,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,69.94,70.46,68.73,69.25,468800,69.25,448430.0,69.6726666667,68.8015,71.2852,64.9882666667,71.7853584082,68.8015,65.8176415918,-0.302668638159,-0.626636348666,0.323967710507,48.3615310485,75.87470964,82.6715472131
15,2014-10-28,69.65,70.11,68.42,69.81,426400,69.81,446464.0,69.8123333333,68.7585,71.4,64.8832,71.7400517772,68.7585,65.7769482228,-0.322837135212,-0.707628276293,0.384791141081,50.6751199787,82.8397212544,84.7514324884
16,2014-10-27,70.45,70.58,69.02,69.49,646200,69.49,443684.0,69.9326666667,68.7275,71.4996,64.7704666667,71.6774008458,68.7275,65.7775991542,-0.400901840393,-0.803826061563,0.40292422117,49.3904368743,83.4800282785,83.0128443699
17,2014-10-24,71.44,71.44,68.0,70.3,1190500,70.3,437632.0,70.044,68.77,71.5838,64.6583333333,71.7863620472,68.77,65.7536379528,-0.462127673691,-0.904557116855,0.442429443165,52.6111980602,88.4917296797,79.1750648851
18,2014-10-23,70.11,71.56,69.12,70.73,634400,70.73,419380.0,70.16,68.764,71.662,64.5387333333,71.7686191106,68.764,65.7593808894,-0.616024971119,-1.01516447765,0.399139506527,54.3585578426,84.1942507411,69.891372781
19,2014-10-22,70.61,71.0,69.46,69.57,313000,69.57,414088.0,70.29,68.773,71.718,64.4192,71.8020995362,68.773,65.7439004638,-0.847275340257,-1.11494935428,0.267674014022,50.2167261431,75.8853687801,58.3157911346
20,2014-10-21,68.5,70.96,68.29,70.64,471300,70.64,416938.0,70.4086666667,68.913,71.7796,64.3053333333,72.3126593947,68.913,65.5133406053,-1.01200180646,-1.18186785778,0.169866051322,54.4488979331,68.1289103396,45.7638142318
21,2014-10-20,67.34,68.25,66.42,68.22,604600,68.22,417700.0,70.484,68.98,71.8124,64.184,72.5611338986,68.98,65.3988661014,-1.31647810614,-1.22433437061,-0.0921437355269,44.6526812151,51.3569612632,32.6690649964
22,2014-10-17,67.83,68.31,67.05,67.4,385500,67.4,415638.0,70.616,69.2295,71.8926,64.0788666667,73.2343194716,69.2295,65.2246805284,-1.43955181073,-1.20129843673,-0.238253374002,40.6357114201,37.8919241556,23.6421127602
23,2014-10-16,67.85,69.41,65.4,66.97,1079900,66.97,420648.0,70.736,69.552,71.998,63.9750666667,73.9363977922,69.552,65.1676022078,-1.49220876735,-1.14173509323,-0.350473674118,38.4608925529,25.6774611688,20.9150962429
24,2014-10-15,65.98,66.19,62.95,65.22,979400,65.22,410842.0,70.8723333333,69.89,72.1028,63.8703333333,74.4642496652,69.89,65.3157503348,-1.493931519,-1.0541166747,-0.439814844293,28.5719057551,15.7499133981,23.9014456246
25,2014-10-14,67.8,68.28,66.05,66.73,430500,66.73,404666.0,71.1756666667,70.301,72.245,63.7772666667,74.5913142076,70.301,66.0106857924,-1.29621864537,-0.94416296363,-0.352055681736,32.7942375493,15.2491523182,30.7112631792
26,2014-10-13,67.3,69.19,67.25,67.36,543300,67.36,407790.0,71.4523333333,70.6355,72.3298,63.6840666667,74.8013683368,70.6355,66.4696316632,-1.17875648818,-0.856149043196,-0.322607444985,34.78580065,26.9838580863,38.9016364331
27,2014-10-10,68.02,69.1,67.43,67.51,275900,67.51,410580.0,71.7003333333,70.909,72.4002,63.5813333333,74.8930476905,70.909,66.9249523095,-1.07583196773,-0.775497181949,-0.300334785779,35.2592081278,37.6228586956,41.9660002932
28,2014-10-09,70.36,70.67,68.16,68.21,313300,68.21,415842.0,71.9216666667,71.2225,72.4844,63.4824,75.0718369559,71.2225,67.3731630441,-0.944087114821,-0.700413485505,-0.243673629316,37.4688698979,42.9891836168,39.9823203492
29,2014-10-08,69.92,70.46,68.83,70.37,435800,70.37,422156.0,72.1363333333,71.5435,72.5896,63.3858666667,75.4051590994,71.5435,67.6818409006,-0.833473326348,-0.639495078175,-0.193978248173,45.6695761603,48.0106453337,35.0567818045
30,2014-10-07,69.08,70.68,68.48,69.83,398400,69.83,429138.0,72.274,71.6815,72.655,63.2774666667,75.5627640982,71.6815,67.8002359018,-0.900093933406,-0.591000516132,-0.309093417273,42.7613698057,39.2413135268,27.6888266636
31,2014-10-06,70.55,70.74,69.05,69.14,272700,69.14,444128.0,72.4263333333,71.835,72.7162,63.1761333333,75.653546844,71.835,68.016453156,-0.917051960109,-0.513727161814,-0.403324798295,38.8795123461,29.6881389194,21.6402820368
32,2014-10-03,69.41,70.8,68.82,70.34,527100,70.34,472100.0,72.6076666667,71.987,72.7388,63.0829333333,75.6008738218,71.987,68.3731261782,-0.855103085682,-0.41289596224,-0.442207123442,43.6613519368,23.2870294381,18.0788258548
33,2014-10-02,68.21,69.06,67.05,68.94,491600,68.94,476114.0,72.745,72.02,72.6418,62.9776,75.584833797,72.02,68.455166203,-0.885777750166,-0.30234418138,-0.583433568787,35.0008289533,18.5388247703,17.3843199099
34,2014-10-01,68.98,69.06,67.53,68.39,566400,68.39,473400.0,72.941,72.126,72.5526,62.8796666667,75.435098971,72.126,68.816901029,-0.769500281924,-0.156485789183,-0.613014492742,31.1393018316,15.0471350196,16.25753518
35,2014-09-30,70.27,70.27,69.02,69.19,373600,69.19,479122.0,73.161,72.4225,72.4684,62.7838666667,75.3838637061,72.4225,69.4611362939,-0.553895218359,-0.00323216599745,-0.550663052361,33.8559193508,15.4423141913,17.7452859854
36,2014-09-29,69.45,71.05,68.78,70.34,452700,70.34,476108.0,73.3476666667,72.7145,72.3594,62.6804666667,75.489138535,72.7145,69.939861465,-0.35210264314,0.134433597093,-0.486536240233,38.3180955107,20.5090056583,22.9636828768
37,2014-09-26,70.98,71.36,69.6,70.18,413100,70.18,473800.0,73.4596666667,72.9375,72.2346,62.5629333333,75.6285806379,72.9375,70.2464193621,-0.206511354143,0.256067657151,-0.462579011294,37.2496166299,14.0316858507,29.8223008644
38,2014-09-25,72.13,72.47,70.27,70.91,541500,70.91,475556.0,73.594,73.136,72.1042,62.4477333333,75.556242963,73.136,70.715757037,-0.00138921648964,0.371712409974,-0.373101626464,40.1998091189,20.9981382412,42.3563220411
39,2014-09-24,72.01,72.52,71.45,72.37,396400,72.37,485262.0,73.6813333333,73.323,71.9872,62.3278,75.6000867353,73.323,71.0459132647,0.186114155082,0.464987816591,-0.278873661509,47.1323595947,36.315901757,54.0393313611
40,2014-09-23,72.92,73.39,71.92,71.98,291200,71.98,483066.0,73.6906666667,73.4295,71.768,62.2002666667,75.7175513543,73.4295,71.1414486457,0.274074979814,0.534706231968,-0.260631252154,44.7698570521,47.9434776088,59.8299614862
41,2014-09-22,74.05,74.05,73.12,73.21,335700,73.21,481918.0,73.7006666667,73.5505,71.5576,62.0738666667,75.7741859041,73.5505,71.3268140959,0.422067523675,0.599864045006,-0.177796521331,51.5110825594,64.1677705572,61.7721619009
42,2014-09-19,73.79,74.27,73.26,73.85,472600,73.85,479056.0,73.668,73.619,71.318,61.9419333333,75.880591475,73.619,71.357408525,0.479584297495,0.644313175339,-0.164728877844,55.5526327117,67.7301755213,60.1887610529
43,2014-09-18,73.6,74.35,73.37,73.73,239200,73.73,479448.0,73.6286666667,73.6495,71.0676,61.8069333333,75.9390106464,73.6495,71.3599893536,0.480857208116,0.6854953948,-0.204638186684,54.937054184,59.4784222577,57.2272052633
44,2014-09-17,73.66,73.99,73.08,73.44,306500,73.44,482736.0,73.578,73.704,70.8174,61.6720666667,76.0497825986,73.704,71.3582174014,0.487705800099,0.736654941471,-0.248949141372,53.4916118246,55.7122792674,56.3054761467
45,2014-09-16,72.83,73.93,72.83,73.42,250500,73.42,485666.0,73.541,73.7815,70.5768,61.5346,76.1888826036,73.7815,71.3741173964,0.518880464048,0.798892226814,-0.280011762766,53.3958807755,57.8341671652,54.3947808472
46,2014-09-15,73.62,74.08,72.66,72.83,300700,72.83,485638.0,73.4593333333,73.85,70.3488,61.3970666667,76.2900819658,73.85,71.4099180342,0.553159682919,0.868895167506,-0.315735484586,50.6111190026,55.8839523628,47.5387176468
47,2014-09-12,74.32,74.78,73.3,73.78,375500,73.78,484698.0,73.3943333333,73.8935,70.1534,61.2608,76.2899246285,73.8935,71.4970753715,0.648939199619,0.947829038652,-0.298889839033,55.5763652819,55.7915057915,38.4300998108
48,2014-09-11,72.83,74.74,72.83,74.63,346000,74.63,485342.0,73.3256666667,73.915,69.9428,61.1130666667,76.3146791452,73.915,71.5153208548,0.665022303484,1.02255149841,-0.357529194926,60.5083386273,48.0694980695,27.8032998889
49,2014-09-10,73.13,73.3,72.16,73.13,259500,73.13,490184.0,73.287,73.86,69.7122,60.9573333333,76.2419655749,73.86,71.4780344251,0.589331686185,1.11193379714,-0.522602110957,53.7883288556,30.4099143632,20.1153052496
50,2014-09-09,72.43,73.98,72.43,72.9,422700,72.9,499210.0,73.304,73.836,69.4916,60.8101333333,76.2562677538,73.836,71.4157322462,0.636878110124,1.24258432488,-0.605706214757,52.6409160645,19.449481019,19.1002022596
51,2014-09-08,71.11,72.25,70.99,72.18,409600,72.18,503104.0,73.3036666667,73.805,69.2848,60.6651333333,76.2875108257,73.805,71.3224891743,0.711719136896,1.39401087857,-0.682291741674,48.9568678441,13.2843061039,22.5876444677
52,2014-09-05,70.8,71.5,70.72,71.0,729800,71.0,512080.0,73.24,73.8075,69.0934,60.5319333333,76.2835523015,73.8075,71.3314476985,0.87020031453,1.56458381399,-0.694383499459,42.1028715616,17.3175195121,29.3766299589
53,2014-09-04,74.35,74.45,70.91,71.06,871300,71.06,511374.0,73.0563333333,73.891,68.943,60.412,76.078536514,73.891,71.703463486,1.17996792214,1.73817968885,-0.558211766719,42.3715080672,26.3495024033,35.3651744256
54,2014-09-03,75.39,75.69,74.26,74.32,250800,74.32,499050.0,72.837,73.9485,68.805,60.2891333333,75.8809417197,73.9485,72.0160582803,1.55207177152,1.87773263053,-0.325660859014,62.4865898597,33.3992498515,39.9440501897
55,2014-09-02,74.76,75.2,73.86,75.03,407400,75.03,504890.0,72.499,73.849,68.624,60.1394666667,75.8962019929,73.849,71.8017980071,1.67250873169,1.95914784529,-0.286639113592,69.1228868647,40.4402480689,44.4829394355
56,2014-08-29,74.5,75.9,74.5,74.8,256300,74.8,508504.0,72.1226666667,73.646,68.4178,59.9928,75.9708604259,73.646,71.3211395741,1.72961177931,2.03080762368,-0.301195844374,68.1039174683,41.2716973788,48.9443049424
57,2014-08-28,74.39,74.93,74.06,74.15,255600,74.15,510588.0,71.766,73.45,68.2082,59.8498,76.0024733103,73.45,70.8975266897,1.80075622511,2.10610658478,-0.305350359664,65.0797744276,44.6650054596,55.2852253075
58,2014-08-27,74.61,75.0,74.31,74.65,278300,74.65,512040.0,71.4163333333,73.3285,68.014,59.7144666667,75.9660463977,73.3285,70.6909536023,1.93155140903,2.18244417469,-0.250892765665,69.8073455515,51.5548068347,62.6856708712
59,2014-08-26,74.48,75.24,74.4,74.5,321400,74.5,516562.0,71.0966666667,73.2695,67.8074,59.5831333333,75.8380519267,73.2695,70.7009480733,2.01948924146,2.24516736611,-0.225678124652,69.1837421096,58.2857100965,70.4083476002
60,2014-08-25,74.89,75.4,73.94,74.4,287000,74.4,515514.0,70.6603333333,73.2265,67.604,59.4516,75.7394048927,73.2265,70.7135951073,2.11762823134,2.30158689727,-0.183958665935,68.7846254883,66.6353788392,76.8259465466
61,2014-08-22,74.42,76.5,74.26,74.58,437700,74.58,517890.0,70.229,73.151,67.4036,59.324,75.6084612916,73.151,70.6935387084,2.22226922233,2.34757656376,-0.125307341428,70.3065872944,74.2667877147,82.2789276911
62,2014-08-21,75.21,75.21,74.45,74.46,390300,74.46,515440.0,69.784,72.9355,67.193,59.1993333333,75.6010166478,72.9355,70.2699833522,2.30517798941,2.37890339911,-0.0737254097003,69.8942179737,82.4455137505,86.2857447737
63,2014-08-20,75.01,75.32,74.29,74.82,293600,74.82,516988.0,69.3463333333,72.487,66.9914,59.0769333333,76.6007141369,72.487,68.3732858631,2.38968804501,2.39733475154,-0.00764670652831,72.7070198837,83.9561058821,86.5160061355
64,2014-08-19,74.96,75.62,74.69,74.99,370500,74.99,519304.0,68.893,71.97,66.7874,58.9537333333,77.2223632776,71.97,66.7176367224,2.42613996259,2.39924642817,0.0268935344197,74.0130951399,88.4473034172,84.4812813796
65,2014-08-18,74.14,75.18,73.62,74.79,287400,74.79,518044.0,68.4403333333,71.4295,66.5776,58.8266666667,77.4901516976,71.4295,65.3688483024,2.42006746521,2.39252304457,0.0275444206437,73.4929193345,90.294056045,78.0847356415
66,2014-08-15,74.56,74.59,73.1,73.7,343600,73.7,521108.0,68.0146666667,70.877,66.3718,58.6975333333,77.5909827226,70.877,64.1630172774,2.39747940542,2.38563693941,0.0118424660171,70.5050999582,83.3665591977,69.0960929385
67,2014-08-14,73.7,74.25,73.48,74.21,277900,74.21,525554.0,67.66,70.397,66.1798,58.5801333333,77.5905835298,70.397,63.2034164702,2.44475821776,2.3826763229,0.0620818948592,74.1357036806,75.8172068587,62.0148025859
68,2014-08-13,72.68,73.8,72.68,73.53,369800,73.53,529300.0,67.2946666667,69.8695,65.952,58.455,77.4063600226,69.8695,62.3326399774,2.41761578234,2.36715584919,0.0504599331542,72.3744439848,62.8611204644,58.071458215
69,2014-08-12,72.35,73.06,71.88,72.65,455500,72.65,530860.0,66.947,69.446,65.7284,58.3338666667,77.0639561563,69.446,61.8280438437,2.41704320793,2.3545408659,0.0625023420364,69.9123781112,54.339485233,58.2698836454
70,2014-08-11,72.51,73.03,71.94,72.28,509400,72.28,527768.0,66.5953333333,68.884,65.5,58.2162666667,77.1078808357,68.884,60.6601191643,2.47075540267,2.33891528039,0.131840122279,68.8277233391,55.0413977872,60.761690511
71,2014-08-08,72.73,73.02,71.4,72.23,501500,72.23,532648.0,66.2713333333,68.343,65.2792,58.0888666667,77.0135296263,68.343,59.6724703737,2.54104616173,2.30595524982,0.235090911906,68.6860706469,60.0438293754,63.1263012666
72,2014-08-07,72.38,73.59,71.43,72.67,636000,72.67,533008.0,65.9506666667,67.793,65.052,57.9630666667,76.7966261584,67.793,58.7893738416,2.59889296821,2.24718252184,0.351710446363,71.3349150509,63.6548221861,64.9439976305
73,2014-08-06,71.97,73.58,71.71,72.21,589600,72.21,549186.0,65.6443333333,67.226,64.8118,57.8304666667,76.3570665313,67.226,58.0949334687,2.59012444894,2.15925491025,0.430869538687,70.2200235688,64.3067126954,67.0603496793
74,2014-08-05,70.87,72.41,70.77,72.33,670600,72.33,553314.0,65.376,66.6765,64.583,57.7013333333,75.8642598467,66.6765,57.4887401533,2.588094456,2.05153752558,0.53655693042,70.8878908223,64.4998408095,70.0411101554
75,2014-08-04,70.95,71.46,70.44,70.97,586700,70.97,551206.0,65.1406666667,66.1305,64.3484,57.5694,75.2066918776,66.1305,57.0543081224,2.53564025474,1.91739829298,0.618241961769,67.6498820048,67.3146148308,72.5631122608
76,2014-08-01,71.95,73.14,70.22,70.88,682800,70.88,546124.0,64.9323333333,65.683,64.115,57.442,74.6424265441,65.683,56.7235734559,2.57028030689,1.76283780253,0.807442504357,67.4272551086,72.1202303816,74.6620392055
77,2014-07-31,73.0,73.11,71.62,71.72,539000,71.72,541654.0,64.7136666667,65.292,63.8834,57.3145333333,73.9887846932,65.292,56.5952153068,2.5862713508,1.56097717644,1.02529417436,71.7038313355,76.2297545998,74.8903527662
78,2014-07-30,73.68,74.05,73.02,73.47,629000,73.47,544724.0,64.471,64.8685,63.615,57.181,73.0835332318,64.8685,56.6534667682,2.48353597265,1.30465363285,1.1788823398,81.7321398357,74.5878492309,73.3403868385
79,2014-07-29,73.12,74.48,72.46,73.64,784900,73.64,545574.0,64.166,64.35,63.295,57.0325333333,71.5777077971,64.35,57.1222922029,2.13810229404,1.0099330479,1.12816924613,82.7764227371,75.7103226099,72.075447275
80,2014-07-28,71.0,73.09,70.53,72.89,1147900,72.89,537036.0,63.8556666667,63.773,62.9678,56.8803333333,69.6602509714,63.773,57.8857490286,1.64879454723,0.727890736372,0.920903810859,81.8251066809,73.0334846242,69.2813579338
81,2014-07-25,75.5,76.3,67.58,70.27,1671300,70.27,524530.0,63.572,63.2565,62.67,56.73,67.4113731629,63.2565,59.1016268371,1.07664110244,0.497664783657,0.578976318783,77.8580024394,70.029890889,66.3468414381
82,2014-07-24,64.55,65.73,64.18,65.49,727800,65.49,504382.0,63.3646666667,62.8735,62.4246,56.6012666667,65.5044638918,62.8735,60.2425361082,0.597468653236,0.352920703962,0.244547949274,64.8662293908,69.528090977,65.0321017332
83,2014-07-23,64.33,64.74,63.75,64.48,355900,64.48,505252.0,63.3276666667,62.773,62.297,56.5038666667,65.1364559441,62.773,60.4095440559,0.463870819477,0.291783716643,0.172087102834,60.2953258474,64.5339652449,62.5100341643
84,2014-07-22,64.11,64.86,62.41,64.18,852500,64.18,522782.0,63.3323333333,62.757,62.1876,56.4139333333,65.0779661781,62.757,60.4360338219,0.389440554286,0.248761940935,0.140678613351,58.8175637345,61.2954186414,59.6329582964
85,2014-07-21,63.97,64.06,62.87,63.74,222900,63.74,539252.0,63.343,62.8115,62.0562,56.3240666667,65.3081078987,62.8115,60.3148921013,0.319321335017,0.213592287597,0.10572904742,56.6186259935,64.7709320695,56.0068521301
86,2014-07-18,63.86,64.54,63.34,64.1,337300,64.1,564954.0,63.3683333333,62.8605,61.9124,56.2317333333,65.4642471075,62.8605,60.2567528925,0.269979039368,0.187160025742,0.0828190136262,59.0125503486,59.4398207015,48.7402708743
87,2014-07-17,64.65,65.48,63.5,63.66,500900,63.66,592772.0,63.3683333333,62.8715,61.7698,56.1377333333,65.4978607901,62.8715,60.2451392099,0.166418814167,0.166455272335,-3.64581683681e-05,56.9465791933,53.0256617732,41.3441673776
88,2014-07-16,65.2,66.37,64.67,65.06,1026800,65.06,610034.0,63.3403333333,62.9105,61.6372,56.0528,65.6048234772,62.9105,60.2161765228,0.0766176712496,0.166464386877,-0.0898467156278,66.911255948,46.7909939763,34.082005497
89,2014-07-15,61.6,62.03,61.2,61.41,286600,61.41,607612.0,63.25,62.8735,61.4754,55.9598666667,65.4671790472,62.8735,60.2798209528,-0.181661135474,0.188926065784,-0.370587201258,42.5922085727,35.7046070461,26.9181670898
90,2014-07-14,61.74,61.74,61.05,61.46,233800,61.46,631546.0,63.244,63.0195,61.3848,55.8920666667,65.5958965145,63.0195,60.4431034855,-0.137040104994,0.281572866099,-0.418612971093,42.9941549788,29.8554067147,22.3768430587
91,2014-07-11,61.39,61.73,60.83,61.23,192600,61.23,655842.0,63.2366666667,63.1655,61.2878,55.8235333333,65.7024940875,63.1655,60.6285059125,-0.0831850427457,0.386226108872,-0.469411151618,40.5997396384,23.9770142509,20.7460366208
92,2014-07-10,60.54,61.62,60.04,61.33,492200,61.33,678968.0,63.2246666667,63.3065,61.1816,55.7576666667,65.70734381,63.3065,60.90565619,0.0101817464188,0.503578896777,-0.493397150358,41.3000952821,18.1356403474,21.7421019647
93,2014-07-09,61.42,61.82,61.07,61.22,403600,61.22,693434.0,63.2023333333,63.459,61.0834,55.6918,65.7217850097,63.459,61.1962149903,0.119021804641,0.626928184366,-0.507906379725,40.2472580738,17.5393109217,24.3124060008
94,2014-07-08,61.87,61.89,60.69,61.41,453000,61.41,717514.0,63.1873333333,63.629,60.9946,55.6284,65.6957742983,63.629,61.5622257017,0.267410070886,0.753904779297,-0.486494708412,41.4393591825,23.3321809632,26.0475980926
95,2014-07-07,62.97,63.23,61.96,62.02,249100,62.02,762020.0,63.1603333333,63.7835,60.9038,55.5605333333,65.6118902756,63.7835,61.9551097244,0.433572402407,0.8755284564,-0.441956053993,45.4529228825,27.9612756264,25.1549974264
96,2014-07-03,63.24,63.73,62.79,63.06,253700,63.06,770988.0,63.0696666667,63.9075,60.7336,55.4884666667,65.5694852586,63.9075,62.2455147414,0.577240361515,0.986017469899,-0.408777108384,53.6845405542,28.416856492,22.0402590194
97,2014-07-02,63.0,63.41,62.54,63.25,407700,63.25,783054.0,62.9443333333,63.9595,60.5342,55.4113333333,65.5766391406,63.9595,62.3423608594,0.646325787698,1.08821174699,-0.441885959296,55.3861509818,24.4800792886,19.5688395473
98,2014-07-01,62.45,63.6,62.21,63.1,588100,63.1,785000.0,62.7793333333,63.938,60.313,55.3282,65.6030237235,63.938,62.2729762765,0.70575735657,1.19868323682,-0.492925880249,54.3248367684,19.7617782986,21.334910937
99,2014-06-30,62.4,62.61,61.63,62.1,710800,62.1,777700.0,62.5916666667,63.9005,60.0844,55.2489333333,65.6698442288,63.9005,62.1311557712,0.786620815652,1.32191470688,-0.535293891228,46.4368866151,15.5023219984,27.9054670182
100,2014-06-27,62.42,63.32,62.42,62.56,617400,62.56,772292.0,62.431,63.857,59.8664,55.173,65.8320858209,63.857,61.8819141791,0.980208418836,1.45573817969,-0.475529760852,50.1351654328,18.5311786038,37.5523102099
101,2014-06-26,63.34,63.37,61.86,62.61,858400,62.61,775078.0,62.279,63.791,59.6406,55.0892666667,66.0083939659,63.791,61.5736060341,1.16620265535,1.5746206199,-0.408417964549,50.5414324744,31.544364847,49.6317732751
102,2014-06-25,63.97,64.55,62.98,63.48,694500,63.48,781936.0,62.1253333333,63.704,59.4186,55.0055333333,66.2167785418,63.704,61.1912214582,1.38154507861,1.67672511104,-0.29518003243,58.1556568301,46.0440026237,58.8660752804
103,2014-06-24,65.36,65.5,64.14,64.16,255100,64.16,778462.0,61.9796666667,63.563,59.198,54.9221333333,66.4051266685,63.563,60.7208733315,1.5477232977,1.75052011915,-0.20279682145,65.2950879957,54.089694765,64.7693284295
104,2014-06-23,65.25,66.02,64.99,65.27,542800,65.27,787724.0,61.808,63.3935,58.9574,54.8384666667,66.4678537532,63.3935,60.3191462468,1.66807843118,1.80121932451,-0.133140893327,80.2230363452,66.8490308645,71.1605159018
105,2014-06-20,64.2,64.78,64.2,64.72,588100,64.72,802626.0,61.5526666667,63.16,58.7122,54.7529333333,66.3364823311,63.16,59.9835176689,1.6844142062,1.83450454784,-0.150090341645,77.898140787,68.4815728685,74.7850330235
106,2014-06-19,64.53,64.66,64.07,64.32,360500,64.32,808608.0,61.2803333333,62.889,58.4874,54.661,66.3946348926,62.889,59.3833651074,1.73676402512,1.87202713325,-0.135263108128,75.9922028065,69.6570152201,78.8630125337
107,2014-06-18,64.45,64.53,64.0,64.44,328200,64.44,809612.0,61.0353333333,62.638,58.2594,54.5688666667,66.4068332412,62.638,58.8691667588,1.81904668092,1.90584291028,-0.0867962293666,77.8626511321,79.6544446539,83.5964564987
108,2014-06-17,64.26,64.98,64.0,64.32,504400,64.32,815752.0,60.7883333333,62.331,58.029,54.4763333333,66.4469829932,62.331,58.2150170068,1.88539222804,1.92754196762,-0.0421497395818,77.3448549492,81.3470993513,86.116632117
109,2014-06-16,64.5,65.07,63.83,64.33,269000,64.33,829644.0,60.5433333333,61.9885,57.8224,54.3805333333,66.505880989,61.9885,57.471119011,1.95486756669,1.93807940252,0.0167881641745,77.4850993399,84.7934909097,89.2087805726
110,2014-06-13,64.25,64.65,63.61,64.38,405800,64.38,845432.0,60.295,61.636,57.6468,54.2822,66.4575325364,61.636,56.8144674636,2.01409074342,1.93388236148,0.0802083819453,78.1429528709,88.5907910797,91.8778760707
111,2014-06-12,64.43,64.61,63.66,64.05,315200,64.05,860386.0,60.036,61.317,57.4716,54.1897333333,66.2137666883,61.317,56.4202333117,2.05529427818,1.91383026599,0.141464012186,76.9432655592,89.7351471272,93.5055263449
112,2014-06-11,64.51,64.85,63.96,64.38,467700,64.38,873490.0,59.765,61.0145,57.3032,54.1,65.9459236281,61.0145,56.0830763719,2.11158978213,1.87846426294,0.233125519183,81.0754656732,93.7156931738,94.4772046717
113,2014-06-10,64.62,64.66,63.73,64.62,409400,64.62,879882.0,59.4996666667,60.751,57.1066,54.0180666667,65.4945552068,60.751,56.0074447932,2.11912928306,1.82018288315,0.298946399916,84.1265661654,95.4698729021,92.7871033355
