,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,16.0,16.0,16.0,16.0,0,16.0,6960.0,15.7506666667,16.203,15.1596,14.5886,16.7777034018,16.203,15.6282965982,0.312217284188,0.384762345615,-0.0725450614269,51.6599349597,66.0294117647,64.9411764706
14,2014-10-29,16.0,16.0,16.0,16.0,5500,16.0,7116.0,15.699,16.1235,15.1218,14.5706,17.0928972354,16.1235,15.1541027646,0.357793084357,0.402898610971,-0.0451055266139,51.6599349597,66.931372549,62.5231092437
15,2014-10-28,16.25,16.8,16.25,16.8,12800,16.8,7144.0,15.6423333333,16.056,15.0838,14.5556666667,17.2190545989,16.056,14.8929454011,0.410760115347,0.414174992625,-0.00341487727778,62.4310697857,65.1666666667,59.4807422969
16,2014-10-27,15.77,16.49,15.2,16.49,12800,16.49,7410.0,15.559,15.9785,15.0304,14.535,17.13948708,15.9785,14.81751292,0.390936069587,0.415028711944,-0.0240926423573,59.3839288488,61.637254902,57.7724089636
17,2014-10-24,15.73,16.33,15.7,16.16,2800,16.16,7402.0,15.4926666667,15.949,14.9902,14.5164,17.0862405199,15.949,14.8117594801,0.391510671986,0.421051872534,-0.0295412005472,55.8437654524,56.3571428571,54.9660914928
18,2014-10-23,16.6,16.6,15.99,16.0,4600,16.0,7542.0,15.4373333333,15.959,14.9534,14.4993333333,17.1069529607,15.959,14.8110470393,0.420149372911,0.42843717267,-0.00828779975939,54.0402303522,54.7619047619,53.4147881635
19,2014-10-22,16.33,16.6,16.09,16.6,9500,16.6,8172.0,15.384,15.884,14.9198,14.4826666667,17.1957530255,15.884,14.5722469745,0.466882414849,0.43050912261,0.0363732922386,63.0005497543,58.3333333333,52.6795333691
20,2014-10-21,16.55,16.55,16.55,16.55,1000,16.55,8012.0,15.3016666667,15.769,14.8718,14.4622666667,17.2067329376,15.769,14.3312670624,0.458648844161,0.421415799551,0.0372330446101,62.5196618311,50.4119850187,50.3228271095
21,2014-10-20,16.38,16.55,16.13,16.33,5700,16.33,8492.0,15.222,15.6565,14.8184,14.4422,17.1816396657,15.6565,14.1313603343,0.446559467113,0.412107538398,0.0344519287148,60.417736837,50.1519295402,49.9316026995
22,2014-10-17,16.1,16.9,16.1,16.54,6900,16.54,8794.0,15.149,15.555,14.7756,14.4236,17.1556686103,15.555,13.9543313897,0.447033615432,0.403494556219,0.0435390592125,63.5780708883,51.8208855842,48.060509401
23,2014-10-16,15.57,16.8,15.57,16.12,5300,16.12,8892.0,15.0676666667,15.4525,14.7244,14.4033333333,17.0502844035,15.4525,13.8547155965,0.419754675789,0.392609791416,0.027144884373,59.6592259782,48.9065082948,45.0541862009
24,2014-10-15,16.04,16.08,15.7,16.07,10200,16.07,9188.0,15.009,15.369,14.6796,14.3862,16.9928583682,15.369,13.7451416318,0.421594942997,0.385823570323,0.0357713726745,59.1736335665,48.8470873786,42.2832471341
25,2014-10-14,16.23,16.23,15.97,15.97,600,15.97,9296.0,14.9513333333,15.2805,14.6344,14.3694,16.934543228,15.2805,13.626456772,0.422902412154,0.376880727154,0.0460216849999,58.240094528,42.6675563464,38.4521801655
26,2014-10-13,16.31,16.56,15.4,15.71,10100,15.71,9838.0,14.8936666667,15.197,14.595,14.3532666667,16.8718623824,15.197,13.5221376176,0.42860172861,0.365375305904,0.0632264227059,55.8000235636,39.7955927836,36.1670847239
27,2014-10-10,16.25,16.43,15.48,15.88,700,15.88,10158.0,14.8516666667,15.1365,14.5546,14.3385333333,16.8202609688,15.1365,13.4527390312,0.456114649198,0.349568700228,0.10654594897,57.8523911841,37.8227520279,32.2749203643
28,2014-10-09,16.65,16.66,16.0,16.01,2900,16.01,10178.0,14.8,15.0675,14.523,14.3224666667,16.7367737942,15.0675,13.3982262058,0.46728765476,0.322932212985,0.144355441774,59.4038678303,33.5228195043,27.1091967789
29,2014-10-08,17.5,17.5,15.6,16.55,14100,16.55,10208.0,14.7446666667,14.987,14.4888,14.3055333333,16.6216265629,14.987,13.3523734371,0.461515197789,0.286843352542,0.174671845248,66.2575687449,33.5271745798,22.1485093854
30,2014-10-07,16.12,17.1,15.8,16.28,19800,16.28,10228.0,14.674,14.866,14.4478,14.2852,16.3732279191,14.866,13.3587720809,0.392452677107,0.24317539123,0.149277285877,64.3477939641,24.2269353454,17.1430269292
31,2014-10-06,16.2,16.2,15.61,16.06,13600,16.06,10674.0,14.5846666667,14.76,14.4182,14.2656,16.1480201728,14.76,13.3719798272,0.326086293586,0.205856069761,0.120230223826,62.7527439702,17.1598576862,16.5932860999
32,2014-10-03,14.84,15.94,14.83,15.94,9900,15.94,10806.0,14.5253333333,14.664,14.3908,14.2474666667,15.9401724021,14.664,13.3878275979,0.259035581623,0.175798513804,0.0832370678185,61.8891483566,13.6800699301,22.9060314685
33,2014-10-02,14.84,15.3,14.41,14.41,6100,14.41,11152.0,14.464,14.572,14.3718,14.2314,15.7264453214,14.572,13.4175546786,0.18190488262,0.15498924685,0.0269156357707,47.4695681936,13.5052447552,31.3937110187
34,2014-10-01,15.13,16.2,14.38,14.65,8400,14.65,11348.0,14.454,14.5695,14.3836,14.228,15.7255531995,14.5695,13.4134468005,0.236593992146,0.148260337907,0.0883336542394,50.2382536794,22.027972028,41.0619687117
35,2014-09-30,15.1,15.65,14.62,15.25,6800,15.25,11444.0,14.4356666667,14.554,14.3884,14.2203333333,15.7136275264,14.554,13.3943724736,0.278519452056,0.126176924347,0.152342527709,58.1056710278,42.4108391608,50.1809839804
36,2014-09-29,16.16,16.16,15.03,15.9,900,15.9,11460.0,14.3983333333,14.5035,14.387,14.2086666667,15.6248255549,14.5035,13.3821744451,0.266889483401,0.0880912924201,0.178798190981,68.970961992,47.6307881308,54.6364858557
37,2014-09-26,14.48,20.0,14.48,16.36,7100,16.36,11936.0,14.351,14.431,14.3694,14.1921333333,15.3512586593,14.431,13.5107413407,0.181981567287,0.0433917446748,0.138589822612,78.6334752182,52.1782755271,60.9306102
38,2014-09-25,14.3,14.5,14.3,14.5,1700,14.5,12128.0,14.283,14.3295,14.3478,14.1732666667,14.5814900792,14.3295,14.0775099208,0.0241248224675,0.00874428902189,0.0153805334456,54.9219640965,58.5040331029,67.1003774764
39,2014-09-24,14.3,14.3,14.3,14.3,0,14.3,12428.0,14.277,14.322,14.3558,14.1666,14.561883305,14.322,14.082116695,0.0116731252988,0.00489915566049,0.00677396963831,49.3046917949,60.2328466622,71.7540302176
40,2014-09-23,14.3,14.3,14.3,14.3,0,14.3,12454.0,14.2736666667,14.3285,14.3648,14.1618666667,14.5726536402,14.3285,14.0843463598,0.0159740772719,0.00320566325091,0.012768414021,49.3046917949,72.8072855078,76.0814117724
41,2014-09-22,14.28,14.53,14.28,14.3,1700,14.3,12544.0,14.2596666667,14.2935,14.3788,14.1556,14.6943628194,14.2935,13.8926371806,0.0212313057572,1.35597456704e-05,0.0212177460115,49.3046917949,76.8573446328,77.7948446328
42,2014-09-19,14.3,14.49,14.3,14.49,29100,14.49,12566.0,14.256,14.2925,14.3962,14.1502,14.6933927537,14.2925,13.8916072463,0.027632622031,-0.0052908767572,0.0329234987882,54.4672570225,77.1186440678,79.5550847458
43,2014-09-18,14.37,14.45,14.37,14.45,400,14.45,11994.0,14.239,14.273,14.407,14.1440666667,14.6715021957,14.273,13.8744978043,0.0160556457547,-0.0135217514543,0.0295773972089,53.5157660128,77.5423728814,79.4491525424
44,2014-09-17,14.3,14.3,14.3,14.3,1200,14.3,12014.0,14.22,14.256,14.422,14.1377333333,14.6518484559,14.256,13.8601515441,0.00511840482366,-0.0209161007565,0.0260345055801,49.8678594276,79.6610169492,75.6820292547
45,2014-09-16,14.31,14.38,14.3,14.3,5500,14.28,12170.0,14.2036666667,14.246,14.4358,14.134,14.6469688267,14.246,13.8450311733,0.00635678596522,-0.0274247271515,0.0337815131167,49.8678594276,83.8983050847,68.7221093569
46,2014-09-15,14.3,14.52,14.3,14.5,2800,14.48,12070.0,14.1936666667,14.2375,14.4538,14.1308666667,14.6407307032,14.2375,13.8342692968,0.00784494828095,-0.0358701054307,0.0437150537116,54.8131543285,76.6949152542,58.8490538658
47,2014-09-12,14.5,14.5,14.4,14.5,6400,14.48,12058.0,14.1666666667,14.2365,14.4698,14.1254666667,14.6372131143,14.2365,13.8357868857,-0.0107333601565,-0.0467988688586,0.0360655087021,54.8131543285,62.4738797307,53.4082017646
48,2014-09-11,14.31,14.4,14.16,14.4,3000,14.38,11966.0,14.16,14.2275,14.4778,14.1192,14.6118891258,14.2275,13.8431108742,-0.034289915869,-0.0558152460341,0.0215253301652,52.7949721635,51.8213373578,53.6647318319
49,2014-09-10,14.1,14.34,14.1,14.13,1600,14.11,11976.0,14.1566666667,14.2235,14.493,14.1142,14.6022492574,14.2235,13.8447507426,-0.0536760663839,-0.0611965785754,0.00752051219157,46.8425834445,44.4060831205,57.2093974925
50,2014-09-09,14.1,14.39,13.93,14.16,6900,14.14,11976.0,14.169,14.227,14.5074,14.111,14.6035156039,14.227,13.8504843961,-0.0501481920755,-0.0630767066233,0.0129285145479,47.4600364392,54.9315068493,64.7953767123
51,2014-09-08,14.18,14.18,14.1,14.14,1500,14.12,11876.0,14.1903333333,14.213,14.5296,14.1074666667,14.6181715686,14.213,13.8078284314,-0.0479704588007,-0.0663088352603,0.0183383764596,47.0277861992,63.5,69.5625
52,2014-09-05,14.5,14.5,14.1,14.1,8900,14.08,11868.0,14.2086666667,14.2155,14.546,14.1040666667,14.6194542053,14.2155,13.8115457947,-0.0424567634748,-0.0708934293752,0.0284366659004,46.205873582,66.0,72.25
53,2014-09-04,14.15,14.49,14.15,14.36,5100,14.34,11926.0,14.2383333333,14.2095,14.565,14.099,14.62357608,14.2095,13.79542392,-0.0307290030628,-0.0780025958503,0.0472735927875,50.9801469251,74.75,75.5
54,2014-09-03,14.51,14.51,14.18,14.34,6800,14.32,11990.0,14.2596666667,14.1855,14.576,14.0960666667,14.6171700129,14.1855,13.7538299871,-0.0417858760924,-0.0898209940471,0.0480351179548,50.6156689969,74.0,71.25
55,2014-09-02,14.25,14.46,14.11,14.24,7000,14.22,11922.0,14.278,14.159,14.592,14.0920666667,14.6139241695,14.159,13.7040758305,-0.0532543085615,-0.101829773536,0.0485754649743,48.8499120044,74.25,67.0058411215
56,2014-08-29,14.32,14.52,14.24,14.45,7300,14.43,12080.0,14.3093333333,14.147,14.6114,14.0887333333,14.6053928446,14.147,13.6886071554,-0.0569357724249,-0.113973639779,0.0570378673546,52.5111494563,79.0,62.1065098292
57,2014-08-28,14.47,14.47,14.15,14.33,5200,14.31,12438.0,14.3283333333,14.109,14.621,14.0815333333,14.5862378862,14.109,13.6317621138,-0.0821883205206,-0.128233106618,0.0460447860975,50.5443631438,57.75,54.9701095714
58,2014-08-27,14.41,14.49,14.13,14.35,7200,14.33,12376.0,14.36,14.1075,14.629,14.0788,14.582131436,14.1075,13.632868564,-0.101006106337,-0.139744303142,0.0387381968053,50.870421188,57.023364486,57.2410368998
59,2014-08-26,13.87,14.6,13.87,14.43,16200,14.41,12398.0,14.3783333333,14.105,14.6388,14.0718,14.575,14.105,13.635,-0.125591627778,-0.149428852344,0.0238372245658,52.119228629,54.6526748308,59.5369199162
60,2014-08-25,14.2,14.35,13.6,13.6,15500,13.58,12296.0,14.389,14.1085,14.6406,14.0666,14.5890528067,14.1085,13.6279471933,-0.163290360558,-0.155388158485,-0.0079022020732,37.2876829597,50.4543989687,64.0634063809
61,2014-08-22,14.17,14.31,14.05,14.28,8100,14.26,12144.0,14.4356666667,14.1685,14.6584,14.0656,14.6788440016,14.1685,13.6581559984,-0.12452342879,-0.153412607967,0.0288891791768,48.7836566891,66.8337093136,70.5446342249
62,2014-08-21,14.07,14.29,13.6,14.1,20800,14.08,12040.0,14.4653333333,14.189,14.6626,14.0636,14.7463831716,14.189,13.6316168284,-0.142467840551,-0.160634902761,0.0181670622104,44.5842023535,66.2068965517,73.8793103448
63,2014-08-20,14.32,14.32,14.01,14.11,7800,14.09,11634.0,14.4963333333,14.2335,14.6756,14.0596,14.8888556286,14.2335,13.5781443714,-0.144971902972,-0.165176668314,0.0202047653421,44.7735888515,72.7586206897,78.0076628352
64,2014-08-19,14.31,14.35,14.09,14.1,6900,14.08,11480.0,14.5326666667,14.278,14.6924,14.0555333333,15.0101365993,14.278,13.5458634007,-0.147077496782,-0.170227859649,0.0231503628672,44.5548899615,76.3793103448,77.3724685276
65,2014-08-18,14.09,14.6,14.07,14.13,26100,14.11,11398.0,14.5623333333,14.3175,14.7064,14.0515333333,15.0910340975,14.3175,13.5439659025,-0.146607509292,-0.176015450366,0.0294079410737,45.0518818087,80.1724137931,74.4001094691
66,2014-08-15,14.21,14.6,14.15,14.48,12400,14.46,11056.0,14.598,14.37,14.7288,14.0454666667,15.2238618155,14.37,13.5161381845,-0.146929706943,-0.183367435635,0.0364377286914,51.2443208005,82.7203065134,67.42681696
67,2014-08-14,14.09,14.46,14.05,14.32,9800,14.3,10968.0,14.6253333333,14.397,14.7388,14.0382,15.2960239151,14.397,13.4979760849,-0.180840152571,-0.192476867807,0.0116367152366,48.2233243256,70.2178434592,56.1346854428
68,2014-08-13,14.15,14.6,14.01,14.32,36100,14.3,10846.0,14.6446666667,14.445,14.7344,14.0330666667,15.4216166085,14.445,13.4683833915,-0.205200900953,-0.195386046617,-0.00981485433625,48.2233243256,64.4898741106,46.3339041905
69,2014-08-12,14.38,14.38,14.15,14.2,1500,14.18,10124.0,14.6726666667,14.474,14.725,14.0269333333,15.4683319365,14.474,13.4796680635,-0.233309333965,-0.192932333032,-0.0403770009322,46.0620425019,52.279243757,35.7259553838
70,2014-08-11,14.04,14.2,13.53,13.88,25000,13.86,10122.0,14.6943333333,14.5015,14.718,14.0216,15.4944204399,14.5015,13.5085795601,-0.253574143606,-0.182838082799,-0.0707360608064,39.8442147463,37.5517804446,26.1802183056
71,2014-08-08,13.75,14.2,13.15,14.19,20800,14.17,9920.0,14.7406666667,14.5575,14.7144,14.0190666667,15.5300199227,14.5575,13.5849800773,-0.243169240368,-0.165154067598,-0.0780151727702,44.4540162651,31.01471845,19.1371017724
72,2014-08-07,13.9,14.2,13.75,13.98,11800,13.96,9504.0,14.7663333333,14.6065,14.7008,14.0131333333,15.59857409,14.6065,13.61442591,-0.257915429466,-0.145650274405,-0.112265155061,40.0943022358,22.0580788836,12.7553733794
73,2014-08-06,14.19,14.19,13.48,13.88,20100,13.86,9456.0,14.802,14.659,14.6914,14.0086,15.6236533056,14.659,13.6943466944,-0.251603613669,-0.11758398564,-0.134019628029,37.9404804196,14.0962954441,7.34331267493
74,2014-08-05,13.88,14.18,13.48,13.81,15600,13.79,9066.0,14.8363333333,14.725,14.6848,14.0044,15.6471171292,14.725,13.8028828708,-0.229705934398,-0.0840790786327,-0.145626855765,36.455457157,9.37931431201,5.5610420926
75,2014-08-04,13.9,14.2,13.55,14.0,27700,13.98,8760.0,14.8806666667,14.784,14.6858,14.0012666667,15.6104236202,14.784,13.9575763798,-0.1912880829,-0.0476723646914,-0.143615718209,38.7952320648,5.48780487805,6.03383646541
76,2014-08-01,14.38,14.4,13.69,13.69,26100,13.67,8264.0,14.921,14.844,14.6858,13.9968666667,15.6057453643,14.844,14.0822546357,-0.158816016692,-0.0117684351392,-0.147047581553,32.2027825977,0.409836065574,10.0922131148
77,2014-07-31,14.5,14.5,14.3,14.3,1700,14.28,7788.0,14.9623333333,14.9245,14.691,13.9936,15.4985897142,14.9245,14.3504102858,-0.0834961646712,0.024993460249,-0.10848962492,40.0935563694,6.96721311475,17.981557377
78,2014-07-30,14.39,14.44,14.3,14.3,4400,14.28,7854.0,14.9766666667,14.9545,14.6802,13.9869333333,15.4525953724,14.9545,14.4564046276,-0.0482552456963,0.0521158664791,-0.100371112175,40.0935563694,11.2704918033,24.6926229508
79,2014-07-29,14.81,14.9,14.48,14.5,15100,14.48,7776.0,14.9946666667,14.9975,14.669,13.9808666667,15.4018204175,14.9975,14.5931795825,-0.00257312372199,0.0772086445229,-0.0797817682449,43.0776244848,21.7213114754,32.8381147541
80,2014-07-28,14.53,14.95,14.53,14.8,42100,14.78,7476.0,14.9953333333,15.015,14.659,13.9732,15.3571987726,15.015,14.6728012274,0.0354076664885,0.0971540865841,-0.0617464200956,48.0598468871,31.9672131148,38.5245901639
81,2014-07-25,15.03,15.05,14.68,14.69,20200,14.67,6650.0,14.985,15.0385,14.6372,13.9668,15.3829575446,15.0385,14.6940424554,0.0528244908446,0.112590691608,-0.0597662007634,45.9306834935,33.8114754098,42.9727247032
82,2014-07-24,14.92,15.6,14.54,14.99,27200,14.97,6282.0,14.9783333333,15.052,14.6146,13.9618666667,15.36,15.052,14.744,0.0854863358832,0.127532241799,-0.0420459059157,51.2511985646,43.8524590164,47.8199101485
83,2014-07-23,15.03,15.04,14.49,15.0,15900,14.98,5738.0,14.9703333333,15.055,14.5854,13.9523333333,15.3616920279,15.055,14.7483079721,0.0953858350287,0.138043718278,-0.0426578832491,51.4356188974,44.4672131148,48.2977578025
84,2014-07-22,15.02,15.15,14.75,14.89,13200,14.87,5430.0,14.9686666667,15.0505,14.556,13.943,15.3628763755,15.0505,14.7381236245,0.10561558361,0.14870818909,-0.0430926054797,49.5825407584,49.7597512719,49.6384182262
85,2014-07-21,15.05,15.18,14.78,15.18,7600,15.16,5168.0,14.9656666667,15.063,14.5362,13.9347333333,15.3686206799,15.063,14.7573793201,0.128336236038,0.15948134046,-0.0311451044216,54.6912910955,53.2002171908,47.332836184
86,2014-07-18,15.09,15.7,14.48,15.02,24700,15.0,5032.0,14.968,15.0645,14.5126,13.9245333333,15.3726866318,15.0645,14.7563133682,0.125942068977,0.167267616565,-0.0413255475884,52.1663164024,45.7638496326,42.3023905671
87,2014-07-17,15.7,15.7,14.55,15.28,16700,15.26,4540.0,14.9666666667,15.06,14.4922,13.9154,15.3732411212,15.06,14.7467588788,0.137345265652,0.177599003463,-0.0402537378108,56.955719217,49.8298548094,39.1897774413
88,2014-07-16,14.6,15.2,14.6,14.9,16700,14.88,4206.0,14.9273333333,15.0325,14.4666,13.9038,15.3599064752,15.0325,14.7050935248,0.123429414634,0.187662437915,-0.064233023281,50.8290350905,40.5374231032,32.2455102198
89,2014-07-15,14.88,14.95,14.75,14.75,1300,14.73,3872.0,14.8923333333,15.0295,14.4486,13.8934666667,15.3627551575,15.0295,14.6962448425,0.142563300577,0.203720693736,-0.0611573931583,48.1225105838,33.0784347232,27.774906015
90,2014-07-14,14.83,15.0,14.54,15.0,4500,14.98,3850.0,14.8623333333,15.018,14.4336,13.8850666667,15.4011761997,15.018,14.6348238003,0.180184176082,0.219010042025,-0.0388258659435,52.6035904812,33.3133971292,25.8093807956
91,2014-07-11,14.96,15.17,14.84,15.17,2800,15.15,3774.0,14.819,14.9925,14.4136,13.8739333333,15.4396185525,14.9925,14.5453814475,0.200126687346,0.228716508511,-0.028589821165,55.8897674104,22.0527859238,22.7240383701
92,2014-07-10,14.95,15.03,14.91,15.03,500,15.01,3718.0,14.7636666667,14.9585,14.3898,13.8616666667,15.4478781769,14.9585,14.4691218231,0.205360558998,0.235863963802,-0.0305034048039,53.6768346774,22.655006284,23.1508264366
93,2014-07-09,14.98,15.2,14.84,15.2,1400,15.18,3898.0,14.713,14.9445,14.3688,13.8503333333,15.4408657925,14.9445,14.4481342075,0.223308365231,0.243489815003,-0.0201814497722,56.895242068,25.2163338454,22.5216341931
94,2014-07-08,15.18,15.2,14.85,14.99,9000,14.95,3906.0,14.658,14.932,14.3444,13.8376666667,15.4143940298,14.932,14.4496059702,0.225659079874,0.248535177446,-0.0228760975725,53.7116964798,20.9720274271,21.832809293
95,2014-07-07,15.2,15.2,15.2,15.2,500,15.16,3820.0,14.6203333333,14.9225,14.3172,13.8252666667,15.4074278297,14.9225,14.4375721703,0.246758950856,0.254254201839,-0.00749525098349,57.666498637,23.7599381899,23.1210483163
96,2014-07-03,14.87,15.3,14.87,15.3,2200,15.26,3814.0,14.5803333333,14.925,14.2926,13.8122,15.4161008043,14.925,14.4338991957,0.248719019624,0.256128014585,-0.00740899496093,59.6071627033,20.1382373101,23.9225900228
97,2014-07-02,14.85,15.02,14.85,14.9,1800,14.86,3782.0,14.5353333333,14.909,14.26,13.7984,15.370124712,14.909,14.447875288,0.237421230749,0.257980263325,-0.0205590325767,53.8368776926,22.461034245,26.2308827067
98,2014-07-01,15.01,15.2,14.76,15.16,3500,15.12,3746.0,14.4973333333,14.869,14.252,13.7859333333,15.4496169133,14.869,14.2883830867,0.260275016864,0.26312002147,-0.00284500460564,58.9168468272,26.1249835203,27.7510408122
99,2014-06-30,15.04,15.2,14.85,14.85,1600,14.81,3704.0,14.45,14.8035,14.2388,13.7728666667,15.5181264759,14.8035,14.0888735241,0.259186212715,0.263831272621,-0.00464505990618,54.1242850851,26.9661050157,29.0062532654
100,2014-06-27,16.3,16.3,15.27,15.27,1900,15.23,3688.0,14.4216666667,14.7535,14.2318,13.7626,15.5793880069,14.7535,13.9276119931,0.28559015778,0.264992537598,0.020597620182,63.4338135044,29.371408046,30.398407567
101,2014-06-26,15.06,15.06,14.82,14.96,1100,14.92,3884.0,14.3696666667,14.675,14.2104,13.7501333333,15.5838784297,14.675,13.7661215703,0.272373518095,0.259843132552,0.0125303855424,58.5470838035,28.5416666667,31.8106023902
102,2014-06-25,14.89,15.21,14.79,15.05,11800,15.01,3862.0,14.323,14.6025,14.1854,13.7390666667,15.6321771339,14.6025,13.5728228661,0.283106119542,0.256710536167,0.0263955833758,60.735225428,31.1458333333,34.8178813677
103,2014-06-24,15.03,15.06,14.75,14.91,8300,14.87,3650.0,14.2723333333,14.5255,14.1586,13.7274,15.6368860715,14.5255,13.4141139285,0.283523278197,0.250111640323,0.0334116378744,58.4945653914,32.5347222222,37.302972243
104,2014-06-23,14.93,15.17,14.93,15.14,3400,15.1,3490.0,14.2263333333,14.4575,14.1378,13.7166666667,15.6311417682,14.4575,13.2838582318,0.294186294833,0.241758730854,0.0524275639793,64.0723062538,35.0201873385,39.9928533678
105,2014-06-20,15.37,16.73,14.97,15.21,14900,15.17,3460.0,14.185,14.3935,14.1088,13.7044,15.5507774084,14.3935,13.2362225916,0.280098926324,0.228651839859,0.0514470864651,65.8467518644,40.5707825766,42.9043448832
106,2014-06-19,14.9,16.09,14.66,14.93,25200,14.89,3166.0,14.1446666667,14.333,14.0814,13.6916666667,15.4385695365,14.333,13.2274304635,0.250916882499,0.215790068243,0.035126814256,61.9307593015,41.0861968348,44.6871733949
107,2014-06-18,14.75,14.8,14.59,14.73,2100,14.69,2872.0,14.1136666667,14.284,14.0596,13.6806666667,15.3660055453,14.284,13.2019944547,0.238529373725,0.207008364679,0.0315210090465,58.7973098103,43.2942467214,48.2775992647
108,2014-06-17,14.53,14.84,14.53,14.84,8300,14.8,2996.0,14.0893333333,14.2355,14.0332,13.6712666667,15.3201469472,14.2355,13.1508530528,0.239612526182,0.199128112417,0.0404844137649,61.3774005575,46.6661534,52.448027969
109,2014-06-16,14.41,14.95,14.41,14.52,11100,14.48,2830.0,14.0613333333,14.1805,14.0094,13.6643333333,15.2483852935,14.1805,13.1126147065,0.226309749482,0.189007008976,0.0373027405064,56.183578848,47.7020966234,58.0591338497
110,2014-06-13,14.39,14.58,14.33,14.49,7900,14.45,2626.0,14.044,14.1545,13.992,13.6592666667,15.2133385146,14.1545,13.0956614854,0.238620609048,0.179681323849,0.0589392851985,55.6645599712,55.447900314,65.8219109759
111,2014-06-12,14.77,14.77,14.49,14.49,2900,14.45,2486.0,14.0276666667,14.1155,13.9726,13.6526666667,15.1794826126,14.1155,13.0515173874,0.253917442762,0.16494650255,0.0889709402118,55.6645599712,59.9759615385,73.5412660256
112,2014-06-11,14.96,14.96,14.75,14.75,500,14.71,2438.0,14.0106666667,14.069,13.954,13.6441333333,15.144674672,14.069,12.993325328,0.269748420443,0.142703767497,0.127044652947,61.0703529208,69.1105769231,80.5973557692
113,2014-06-10,14.95,14.95,14.95,14.95,100,14.91,2442.0,13.985,14.008,13.9306,13.6351333333,15.0603991638,14.008,12.9556008362,0.259558164023,0.11094260426,0.148615559763,65.6223769813,78.7532051282,84.4863782051
