,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,3.03,3.03,2.79,2.79,7300,2.79,12666.0,2.93233333333,2.8755,3.0504,2.9438,3.12828251522,2.8755,2.62271748478,-0.0307147021781,-0.0509949606801,0.0202802585019,44.9404134511,68.1543737229,78.2591362206
12,2014-10-31,3.08,3.11,2.93,3.0,14000,3.0,12522.0,2.93966666667,2.8815,3.061,2.93833333333,3.13156199231,2.8815,2.63143800769,-0.0215099247321,-0.0560650253055,0.0345551005735,51.8178456367,87.6665688448,78.897475157
13,2014-10-30,2.94,3.03,2.94,3.03,2700,3.03,12262.0,2.948,2.879,3.068,2.93153333333,3.12524378165,2.879,2.63275621835,-0.0308302280684,-0.0647038004489,0.0338735723805,52.891570456,79.9294414736,71.782765313
14,2014-10-29,2.81,3.04,2.8,2.98,3900,2.98,12254.0,2.951,2.876,3.0742,2.92453333333,3.11619991674,2.876,2.63580008326,-0.0453324301004,-0.073172193544,0.0278397634436,51.3308264455,77.2861608411,69.4922945767
15,2014-10-28,2.73,3.06,2.73,3.06,10300,3.06,12180.0,2.953,2.877,3.0814,2.91773333333,3.11908263052,2.877,2.63491736948,-0.0580922235289,-0.0801321344049,0.0220399108761,53.9882938922,70.7077294686,68.2284466741
16,2014-10-27,2.72,2.73,2.71,2.71,900,2.71,11978.0,2.95566666667,2.8715,3.0878,2.91066666667,3.10139345358,2.8715,2.64160654642,-0.0816788366171,-0.0856421121239,0.00396327550682,41.733643273,59.2077294686,66.5467066146
17,2014-10-24,2.84,2.91,2.7,2.89,2400,2.89,11976.0,2.97033333333,2.892,3.1016,2.90593333333,3.13346221236,2.892,2.65053778764,-0.0749595124262,-0.0866329310006,0.0116734185744,47.8152575794,70.7675585284,68.4515050167
18,2014-10-23,2.96,2.96,2.78,2.8,6100,2.8,12020.0,2.97966666667,2.905,3.1112,2.90026666667,3.1713456401,2.905,2.6386543599,-0.0836201639146,-0.0895512856442,0.00593112172967,44.0283378517,72.2307692308,65.5432692308
19,2014-10-22,2.7,2.95,2.7,2.78,13400,2.78,11936.0,2.99266666667,2.9225,3.1234,2.89506666667,3.2044840421,2.9225,2.6405159579,-0.0842943748846,-0.0910340660766,0.0067396911921,43.1774624227,63.9807692308,60.1057692308
20,2014-10-21,2.97,2.97,2.97,2.97,0,2.97,11846.0,3.007,2.9415,3.137,2.89,3.23354622922,2.9415,2.64945377078,-0.0818924496152,-0.0927189888747,0.0108265392595,49.8644005174,66.8269230769,56.1448317308
21,2014-10-20,2.96,2.97,2.96,2.97,600,2.97,12714.0,3.01966666667,2.948,3.1418,2.88353333333,3.24797333215,2.948,2.64802666785,-0.0969810111861,-0.0954256236895,-0.00155538749657,49.8644005174,59.1346153846,50.1818699393
22,2014-10-17,2.83,2.83,2.62,2.64,1600,2.64,12766.0,3.03166666667,2.95,3.1478,2.87693333333,3.25106477708,2.95,2.64893522292,-0.11482886961,-0.0950367768154,-0.0197920927949,34.7250289589,50.4807692308,45.4967421559
23,2014-10-16,2.55,2.85,2.55,2.85,1000,2.85,12736.0,3.05533333333,2.9805,3.1638,2.87253333333,3.27324391539,2.9805,2.68775608461,-0.102338988986,-0.0900887536167,-0.0122502353697,42.2669761218,48.1370192308,43.2955887314
24,2014-10-15,2.83,2.83,2.52,2.81,5100,2.81,12752.0,3.068,2.994,3.1726,2.86673333333,3.28632858225,2.994,2.70167141775,-0.106290610605,-0.0870261947742,-0.0192644158306,39.9605829204,42.9750759109,42.9644486049
25,2014-10-14,2.7,2.84,2.53,2.79,15300,2.79,12780.0,3.08166666667,3.0055,3.1808,2.86153333333,3.28581946062,3.0055,2.72518053938,-0.105715544225,-0.0822100908166,-0.0235054534089,38.825933446,40.394104251,42.9894438044
26,2014-10-13,2.85,2.88,2.51,2.61,165700,2.61,12506.0,3.09533333333,3.023,3.187,2.85646666667,3.29073867857,3.023,2.75526132143,-0.101407506131,-0.0763337274644,-0.0250737786663,27.3521753367,41.6761555331,43.0927726243
27,2014-10-10,3.0,3.01,2.88,2.94,2300,2.94,9226.0,3.11633333333,3.05,3.1962,2.85266666667,3.24462785001,3.05,2.85537214999,-0.0761065919641,-0.0700652827978,-0.00604130916634,40.1822568407,46.8124587246,41.6353433618
28,2014-10-09,3.0,3.0,2.95,2.95,14400,2.95,9338.0,3.13033333333,3.0615,3.1972,2.8474,3.25595050784,3.0615,2.86704949216,-0.0763064201812,-0.0685549555062,-0.00775146467495,40.7197137327,43.0750567089,39.4864608731
29,2014-10-08,3.0,3.03,2.95,3.0,185900,3.0,9250.0,3.14433333333,3.0735,3.201,2.84206666667,3.26856665527,3.0735,2.87843334473,-0.0764697439028,-0.0666170893375,-0.00985265456535,43.4158572929,40.8074195308,37.4518934273
30,2014-10-07,2.91,3.0,2.84,2.94,12600,2.94,5588.0,3.15566666667,3.084,3.2044,2.8356,3.28463897926,3.084,2.88336102074,-0.080656826269,-0.0641539256961,-0.0165029005728,38.9085710092,35.8464384829,37.5836738103
31,2014-10-06,2.92,2.92,2.81,2.91,1200,2.91,5480.0,3.167,3.1045,3.211,2.82973333333,3.32490644274,3.1045,2.88409355726,-0.0787187848342,-0.0600282005529,-0.0186905842813,36.5624403661,38.2169287697,41.0239361702
32,2014-10-03,2.77,2.95,2.77,2.95,2900,2.95,5580.0,3.18066666667,3.1255,3.2176,2.8238,3.34780384612,3.1255,2.90319615388,-0.0720455932599,-0.0553555544826,-0.0166900387773,38.3876708949,34.9367869257,44.9817297231
33,2014-10-02,2.99,2.99,2.94,2.97,2000,2.97,6178.0,3.194,3.1455,3.2226,2.81846666667,3.37296208475,3.1455,2.91803791525,-0.0665529655667,-0.0511830447883,-0.0153699207784,39.2985149094,41.3345410628,52.4678920702
34,2014-10-01,2.85,3.0,2.79,3.0,6900,3.0,6948.0,3.20633333333,3.1585,3.2266,2.81313333333,3.37374637047,3.1585,2.94325362953,-0.0606106958119,-0.0473405645937,-0.0132701312182,40.6416834474,49.6074879227,57.2782269942
35,2014-09-30,3.15,3.15,2.89,2.95,27100,2.95,8520.0,3.21766666667,3.1695,3.2266,2.80686666667,3.37340929356,3.1695,2.96559070644,-0.055199134113,-0.0440230317891,-0.0111761023239,37.3265417398,54.048102981,57.136871097
36,2014-09-29,3.12,3.12,3.12,3.12,1900,3.12,8300.0,3.232,3.182,3.2282,2.8014,3.35949366186,3.182,3.00450633814,-0.0423982079575,-0.0412290062082,-0.00116920174935,45.3170942626,64.8814363144,56.8132511488
37,2014-09-26,3.15,3.15,3.15,3.15,0,3.15,9954.0,3.24133333333,3.188,3.2306,2.7948,3.36481628884,3.188,3.01118371116,-0.0427519610033,-0.0409367057708,-0.0018152552325,46.9645622495,60.5758807588,53.1562978673
38,2014-09-25,3.16,3.16,3.15,3.15,2200,3.15,10088.0,3.24866666667,3.1985,3.2348,2.78786666667,3.38942144982,3.1985,3.00757855018,-0.0456361772763,-0.0404828919627,-0.0051532853136,46.9645622495,49.0420643337,49.1711635823
39,2014-09-24,3.12,3.24,3.12,3.16,5100,3.16,10188.0,3.25733333333,3.2095,3.2392,2.781,3.41291828826,3.2095,3.00608171174,-0.0486536871043,-0.0391945706343,-0.00945911647004,47.4604647457,52.7536231884,48.9592099112
40,2014-09-23,3.2,3.2,3.1,3.1,800,3.1,10094.0,3.26733333333,3.2185,3.2438,2.7736,3.4281926322,3.2185,3.0088073678,-0.0528156187452,-0.0368297915168,-0.0159858272284,44.1764103468,50.2536231884,42.9280621786
41,2014-09-22,3.13,3.2,3.01,3.01,1600,3.01,10312.0,3.271,3.2275,3.251,2.7672,3.43144852292,3.2275,3.02355147708,-0.0512504388577,-0.0328333347097,-0.018417104148,38.8527864959,44.6353436185,34.7441366682
42,2014-09-19,3.01,3.25,3.01,3.25,1300,3.25,10338.0,3.27966666667,3.243,3.2604,2.76113333333,3.42433946068,3.243,3.06166053932,-0.0393436028725,-0.0282290586727,-0.0111145441997,50.8639013398,48.1942496494,27.1471287206
43,2014-09-18,3.04,3.25,3.04,3.12,8700,3.12,10466.0,3.286,3.248,3.2646,2.753,3.43525383841,3.248,3.06074616159,-0.0480102434459,-0.0254504226228,-0.0225598208231,41.8168808268,28.6290322581,17.1818996416
44,2014-09-17,3.06,3.06,3.0,3.04,7400,3.04,10304.0,3.29166666667,3.259,3.2736,2.74553333333,3.44064801127,3.259,3.07735198873,-0.0451373338732,-0.019810467417,-0.0253268664561,34.9754980555,17.517921147,15.5801971326
45,2014-09-16,2.89,3.2,2.89,3.14,6800,3.14,10200.0,3.29766666667,3.274,3.2848,2.73933333333,3.42832433379,3.274,3.11967566621,-0.0326684589803,-0.013478750803,-0.0191897081774,40.5034496682,14.247311828,19.5340501792
46,2014-09-15,3.16,3.16,3.15,3.15,1000,3.15,10300.0,3.29633333333,3.286,3.294,2.7318,3.43397297051,3.286,3.13802702949,-0.0264602810774,-0.00868132375864,-0.0177789573188,41.1067432603,8.33333333333,27.0833333333
47,2014-09-12,3.3,3.3,3.17,3.17,600,3.17,10610.0,3.29366666667,3.2985,3.3026,2.724,3.44052464575,3.2985,3.15647535425,-0.0191696935566,-0.00423658442894,-0.0149331091276,42.2761828131,22.2222222222,36.4583333333
48,2014-09-11,3.21,3.34,3.16,3.19,3300,3.19,11752.0,3.28766666667,3.3085,3.3098,2.71613333333,3.44075354438,3.3085,3.17624645562,-0.0116217844873,-0.000503307147036,-0.0111184773403,43.4232866056,33.3333333333,40.7910628019
49,2014-09-10,3.33,3.33,3.21,3.21,500,3.21,11762.0,3.286,3.3195,3.314,2.70833333333,3.44701078386,3.3195,3.19198921614,-0.00385522731911,0.00227631218803,-0.00613153950714,44.5456342832,44.4444444444,39.5499618612
50,2014-09-09,3.21,3.35,3.21,3.35,5600,3.35,11776.0,3.28466666667,3.332,3.317,2.7008,3.46308775687,3.332,3.20091224313,0.0040774362275,0.00380919706482,0.000268239162676,53.540644788,45.8333333333,33.7035977625
51,2014-09-08,3.16,3.33,3.16,3.33,2700,3.33,11762.0,3.282,3.325,3.3172,2.69193333333,3.4660673598,3.325,3.1839326402,-0.000111454099965,0.00374213727415,-0.00385359137412,52.2619149531,39.5531400966,30.5482058861
52,2014-09-05,3.24,3.35,3.2,3.35,8000,3.35,11714.0,3.279,3.322,3.321,2.683,3.46505243794,3.322,3.17894756206,-0.00342001660374,0.00470553511768,-0.00812555172142,53.6326392327,28.3689295703,31.7481884058
53,2014-09-04,3.51,3.51,3.21,3.23,20400,3.23,11740.0,3.274,3.3265,3.3242,2.67333333333,3.47819377047,3.3265,3.17480622953,-0.00962956341251,0.00673692304804,-0.0163664864605,45.6975721872,21.0589880498,39.3215261887
54,2014-09-03,3.29,3.37,3.15,3.22,21300,3.22,11426.0,3.272,3.3295,3.3292,2.6658,3.47571559424,3.3295,3.18328440576,-0.00519695496243,0.0108285446632,-0.0160254996256,44.9688178767,33.2117658276,49.1609458429
55,2014-09-02,3.29,3.29,3.19,3.2,7700,3.2,11120.0,3.26466666667,3.3295,3.3348,2.65813333333,3.47571559424,3.3295,3.18328440576,0.00155443916786,0.0148349195696,-0.0132804804017,43.5621961947,44.3530701754,54.8684210526
56,2014-08-29,3.36,3.36,3.24,3.24,1300,3.24,11280.0,3.259,3.3245,3.3406,2.65066666667,3.49319795494,3.3245,3.15580204506,0.0121854267426,0.01815503967,-0.00596961292738,45.7331201448,58.6622807018,56.6744987469
57,2014-08-28,3.37,3.37,3.34,3.36,800,3.36,11298.0,3.259,3.316,3.3424,2.64273333333,3.51523855049,3.316,3.11676144951,0.0215044628581,0.0196474429018,0.0018570199563,53.1055633354,60.4166666667,54.3898809524
58,2014-08-27,3.22,3.37,3.2,3.37,6600,3.37,11524.0,3.259,3.2975,3.3452,2.63413333333,3.54080022606,3.2975,3.05419977394,0.0208679676768,0.0191831879128,0.00168477976399,53.7763837449,56.0416666667,52.9761904762
59,2014-08-26,3.24,3.38,3.24,3.34,10900,3.34,11610.0,3.259,3.286,3.3476,2.62533333333,3.53615195382,3.286,3.03584804618,0.018733852479,0.0187619929718,-2.81404927417e-05,52.0905127391,51.5773809524,53.4300595238
60,2014-08-25,3.19,3.31,3.19,3.28,1200,3.28,11484.0,3.26066666667,3.2775,3.347,2.6156,3.53126169924,3.2775,3.02373830076,0.0187919984997,0.018769028095,2.29704047344e-05,48.6096464559,49.5238095238,56.1160714286
61,2014-08-22,3.32,3.32,3.32,3.32,100,3.32,11684.0,3.26666666667,3.277,3.3494,2.60626666667,3.53077943179,3.277,3.02322056821,0.0247019667152,0.0187632854938,0.00593868122139,50.8989241553,54.7619047619,60.5144557823
62,2014-08-21,3.34,3.35,3.21,3.35,1000,3.35,11856.0,3.272,3.273,3.3458,2.59686666667,3.52646400139,3.273,3.01953599861,0.0278132066307,0.0172786151884,0.0105345914423,52.6249376611,57.8571428571,65.4377319109
63,2014-08-20,3.35,3.35,3.3,3.34,2300,3.34,11944.0,3.27566666667,3.2655,3.3436,2.5872,3.51828251522,3.2655,3.01271748478,0.0283251789355,0.0146449673279,0.0136802116076,52.1224077102,62.3214285714,71.2755102041
64,2014-08-19,3.34,3.34,3.34,3.34,200,3.34,12290.0,3.28333333333,3.257,3.3426,2.57746666667,3.51062176563,3.257,3.00337823437,0.0295848209837,0.011224914426,0.0183599065577,52.1224077102,67.1173469388,74.2642625232
65,2014-08-18,3.38,3.38,3.38,3.38,200,3.38,12726.0,3.292,3.24,3.3436,2.5672,3.51386127875,3.24,2.96613872125,0.03076225762,0.00663493778653,0.0241273198334,54.1017177869,74.4550092764,75.0985621521
66,2014-08-15,3.43,3.43,3.4,3.4,800,3.4,13220.0,3.29933333333,3.2225,3.345,2.5574,3.50299064156,3.2225,2.94200935844,0.027744916634,0.000603107828168,0.0271418088058,55.0726995039,81.2082560297,74.9961734694
67,2014-08-14,3.21,3.37,3.21,3.37,4600,3.37,13762.0,3.30533333333,3.2145,3.346,2.54573333333,3.48316149706,3.2145,2.94583850294,0.0214537662608,-0.00618234437328,0.0276361106341,53.9208083982,74.2764378479,71.6600185529
68,2014-08-13,3.4,3.42,3.39,3.41,1900,3.41,14474.0,3.31066666667,3.214,3.3476,2.53486666667,3.48153691334,3.214,2.94646308666,0.0161664613662,-0.0130913720318,0.029257833398,55.6885595895,70.4545454545,70.4772727273
69,2014-08-12,3.37,3.46,3.34,3.46,8900,3.46,20146.0,3.31033333333,3.212,3.3492,2.524,3.47419077024,3.212,2.94980922976,0.00511006186265,-0.0204058303813,0.025515892244,57.8915112128,74.0454545455,69.4545454545
70,2014-08-11,3.16,3.4,3.16,3.21,43400,3.21,19982.0,3.307,3.2085,3.3366,2.512,3.4589615739,3.2085,2.9580384261,-0.0141671616762,-0.0267848034423,0.0126176417661,48.4176927014,67.8636363636,62.797979798
71,2014-08-08,3.5,3.5,3.15,3.27,3200,3.27,19336.0,3.312,3.221,3.3284,2.501,3.49441543482,3.221,2.94758456518,-0.0131112955506,-0.0299392138838,0.0168279183332,50.9734895432,69.5454545455,53.8998316498
72,2014-08-07,3.44,3.44,3.44,3.44,100,3.44,19514.0,3.32033333333,3.2315,3.324,2.48946666667,3.52688280248,3.2315,2.93611719752,-0.0176820075786,-0.0341461934671,0.0164641858885,59.1943105783,66.3636363636,43.3288704657
73,2014-08-06,3.4,3.4,3.26,3.29,1800,3.29,19842.0,3.32266666667,3.2325,3.3118,2.47753333333,3.53082029767,3.2325,2.93417970233,-0.040567796275,-0.0382622399392,-0.00230555633574,52.9813493386,47.4191919192,33.1430102916
74,2014-08-05,3.35,3.45,3.15,3.22,6500,3.22,20224.0,3.329,3.2465,3.2994,2.46653333333,3.57866110549,3.2465,2.91433889451,-0.0539155804471,-0.0376858508553,-0.0162297295918,49.6600108385,32.271043771,29.8923353027
75,2014-08-04,3.14,3.14,3.1,3.1,1600,3.1,20238.0,3.33833333333,3.2655,3.2858,2.45533333333,3.63120343176,3.2655,2.89979656824,-0.0630407074385,-0.0336284184574,-0.0294122889811,43.2823779754,27.2616098088,33.2064751286
76,2014-08-01,3.08,3.1,3.01,3.07,1700,3.07,20296.0,3.35133333333,3.2905,3.2798,2.44466666667,3.67538829548,3.2905,2.90561170452,-0.0615525501447,-0.0262753462121,-0.0352772039326,41.5637410952,25.6201956674,38.4281097135
77,2014-07-31,3.02,3.14,2.95,2.99,7900,2.99,20622.0,3.36,3.316,3.2744,2.43433333333,3.7066097797,3.316,2.9253902203,-0.055703265015,-0.0174560452289,-0.038247219786,36.8234375412,34.4164919637,43.8170422781
78,2014-07-30,3.17,3.17,3.08,3.14,10000,3.14,20828.0,3.377,3.343,3.2726,2.4234,3.7138962119,3.343,2.9721037881,-0.0392817663218,-0.00789424028241,-0.0313875260394,42.8794952022,45.5276030748,43.8287738713
79,2014-07-29,3.24,3.25,3.17,3.17,2800,3.17,20856.0,3.38866666667,3.356,3.2726,2.41126666667,3.71557752989,3.356,2.99642247011,-0.0330233186616,-4.73587725561e-05,-0.032975959889,44.2304228078,48.1481481481,37.9297455667
80,2014-07-28,3.14,3.28,3.14,3.27,7200,3.27,21222.0,3.39333333333,3.3655,3.2722,2.39993333333,3.71481218129,3.3655,3.01618781871,-0.0276094699219,0.0081966311997,-0.0358061011216,49.0096548664,47.1759259259,28.5978032159
81,2014-07-25,3.16,3.24,3.05,3.24,6200,3.24,21920.0,3.39766666667,3.37,3.2714,2.38886666667,3.71658332332,3.37,3.02341667668,-0.03047965615,0.0171481564801,-0.0476278126301,47.4271873221,34.4634183364,17.7787334938
82,2014-07-24,3.11,3.22,3.11,3.2,32800,3.2,23180.0,3.39433333333,3.384,3.2696,2.378,3.73106771674,3.384,3.03693228326,-0.0306451715733,0.0290551096376,-0.059700281211,45.3264176245,21.9314898562,10.1067424824
83,2014-07-23,3.15,3.19,3.06,3.17,40500,3.17,24120.0,3.39566666667,3.3995,3.263,2.3674,3.73993942192,3.3995,3.05906057808,-0.0263379542181,0.0439801799404,-0.0703181341585,43.761366343,10.8203787451,6.02815678849
84,2014-07-22,3.07,3.22,2.96,3.0,85500,3.0,24810.0,3.39966666667,3.415,3.2488,2.357,3.74011536414,3.415,3.08988463586,-0.0174027356416,0.06155971348,-0.0789624491215,33.7882985067,3.89964703774,5.95840947842
85,2014-07-21,3.49,3.49,3.02,3.03,16100,3.03,23866.0,3.41266666667,3.44,3.2328,2.34773333333,3.70495282599,3.44,3.17504717401,0.0115640740419,0.0813003257604,-0.0697362517185,34.7995406817,3.77545429059,8.65406533545
86,2014-07-18,3.42,3.46,3.24,3.24,84600,3.24,23754.0,3.42666666667,3.463,3.2114,2.33826666667,3.64998663054,3.463,3.27601336946,0.0453135064154,0.09873438869,-0.0534208822746,43.204393706,5.61714708056,12.3079516497
87,2014-07-17,3.41,3.49,3.36,3.36,6700,3.36,22162.0,3.43366666667,3.4675,3.1846,2.3274,3.63624537031,3.4675,3.29875462969,0.0663491309151,0.112089609259,-0.0457404783435,49.5551034945,10.5413895048,17.3788851223
88,2014-07-16,3.44,3.5,3.36,3.37,7200,3.37,22028.0,3.43666666667,3.4745,3.1556,2.31573333333,3.63629925834,3.4745,3.31270074166,0.0800149770088,0.123524728845,-0.0435097518357,50.1252480181,14.6822704659,22.852280716
89,2014-07-15,3.39,3.39,3.39,3.39,400,3.39,21884.0,3.44066666667,3.4805,3.1264,2.30413333333,3.63509301407,3.4805,3.32590698593,0.0952755299937,0.134402166803,-0.0391266368098,51.2196541651,18.3909995477,28.6625020894
90,2014-07-14,3.5,3.5,3.35,3.46,11700,3.46,21920.0,3.422,3.4765,3.0968,2.29246666667,3.64386487087,3.4765,3.30913512913,0.111331355367,0.144183826006,-0.0328524706387,55.131727148,25.9008809706,34.9305432652
91,2014-07-11,3.47,3.48,3.33,3.48,2900,3.48,21690.0,3.4,3.4735,3.0664,2.28013333333,3.64406083959,3.4735,3.30293916041,0.12307778913,0.152396943666,-0.029319154536,56.2720030688,32.4349718797,39.1324063559
92,2014-07-10,3.56,3.56,3.33,3.46,7700,3.46,21632.0,3.38566666667,3.4565,3.0368,2.268,3.68048883901,3.4565,3.23251116099,0.134243924017,0.1597267323,-0.0254828082826,55.415743977,37.9231559593,41.961163386
93,2014-07-09,3.57,3.57,3.57,3.57,600,3.57,21544.0,3.36466666667,3.4455,3.0076,2.2556,3.68852057526,3.4455,3.20247942474,0.148579697288,0.16609743437,-0.0175177370825,61.5734209334,43.4631642512,43.375871708
94,2014-07-08,3.55,3.6,3.55,3.6,2200,3.6,21532.0,3.33466666667,3.4315,2.9742,2.24253333333,3.67647142691,3.4315,3.18652857309,0.153516197756,0.170476868641,-0.0169606708845,63.3562811608,42.7083333333,43.5371863799
95,2014-07-07,3.51,3.74,3.51,3.6,11800,3.6,21488.0,3.29933333333,3.421,2.9402,2.229,3.65388623832,3.421,3.18811376168,0.154529459114,0.174717036362,-0.0201875772477,63.3562811608,43.75,47.6786514337
96,2014-07-03,3.59,3.59,3.5,3.58,16500,3.58,21252.0,3.27266666667,3.4135,2.9062,2.21633333333,3.63206577957,3.4135,3.19493422043,0.153575047842,0.179763930674,-0.0261888828316,62.7360518958,43.5819892473,54.4923921285
97,2014-07-02,3.4,3.99,3.4,3.53,57700,3.53,20950.0,3.24666666667,3.407,2.8726,2.2038,3.61272797574,3.407,3.20127202426,0.152159416759,0.186311151382,-0.0341517346226,61.2119792932,44.1084229391,64.2947856355
98,2014-07-01,3.47,3.49,3.4,3.4,3800,3.4,19840.0,3.22566666667,3.403,2.839,2.1916,3.60200753755,3.403,3.20399246245,0.153230237933,0.194849085037,-0.0416188471044,56.9623178986,59.2741935484,77.104528536
99,2014-06-30,3.46,3.49,3.36,3.36,1200,3.36,19768.0,3.217,3.4075,2.808,2.18013333333,3.61007097522,3.4075,3.20492902478,0.165604555316,0.205253796814,-0.0396492414977,55.5715659716,71.0049627792,85.9398263027
100,2014-06-27,3.52,3.52,3.32,3.36,4900,3.36,19824.0,3.21,3.381,2.7776,2.16893333333,3.70422747408,3.381,3.05777252592,0.183062617789,0.215166107188,-0.0321034893989,55.5715659716,82.7915632754,90.111662531
101,2014-06-26,3.53,3.53,3.52,3.52,300,3.52,19740.0,3.20566666667,3.353,2.7462,2.1574,3.76380895803,3.353,2.94219104197,0.202682724905,0.223191979538,-0.0205092546326,62.5420607957,95.3473945409,91.5291563275
102,2014-06-25,3.53,3.53,3.3,3.51,9300,3.51,19744.0,3.19333333333,3.3295,2.7116,2.145,3.75298435626,3.3295,2.90601564374,0.208486094716,0.228319293196,-0.0198331984794,62.2673832028,94.6153846154,89.2925824176
103,2014-06-24,3.29,3.48,3.27,3.48,4700,3.48,19650.0,3.172,3.2955,2.678,2.13273333333,3.76251070652,3.2955,2.82848929348,0.213878961716,0.233277592816,-0.0193986310996,61.4805253577,87.6923076923,84.4627068334
104,2014-06-23,3.53,3.53,3.37,3.5,6000,3.5,19572.0,3.138,3.255,2.6464,2.12053333333,3.78695864501,3.255,2.72304135499,0.220705799789,0.238127250591,-0.0174214508016,62.2845769769,88.4615384615,80.9089600118
105,2014-06-20,3.4,3.53,3.4,3.49,15700,3.49,19452.0,3.09466666667,3.207,2.6136,2.1082,3.81032744012,3.207,2.60367255988,0.224172697841,0.242482613291,-0.0183099154496,62.0541699398,86.4010989011,73.4382091415
106,2014-06-19,3.48,3.48,3.32,3.33,2200,3.33,19138.0,3.04366666667,3.1725,2.581,2.09586666667,3.78597779096,3.1725,2.55902220904,0.226355208478,0.247060092153,-0.0207048836755,58.2662627184,75.2958822786,63.9308764321
107,2014-06-18,3.47,3.5,3.36,3.5,12100,3.5,19100.0,2.996,3.146,2.5516,2.08486666667,3.77555222182,3.146,2.51644777818,0.242139355385,0.252236313072,-0.0100969576872,64.6316490621,73.4773204057,58.0042100414
108,2014-06-17,3.45,3.5,3.22,3.49,10900,3.49,18870.0,2.943,3.116,2.5192,2.07273333333,3.73225968552,3.116,2.49974031448,0.241454548632,0.254760552494,-0.0133060038621,64.4193304253,58.5785349806,53.2911964744
109,2014-06-16,3.35,3.5,3.31,3.31,4600,3.31,18806.0,2.89033333333,3.0985,2.4886,2.0614,3.69069169194,3.0985,2.50630830806,0.238086601851,0.25808705346,-0.020000451609,60.4511136719,48.3717680633,54.967116295
110,2014-06-13,3.39,3.48,3.32,3.4,11200,3.4,18734.0,2.84366666667,3.0905,2.4604,2.05126666667,3.67532390512,3.0905,2.50567609488,0.248652071932,0.263087166362,-0.01443509443,63.7522391594,51.5892167161,61.2010701395
