,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,91.43,92.75,90.05,92.59,9377600,91.89,4941958.0,100.535666667,97.6575,102.9022,104.069,104.685389797,97.6575,90.6296102029,-3.16837593326,-2.74723038632,-0.421145546943,28.0720035042,16.3675203399,14.2030873877
25,2014-10-14,92.51,95.01,92.39,92.8,6791300,92.1,4868114.0,101.064666667,98.2275,103.0804,104.089133333,105.36723634,98.2275,91.0877636603,-3.15341386118,-2.64194399958,-0.511469861598,28.4796494798,9.58606759645,14.993681172
26,2014-10-13,93.29,94.06,91.62,91.68,5852400,90.99,4835966.0,101.602,98.8305,103.2606,104.115933333,106.07120846,98.8305,91.5897915402,-3.10983079666,-2.51407653418,-0.595754262471,22.9376560194,15.5140608807,18.5284559862
27,2014-10-10,93.24,94.57,91.61,93.13,6179100,92.43,4839156.0,102.181666667,99.4895,103.4374,104.150333333,106.398608408,99.4895,92.5803915915,-2.8949326918,-2.36513796857,-0.529794723232,25.2938833085,15.3447007338,18.9826370619
28,2014-10-09,96.21,96.52,93.24,93.5,6414500,92.79,4849802.0,102.699,100.084,103.5898,104.174466667,106.743631822,100.084,93.4243681783,-2.72617281699,-2.23268928776,-0.493483529233,25.9248902114,19.5298954771,19.7448699732
29,2014-10-08,94.58,96.86,93.64,96.65,6214200,95.92,4838650.0,103.200666667,100.6885,103.7874,104.198133333,107.035342601,100.6885,94.3416573992,-2.50879315399,-2.10931840545,-0.39947474854,32.2937415409,23.7251668532,17.9686189496
30,2014-10-07,97.09,97.51,94.69,94.7,6479500,93.98,4873308.0,103.581,101.1525,103.9482,104.204466667,107.606490626,101.1525,94.698509374,-2.51557339279,-2.00944971832,-0.506123674478,21.1603271832,17.3307851834,15.1713727819
31,2014-10-06,97.81,98.13,96.91,98.0,3982400,97.26,4833204.0,104.023333333,101.7875,104.1372,104.2156,108.074024875,101.7875,95.5009751253,-2.28909183006,-1.8829187997,-0.406173030365,28.5333817944,18.3936323792,14.202996945
32,2014-10-03,98.04,98.34,97.03,97.39,3921900,96.65,4836080.0,104.333666667,102.283,104.2742,104.209066667,108.853105326,102.283,95.7128946736,-2.30272311792,-1.78137554211,-0.521347575813,23.9872421314,12.4248913824,12.9952111529
33,2014-10-02,97.65,97.98,96.15,97.41,4460800,96.67,4931448.0,104.686333333,102.8405,104.4272,104.201866667,109.5460782,102.8405,96.1349217997,-2.2245183527,-1.65103864815,-0.573479704553,24.0337875818,12.5361821827,13.9930883088
34,2014-10-01,98.64,99.0,97.27,97.61,4827300,96.87,4931660.0,105.029333333,103.411,104.6466,104.198933333,110.11291883,103.411,96.7090811703,-2.09438036725,-1.50766872201,-0.586711645233,24.4747799059,13.4572818356,13.777083908
35,2014-09-30,100.03,100.1,98.8,99.03,3746100,98.28,4892702.0,105.352333333,103.9535,104.8956,104.192866667,110.442463785,103.9535,97.4645362152,-1.91817689683,-1.36099081071,-0.557186086125,27.8429827255,13.562489211,12.2784498498
36,2014-09-29,99.35,100.1,98.26,99.83,3156400,99.08,4859298.0,105.617333333,104.448,105.1196,104.180666667,110.867780682,104.448,98.0282193184,-1.80995825791,-1.22169428917,-0.588263968733,30.003020671,16.4164000061,10.873547373
37,2014-09-26,99.44,100.64,99.24,100.38,2935900,99.62,4844668.0,105.814333333,104.91,105.3264,104.157866667,111.26351871,104.91,98.5564812899,-1.7269598023,-1.07462829699,-0.652331505304,31.5663785322,11.6721645795,8.54310921984
38,2014-09-25,101.0,101.2,99.19,99.51,4960800,98.76,4849244.0,105.990333333,105.3235,105.5002,104.137466667,111.518385875,105.3235,99.1286141253,-1.65190417637,-0.911545420665,-0.740358755706,25.8946581,7.46274560274,8.05609750094
39,2014-09-24,100.04,101.49,99.89,101.2,5797000,100.43,4829510.0,106.178666667,105.7755,105.738,104.124066667,111.509791499,105.7755,100.041208501,-1.44349638944,-0.726455731739,-0.717040657706,30.4462321855,7.94287930368,10.1453047555
40,2014-09-23,100.86,101.09,99.88,99.99,5710300,99.23,4777828.0,106.283,106.1185,105.911,104.095533333,111.528513956,106.1185,100.708486044,-1.32856868483,-0.547195567312,-0.781373117518,21.2426591869,7.09464739347,13.2677411084
41,2014-09-22,102.1,102.26,100.82,100.9,5093200,100.14,4711124.0,106.433333333,106.5175,106.113,104.070333333,111.187120434,106.5175,101.847879566,-1.03935450643,-0.351852287933,-0.6875022185,23.4055027748,9.72411770386,16.1547556802
42,2014-09-19,104.85,105.0,102.08,102.51,8285400,101.74,4649106.0,106.512666667,106.838,106.2942,104.0414,110.737849228,106.838,102.938150772,-0.747748707731,-0.179976733307,-0.567771974424,28.1069264433,15.8195746212,18.832812122
43,2014-09-18,104.3,104.55,103.4,104.34,3915800,103.55,4529470.0,106.493666667,107.111,106.4312,104.001666667,110.490449068,107.111,103.731550932,-0.528604598003,-0.0380337397015,-0.490570858302,35.6690437834,20.4326247153,19.1856193128
44,2014-09-17,105.18,105.41,103.88,103.99,5122200,103.2,4496566.0,106.398666667,107.279,106.5472,103.9468,110.416112685,107.279,104.141887315,-0.427535503798,0.0846089748739,-0.512144478672,32.4409522121,18.6427056803,17.3273954954
45,2014-09-16,104.21,105.83,103.77,104.86,5289700,104.07,4443134.0,106.315666667,107.4445,106.6566,103.894666667,110.195590511,107.4445,104.693409489,-0.25667952532,0.212645094542,-0.469324619862,36.6905362622,20.4363434713,16.2925757277
46,2014-09-15,104.32,104.9,103.22,104.86,7051900,104.07,4391282.0,106.214,107.5505,106.7626,103.828666667,110.04665284,107.5505,105.05434716,-0.123453465149,0.329976249507,-0.453429714656,36.6905362622,17.2308033842,17.5118885027
47,2014-09-12,104.97,105.09,104.4,105.02,6904200,104.23,4307768.0,106.069333333,107.5945,106.887,103.7596,109.924920348,107.5945,105.264079652,0.0483871202348,0.443333678171,-0.394946557937,37.4688497458,12.9997294459,23.2094410539
48,2014-09-11,105.66,105.66,104.59,105.59,5460100,104.79,4206664.0,105.927,107.6265,106.9778,103.691933333,109.828683235,107.6265,105.424316765,0.250723472921,0.542070317656,-0.291346844734,40.2965862671,14.5034266095,33.2097852921
49,2014-09-10,105.61,106.12,105.38,105.93,8154700,105.13,4144388.0,105.853333333,107.605,107.0494,103.613533333,109.893016608,107.605,105.316983392,0.44729498529,0.614907028839,-0.16761204355,42.0545121367,25.3135945712,46.3942734673
50,2014-09-09,107.82,108.2,107.19,107.4,3578500,106.59,4026278.0,105.812,107.525,107.1042,103.5204,110.131418999,107.525,104.918581001,0.657067424926,0.656810039726,0.00025738519976,50.9838352209,40.021013589,59.1412349926
51,2014-09-08,108.23,108.46,107.52,107.91,3496900,107.09,4027350.0,105.703666667,107.38,107.1318,103.421066667,110.301698136,107.38,104.458301864,0.765583267155,0.656745693427,0.108837573728,54.727340406,53.0011063987,69.5490064643
52,2014-09-05,109.0,109.18,108.19,108.54,4305000,107.72,3987870.0,105.601666667,107.1485,107.144,103.3178,110.558451759,107.1485,103.738548241,0.841025912804,0.629536299995,0.211489612809,59.7605651509,67.2413793103,78.6115768558
53,2014-09-04,108.3,109.49,108.16,108.82,4604000,108.0,3945294.0,105.485,106.8185,107.142,103.220266667,110.847223247,106.8185,102.789776753,0.86093960361,0.576663896792,0.284275706817,62.1182964871,76.3014406723,84.8600023297
54,2014-09-03,109.45,109.66,108.05,108.46,4669000,107.64,3910498.0,105.470333333,106.452,107.1218,103.116133333,110.987493799,106.452,101.916506201,0.84532486564,0.505594970088,0.339729895553,60.2457936089,81.6520994758,88.0653072301
55,2014-09-02,109.03,109.73,108.83,108.92,4040200,108.1,3873908.0,105.523666667,106.104,107.1282,102.9972,111.021757212,106.104,101.186242788,0.84975369295,0.4206624962,0.429091196751,63.9993156537,89.2513879648,88.6809998135
56,2014-08-29,108.9,109.1,108.25,109.07,4437200,108.25,3948362.0,105.567333333,105.7485,107.1374,102.887533333,110.8259532,105.7485,100.6710468,0.796210069728,0.313389697012,0.482820372716,65.229889348,92.2350812057,87.4330098976
57,2014-08-28,108.02,108.82,107.8,108.65,3227800,107.83,3911466.0,105.604,105.321,107.101,102.769,110.641758968,105.321,100.000241032,0.701014971438,0.192684603833,0.508330367605,63.4001689684,89.1226602741,85.838641194
58,2014-08-27,108.13,108.92,108.08,108.55,3281900,107.73,3891284.0,105.618,104.926,107.0776,102.619133333,110.371065289,104.926,99.4809347111,0.612078464582,0.0656020119316,0.54647645265,62.9693387611,84.1148698092,85.514363009
59,2014-08-26,108.05,108.64,107.98,108.06,2865800,107.24,3868414.0,105.713,104.6675,107.04,102.485333333,109.886005054,104.6675,99.4489949459,0.499841999982,-0.0710171012309,0.570859101212,60.8737468029,84.2594283015,88.0236683124
60,2014-08-25,107.96,108.33,107.73,107.97,3014100,107.15,3853842.0,105.772666667,104.499,107.015,102.362533333,109.480718177,104.499,99.5172818225,0.399207937892,-0.213731876534,0.612939814426,60.4924287789,85.8576063913,90.3766484071
61,2014-08-22,107.58,107.82,106.54,107.31,4603700,106.5,3833742.0,105.843333333,104.308,106.991,102.246733333,109.028845687,104.308,99.5871543131,0.274119255911,-0.366966830141,0.641086086051,57.6841592372,87.8255475341,92.4631887451
62,2014-08-21,108.17,108.57,107.54,107.97,4118100,107.15,3809840.0,105.931666667,104.185,106.9778,102.140933333,108.710728671,104.185,99.6592713294,0.177673421732,-0.527238351653,0.704911773385,61.7606416599,94.1520910227,94.0778022457
63,2014-08-20,107.39,108.15,107.2,107.7,5341600,106.89,3782254.0,105.978,104.0385,106.9922,102.034533333,108.242941818,104.0385,99.8340581821,-0.0152108745724,-0.703466295,0.688255420427,60.7057866969,93.6713486801,93.2299654661
64,2014-08-19,107.26,107.7,106.87,107.3,3639200,106.49,3770476.0,106.059333333,104.0725,107.0244,101.9326,108.403910278,104.0725,99.7410897216,-0.233689218225,-0.875530150106,0.641840931881,59.155814388,94.2037677436,91.5206216444
65,2014-08-18,106.69,107.1,106.28,106.98,3478600,106.17,3775700.0,106.131333333,104.2105,107.0534,101.821,109.08611473,104.2105,99.3348852695,-0.468420642768,-1.03599038308,0.567569740309,57.9228604473,94.2840015362,87.2921845055
66,2014-08-15,106.01,106.42,105.13,105.74,4099200,104.94,3792120.0,106.237333333,104.373,107.0774,101.707066667,109.793225457,104.373,98.9527745434,-0.728628088016,-1.17788281815,0.449254730138,52.7955902192,90.7607439046,79.5392684286
67,2014-08-14,105.51,106.0,104.99,105.66,4178800,104.86,3817920.0,106.415333333,104.5945,107.1018,101.605533333,110.555196184,104.5945,98.6338038158,-0.923894636854,-1.29019650069,0.366301863835,52.4484633968,86.8339733933,69.4428750854
68,2014-08-13,104.33,105.5,104.33,105.16,4664900,104.36,3791942.0,106.545333333,104.765,107.0748,101.4992,111.025397751,104.765,98.5046022491,-1.1515418372,-1.38177196665,0.23023012945,50.3286027549,77.290019188,57.1065303846
69,2014-08-12,104.59,105.16,104.13,104.33,4200900,103.54,3771516.0,106.679,105.077,107.0614,101.3924,111.974582475,105.077,98.179417525,-1.37444365528,-1.43932949901,0.0648858437337,46.663459047,63.2723372284,44.9871871927
70,2014-08-11,104.61,104.85,103.93,104.5,5197900,103.71,3762438.0,106.823666667,105.353,107.05,101.289733333,112.544428509,105.353,98.161571491,-1.55444643173,-1.45555095994,-0.0988954717861,47.3276387722,50.3751705321,34.6833525217
71,2014-08-08,102.01,103.44,101.78,103.28,4690200,102.5,3777266.0,106.966333333,105.6325,107.0046,101.184,113.098856206,105.6325,98.1661437937,-1.77889439103,-1.430827092,-0.348067299035,41.8081749752,37.4885945899,25.5804078017
72,2014-08-07,102.66,103.47,101.88,101.94,5752800,101.17,3744886.0,107.141,105.9665,107.011,101.094266667,113.578257419,105.9665,98.3547425814,-1.91527859522,-1.34381026724,-0.571468327979,34.8447338337,28.8126464204,18.5900635502
73,2014-08-06,100.76,101.85,100.61,101.49,5526900,100.72,3696896.0,107.357666667,106.3375,107.0304,101.0138,113.850749297,106.3375,98.8242507029,-1.92505947263,-1.20094318524,-0.724116287386,32.3192165769,22.0569985444,13.5280589186
74,2014-08-05,101.11,102.47,100.94,101.5,5685400,100.73,3655226.0,107.568333333,106.77,107.0742,100.9426,114.111174293,106.77,99.428825707,-1.86372438201,-1.0199141134,-0.843810268618,32.3450875015,13.9633916521,10.169691554
75,2014-08-04,100.36,102.05,100.1,101.81,5183900,101.04,3599290.0,107.811,107.168,107.1248,100.871733333,114.178839037,107.168,100.157160963,-1.75934796626,-0.808961546242,-0.950386420014,33.107975461,9.52721758395,9.4733008701
76,2014-08-01,100.52,100.85,99.11,100.52,6011900,99.76,3557858.0,108.063333333,107.5855,107.1502,100.7988,114.256588292,107.5855,100.914411708,-1.63209882518,-0.571364941239,-1.06073388394,26.4003039841,8.56462789406,10.4264331243
77,2014-07-31,102.24,102.69,100.74,100.75,6711400,99.99,3546824.0,108.287666667,108.1135,107.1974,100.736333333,114.100680555,108.1135,102.126319445,-1.31459757493,-0.306181470254,-1.00841610467,26.845991359,8.62352908576,11.4646909728
78,2014-07-30,105.08,105.32,103.03,103.38,5856900,102.6,3598148.0,108.512,108.554,107.2136,100.670733333,113.518314253,108.554,103.589685747,-0.913647287153,-0.0540774440853,-0.859569843068,32.7091869566,11.1778289166,15.6086711625
79,2014-07-29,105.0,106.44,104.69,104.69,7947100,103.9,3559496.0,108.621666667,108.8435,107.2538,100.581266667,113.205954699,108.8435,104.481045301,-0.656381322945,0.160815016682,-0.817196339627,36.384574139,13.3397466009,22.6191618095
80,2014-07-28,104.78,104.9,103.17,104.15,4474300,103.36,3488620.0,108.692333333,109.0425,107.2806,100.4762,112.970389382,109.0425,105.114610618,-0.45185085484,0.365114101588,-0.816964956429,33.5254945637,12.7176592879,32.3306732467
81,2014-07-25,104.14,105.35,104.1,104.85,4126200,104.06,3502154.0,108.779666667,109.274,107.2974,100.365466667,112.505163258,109.274,106.042836742,-0.129241408571,0.569355340696,-0.698596749266,35.4428939139,25.1994498447,43.3759852007
82,2014-07-24,105.6,106.23,104.09,105.04,8690300,104.25,3481276.0,108.839666667,109.4575,107.331,100.254266667,112.008004852,109.4575,106.906995148,0.213132705156,0.744004528012,-0.530871822856,35.9612679686,39.2197915045,53.5891008816
83,2014-07-23,109.79,109.98,108.21,108.38,4471400,107.56,3386500.0,108.961333333,109.6275,107.3732,100.133466667,111.268741908,109.6275,107.986258092,0.627681007329,0.876722483726,-0.249041476397,47.2390405386,52.1857923497,59.9607850312
84,2014-07-22,110.84,111.28,109.8,110.06,2879400,109.23,3370356.0,108.992333333,109.599,107.3296,99.9934666667,111.342512547,109.599,107.855487453,0.807592752905,0.938982852825,-0.13139009992,55.3458841959,56.8989071038,63.3035104411
85,2014-07-21,110.0,110.55,109.45,110.23,2075900,109.4,3368004.0,108.948666667,109.535,107.2296,99.8334,111.299964589,109.535,107.770035411,0.85442421358,0.971830377805,-0.117406164225,56.2529758854,66.0519125683,67.3626523941
86,2014-07-18,109.43,110.17,109.05,110.17,2424900,109.34,3388854.0,108.880333333,109.4925,107.1238,99.669,111.229185061,109.4925,107.755814939,0.884461107553,1.00118191886,-0.116720811309,56.0167263002,64.706528103,65.9561186155
87,2014-07-17,110.4,110.67,108.93,109.07,3164700,108.25,3408352.0,108.773333333,109.3465,107.0128,99.5030666667,111.307308762,109.3465,107.385691238,0.916043308841,1.03036212169,-0.114318812848,51.5637565611,65.5566939891,65.6494585591
88,2014-07-16,110.18,111.46,109.92,111.4,3974100,109.86,3401784.0,108.614666667,109.267,106.9088,99.3520666667,111.388547548,109.267,107.145452452,1.05502941581,1.0589418249,-0.00391240908969,64.3848267124,73.135474916,64.5664978737
89,2014-07-15,110.25,110.42,109.4,109.85,3212900,108.33,3385630.0,108.384333333,109.0305,106.7712,99.1833333333,111.202176541,109.0305,106.858823459,0.979843982659,1.05991992717,-0.080075944514,57.9219402436,60.4257774538,62.2730270317
90,2014-07-14,110.43,111.04,110.09,110.09,2375100,108.57,3374912.0,108.181333333,108.8785,106.6744,99.021,111.218493803,108.8785,106.538506197,1.02744593551,1.0799389133,-0.0524929777951,59.4736515674,63.4798878775,66.3166716295
91,2014-07-11,109.5,109.99,108.65,109.96,1992300,108.44,3386826.0,107.919333333,108.7125,106.574,98.8498,111.154006707,108.7125,106.270993293,1.04882230535,1.09306215775,-0.0442398523987,58.9201173794,61.2248512475,70.5223175813
92,2014-07-10,108.14,109.57,107.8,109.36,2303600,107.85,3450966.0,107.707333333,108.547,106.4828,98.6765333333,111.07502769,108.547,106.01897231,1.07408709297,1.10412212085,-0.030035027883,56.365910263,63.961591548,76.7273881764
93,2014-07-09,109.79,110.29,109.42,110.14,2270600,108.62,3504410.0,107.492333333,108.5135,106.4016,98.5066,111.015165645,108.5135,106.011834355,1.15180197326,1.11163087782,0.0401710954414,60.9398104668,76.6003558449,81.835093127
94,2014-07-08,110.21,110.38,109.4,109.46,2450600,107.95,3539722.0,107.277,108.472,106.284,98.334,110.890516901,108.472,106.053483099,1.15482275541,1.10158810396,0.0532346514491,58.1935408481,80.3024716848,82.2801196994
95,2014-07-07,110.18,110.45,109.57,110.16,2697100,108.64,3605346.0,107.096,108.4365,106.1886,98.1682666667,110.816502311,108.4365,106.056497689,1.21111731364,1.0882794411,0.122837872537,62.3863267417,86.0451336281,80.529719611
96,2014-07-03,109.9,111.16,109.69,111.08,2876200,109.55,3728388.0,106.86,108.3375,106.091,97.9983333333,110.583446348,108.3375,106.091553652,1.19408066157,1.05756997296,0.136510688609,68.4007482121,84.3924113504,76.3231187787
97,2014-07-02,109.32,109.95,109.3,109.56,1849000,108.05,3799412.0,106.586666667,108.1315,105.937,97.8202,110.067932545,108.1315,106.195067455,1.06129452513,1.02344230081,0.037852224323,62.9159199999,78.3804621345,71.3506227372
98,2014-07-01,109.08,109.75,109.01,109.17,2346300,107.66,3853002.0,106.32,107.869,105.8196,97.6524666667,110.315793003,107.869,105.422206997,1.03113775426,1.01397924473,0.0171585095305,61.3161703331,73.300871331,67.8811139997
99,2014-06-30,108.68,109.03,107.97,108.67,2249200,107.17,3882504.0,106.194,107.635,105.689,97.4772,110.412189227,107.635,104.857810773,1.0173574721,1.00968961735,0.00766785475465,59.2220043121,69.2187302988,67.4523895241
100,2014-06-27,108.34,108.88,107.73,108.78,3632100,107.28,3908656.0,106.106,107.3895,105.5722,97.3002,110.592713855,107.3895,104.186286145,1.0358799851,1.00777265366,0.0281073314396,59.8842702295,64.5024271845,66.4530505165
101,2014-06-26,108.55,108.8,107.85,108.52,1522900,107.02,3912042.0,105.979666667,107.062,105.4552,97.1262,110.905038381,107.062,103.218961619,1.0332541019,1.0007458208,0.0325082811042,58.8748958098,64.5024271845,67.0583142892
102,2014-06-25,107.48,108.88,107.35,108.44,2176200,106.94,4007942.0,105.913333333,106.816,105.3348,96.9605333333,110.877873459,106.816,102.754126541,1.04134609678,0.992618750524,0.048727346256,58.5771058909,71.5859734287,66.0293911911
103,2014-06-24,108.56,109.34,107.0,107.81,2864200,106.32,4046700.0,105.870333333,106.5395,105.2216,96.7978666667,110.865803156,106.5395,102.213196844,1.04467302701,0.98043691396,0.0642361130537,56.261116576,65.2213742683,60.8697029109
104,2014-06-23,109.25,109.85,108.29,108.78,2839500,107.28,4096694.0,105.816666667,106.333,105.0944,96.6374,110.78932629,106.333,101.87667371,1.0978696103,0.964377885696,0.133491724604,61.1491361989,66.9234822754,58.7532331385
105,2014-06-20,108.05,109.53,107.64,109.38,7762900,107.87,4130682.0,105.692666667,106.0955,104.964,96.4706,110.510974946,106.0955,101.680025054,1.05103514591,0.931004954545,0.120030191365,64.3608839335,60.386734792,56.639803519
106,2014-06-19,106.99,107.42,106.69,107.25,2592400,105.77,4056664.0,105.544666667,105.7805,104.8362,96.3027333333,110.111848404,105.7805,101.449151596,0.914878645602,0.900997406704,0.0138812388982,56.8983012339,50.9472203081,58.7811347999
107,2014-06-18,106.63,107.6,106.05,107.48,2218700,106.0,4137354.0,105.457,105.562,104.739,96.1467333333,110.014,105.562,101.11,0.944658841273,0.897527096979,0.0471317442936,58.1185275442,56.7554951786,65.73956278
108,2014-06-17,106.51,107.0,106.0,106.67,2138400,105.2,4197282.0,105.336666667,105.266,104.6116,95.9912,109.949726721,105.266,100.582273279,0.945510526056,0.885744160906,0.0597663651502,54.9597864913,58.4697637972,73.0804110385
109,2014-06-16,106.5,106.88,105.73,106.81,2137200,105.34,4252298.0,105.265,105.202,104.5216,95.8416666667,109.842015517,105.202,100.561984483,1.01531743244,0.870802569618,0.144514862818,55.633204133,68.9520599159,82.0680599422
110,2014-06-13,106.55,107.23,106.07,106.77,2009100,105.3,4374158.0,105.205,105.163,104.4364,95.6872666667,109.76122183,105.163,100.56477817,1.07539363029,0.834673853914,0.240719776377,55.4885073475,78.7809322283,88.8923940554
111,2014-06-12,108.47,108.5,106.44,106.65,3408600,105.18,4521142.0,105.148333333,105.074,104.3536,95.5369333333,109.612882682,105.074,100.535117318,1.14050334275,0.77449390982,0.366009432928,55.0804010854,86.1188882126,92.0449308835
112,2014-06-11,108.93,108.98,108.33,108.69,2738800,107.19,4549256.0,105.106666667,105.068,104.2168,95.3862666667,109.59884363,105.068,100.53715637,1.21923605439,0.682991551588,0.536244502801,64.4013545705,94.420359412,93.3175295475
113,2014-06-10,108.5,109.5,108.4,109.31,4752700,107.8,4609932.0,104.993666667,104.991,104.0304,95.2209333333,109.320895611,104.991,100.661104389,1.094284191,0.548930425887,0.545353765114,67.6312424853,96.2493963688,90.3800625997
