,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,5.35,5.55,5.31,5.4,134100,5.4,473374.0,5.10466666667,5.5195,4.7146,4.5042,6.46992043328,5.5195,4.56907956672,0.220940736008,0.301227050276,-0.080286314268,54.9046479386,22.7150860344,18.501643161
27,2014-10-10,5.5,5.55,5.33,5.35,253300,5.35,472202.0,5.07066666667,5.457,4.6884,4.502,6.57946336243,5.457,4.33453663757,0.246678288742,0.321298628843,-0.074620340101,53.5758092454,18.4855681403,17.3253971754
28,2014-10-09,5.58,5.64,5.45,5.54,260300,5.54,467972.0,5.04033333333,5.4025,4.6626,4.50066666667,6.64036711726,5.4025,4.16463288274,0.281031626395,0.339953713868,-0.0589220874729,59.7929288749,18.367244949,19.7945223817
29,2014-10-08,5.33,5.63,5.33,5.6,443900,5.6,465970.0,5.00133333333,5.3345,4.6334,4.49813333333,6.67946802936,5.3345,3.98953197064,0.301445790071,0.354684235737,-0.0532384456656,61.8992211504,14.4386735204,27.1973919955
30,2014-10-07,5.44,5.56,5.34,5.35,405700,5.35,459714.0,4.96066666667,5.2645,4.6018,4.49486666667,6.69021350558,5.2645,3.83878649442,0.317007929307,0.367993847153,-0.0509859178464,55.886927399,18.0101020918,40.0606410736
31,2014-10-06,5.61,5.74,5.45,5.47,364700,5.47,453812.0,4.92366666667,5.2095,4.5748,4.49246666667,6.70112294163,5.2095,3.71787705837,0.357714398959,0.380740326615,-0.0230259276553,60.1150346338,28.3620689655,54.9130285906
32,2014-10-03,5.7,5.8,5.6,5.61,322400,5.61,447354.0,4.884,5.1525,4.5452,4.48873333333,6.68647359821,5.1525,3.61852640179,0.39224935624,0.386496808528,0.00575254771189,65.4818789757,47.9787234043,70.2333890431
33,2014-10-02,5.59,5.7,5.54,5.7,216000,5.7,441972.0,4.836,5.0865,4.5124,4.48373333333,6.64937267556,5.0865,3.52362732444,0.416368529261,0.3850586716,0.0313098576604,69.1680118003,65.8916698328,81.3933070966
34,2014-10-01,5.69,5.73,5.56,5.63,231000,5.63,438014.0,4.789,5.0185,4.4782,4.47826666667,6.58701872797,5.0185,3.44998127203,0.431933458763,0.377231207185,0.054702251578,67.8613966348,77.4196521598,88.6961628343
35,2014-09-30,5.75,5.8,5.6,5.69,311300,5.69,433916.0,4.73766666667,4.9555,4.4456,4.4732,6.5219287408,4.9555,3.3890712592,0.452644573019,0.363555644291,0.0890889287281,70.2302541021,89.6435107754,93.1138884124
36,2014-09-29,5.79,5.84,5.55,5.76,741900,5.76,428614.0,4.683,4.89,4.4114,4.468,6.43753998333,4.89,3.34246001667,0.466386474152,0.341283412109,0.125103062043,72.9904789192,92.6183956186,94.6458093866
37,2014-09-26,5.83,6.03,5.8,6.01,703900,6.01,414502.0,4.62233333333,4.821,4.376,4.46166666667,6.3297995228,4.821,3.3122004772,0.470015061066,0.310007646598,0.160007414468,83.9298961749,95.1030927835,93.990496591
38,2014-09-25,5.9,5.93,5.75,5.87,247200,5.87,404980.0,4.55366666667,4.7425,4.3356,4.45566666667,6.15604695713,4.7425,3.32895304287,0.442355329292,0.270005792981,0.172349536311,82.5716191329,95.090554472,91.0320862905
39,2014-09-24,5.95,5.97,5.8,5.91,341600,5.91,401364.0,4.489,4.6675,4.2982,4.44933333333,5.99004111467,4.6675,3.34495888533,0.414871739585,0.226918408903,0.187953330682,84.4656947281,95.7711946725,83.2457294868
40,2014-09-23,5.87,6.03,5.75,5.95,938300,5.95,395520.0,4.42333333333,4.591,4.2626,4.4422,5.78827858078,4.591,3.39372141922,0.369685459782,0.179930076233,0.189755383549,86.3039788785,89.9971444361,70.3980300139
41,2014-09-22,5.65,5.94,5.65,5.92,1209500,5.92,378834.0,4.35633333333,4.5055,4.2262,4.4348,5.53481967823,4.5055,3.47618032177,0.302561365055,0.132491230345,0.17007013471,86.0931955726,83.2694515815,56.7223910973
42,2014-09-19,5.33,5.82,5.33,5.8,4020800,5.8,355202.0,4.292,4.4235,4.189,4.42733333333,5.225130214,4.4235,3.621869786,0.215540264294,0.0899736966679,0.125566567626,85.250039526,63.9451272572,41.0042680668
43,2014-09-18,5.88,5.9,5.37,5.37,8665100,5.37,275832.0,4.23266666667,4.342,4.155,4.42146666667,4.84194399686,4.342,3.84205600314,0.113552746388,0.0585820547614,0.0549706916262,81.522456008,44.3803967809,29.5723263789
44,2014-09-17,4.15,4.32,4.15,4.29,126000,4.29,103336.0,4.18933333333,4.288,4.1292,4.41846666667,4.45372265989,4.288,4.12227734011,0.0255097290393,0.0448393818548,-0.0193296528155,54.9991196701,35.2945887698,23.8325699257
45,2014-09-16,4.11,4.21,4.11,4.17,66300,4.17,102616.0,4.18166666667,4.278,4.1232,4.4228,4.46482612237,4.278,4.09117387763,0.0227274090197,0.0496717950587,-0.026944386039,47.1758303022,20.3969594595,21.64324733
46,2014-09-15,4.24,4.26,4.09,4.15,84300,4.15,104410.0,4.178,4.272,4.1202,4.42773333333,4.47893960472,4.272,4.06506039528,0.0310637582452,0.0564078915684,-0.0253441333232,45.7153023469,18.2173605057,26.2855763801
47,2014-09-12,4.19,4.35,4.19,4.26,56600,4.26,103224.0,4.176,4.2615,4.1202,4.43286666667,4.50939312213,4.2615,4.01360687787,0.0432884984096,0.0627439248992,-0.0194554264896,53.2320181873,21.4213709677,35.0697626466
48,2014-09-11,4.23,4.23,4.15,4.18,127000,4.18,103846.0,4.16933333333,4.246,4.117,4.43633333333,4.52865880492,4.246,3.96334119508,0.0470620613334,0.0676077815216,-0.0205457201883,47.390233758,26.5372983871,46.0679756232
49,2014-09-10,4.22,4.31,4.16,4.2,89100,4.2,104386.0,4.166,4.2335,4.1166,4.44,4.54714151511,4.2335,3.91985848489,0.0593394153003,0.0727442115687,-0.0134047962684,48.8054424164,38.9662756598,57.4129788794
50,2014-09-09,4.31,4.35,4.23,4.25,65900,4.25,105372.0,4.16,4.2205,4.115,4.44453333333,4.55917240809,4.2205,3.88182759191,0.0721103010502,0.0760954106358,-0.00398510958564,52.4408820644,53.3541055718,67.220713894
51,2014-09-08,4.26,4.36,4.26,4.33,43900,4.33,105144.0,4.15166666667,4.205,4.1112,4.44853333333,4.56458309193,4.205,3.84541690807,0.0822708090283,0.0770916880322,0.0051791209961,58.9666299682,65.4142228739,75.054868054
52,2014-09-05,4.31,4.35,4.26,4.29,65500,4.29,105428.0,4.14033333333,4.188,4.104,4.4518,4.55442052344,4.188,3.82157947656,0.08589719108,0.0757969077832,0.0101002832968,56.4505262661,71.917311412,80.2899831482
53,2014-09-04,4.37,4.38,4.33,4.34,86900,4.34,106934.0,4.12966666667,4.1745,4.0974,4.45566666667,4.54476882126,4.1745,3.80423117874,0.0933490868466,0.073271836959,0.0200772498877,60.7761620697,78.1972157182,84.2032774756
54,2014-09-03,4.41,4.46,4.35,4.37,60900,4.37,110134.0,4.118,4.161,4.087,4.45953333333,4.52579583331,4.161,3.79620416669,0.0964117016347,0.0682525244871,0.0281591771476,63.4865421492,84.6907222117,85.6201725256
55,2014-09-02,4.36,4.45,4.36,4.38,64300,4.38,110170.0,4.10566666667,4.1455,4.0792,4.46373333333,4.49964545035,4.1455,3.79135454965,0.0958638143039,0.0612127302002,0.0346510841038,64.3751481229,86.3546832507,84.3348219047
56,2014-08-29,4.41,4.47,4.31,4.38,92600,4.38,112768.0,4.09233333333,4.1295,4.0706,4.46746666667,4.46840854224,4.1295,3.79059145776,0.0927519462665,0.0525499591742,0.0402019870923,64.3751481229,87.5704887218,80.9035703097
57,2014-08-28,4.35,4.46,4.32,4.44,84700,4.44,111900.0,4.07933333333,4.115,4.0636,4.47033333333,4.43402977917,4.115,3.79597022083,0.0874309518439,0.0424994624011,0.0449314894428,69.400569376,83.8647959184,76.8893494898
58,2014-08-27,4.35,4.42,4.35,4.37,47900,4.37,113524.0,4.06433333333,4.096,4.0542,4.47333333333,4.37851725611,4.096,3.81348274389,0.0732586142087,0.0312665900404,0.0419920241682,66.5737078029,79.5493197279,74.4127338435
59,2014-08-26,4.16,4.46,4.16,4.38,210400,4.38,113786.0,4.052,4.0815,4.047,4.4768,4.33450395254,4.0815,3.82849604746,0.061231250693,0.0207685839984,0.0404626666946,67.3996816929,72.6296768707,72.7545705782
60,2014-08-25,4.23,4.39,4.23,4.24,194600,4.24,110722.0,4.04366666667,4.0635,4.0398,4.48033333333,4.27716094636,4.0635,3.84983905364,0.0439711430683,0.0106529173247,0.0333182257436,61.1304135448,71.5136054422,70.5011692177
61,2014-08-22,4.13,4.35,4.03,4.28,372700,4.28,108838.0,4.04,4.0515,4.0364,4.484,4.25062558851,4.0515,3.85237441149,0.0355559345283,0.0023233608888,0.0332325736395,64.4169817518,73.9583333333,64.9367559524
62,2014-08-21,4.31,4.31,4.14,4.17,136700,4.17,102970.0,4.03266666667,4.037,4.0344,4.48726666667,4.20765755184,4.037,3.86634244816,0.0202251638531,-0.00598478252106,0.0262099463741,58.7544533953,72.9166666667,54.7061011905
63,2014-08-20,4.05,4.38,4.03,4.29,300100,4.29,100842.0,4.03033333333,4.027,4.0342,4.492,4.18850541787,4.027,3.86549458213,0.0115633414443,-0.0125372691146,0.0241006105589,70.0460431612,63.6160714286,41.0099015568
64,2014-08-19,4.0,4.14,4.0,4.09,187200,4.09,96742.0,4.02333333333,4.012,4.0332,4.4966,4.11981465578,4.012,3.90418534422,-0.0118786695784,-0.0185624217543,0.00668375217588,57.3654299779,49.255952381,29.4099130037
65,2014-08-18,3.93,4.1,3.9,4.05,213400,4.05,94652.0,4.02,4.0075,4.0346,4.50253333333,4.10925952044,4.0075,3.90574047956,-0.021262782999,-0.0202333597983,-0.00102942320076,53.7275000373,33.0357142857,22.6201923077
66,2014-08-15,3.96,4.0,3.91,3.94,77300,3.94,92956.0,4.019,4.004,4.0384,4.50813333333,4.1044788535,4.004,3.9035211465,-0.0288583200123,-0.0199760039981,-0.00888231601417,40.8362076652,18.1318681319,22.326007326
67,2014-08-14,3.94,3.99,3.93,3.95,236300,3.95,94828.0,4.026,4.0065,4.0456,4.51553333333,4.10288983349,4.0065,3.91011016651,-0.0269332298726,-0.0177554249946,-0.00917780487806,41.8197140528,17.2161172161,29.1712454212
68,2014-08-13,3.92,3.95,3.9,3.93,41700,3.93,92902.0,4.031,4.0085,4.0558,4.52233333333,4.10172553298,4.0085,3.91527446702,-0.0251025405689,-0.015460973775,-0.00964156679389,39.0955968743,22.0970695971,39.4505494505
69,2014-08-12,3.96,3.99,3.91,3.94,26400,3.94,93460.0,4.03866666667,4.012,4.0614,4.53,4.09816263692,4.012,3.92583736308,-0.0203644238131,-0.0130505820766,-0.00731384173648,39.9643737778,31.858974359,49.9679487179
70,2014-08-11,3.98,4.02,3.9,3.94,62800,3.94,94654.0,4.04466666667,4.0215,4.0658,4.53806666667,4.11536692708,4.0215,3.92763307292,-0.0150388358983,-0.0112221216424,-0.00381671425582,39.9643737778,45.5128205128,59.5032051282
71,2014-08-08,4.04,4.04,3.95,3.99,58400,3.99,95582.0,4.04866666667,4.031,4.0724,4.54586666667,4.12834474819,4.031,3.93365525181,-0.0080227024376,-0.0102679430785,0.00224524064089,44.1987672657,58.3333333333,65.4166666667
72,2014-08-07,4.05,4.1,3.98,4.02,346100,4.02,97866.0,4.048,4.0345,4.0784,4.55366666667,4.13072369771,4.0345,3.93827630229,-0.0040417800578,-0.0108292532387,0.00678747318092,46.9715759083,64.1666666667,68.5416666667
73,2014-08-06,4.02,4.08,4.01,4.07,93800,4.07,92446.0,4.046,4.0385,4.0784,4.56053333333,4.13855498488,4.0385,3.93844501512,-0.00195643141947,-0.0125261215339,0.0105696901145,52.0224251075,70.0,69.2674731183
74,2014-08-05,4.06,4.09,3.98,4.06,85800,4.06,93460.0,4.03766666667,4.039,4.0756,4.56753333333,4.1397769815,4.039,3.9382230185,-0.004357220155,-0.0151685440626,0.0108113239076,51.0447975517,69.1666666667,66.3168089817
75,2014-08-04,4.06,4.11,3.98,4.06,52100,4.06,93326.0,4.035,4.0355,4.0734,4.57366666667,4.13796462804,4.0355,3.93303537196,-0.00633994002972,-0.0178713750395,0.0115314350097,51.0447975517,70.8333333333,60.6097345886
76,2014-08-01,4.04,4.1,3.97,4.09,75500,4.09,99924.0,4.03133333333,4.0335,4.0702,4.58046666667,4.13553430796,4.0335,3.93146569204,-0.00877839426939,-0.0207542337919,0.0119758395225,53.8850387985,67.0698924731,50.6238140417
77,2014-07-31,4.08,4.09,4.01,4.06,41800,4.06,101018.0,4.02933333333,4.0365,4.0624,4.58693333333,4.14808404904,4.0365,3.92491595096,-0.0148176083096,-0.0237481936725,0.00893058536295,51.3725718225,58.1973434535,39.1341972583
78,2014-07-30,4.08,4.16,4.0,4.08,160200,4.08,101778.0,4.02633333333,4.0385,4.0566,4.59413333333,4.15309057553,4.0385,3.92390942447,-0.0192557672,-0.0259808400132,0.00672507281329,53.1657118498,46.3383690945,29.2288434904
79,2014-07-29,4.01,4.06,4.0,4.02,131100,4.02,101360.0,4.024,4.0425,4.0512,4.60186666667,4.16769984026,4.0425,3.91730015974,-0.0266767515699,-0.0276621082166,0.000985356646675,48.1213255249,30.8896511458,22.752976902
80,2014-07-28,4.0,4.04,3.86,4.0,110600,4.0,101366.0,4.024,4.0475,4.0476,4.6092,4.1766317157,4.0475,3.9183682843,-0.0296515097792,-0.0279084473782,-0.00174306240099,46.3321511651,21.1114253394,21.2931359546
81,2014-07-25,3.95,4.0,3.95,3.99,41800,3.99,101388.0,4.02633333333,4.0505,4.0428,4.61646666667,4.17785383779,4.0505,3.92314616221,-0.0309807246605,-0.027472681778,-0.00350804288255,45.4588308579,18.575928382,23.3716014589
82,2014-07-24,4.0,4.03,3.94,3.97,53300,3.97,104820.0,4.03266666667,4.0495,4.0346,4.6238,4.17903377938,4.0495,3.91996622062,-0.0312084756594,-0.0265956710574,-0.00461280460208,43.7591936819,20.4349027409,26.0974110301
83,2014-07-23,4.01,4.03,3.97,3.99,18100,3.99,106320.0,4.039,4.049,4.0312,4.63113333333,4.17982813153,4.049,3.91817186847,-0.0290088636521,-0.0254424699068,-0.00356639374524,45.0631673109,25.0502873563,31.1839978448
84,2014-07-22,4.0,4.05,3.97,4.0,26100,4.0,110030.0,4.04733333333,4.0405,4.0294,4.6382,4.20365330214,4.0405,3.87734669786,-0.0278157754005,-0.0245508714705,-0.00326490392995,45.6953710007,29.4252873563,37.7339260057
85,2014-07-21,4.0,4.05,3.96,3.98,46200,3.98,121180.0,4.05266666667,4.0395,4.0276,4.6448,4.20387457224,4.0395,3.87512542776,-0.0269065496626,-0.023734645488,-0.00317190417456,44.2426481621,29.4791666667,44.4401041667
86,2014-07-18,4.05,4.05,3.99,3.99,36300,3.99,141350.0,4.06133333333,4.038,4.026,4.65093333333,4.20504490414,4.038,3.87095509586,-0.0233183153621,-0.0229416694444,-0.000376645917669,44.7990648966,40.78125,53.0859375
87,2014-07-17,3.97,4.08,3.96,3.99,227800,3.99,145132.0,4.07166666667,4.04,4.0376,4.6576,4.20565023393,4.04,3.87434976607,-0.0194174299041,-0.022847507965,0.00343007806085,44.7990648966,51.25,58.6754261364
88,2014-07-16,4.1,4.17,3.99,4.0,66400,4.0,142534.0,4.08733333333,4.039,4.0556,4.66393333333,4.20608081877,4.039,3.87191918123,-0.0141560462119,-0.0237050274802,0.00954898126826,45.290191957,56.25,60.1384943182
89,2014-07-15,4.11,4.2,4.07,4.13,49400,4.13,142266.0,4.09433333333,4.0395,4.0738,4.66873333333,4.20617033329,4.0395,3.87282966671,-0.00825288308172,-0.0260922727973,0.0178393897155,52.197948417,64.0625,60.6356534091
90,2014-07-14,4.12,4.2,4.07,4.13,104000,4.13,141944.0,4.09533333333,4.034,4.0884,4.6732,4.19554256405,4.034,3.87245743595,-0.0138346220234,-0.0305521202261,0.0167174982027,52.197948417,63.1392045455,60.5291193182
91,2014-07-11,4.06,4.07,4.03,4.06,27900,4.06,141604.0,4.1,4.031,4.1024,4.67813333333,4.18744807445,4.031,3.87455192555,-0.0207577197705,-0.0347314947768,0.0139737750063,48.5549248277,57.1022727273,60.9375
92,2014-07-10,3.97,4.11,3.96,4.1,52300,4.1,142752.0,4.10766666667,4.037,4.1178,4.68426666667,4.20612717109,4.037,3.86787282891,-0.0221649067892,-0.0382249385284,0.0160600317392,50.6011484249,58.2386363636,65.6648420177
93,2014-07-09,3.99,4.13,3.91,4.08,40300,4.08,142682.0,4.105,4.04,4.1326,4.69026666667,4.21549928775,4.04,3.86450071225,-0.0277113177579,-0.0422399464632,0.0145286287053,49.6153146935,63.6363636364,71.8819290466
94,2014-07-08,3.98,4.02,3.9,3.99,90000,3.99,142492.0,4.1,4.048,4.147,4.69653333333,4.24350959056,4.048,3.85249040944,-0.0323511176816,-0.0458721036395,0.013520985958,45.0314828967,64.7727272727,75.762195122
95,2014-07-07,4.14,4.18,3.97,4.02,156000,4.02,142234.0,4.09866666667,4.0565,4.1646,4.7048,4.25592667826,4.0565,3.85707332174,-0.0286389915087,-0.049252350129,0.0206133586203,46.3362873114,76.0116407982,77.7092572062
96,2014-07-03,4.09,4.2,4.09,4.15,25000,4.15,139954.0,4.09466666667,4.0675,4.184,4.71313333333,4.28140418416,4.0675,3.85359581584,-0.0265389469534,-0.0544056897841,0.0278667428306,52.4517060831,83.1069844789,73.2173695207
97,2014-07-02,4.14,4.22,4.07,4.1,87700,4.1,142068.0,4.07966666667,4.075,4.2004,4.72013333333,4.30947814397,4.075,3.84052185603,-0.0367088690381,-0.0613723754917,0.0246635064537,50.099633765,79.1574279379,62.2494883166
98,2014-07-01,4.1,4.18,4.07,4.16,154000,4.16,141174.0,4.06866666667,4.093,4.2176,4.7262,4.38145103571,4.093,3.80454896429,-0.0440645314947,-0.0675382521052,0.0234737206105,53.0222404233,72.5609756098,48.9950217465
99,2014-06-30,4.03,4.13,4.02,4.12,138400,4.12,138896.0,4.057,4.0955,4.2342,4.7314,4.38708017765,4.0955,3.80391982235,-0.0589211838448,-0.0734066822578,0.014485498413,51.2621867357,58.0440900563,34.7909458428
100,2014-06-27,4.04,4.1,3.95,4.06,54500,4.06,136516.0,4.04766666667,4.0975,4.2494,4.7372,4.39027124176,4.0975,3.80472875824,-0.0729539119885,-0.077028056861,0.00407414487255,48.5788056782,39.2354596623,23.540725027
101,2014-06-26,3.98,4.07,3.93,3.97,58100,3.97,136502.0,4.03766666667,4.108,4.2652,4.74293333333,4.4095692292,4.108,3.8064307708,-0.0836945371902,-0.0780465930792,-0.00564794411106,44.3079372809,26.1395616579,16.7274098203
102,2014-06-25,3.82,3.99,3.78,3.96,140800,3.96,136164.0,4.02466666667,4.124,4.2828,4.74913333333,4.42852586097,4.124,3.81947413903,-0.0870224691795,-0.0766346070514,-0.0103878621281,43.8265686443,15.7446719947,12.741996547
103,2014-06-24,3.98,3.99,3.78,3.82,246900,3.82,134648.0,4.01933333333,4.127,4.3006,4.75573333333,4.42613876379,4.127,3.82786123621,-0.0889861573668,-0.0740376415194,-0.0149485158475,36.7156785328,13.0432067932,11.7155813787
104,2014-06-23,3.99,3.99,3.91,3.98,62700,3.98,131860.0,4.022,4.1325,4.3206,4.764,4.41227669667,4.1325,3.85272330333,-0.0759436480006,-0.0703005125575,-0.0056431354431,42.4134325952,11.9821988356,10.4891823707
105,2014-06-20,3.99,4.04,3.95,3.95,194200,3.95,131664.0,4.01966666667,4.131,4.3392,4.77233333333,4.41433019606,4.131,3.84766980394,-0.0744829375295,-0.0688897286967,-0.0055932088328,40.8142960556,10.1979085645,10.4753088084
106,2014-06-19,3.93,4.07,3.93,4.03,49200,4.03,128508.0,4.018,4.1285,4.361,4.78166666667,4.41896686558,4.1285,3.83803313442,-0.0684806061642,-0.0674914264885,-0.00098917967566,43.8279960515,11.6390113214,12.6221932343
107,2014-06-18,4.1,4.19,3.95,3.97,165900,3.97,128880.0,4.036,4.112,4.3806,4.79026666667,4.45560442372,4.112,3.76839557628,-0.0679688216773,-0.0672441315696,-0.000724690107703,40.7828229321,8.13761076118,17.2124456957
108,2014-06-17,4.0,4.05,4.0,4.01,61000,4.01,126490.0,4.06666666667,4.102,4.4004,4.79973333333,4.47216752964,4.102,3.73183247036,-0.0602178702533,-0.0670629590427,0.00684508878938,42.1990024607,11.9267045864,24.7576108914
109,2014-06-16,4.05,4.12,3.96,4.02,57200,4.02,126408.0,4.09666666667,4.092,4.4212,4.8094,4.48185125369,4.092,3.70214874631,-0.0535216686866,-0.06877423124,0.0152525625534,42.5419388992,18.7854462682,33.6964998119
110,2014-06-13,4.14,4.14,4.02,4.07,100400,4.07,126736.0,4.12466666667,4.083,4.4456,4.81806666667,4.48713364126,4.083,3.67886635874,-0.0452145653242,-0.0725873718784,0.0273728065541,44.2100212728,30.0000211669,43.1758445666
111,2014-06-12,4.14,4.3,4.1,4.18,79300,4.18,127026.0,4.15,4.0675,4.4666,4.8274,4.49551285027,4.0675,3.63948714973,-0.0390449233552,-0.0794305735169,0.0403856501617,48.0596496951,38.318271544,52.254204666
