,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,5.98,6.02,5.95,5.95,15300,5.95,20468.0,6.01133333333,5.925,6.0836,6.16,6.16703305559,5.925,5.68296694441,-0.0544144828269,-0.0736522375492,0.0192377547223,48.8014446314,72.2619047619,58.0158730159
18,2014-10-23,6.03,6.05,5.96,6.0,6900,6.0,20230.0,6.01733333333,5.9335,6.0868,6.16133333333,6.18995857365,5.9335,5.67704142635,-0.0627381810342,-0.0784616762298,0.0157234951956,51.7943719155,63.373015873,48.9781746032
19,2014-10-22,5.92,5.99,5.91,5.94,22400,5.94,20866.0,6.02466666667,5.9415,6.0878,6.16366666667,6.21516220053,5.9415,5.66783779947,-0.0775406004766,-0.0823925500287,0.00485194955213,48.2584778029,50.7936507937,39.3849206349
20,2014-10-21,5.82,5.93,5.82,5.91,19500,5.91,20670.0,6.03466666667,5.9545,6.0922,6.16513333333,6.2504374934,5.9545,5.6585625066,-0.0891969161942,-0.0836055374167,-0.00559137877748,46.4342719785,45.6349206349,31.0973748474
21,2014-10-20,5.85,5.88,5.75,5.83,25200,5.83,20404.0,6.043,5.968,6.097,6.1668,6.27884401233,5.968,5.65715598767,-0.0997226585656,-0.0822076927224,-0.0175149658432,41.3106382969,36.1111111111,22.1666982443
22,2014-10-17,5.92,5.94,5.75,5.8,19800,5.8,20202.0,6.05433333333,5.9865,6.103,6.1694,6.30620455111,5.9865,5.66679544889,-0.103561367431,-0.0778289512616,-0.0257324161697,39.2885108214,25.0,15.7196012799
23,2014-10-16,5.63,5.81,5.63,5.81,20800,5.81,19964.0,6.06833333333,6.0105,6.1078,6.172,6.342432222,6.0105,5.678567778,-0.103900063221,-0.0713958472191,-0.0325042160018,39.7120223235,17.6434676435,16.5761441624
24,2014-10-15,5.65,5.7,5.55,5.67,27500,5.67,19960.0,6.082,6.0295,6.1128,6.174,6.35682094342,6.0295,5.70217905658,-0.103839270382,-0.0632697932187,-0.0405694771632,29.8867895547,9.91221422256,19.9979819929
25,2014-10-14,5.84,5.88,5.67,5.67,48900,5.67,20150.0,6.1,6.0535,6.12,6.177,6.33966603572,6.0535,5.76733396428,-0.087996741771,-0.0531274239279,-0.0348693178431,29.8867895547,10.3227232538,28.8076439545
26,2014-10-13,5.89,5.9,5.79,5.83,32100,5.83,19752.0,6.11866666667,6.081,6.1282,6.18073333333,6.31551225981,6.081,5.84648774019,-0.0664959617363,-0.0444100944671,-0.0220858672692,35.6047736254,28.4261715296,38.5864400749
27,2014-10-10,5.97,5.97,5.89,5.92,19300,5.92,19594.0,6.131,6.0965,6.132,6.18353333333,6.30175837376,6.0965,5.89124162624,-0.0543768430486,-0.0388886276498,-0.0154882153988,39.5578398186,31.3308189655,40.8379023012
28,2014-10-09,6.15,6.18,5.92,5.95,23400,5.95,19872.0,6.13966666667,6.107,6.134,6.18593333333,6.29590209104,6.107,5.91809790896,-0.0472811411156,-0.0350165738002,-0.0122645673155,40.9656354579,45.150862069,41.3432373908
29,2014-10-08,5.97,6.13,5.97,6.1,14100,6.1,19710.0,6.14866666667,6.1205,6.1388,6.18826666667,6.30099653736,6.1205,5.94000346264,-0.0405912649595,-0.0319504319713,-0.00864083298817,49.0742362251,49.4379077353,34.8601810228
30,2014-10-07,6.07,6.1,5.96,5.96,23100,5.96,19654.0,6.151,6.1275,6.1408,6.18953333333,6.31499666664,6.1275,5.94000333336,-0.0467348591753,-0.0297902237243,-0.016944635451,38.5292262433,37.4320204351,25.2122375037
31,2014-10-06,5.99,6.1,5.99,6.1,25800,6.1,19492.0,6.15766666667,6.1375,6.1454,6.19186666667,6.30883300908,6.1375,5.96616699092,-0.0396419942046,-0.0255540648615,-0.0140879293431,47.7009715262,33.352159324,18.9644524888
32,2014-10-03,5.98,6.05,5.97,6.03,14200,6.03,19258.0,6.15933333333,6.141,6.148,6.19326666667,6.31198537949,6.141,5.97001462051,-0.0442668539081,-0.0220320825257,-0.0222347713824,41.2025898494,19.2186365967,16.2740259141
33,2014-10-02,5.92,6.0,5.89,5.99,31000,5.99,19296.0,6.16433333333,6.1505,6.1512,6.19473333333,6.3168099516,6.1505,5.9841900484,-0.0423987024183,-0.0164733896801,-0.0259253127381,37.0523992341,10.846133659,20.3949520492
34,2014-10-01,6.01,6.02,5.94,5.96,21300,5.96,18812.0,6.17066666667,6.162,6.1558,6.19666666667,6.31347276983,6.162,6.01052723017,-0.0353248261179,-0.00999206149559,-0.0253327646223,33.7981047536,12.4408803757,29.7026494037
35,2014-09-30,6.11,6.11,5.97,6.0,69900,6.0,19022.0,6.17933333333,6.1745,6.1612,6.1988,6.29540905673,6.1745,6.05359094327,-0.0227276265328,-0.00365887034001,-0.0190687561928,36.1093804816,22.5904530252,40.5347370021
36,2014-09-29,6.11,6.13,6.08,6.08,5500,6.08,18062.0,6.18733333333,6.186,6.1644,6.2004,6.27882241109,6.186,6.09317758891,-0.0103911626764,0.00110831870819,-0.0114994813846,41.3624199359,35.7023411371,51.7140468227
37,2014-09-26,6.11,6.13,6.09,6.12,11100,6.12,18134.0,6.18933333333,6.192,6.167,6.2014,6.27114543575,6.192,6.11285456425,-0.00263965916992,0.00398318905434,-0.00662284822427,44.3584954375,48.0769230769,59.5192307692
38,2014-09-25,6.17,6.18,6.09,6.16,27400,6.16,18044.0,6.189,6.195,6.1684,6.2022,6.26724956747,6.195,6.12275043253,0.00321974580268,0.00563890111041,-0.00241915530773,47.557233779,55.7692307692,63.7299679487
39,2014-09-24,6.2,6.21,6.16,6.2,31900,6.2,17972.0,6.18533333333,6.198,6.1694,6.20266666667,6.2691617875,6.198,6.1268382125,0.00657891730148,0.00624368993734,0.000335227364137,50.97021325,67.3076923077,66.3381410256
40,2014-09-23,6.21,6.21,6.11,6.18,28300,6.18,17658.0,6.184,6.1965,6.1696,6.20246666667,6.26868725649,6.1965,6.12431274351,0.00669802103557,0.00615988309631,0.000538137939262,49.2802409218,66.9230769231,62.6072827635
41,2014-09-22,6.26,6.26,6.15,6.2,13100,6.2,17322.0,6.183,6.1955,6.1708,6.20233333333,6.26911385739,6.1955,6.12188614261,0.00878897858657,0.00602534861149,0.00276362997507,50.9096689357,64.9198717949,56.3589419839
42,2014-09-19,6.28,6.3,6.27,6.28,17800,6.28,17534.0,6.18066666667,6.193,6.1714,6.202,6.26918398782,6.193,6.11681601218,0.00929359744494,0.00533444111773,0.00395915632721,58.037293496,66.2019230769,51.0362928373
43,2014-09-18,6.21,6.29,6.14,6.19,35300,6.19,17340.0,6.17266666667,6.188,6.1704,6.20106666667,6.25299230724,6.188,6.12300769276,0.00165704046133,0.00434465203592,-0.00268761157459,50.8486328162,52.3842592593,45.1738326245
44,2014-09-17,6.18,6.27,6.14,6.15,9600,6.15,16808.0,6.16833333333,6.1875,6.1718,6.20046666667,6.25257687762,6.1875,6.12242312238,0.00104955077737,0.00501655492957,-0.0039670041522,47.1092769715,41.9297138047,41.1862676689
45,2014-09-16,6.1,6.23,6.07,6.22,20300,6.22,17656.0,6.16433333333,6.191,6.1736,6.19993333333,6.25515605973,6.191,6.12684394027,0.00433163411489,0.00600830596762,-0.00167667185273,53.7548461181,43.6292752082,39.7789166172
46,2014-09-15,6.13,6.18,6.04,6.14,18700,6.14,17354.0,6.15966666667,6.192,6.175,6.1988,6.25851315659,6.192,6.12548684341,0.00133048762402,0.00642747393081,-0.00509698630678,45.6128849139,42.7520822258,37.9466752145
47,2014-09-12,6.14,6.16,6.09,6.13,13900,6.13,18494.0,6.15566666667,6.192,6.1788,6.19806666667,6.25851315659,6.192,6.12548684341,0.00562603537388,0.0077017205075,-0.00207568513362,44.478262982,36.4339994371,35.6758373206
48,2014-09-11,6.19,6.28,6.15,6.22,33900,6.1,18842.0,6.152,6.191,6.1828,6.19733333333,6.26168238819,6.191,6.12031761181,0.0120450648964,0.00822064179091,0.00382442310552,53.8703674713,36.3003095975,37.209752322
49,2014-09-10,6.15,6.25,6.12,6.24,38500,6.12,19310.0,6.151,6.1825,6.1846,6.19573333333,6.27477675764,6.1825,6.09022324236,0.0108992434522,0.00726453601453,0.00363470743765,56.3246018214,36.3003095975,43.4033152735
50,2014-09-09,6.17,6.19,6.16,6.16,5900,6.04,18942.0,6.14966666667,6.1785,6.1856,6.19373333333,6.26733130079,6.1785,6.08966869921,0.00724186054039,0.00635585915511,0.000886001385279,47.4286966587,33.6687306502,50.4740712074
51,2014-09-08,6.21,6.22,6.17,6.17,9700,6.05,19644.0,6.15066666667,6.178,6.1888,6.19253333333,6.26735323162,6.178,6.08864676838,0.0106138283797,0.00613435880879,0.00447946957088,48.577142624,42.5696594427,58.4846767654
52,2014-09-05,6.24,6.28,6.2,6.22,16300,6.1,20198.0,6.15266666667,6.176,6.193,6.19086666667,6.26773875953,6.176,6.08426124047,0.0137451207363,0.00501449141607,0.00873062932021,54.7300526245,61.0745614035,66.9345238095
53,2014-09-04,6.23,6.24,6.21,6.22,6600,6.1,20914.0,6.15166666667,6.167,6.1964,6.1896,6.27378951259,6.167,6.06021048741,0.0124509503153,0.00283183408602,0.00961911622926,54.7300526245,64.5833333333,69.7164786967
54,2014-09-03,6.3,6.31,6.2,6.21,27200,6.09,22480.0,6.15166666667,6.159,6.1986,6.18866666667,6.27247246362,6.159,6.04552753638,0.0106180135188,0.000427055028707,0.0101909584901,53.719147076,65.7111528822,71.9188596491
55,2014-09-02,6.22,6.24,6.21,6.23,6100,6.11,22294.0,6.15233333333,6.15,6.2002,6.1874,6.27393546708,6.15,6.02606453292,0.00914225762921,-0.00212068459382,0.011262942223,56.0433273719,76.369047619,74.5089285714
56,2014-08-29,6.22,6.24,6.18,6.2,10000,6.08,22792.0,6.15,6.1425,6.2018,6.18606666667,6.26429901477,6.1425,6.02070098523,0.00508931454642,-0.00493642014957,0.010025734696,53.2245190585,72.2023809524,73.7202380952
57,2014-08-28,6.22,6.23,6.17,6.18,22300,6.06,23044.0,6.15033333333,6.1335,6.203,6.18466666667,6.26331140166,6.1335,6.00368859834,0.00289680443645,-0.00744285382357,0.01033965826,51.2908815561,73.3928571429,74.1964285714
58,2014-08-27,6.16,6.24,6.14,6.22,35600,6.1,23532.0,6.15066666667,6.1255,6.2052,6.184,6.26239046716,6.1255,5.98860953284,0.00209259255882,-0.0100277683886,0.0121203609474,55.5560211076,76.0714285714,75.7142857143
59,2014-08-26,6.18,6.23,6.16,6.17,3300,6.05,23290.0,6.15033333333,6.124,6.2052,6.1836,6.2573266665,6.124,5.9906733335,-0.00303703922038,-0.0130578586254,0.010020819405,50.8079969671,73.2142857143,78.5714285714
60,2014-08-25,6.14,6.21,6.14,6.16,18900,6.04,23510.0,6.15166666667,6.1255,6.2064,6.18353333333,6.26151102897,6.1255,5.98948897103,-0.00444923048445,-0.0155630634767,0.0111138329922,49.8122639609,74.1071428571,81.9196428571
61,2014-08-22,6.18,6.23,6.12,6.15,25000,6.03,23974.0,6.15433333333,6.127,6.2082,6.18366666667,6.26514485152,6.127,5.98885514848,-0.00516880216355,-0.0183415217247,0.0131727195612,48.850868704,79.4642857143,84.0401785714
62,2014-08-21,6.19,6.21,6.14,6.18,4800,6.06,24118.0,6.157,6.131,6.2098,6.18373333333,6.27603792608,6.131,5.98596207392,-0.0049938728934,-0.021634701615,0.0166408287217,51.6046522264,87.5,81.3616071429
63,2014-08-20,6.21,6.22,6.14,6.18,12900,6.06,24360.0,6.15866666667,6.1315,6.2134,6.1834,6.2772772273,6.1315,5.9857227727,-0.00775250683741,-0.0257949087955,0.0180424019581,51.6046522264,86.6071428571,74.9914148352
64,2014-08-19,6.2,6.24,6.18,6.22,17900,6.1,24744.0,6.16133333333,6.1335,6.2174,6.18313333333,6.28293560486,6.1335,5.98406439514,-0.0111607631538,-0.030305509285,0.0191447461312,55.180794821,82.5892857143,68.4838598901
65,2014-08-18,6.16,6.24,6.16,6.24,6500,6.12,25026.0,6.162,6.134,6.2202,6.1824,6.28465191668,6.134,5.98334808332,-0.019421326479,-0.0350916958178,0.0156703693388,57.015229141,68.75,62.5227950928
66,2014-08-15,6.1,6.14,6.1,6.14,8600,6.02,25054.0,6.16366666667,6.13,6.2216,6.18146666667,6.27324803664,6.13,5.98675196336,-0.0317186807379,-0.0390092881525,0.00729060741454,49.1697006586,62.0192307692,59.1864224138
67,2014-08-14,6.04,6.11,6.04,6.11,3400,5.99,25080.0,6.17,6.1335,6.2242,6.1814,6.28091438193,6.1335,5.98608561807,-0.0367713957269,-0.0408319400061,0.00406054427924,46.4468146085,60.5769230769,54.9050895225
68,2014-08-13,6.14,6.14,5.96,6.05,38700,5.93,25744.0,6.17733333333,6.1375,6.2266,6.18146666667,6.28647986441,6.1375,5.98852013559,-0.039631095284,-0.0418470760759,0.00221598079193,40.5305735374,58.7450265252,47.9505139257
69,2014-08-12,6.17,6.17,6.1,6.16,12600,6.04,25308.0,6.186,6.1455,6.2304,6.18186666667,6.29198890743,6.1455,5.99901109257,-0.0365955686055,-0.0424010712739,0.0058055026684,49.9187436884,55.4045092838,40.3763262599
70,2014-08-11,6.15,6.2,6.12,6.15,6200,6.03,25416.0,6.19033333333,6.148,6.2326,6.18206666667,6.29707716123,6.148,5.99892283877,-0.0433888335561,-0.043852446941,0.000463613384867,48.9199585413,44.8938992042,33.2062334218
71,2014-08-08,6.07,6.13,6.05,6.13,15100,6.01,25610.0,6.196,6.1525,6.2346,6.1816,6.30688588018,6.1525,5.99811411982,-0.0504102177869,-0.0439683502872,-0.00644186749964,46.955313672,32.7586206897,26.724137931
72,2014-08-07,6.08,6.08,6.03,6.04,7900,5.92,27510.0,6.20433333333,6.1575,6.2362,6.18133333333,6.31509124341,6.1575,5.99990875659,-0.0566024541281,-0.0423578834123,-0.0142445707158,36.7976487342,28.4482758621,24.2554858934
73,2014-08-06,5.99,6.07,5.98,6.06,20600,5.94,27418.0,6.216,6.167,6.2414,6.18213333333,6.3178774337,6.167,6.0161225663,-0.0545190546345,-0.0387967407334,-0.0157223139011,38.311502715,26.724137931,23.3346394984
74,2014-08-05,6.08,6.08,5.97,6.03,37000,5.91,27372.0,6.225,6.177,6.2464,6.1828,6.32466177569,6.177,6.02933822431,-0.0531032384861,-0.0348661622581,-0.018237076228,34.5617541964,18.9655172414,23.552955665
75,2014-08-04,6.08,6.11,6.01,6.08,29000,5.96,27490.0,6.23366666667,6.1875,6.252,6.1838,6.32104774427,6.1875,6.05395225573,-0.0474691860425,-0.0303068932011,-0.0171622928414,38.1506783643,22.8840125392,29.2823555755
76,2014-08-01,6.06,6.06,5.97,6.02,24200,5.9,27098.0,6.24133333333,6.198,6.255,6.18486666667,6.32908775687,6.198,6.06691224313,-0.044678534581,-0.0260163199907,-0.0186622145902,30.0577716941,24.7648902821,33.5451186744
77,2014-07-31,6.2,6.2,6.02,6.02,33200,5.9,26808.0,6.24933333333,6.2135,6.2588,6.1862,6.32913304026,6.2135,6.09786695974,-0.0343576880308,-0.0213507663432,-0.0130069216876,30.0577716941,27.5974025974,37.6217532468
78,2014-07-30,6.2,6.23,6.17,6.19,15300,6.07,26438.0,6.25833333333,6.229,6.2622,6.1874,6.3163842091,6.229,6.1416157909,-0.0206847866081,-0.0180990359213,-0.00258575068686,44.1809740683,41.8831168831,42.775974026
79,2014-07-29,6.2,6.23,6.19,6.2,11300,6.08,26334.0,6.25933333333,6.235,6.2622,6.18733333333,6.32719544457,6.235,6.14280455543,-0.0202414137143,-0.0174525982496,-0.00278881546479,45.3447512011,39.9350649351,41.1549847212
80,2014-07-28,6.22,6.26,6.19,6.19,15000,6.07,26966.0,6.26033333333,6.2395,6.2616,6.1872,6.33319631796,6.2395,6.14580368204,-0.0203992699304,-0.0167553943834,-0.00364387554708,43.9743855066,41.0714285714,39.9398395722
81,2014-07-25,6.2,6.25,6.2,6.23,14100,6.11,26974.0,6.26233333333,6.246,6.2622,6.1864,6.34303607577,6.246,6.14896392423,-0.0192858533927,-0.0158444254966,-0.00344142789612,48.4901746911,48.2142857143,36.4519671505
82,2014-07-24,6.21,6.22,6.19,6.19,16100,6.07,27374.0,6.26233333333,6.2535,6.2624,6.1854,6.36633173313,6.2535,6.14066826687,-0.0216569347807,-0.0149840685226,-0.0066728662581,43.0606515346,35.3991596639,29.3114973262
83,2014-07-23,6.2,6.22,6.2,6.22,6800,6.1,27774.0,6.268,6.2635,6.2626,6.1842,6.38699493917,6.2635,6.14000506083,-0.0202955596099,-0.013315851958,-0.00697970765189,46.4721142053,35.0744843392,26.5071619557
84,2014-07-22,6.21,6.24,6.19,6.23,31800,6.11,27812.0,6.27333333333,6.269,6.2622,6.1828,6.39404399226,6.269,6.14395600774,-0.0213172871613,-0.0115709250451,-0.00974636211625,47.6403459278,27.1199388846,24.3294499618
85,2014-07-21,6.21,6.25,6.15,6.16,21900,6.04,27766.0,6.27766666667,6.272,6.2604,6.18126666667,6.39603225387,6.272,6.14796774613,-0.0233294952409,-0.009134334516,-0.0141951607249,37.4138131893,19.6524064171,24.9270876183
86,2014-07-18,6.2,6.21,6.19,6.21,9100,6.09,27480.0,6.28266666667,6.2795,6.2602,6.18033333333,6.39324972528,6.2795,6.16575027472,-0.0184311936227,-0.00558554433477,-0.0128456492879,42.9818784534,24.1818181818,27.6101398601
87,2014-07-17,6.2,6.21,6.18,6.19,6600,6.07,27528.0,6.28466666667,6.282,6.2594,6.17913333333,6.3916540013,6.282,6.1723459987,-0.017001998559,-0.0023741320128,-0.0146278665462,39.645646368,26.3636363636,30.3050699301
88,2014-07-16,6.24,6.24,6.17,6.21,23800,6.09,28624.0,6.286,6.287,6.2586,6.17893333333,6.38821264743,6.287,6.18578735257,-0.012894160517,0.00128283462376,-0.0141769951407,41.9234466702,29.5104895105,31.1266766021
89,2014-07-15,6.29,6.29,6.21,6.21,16200,6.09,29610.0,6.287,6.2875,6.2578,6.17853333333,6.3872747463,6.2875,6.1877252537,-0.00949987762665,0.00482708340894,-0.0143269610356,41.9234466702,30.3846153846,30.0486782495
90,2014-07-14,6.22,6.25,6.22,6.24,11500,6.12,29830.0,6.289,6.2885,6.2572,6.17773333333,6.38551030873,6.2885,6.19148969127,-0.00502935833572,0.00840882366784,-0.0134381820036,45.2888182617,34.9615384615,28.1022196534
91,2014-07-11,6.17,6.26,6.17,6.23,23700,6.11,30378.0,6.28933333333,6.289,6.2556,6.17653333333,6.38510411021,6.289,6.19289588979,-0.00230474122859,0.0117683691687,-0.0140731103973,43.8947843391,29.6500630517,23.6404476671
92,2014-07-10,6.2,6.25,6.2,6.23,8100,6.11,30824.0,6.28866666667,6.289,6.254,6.1754,6.38510411021,6.289,6.19289588979,0.00222456629693,0.0152866467681,-0.0130620804711,43.8947843391,25.1984961001,20.6260800523
93,2014-07-09,6.24,6.28,6.22,6.26,8700,6.14,31276.0,6.291,6.2955,6.2528,6.1748,6.39234523736,6.2955,6.19865476264,0.00797325239245,0.0185521668858,-0.0105789144934,46.9920123468,22.5987810004,18.8235098993
94,2014-07-08,6.32,6.32,6.15,6.24,52000,6.12,31610.0,6.29266666667,6.3015,6.2504,6.17446666667,6.40353430796,6.3015,6.19946569204,0.0121401462468,0.0211968955092,-0.00905674926235,44.5708580255,17.1144505161,17.6477203731
95,2014-07-07,6.36,6.37,6.28,6.29,5200,6.17,30688.0,6.295,6.3075,6.2482,6.1738,6.40847029266,6.3075,6.20652970734,0.0193183977301,0.0234610828248,-0.00414268509465,49.8573240433,17.5925925926,18.5016835017
96,2014-07-03,6.37,6.37,6.31,6.33,75700,6.21,30768.0,6.293,6.3085,6.2456,6.1728,6.40915286881,6.3085,6.20784713119,0.0231085529291,0.0244967540984,-0.00138820116936,54.6746467425,17.9882154882,20.2398989899
97,2014-07-02,6.34,6.37,6.31,6.33,31300,6.21,29542.0,6.289,6.3055,6.2424,6.17153333333,6.40698398889,6.3055,6.20401601111,0.0235373175222,0.0248438043908,-0.00130648686854,54.6746467425,17.8956228956,22.3337542088
98,2014-07-01,6.35,6.4,6.28,6.31,57300,6.19,29474.0,6.28433333333,6.3005,6.2384,6.17013333333,6.40641978097,6.3005,6.19458021903,0.0237422160754,0.0251704261079,-0.00142821003255,52.7045063523,20.5303030303,25.8323365231
99,2014-06-30,6.29,6.34,6.29,6.29,20100,6.17,28466.0,6.28033333333,6.297,6.2352,6.16893333333,6.4060137606,6.297,6.1879862394,0.0256947634494,0.0255274786161,0.000167284833295,50.7152829435,24.5454545455,30.0299043062
100,2014-06-27,6.39,6.41,6.22,6.32,41000,6.2,29624.0,6.27633333333,6.296,6.2318,6.16786666667,6.40561751685,6.296,6.18638248315,0.0298495455383,0.0254856574077,0.0043638881306,53.8712111408,26.3636363636,32.8229665072
101,2014-06-26,6.41,6.41,6.3,6.38,37400,6.26,29638.0,6.273,6.2925,6.2272,6.16706666667,6.40329259903,6.2925,6.18170740097,0.0316638376514,0.0243946853751,0.00726915227627,60.9104441192,31.8899521531,36.7740373661
102,2014-06-25,6.33,6.39,6.27,6.39,52100,6.27,29596.0,6.26833333333,6.284,6.2202,6.16553333333,6.39270142593,6.284,6.17529857407,0.0274098783098,0.022577397306,0.00483248100375,62.1676225616,37.3205741627,37.6048074732
103,2014-06-24,6.31,6.76,6.3,6.33,84900,6.21,29034.0,6.262,6.2795,6.2128,6.16433333333,6.37716780432,6.2795,6.18183219568,0.0205634083384,0.0213692770551,-0.000805868716724,57.25188492,35.7177033493,34.9789245842
104,2014-06-23,6.31,6.31,6.27,6.29,17900,6.17,27980.0,6.25766666667,6.2785,6.2064,6.16346666667,6.3744739548,6.2785,6.1825260452,0.0176348098172,0.0215707442343,-0.00393593441706,53.5126391483,42.1679197995,32.8947368421
105,2014-06-20,6.23,6.34,6.23,6.31,31000,6.19,29378.0,6.25266666667,6.2795,6.2016,6.1626,6.37634523736,6.2795,6.18265476264,0.0177130741074,0.0225547278385,-0.00484165373111,55.7778798956,35.2130325815,27.4122807018
106,2014-06-19,6.24,6.32,6.24,6.26,22600,6.14,29610.0,6.24733333333,6.2755,6.1978,6.1612,6.37357650075,6.2755,6.17742349925,0.0155189594508,0.0237651412713,-0.0082461818205,50.9586734692,26.8170426065,27.9387327013
107,2014-06-18,6.24,6.34,6.23,6.29,46700,6.17,30884.0,6.24433333333,6.273,6.1944,6.15986666667,6.375,6.273,6.171,0.0175836500607,0.0258266867264,-0.00824303666571,54.2526741636,27.380952381,35.0802277433
108,2014-06-17,6.25,6.3,6.21,6.22,23500,6.1,32068.0,6.23966666667,6.268,6.19,6.15893333333,6.37581465578,6.268,6.16018534422,0.0169086384383,0.0278874458929,-0.0109788074545,46.8020517048,20.2380952381,46.5450310559
109,2014-06-16,6.25,6.26,6.23,6.23,14300,6.11,32520.0,6.238,6.2665,6.1888,6.15853333333,6.37772499719,6.2665,6.15527500281,0.0229284070448,0.0306321477565,-0.00770374071169,47.8355138293,37.3188405797,63.7521312873
110,2014-06-13,6.21,6.3,6.21,6.25,42100,6.13,32638.0,6.23633333333,6.2635,6.188,6.15773333333,6.38152965729,6.2635,6.14547034271,0.0292601348728,0.0325580829344,-0.00329794806163,49.88106674,55.3830227743,75.2024722933
