,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,41.49,41.71,41.41,41.57,220000,41.57,497308.0,39.8343333333,39.5675,40.5272,40.9365333333,42.4325506104,39.5675,36.7024493896,0.412666999188,0.0603863090056,0.352280690183,63.4622014992,91.5997027049,92.9277879302
11,2014-11-03,41.75,41.86,41.25,41.53,395300,41.53,499204.0,39.807,39.443,40.5108,40.9429333333,42.1618313666,39.443,36.7241686334,0.35123491512,-0.0276838635401,0.37891877866,63.1887613897,91.5797615067,93.8863686823
12,2014-10-31,41.82,41.83,41.27,41.58,458900,41.58,497858.0,39.7926666667,39.3595,40.4906,40.9506,41.9144596866,39.3595,36.8045403134,0.271789092689,-0.122413558205,0.394202650894,63.7424607191,93.9800914952,95.1284469214
13,2014-10-30,40.77,41.41,40.51,41.22,329700,41.22,494908.0,39.7876666667,39.2915,40.4708,40.9560666667,41.672947249,39.2915,36.910052751,0.161343128892,-0.220964220929,0.382307349821,61.4861500216,94.5515960141,93.9041958664
14,2014-10-29,41.33,41.46,40.68,40.98,289500,40.98,494454.0,39.8,39.2435,40.4614,40.9611333333,41.50311302,39.2435,36.98388698,0.0546816532265,-0.316541058384,0.37122271161,59.9430188287,95.4340257133,92.019558049
15,2014-10-28,40.55,41.26,40.48,41.21,229800,41.21,494756.0,39.798,39.197,40.4526,40.9665333333,41.3473962426,39.197,37.0466037574,-0.0578161815795,-0.409346736286,0.351530554707,62.1592951576,96.548074463,87.489476862
16,2014-10-27,40.13,40.43,39.97,40.26,307900,40.26,495544.0,39.796,39.168,40.4356,40.9699333333,41.2225325502,39.168,37.1134674498,-0.223981546273,-0.497229374963,0.27324782869,55.9065544459,89.0830872752,79.7328483164
17,2014-10-24,39.97,40.4,39.64,40.27,273500,40.27,494032.0,39.834,39.2035,40.421,40.9827333333,41.354548814,39.2035,37.052451186,-0.336083789262,-0.565541332136,0.229457542873,55.9969959222,87.0130447446,71.6323871831
18,2014-10-23,39.3,40.15,39.3,39.96,421000,39.96,494002.0,39.8756666667,39.236,40.4078,40.9925333333,41.4686164023,39.236,37.0033835977,-0.475296706107,-0.622905717854,0.147609011747,53.8478086881,77.3137009653,59.9268784326
19,2014-10-22,39.62,39.9,38.82,38.84,261400,38.84,491616.0,39.9306666667,39.2675,40.3978,41.0056,41.557136434,39.2675,36.977863566,-0.614505967882,-0.659807970791,0.0453020029086,44.8035066148,65.5215602805,47.6160198684
20,2014-10-21,38.79,39.46,38.76,39.46,279900,39.46,492218.0,40.0256666667,39.3805,40.406,41.0254666667,41.7942976303,39.3805,36.9667023697,-0.669212975197,-0.671133471518,0.00192049632125,49.8222508057,56.6812427421,35.323656612
21,2014-10-20,38.22,38.47,38.03,38.45,225000,38.45,493054.0,40.0983333333,39.445,40.4022,41.0395333333,41.9316885611,39.445,36.9583114389,-0.792432275802,-0.671613595598,-0.120818680204,39.5852982462,40.1910097425,23.3012891736
22,2014-10-17,38.27,38.36,37.95,38.31,564400,38.31,494810.0,40.218,39.5775,40.4118,41.0643333333,42.1197814557,39.5775,37.0352185443,-0.83534225911,-0.641408925547,-0.193933333562,37.956074388,28.0702667084,14.9797703683
23,2014-10-16,36.79,38.02,36.47,37.87,735200,37.87,489360.0,40.345,39.7335,40.4168,41.0902,42.3278960762,39.7335,37.1391039238,-0.863706023125,-0.592925592157,-0.270780430969,32.6560658854,16.3521072549,11.8869985643
24,2014-10-15,37.07,37.84,36.8,37.62,728500,37.62,481510.0,40.475,39.9195,40.4292,41.1158,42.4860733966,39.9195,37.3529266034,-0.842545503405,-0.525230484414,-0.317315018991,29.4776806571,8.59177298851,11.76004105
25,2014-10-14,37.71,38.15,37.45,37.66,626400,37.66,476742.0,40.616,40.0845,40.449,41.1435333333,42.4553772638,40.0845,37.7136227362,-0.777827232732,-0.445901729667,-0.331925503065,29.6858384475,6.90493452157,13.5821218984
26,2014-10-13,38.15,38.22,37.34,37.37,456000,37.37,474314.0,40.7713333333,40.259,40.475,41.1758666667,42.3922313517,40.259,38.1257686483,-0.68798206205,-0.3629203539,-0.32506170815,26.1763128448,15.6991794923,16.5951881328
27,2014-10-10,39.19,39.21,38.14,38.22,520900,38.22,476840.0,40.921,40.4605,40.501,41.2116666667,42.186587773,40.4605,38.734412227,-0.53377266875,-0.281654926863,-0.252117741887,30.2912044475,15.8442771975,15.9910557918
28,2014-10-09,39.78,39.78,38.92,39.14,635100,39.14,474860.0,41.0526666667,40.6255,40.5124,41.2404,42.0715356151,40.6255,39.1794643849,-0.415726895211,-0.218625491391,-0.19710140382,35.9749455954,15.8800963822,15.7801037677
29,2014-10-08,39.02,39.89,38.8,39.83,356600,39.83,469598.0,41.1383333333,40.749,40.5236,41.2673333333,42.0841089843,40.749,39.4138910157,-0.352683353055,-0.169350140436,-0.183333212619,41.3826454499,18.9571994593,16.4604781897
30,2014-10-07,39.58,39.63,39.05,39.08,676100,39.08,470234.0,41.167,40.842,40.5204,41.2882,42.1671807424,40.842,39.5168192576,-0.337341474113,-0.123516837281,-0.213824636831,30.8986605145,13.2826501281,17.2254911015
31,2014-10-06,40.31,40.33,39.83,39.86,521800,39.86,462920.0,41.2226666667,40.97,40.5412,41.3131333333,42.0640749517,40.97,39.8759250483,-0.236489236275,-0.0700606780734,-0.166428558202,37.3498121748,15.0004691009,20.2857004521
32,2014-10-03,40.62,40.62,40.21,40.22,350700,40.22,456770.0,41.2446666667,41.079,40.5524,41.3346,42.1429718041,41.079,40.0150281959,-0.183743445636,-0.0284535385229,-0.155289907113,41.0202615548,18.6015940704,22.7797790206
33,2014-10-02,40.06,40.41,39.82,40.26,462500,40.26,459464.0,41.257,41.174,40.5582,41.3496,42.2533961275,41.174,40.0946038725,-0.15040255001,0.0103689382553,-0.160771488265,41.440434343,22.0172511067,25.7439068066
34,2014-10-01,40.47,40.74,39.89,40.05,1041200,40.05,452886.0,41.2733333333,41.2495,40.569,41.3668,42.2723680267,41.2495,40.2266319733,-0.109732497047,0.0505618103216,-0.160294307369,38.3625762253,25.5234875302,25.930851596
35,2014-09-30,40.99,41.11,40.63,40.63,517700,40.63,437074.0,41.2896666667,41.3395,40.5848,41.3840666667,42.232931027,41.3395,40.446068973,-0.0348447931274,0.0906353871638,-0.125480180291,44.3393065608,24.9767833753,25.0651809415
36,2014-09-29,40.55,41.02,40.38,40.97,353600,40.97,434360.0,41.2806666667,41.424,40.5836,41.3962666667,42.3520387923,41.424,40.4959612077,0.00219143686695,0.122005432237,-0.11981399537,48.4479405813,30.4581052144,26.8813750551
37,2014-09-26,40.56,40.96,40.41,40.92,489800,40.92,436130.0,41.2326666667,41.4685,40.578,41.4038,42.3905254877,41.4685,40.5464745123,0.0148130767962,0.151958931079,-0.137145854283,47.7872601426,22.7650302642,28.3880939721
38,2014-09-25,41.03,41.04,40.51,40.59,391600,40.59,435212.0,41.189,41.531,40.5636,41.4077333333,42.4652141082,41.531,40.5967858918,0.035798325189,0.18624539465,-0.150447069461,43.3367904069,22.0608049121,32.2581884364
39,2014-09-24,40.68,41.23,40.64,41.1,453700,41.1,442384.0,41.1513333333,41.587,40.5644,41.414,42.4173758185,41.587,40.7566241815,0.0956624302256,0.223857162015,-0.128194731789,49.3765818688,32.2415598297,35.9736451812
40,2014-09-23,40.82,41.11,40.65,40.75,609200,40.75,439864.0,41.0896666667,41.5665,40.562,41.4243333333,42.4616709334,41.5665,40.6713290666,0.11875207076,0.255905844962,-0.137153774202,44.4423163509,36.4849808823,35.0940624627
41,2014-09-22,41.24,41.3,40.78,41.1,636100,41.1,433144.0,41.0403333333,41.5665,40.5714,41.433,42.4616709334,41.5665,40.6713290666,0.182131909104,0.290194288513,-0.108062379409,48.8649820164,38.2454081212,30.3000944866
42,2014-09-19,41.59,41.83,41.29,41.43,917900,41.43,425940.0,40.968,41.5375,40.5722,41.4419333333,42.5241483669,41.5375,40.5508516331,0.224742075003,0.317209883365,-0.092467808362,53.528735892,36.9226318917,25.1149491481
43,2014-09-18,41.13,41.76,40.91,41.59,691900,41.59,416926.0,40.8723333333,41.4955,40.5668,41.4494666667,42.5649199362,41.4955,40.4260800638,0.24225916566,0.340326835456,-0.0980676697958,55.9321045879,28.7232289554,21.168235474
44,2014-09-17,41.24,41.39,40.71,40.92,637900,40.92,408886.0,40.769,41.4535,40.561,41.4524,42.5697307109,41.4535,40.3372692891,0.244802664416,0.364843752905,-0.120041088489,46.6113131978,17.3091089781,21.5534966598
45,2014-09-16,41.27,41.44,40.63,41.15,1026100,41.15,402156.0,40.692,41.4345,40.5696,41.4616666667,42.5983294549,41.4345,40.2706705451,0.312706509527,0.394854025027,-0.0821475154998,49.9811184121,17.5048267672,28.6639150634
46,2014-09-15,41.42,41.54,41.2,41.4,451900,41.4,387016.0,40.619,41.395,40.5798,41.4679333333,42.6451919853,41.395,40.1448080147,0.371409868058,0.415390903902,-0.0439810358438,53.9152860571,21.1357771953,39.4623480299
47,2014-09-12,41.53,41.72,41.39,41.52,417600,41.52,383720.0,40.528,41.3015,40.5932,41.4684666667,42.7926911346,41.3015,39.8103088654,0.415479829411,0.426386162863,-0.0109063334517,55.8756000805,30.2642736988,50.5998817276
48,2014-09-11,41.58,41.68,41.39,41.61,521300,41.61,381376.0,40.437,41.206,40.6004,41.4692,42.864268977,41.206,39.547731023,0.453467600747,0.429112746226,0.0243548545211,57.3272140868,45.7507825924,60.5753570889
49,2014-09-10,41.58,41.84,41.39,41.69,315700,41.69,383410.0,40.3733333333,41.0985,40.6156,41.4636666667,42.909767788,41.0985,39.287232212,0.486194281968,0.423024032595,0.0631702493726,58.5834366475,60.6985586333,67.6179231124
50,2014-09-09,42.01,42.05,41.62,41.64,300000,41.64,386032.0,40.306,40.9765,40.6282,41.4521333333,42.9347060668,40.9765,39.0182939332,0.512748056443,0.407231470252,0.105516586191,58.0499375397,65.685911986,71.2261975807
51,2014-09-08,42.01,42.34,41.82,42.04,294800,42.04,391872.0,40.2553333333,40.858,40.6424,41.4391333333,42.9250713582,40.858,38.7909286418,0.544273084135,0.380852323704,0.16342076043,64.1924945298,70.1661751439,75.6336280572
52,2014-09-05,41.77,42.16,41.51,42.12,315500,42.12,392440.0,40.2013333333,40.7025,40.6408,41.4189333333,42.8565833317,40.7025,38.5484166683,0.535866510983,0.339997133597,0.195869377386,65.479251279,73.9210466865,79.9638258908
53,2014-09-04,41.95,42.19,41.54,41.77,515700,41.77,390342.0,40.1476666667,40.5245,40.633,41.4132,42.767163372,40.5245,38.281836628,0.509196790181,0.29102978925,0.218167000931,62.4188709673,75.1316565064,83.2005996233
54,2014-09-03,42.4,42.5,41.69,41.85,503600,41.85,385918.0,40.1153333333,40.3605,40.6232,41.4116,42.6927819298,40.3605,38.0282180702,0.503386393229,0.236488039017,0.266898354211,63.6158815832,83.3156338918,86.6079465895
55,2014-09-02,41.92,42.63,41.86,42.32,621800,42.32,379580.0,40.0816666667,40.1985,40.6256,41.4059333333,42.5444946718,40.1985,37.8525053282,0.480502775399,0.169763450465,0.310739324934,71.0488508808,87.4869664785,87.1531836839
56,2014-08-29,42.17,42.29,41.76,41.86,594500,41.86,383816.0,40.0233333333,40.0305,40.6238,41.3988666667,42.2208011209,40.0305,37.8401988791,0.396451280999,0.0920786192311,0.304372661768,67.609382628,86.8681416165,86.835365734
57,2014-08-28,41.64,42.32,41.54,42.17,518300,42.17,378726.0,39.9843333333,39.871,40.6234,41.3914666667,41.9677679891,39.871,37.7742320109,0.330240809514,0.0159854537892,0.314255355725,73.039408855,88.7610443714,87.2949174744
58,2014-08-27,41.0,42.13,41.0,41.71,859400,41.71,374134.0,39.9186666667,39.702,40.6156,41.3805333333,41.5617913862,39.702,37.8422086138,0.209365032317,-0.0625783851419,0.271943417458,69.6845832032,85.4965822692,87.5139807842
59,2014-08-26,40.88,40.98,40.63,40.69,542500,40.69,368582.0,39.8826666667,39.6015,40.6146,41.3834,41.2176717112,39.6015,37.9853282888,0.0988746398601,-0.130564239507,0.229438879367,59.2418990701,86.215694679,89.412652432
60,2014-08-25,40.69,40.94,40.49,40.75,314800,40.75,366144.0,39.8923333333,39.5505,40.6314,41.3948,41.0885438875,39.5505,38.0124561125,0.0602650896358,-0.187923959348,0.248189048984,60.3779381506,88.7063485781,90.5433332245
61,2014-08-22,40.56,40.7,40.36,40.52,328000,40.52,366846.0,39.908,39.519,40.6486,41.4052,40.9814349558,39.519,38.0565650442,0.00399958968224,-0.249971221594,0.253970811276,57.4752672799,89.6372976103,91.1879501232
62,2014-08-21,40.62,40.77,40.35,40.59,311400,40.59,369270.0,39.9286666667,39.514,40.667,41.4176666667,40.9633363999,39.514,38.0646636001,-0.0444556424721,-0.313463924413,0.269008281941,58.6903702802,93.0912688605,91.2601052666
63,2014-08-20,40.35,40.87,40.16,40.75,307000,40.75,369216.0,39.9476666667,39.51,40.6886,41.4311333333,40.9478317009,39.51,38.0721682991,-0.112782783986,-0.380715994899,0.267933210913,61.4476088199,90.7384178489,87.9984771044
64,2014-08-19,40.34,40.69,40.29,40.54,304600,40.54,370588.0,39.966,39.5125,40.7086,41.4481333333,40.9590942762,39.5125,38.0659057238,-0.214643495024,-0.447699297627,0.233055802603,59.1061866288,91.2848161732,83.2706822511
65,2014-08-18,39.88,40.45,39.71,40.36,269200,40.36,371234.0,39.993,39.5275,40.735,41.4633333333,41.0218342999,39.5275,38.0331657001,-0.320150897184,-0.505963248278,0.185812351093,57.0290156839,89.9259181837,74.2309403118
66,2014-08-15,39.77,39.86,39.31,39.53,232300,39.53,372028.0,40.0363333333,39.538,40.7596,41.4769333333,41.0583104946,39.538,38.0176895054,-0.431832695619,-0.552416336051,0.120583640432,45.0858380206,80.0447562118,60.8209380177
67,2014-08-14,39.51,39.65,39.39,39.61,272000,39.61,375878.0,40.121,39.596,40.7996,41.5005333333,41.1970296687,39.596,37.9949703313,-0.483588988231,-0.582562246159,0.0989732579278,46.2359811246,71.8272384355,46.8940938635
68,2014-08-13,39.08,39.57,39.05,39.46,301700,39.46,378918.0,40.1966666667,39.6255,40.833,41.5216666667,41.2480717241,39.6255,38.0029282759,-0.550760270972,-0.607305560641,0.0565452896686,43.7370708622,55.1258484163,32.969522253
69,2014-08-12,39.35,39.62,39.12,39.25,291500,39.09,382164.0,40.2936666667,39.684,40.8662,41.5431333333,41.3619082216,39.684,38.0060917784,-0.613211467911,-0.621441883058,0.00823041514679,40.1188735254,36.285909007,22.871438163
70,2014-08-11,39.21,39.49,38.93,39.27,321700,39.1,386070.0,40.396,39.7705,40.8992,41.5678666667,41.5265464117,39.7705,38.0144535883,-0.662620647016,-0.623499486845,-0.0391211601718,40.3483412526,24.3373795953,17.584094927
71,2014-08-08,38.54,39.0,38.54,38.93,312800,38.77,390326.0,40.4986666667,39.868,40.9284,41.5908666667,41.7161839735,39.868,38.0198160265,-0.718082971663,-0.613719196802,-0.104363774862,34.4278679575,16.1289519935,14.8092707073
72,2014-08-07,38.74,38.78,38.5,38.56,291900,38.4,392888.0,40.5996666667,39.9785,40.9716,41.6187333333,41.8532189123,39.9785,38.1037810877,-0.743810040988,-0.587628253086,-0.156181787902,27.1183222321,14.7335120562,14.5962459014
73,2014-08-06,38.36,38.72,38.32,38.49,342700,38.33,398134.0,40.7053333333,40.1085,41.0232,41.6488,41.9316102545,40.1085,38.2853897455,-0.728155354331,-0.548582806111,-0.17957254822,25.6625604512,15.1365360632,13.2619022598
74,2014-08-05,38.69,39.19,38.37,38.61,490100,38.45,399936.0,40.7983333333,40.249,41.0728,41.6819333333,41.9824347406,40.249,38.5155652594,-0.690455658206,-0.503689669056,-0.18676598915,26.5053196877,13.2380827163,11.9893635593
75,2014-08-04,38.57,39.1,38.4,38.96,505000,38.8,402782.0,40.9103333333,40.386,41.1128,41.7143333333,42.0092362736,40.386,38.7627637264,-0.644512327397,-0.456998171768,-0.187514155629,29.0928923263,15.2768527698,12.5317896545
76,2014-08-01,38.64,38.82,38.26,38.67,582300,38.51,402780.0,41.0193333333,40.521,41.1352,41.7439333333,42.0957749046,40.521,38.9462250954,-0.612133569494,-0.410119632861,-0.202013936633,23.3344498886,9.3961374898,13.0775258586
77,2014-07-31,39.3,39.53,38.77,38.79,421900,38.63,405090.0,41.125,40.691,41.1606,41.7766666667,42.1603386267,40.691,39.2216613733,-0.532375466577,-0.359616148703,-0.172759317874,24.0860367306,10.0463812613,18.2388371531
78,2014-07-30,39.83,40.02,39.33,39.7,372000,39.53,439738.0,41.2246666667,40.8455,41.1758,41.8078666667,42.1196503051,40.8455,39.5713496949,-0.435049662976,-0.316426319234,-0.118623343742,31.151402894,15.4077870969,25.3391923873
79,2014-07-29,40.11,40.47,39.65,39.67,388400,39.5,441332.0,41.29,40.979,41.2406,41.8319333333,42.3035965423,40.979,39.6544034577,-0.397153096737,-0.286770483299,-0.110382613439,30.5275573494,17.4597975864,31.5630735014
80,2014-07-28,40.19,40.3,39.85,40.12,310400,39.95,437022.0,41.352,41.1115,41.293,41.855,42.415835463,41.1115,39.807164537,-0.339951979876,-0.259174829939,-0.0807771499374,34.936889261,30.041382668,37.205822886
81,2014-07-25,40.3,40.59,40.15,40.42,214300,40.25,435940.0,41.4016666667,41.223,41.332,41.8699333333,42.5502995141,41.223,39.8957004859,-0.307815980103,-0.238980542455,-0.0688354376481,38.3674726941,38.4478021978,36.6986063125
82,2014-07-24,40.84,40.98,40.49,40.51,485400,40.34,435912.0,41.4356666667,41.3,41.3688,41.8862,42.6106029147,41.3,39.9893970853,-0.292866889772,-0.221771683043,-0.0710952067294,39.4464907127,40.3033115533,31.3711729273
83,2014-07-23,40.85,40.98,40.62,40.8,133600,40.63,429646.0,41.4743333333,41.361,41.4118,41.8982,42.631809191,41.361,40.090190809,-0.278690168808,-0.20399788136,-0.0746922874474,43.0707452914,40.030795125,24.5861157972
84,2014-07-22,40.85,41.09,40.67,40.84,250600,40.67,431360.0,41.506,41.385,41.4534,41.9084666667,42.6303995343,41.385,40.1396004657,-0.286069115231,-0.185324809498,-0.100744305732,43.5836195811,28.0125163741,17.7726278469
85,2014-07-21,40.46,40.68,40.34,40.57,382000,40.4,431126.0,41.54,41.4415,41.4798,41.9166666667,42.6854015234,41.4415,40.1975984766,-0.29539905608,-0.160138733065,-0.135260323014,39.0333178904,17.1380686568,15.1434020216
86,2014-07-18,40.42,40.84,40.42,40.69,442100,40.52,429204.0,41.574,41.5245,41.5116,41.9246666667,42.7460477887,41.5245,40.3029522113,-0.275519830675,-0.126323652312,-0.149196178363,40.3773370007,13.1630830329,16.2445231553
87,2014-07-17,40.33,40.73,40.13,40.2,443900,40.03,428994.0,41.602,41.582,41.5438,41.9323333333,42.7480120068,41.582,40.4159879932,-0.258357330894,-0.0890246077209,-0.169332723173,31.4243000926,12.7768433237,18.0031980069
88,2014-07-16,41.1,41.3,40.49,40.63,750200,40.46,426816.0,41.638,41.661,41.579,41.9444666667,42.6410387747,41.661,40.6809612253,-0.182802906361,-0.0466914269275,-0.136111479434,35.8055387413,17.495613073,18.9444381799
89,2014-07-15,41.13,41.43,40.74,40.98,327700,40.81,418888.0,41.6543333333,41.7125,41.6084,41.9540666667,42.5711471918,41.7125,40.8538528082,-0.127490853137,-0.0126635570691,-0.114827296068,40.0230514419,21.5425531915,19.4223853761
90,2014-07-14,41.4,41.42,41.01,41.22,273200,41.05,416482.0,41.6516666667,41.74,41.6288,41.9612,42.5359899497,41.74,40.9440100503,-0.0906745109765,0.0160432669479,-0.106717777924,43.2681914855,20.1977824393,21.3430851064
91,2014-07-11,41.15,41.3,40.95,41.14,275900,40.97,416220.0,41.6353333333,41.7595,41.6454,41.9633333333,42.5219821309,41.7595,40.9970178691,-0.0668009322772,0.042722711429,-0.109523643706,41.8077558753,16.5418040156,26.1527944261
92,2014-07-10,40.76,41.37,40.72,41.16,467200,40.99,418180.0,41.6336666667,41.7745,41.6644,41.9675333333,42.4984744471,41.7745,41.0505255529,-0.0272124600862,0.0701036223556,-0.0973160824418,42.0591013672,19.407401858,36.3659349715
93,2014-07-09,41.48,41.53,41.26,41.3,289900,41.13,418028.0,41.633,41.8,41.6786,41.9708666667,42.4694774081,41.8,41.1305225919,0.0216762802026,0.094432642966,-0.0727563627634,43.7695075625,29.2253521127,49.4959677419
94,2014-07-08,41.58,41.61,41.28,41.35,301400,41.18,418612.0,41.622,41.8225,41.691,41.9745333333,42.4523214033,41.8225,41.1926785967,0.0695062537318,0.112621733657,-0.043115479925,44.3678711368,39.4366197183,62.1514368469
95,2014-07-07,41.83,42.12,41.5,41.66,269100,41.48,418372.0,41.5973333333,41.848,41.6984,41.9770666667,42.4393577597,41.848,41.2566422403,0.124452783528,0.123400603638,0.00105217988948,48.1581417095,57.3943661972,73.1690047743
96,2014-07-03,41.88,42.15,41.86,42.07,287100,41.89,417880.0,41.5446666667,41.8445,41.7064,41.9794666667,42.4410727114,41.8445,41.2479272886,0.161210677434,0.123137558666,0.0380731187681,53.8028918275,71.9275329396,77.2770829764
97,2014-07-02,42.26,42.43,41.76,41.88,300400,41.7,416632.0,41.4736666667,41.8175,41.7054,41.9758,42.419658617,41.8175,41.215341383,0.164036779439,0.113619278974,0.050417500465,51.3490213082,79.8472285325,72.0059017511
98,2014-07-01,42.49,42.6,42.21,42.37,623000,42.19,414362.0,41.396,41.7875,41.7094,41.9747333333,42.4324767438,41.7875,41.1425232562,0.184603378297,0.101014903858,0.0835884744393,58.8326663379,83.5068914279,62.6420228778
99,2014-06-30,42.27,42.34,41.69,42.32,446800,42.14,405148.0,41.415,41.725,41.7034,41.969,42.3743227241,41.725,41.0756772759,0.158277788064,0.0801177852477,0.0781600028163,58.2562157761,73.8266790058,54.1173266414
100,2014-06-27,41.83,42.42,41.83,42.35,592000,42.17,400602.0,41.414,41.654,41.6974,41.9595333333,42.3372100702,41.654,40.9707899298,0.127465448704,0.0605777845436,0.0668876641606,58.7142728358,50.8428080381,48.645581393
101,2014-06-26,41.71,41.98,41.31,41.96,323200,41.78,394848.0,41.4046666667,41.573,41.6912,41.9383333333,42.2902196316,41.573,40.8557803684,0.0832291108492,0.0438558685035,0.0393732423457,54.3846838625,42.3917130396,52.2806529432
102,2014-06-25,41.28,41.8,41.18,41.73,210600,41.55,395036.0,41.4146666667,41.5295,41.6756,41.9211333333,42.2530599491,41.5295,40.8059400509,0.0652659434655,0.034012557917,0.0312533855485,51.6054728153,49.4081064822,57.9005571582
103,2014-06-24,41.8,42.07,41.28,41.28,294500,41.11,396578.0,41.4456666667,41.5,41.663,41.9068666667,42.2364509488,41.5,40.7635490512,0.0648072688273,0.0261992115299,0.0386080572973,45.581899338,51.9396980122,59.9282335163
104,2014-06-23,42.24,42.4,41.92,41.97,186700,41.79,397720.0,41.499,41.4845,41.6572,41.8969333333,42.2512457206,41.4845,40.7177542794,0.109097363833,0.0165471972056,0.0925501666277,55.3997840119,65.3830942386,62.3367768727
105,2014-06-20,41.88,42.31,41.84,42.23,833600,42.05,401532.0,41.5053333333,41.4165,41.6466,41.8826666667,42.2382122367,41.4165,40.5947877633,0.0937862143489,-0.00659034445134,0.1003765588,59.9152486831,64.8713298999,61.7979727653
106,2014-06-19,41.94,42.02,41.57,41.84,340000,41.66,394752.0,41.503,41.309,41.6416,41.8670666667,42.233054111,41.309,40.384945889,0.0464067295256,-0.0316844841514,0.078091213677,54.7817333517,57.5188119143,62.4384393654
107,2014-06-18,41.63,41.85,41.35,41.78,288700,41.6,396524.0,41.5183333333,41.214,41.6326,41.8512,42.2799343319,41.214,40.1480656681,0.0249673619216,-0.0512072875707,0.0761746494922,53.9390379298,61.5738714381,66.0376324907
108,2014-06-17,41.56,42.27,41.43,41.66,581800,41.48,398242.0,41.5243333333,41.1025,41.6244,41.838,42.3579660489,41.1025,39.8470339511,0.00334886200636,-0.0702509499437,0.0735998119501,52.2877140514,63.2278778091,69.6376711247
109,2014-06-16,41.49,41.72,41.35,41.53,420600,41.36,396032.0,41.539,41.1665,41.6324,41.8263333333,42.6405864968,41.1665,39.6924135032,-0.0120747340601,-0.0886509029312,0.0765761688712,50.5026294335,67.4331963001,74.4817946894
110,2014-06-13,41.47,41.85,41.35,41.61,349900,41.44,392512.0,41.5546666667,41.2045,41.651,41.8133333333,42.7514903038,41.2045,39.6575096962,-0.0183488550894,-0.107794945149,0.0894460900596,51.6059204008,71.9155844156,79.5191773759
111,2014-06-12,41.55,41.74,41.31,41.44,449200,41.27,392658.0,41.5693333333,41.2275,41.6694,41.8042,42.811165053,41.2275,39.643834947,-0.0342354771293,-0.130156467664,0.0959209905347,49.425805949,75.974025974,83.8450377896
112,2014-06-11,41.63,41.8,41.44,41.67,308700,41.49,392218.0,41.591,41.2685,41.6942,41.7939333333,42.9133255227,41.2685,39.6236744773,-0.03670552232,-0.154136715298,0.117431192978,52.3908904196,82.6043720677,85.6193851738
