,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,25.93,26.85,24.8,24.96,74100,24.96,116934.0,21.6536666667,22.4535,21.8862,20.8038666667,25.3404379973,22.4535,19.5665620027,0.904073535186,0.511878955361,0.392194579824,65.8140210313,80.075763709,77.1477552863
11,2014-11-03,24.68,26.85,24.24,25.95,414900,25.95,118502.0,21.5106666667,22.2605,21.844,20.7975333333,24.961481118,22.2605,19.559518882,0.823404351811,0.413830310405,0.409574041406,74.7098533812,82.7800362643,71.2382185374
12,2014-10-31,24.68,24.8,23.61,24.5,140300,24.5,113262.0,21.354,21.981,21.7846,20.79,24.2131998118,21.981,19.7488001882,0.607664349004,0.311436800053,0.296227548951,69.0136303454,79.4239831349,62.745351089
13,2014-10-30,23.0,24.9,22.83,24.09,186200,24.09,113788.0,21.24,21.7685,21.7556,20.787,23.8013037288,21.7685,19.7356962712,0.471099263982,0.237379912816,0.233719351167,67.0659773192,66.3112380369,53.4068337325
14,2014-10-29,22.81,23.24,22.04,23.03,54800,23.03,115438.0,21.1536666667,21.5975,21.7626,20.7790666667,23.3804175528,21.5975,19.8145824472,0.331685657078,0.178950075024,0.152735582054,61.2131973399,56.4376167134,48.779174118
15,2014-10-28,21.51,23.19,21.51,22.85,63600,22.85,117274.0,21.1093333333,21.435,21.8092,20.7772666667,23.2580249587,21.435,19.6119750413,0.25684595289,0.14076617951,0.11607977338,60.094978186,48.8085664707,47.2214228322
16,2014-10-27,21.29,22.31,21.06,21.87,75600,21.87,119616.0,21.065,21.275,21.8482,20.7776666667,23.1345214438,21.275,19.4154785562,0.175914607503,0.111746236166,0.0641683713371,53.2864230829,42.0699137093,48.8106035286
17,2014-10-24,21.6,21.6,21.26,21.52,39000,21.52,132240.0,21.048,21.1815,21.8976,20.7906,23.0990951085,21.1815,19.2639048915,0.169839841463,0.0957041433313,0.0741356981313,50.4847075504,47.8005995787,54.0380715189
18,2014-10-23,21.7,21.98,21.27,21.68,71700,21.68,133584.0,21.0416666667,21.107,21.9106,20.8094666667,23.0811438651,21.107,19.1328561349,0.195252196932,0.0771702187985,0.118081978133,51.8035960394,50.2066115702,59.9080762011
19,2014-10-22,22.12,22.12,21.28,21.55,60700,21.55,133766.0,21.0676666667,20.986,21.9288,20.8383333333,23.0967572101,20.986,18.8752427899,0.208556662321,0.0476497242651,0.160906938056,50.8345442482,55.1652892562,67.8318688331
20,2014-10-21,21.78,22.38,21.08,22.13,54100,22.13,136548.0,21.1156666667,20.8805,21.9504,20.8679333333,23.0771290083,20.8805,18.6838709917,0.23574081033,0.00742298975111,0.228317820579,55.4537027035,62.9797856705,74.6149415608
21,2014-10-20,22.28,22.65,21.39,21.73,62100,21.73,137114.0,21.135,20.8075,21.921,20.8806666667,22.9289322992,20.8075,18.6860677008,0.207954165638,-0.0496564653935,0.257610631031,52.7013775921,71.2806183074,77.4969893213
22,2014-10-17,23.0,23.0,22.19,22.4,74900,22.4,138392.0,21.1943333333,20.7835,21.8908,,22.873268169,20.7835,18.693731831,0.210190787639,-0.114059123151,0.324249910791,58.3043603282,81.9017820984,75.5130258428
23,2014-10-16,22.41,23.58,22.03,22.66,96800,22.66,138454.0,21.1943333333,20.7175,21.8414,,22.6782842819,20.7175,18.7567157181,0.141770028265,-0.195121600849,0.336891629114,60.6269745162,82.2975801667,70.7447285714
24,2014-10-15,21.93,23.06,21.51,22.82,128900,22.82,138284.0,21.2003333333,20.6595,21.799,,22.4480801631,20.6595,18.8709198369,0.0259054222527,-0.279344508127,0.30524993038,62.0392004518,74.5079767127,67.1236596762
25,2014-10-14,20.97,22.62,20.86,22.33,135600,22.33,138754.0,21.195,20.6035,21.7214,,22.1749486947,20.6035,19.0320513053,-0.138647662836,-0.355656990723,0.217009327887,59.3462370483,63.3447643934,66.9891611431
26,2014-10-13,20.38,21.45,20.18,20.92,84700,20.92,139364.0,21.2183333333,20.563,21.6602,,21.9894375205,20.563,19.1365624795,-0.296769634526,-0.409909322694,0.113139688168,49.8377759707,62.8285930126,69.4571611571
27,2014-10-10,20.3,20.75,19.95,20.3,142500,20.3,139154.0,21.2786666667,20.585,21.6256,,22.0459380548,20.585,19.1240619452,-0.350710483708,-0.438194244736,0.087483761028,44.5415689185,67.8133045862,69.9719895517
28,2014-10-09,21.46,21.46,20.35,20.4,84600,20.4,138162.0,21.367,20.6365,21.6114,,22.1259599693,20.6365,19.1470400307,-0.351330105992,-0.460065184993,0.108735079001,45.2572172209,73.9699825802,65.5595030247
29,2014-10-08,21.05,21.69,20.43,21.38,89400,21.38,138834.0,21.4546666667,20.7395,21.6072,,22.4217303647,20.7395,19.0572696353,-0.357192531439,-0.487248954743,0.130056423305,53.0074017788,73.2167644497,56.952370166
30,2014-10-07,20.63,21.39,20.41,21.1,91500,21.1,139648.0,21.508,20.82,21.5816,,22.7525837627,20.82,18.8874162373,-0.459261408551,-0.51976306057,0.0605016520186,50.7707698803,64.8879065907,47.5530169058
31,2014-10-06,20.36,20.88,20.05,20.36,163800,20.36,139408.0,21.5663333333,20.9005,21.564,,22.9999520714,20.9005,18.8010479286,-0.55434915485,-0.534888473574,-0.0194606812758,44.2601921411,50.163358478,38.6409817786
32,2014-10-03,20.84,21.09,19.85,20.25,241400,20.25,137484.0,21.6536666667,21.058,21.5584,,23.4269541996,21.058,18.6890458004,-0.59230698151,-0.530023303255,-0.062283678255,43.2237635917,39.5414511456,32.2903335466
33,2014-10-02,19.73,20.71,19.5,20.67,113900,20.67,134160.0,21.747,21.1655,21.5666,,23.5728510338,21.1655,18.7581489662,-0.620939596898,-0.514452383692,-0.106487213207,46.2743711929,35.6193514088,27.0969096807
34,2014-10-01,19.65,19.97,19.2,19.78,148700,19.78,133492.0,21.8726666667,21.274,21.572,,23.7759864108,21.274,18.7720135892,-0.691217013675,-0.48783058039,-0.203386433285,37.6100524146,29.2397660819,21.4922643375
35,2014-09-30,20.09,20.55,19.6,19.65,111900,19.65,132606.0,22.0586666667,21.418,21.5902,,23.8908089291,21.418,18.9451910709,-0.680244305435,-0.436983972069,-0.243260333366,36.2148370608,24.7607655502,16.9516929492
36,2014-09-29,19.74,20.13,19.32,20.0,52900,20.0,131594.0,22.2303333333,21.587,21.6136,,24.0149794068,21.587,19.1590205932,-0.643108313384,-0.376168888727,-0.266939424657,38.3593981365,18.7677556818,13.3452349621
37,2014-09-26,19.26,20.13,19.18,20.03,98400,20.03,132278.0,22.375,21.7235,21.6318,,24.0853067237,21.7235,19.3616932763,-0.621991344426,-0.309434032563,-0.312557311863,38.5410517211,13.2007700359,12.4751604517
38,2014-09-25,19.5,19.72,18.75,19.26,132400,19.26,133290.0,22.4463333333,21.8695,21.648,,24.1542623509,21.8695,19.5847376491,-0.589045811764,-0.231294704597,-0.357751107167,30.7220359107,11.0774805287,14.2887903948
39,2014-09-24,20.63,21.0,19.35,19.44,219600,19.44,133548.0,22.5573333333,22.058,21.6938,,24.0543626925,22.058,20.0616373075,-0.460027392814,-0.141856927805,-0.318170465008,31.5945578289,10.3349336019,16.6732664165
40,2014-09-23,20.84,21.08,20.59,20.67,106000,20.67,132630.0,22.6636666667,22.235,21.7198,,23.8657605588,22.235,20.6042394412,-0.30698893964,-0.0623143115531,-0.244674628087,38.5397285834,15.2874576404,19.1819200105
41,2014-09-22,20.92,22.04,20.46,21.25,181200,21.25,133128.0,22.6633333333,22.344,21.7332,,23.8264493246,22.344,20.8615506754,-0.232427293012,-0.00114565453143,-0.231281638481,42.6443211065,20.4552898082,19.2694401134
42,2014-09-19,21.58,22.17,20.86,21.08,125500,21.08,131664.0,22.629,22.4305,21.728,,23.8479833332,22.4305,21.0130166668,-0.192933303418,0.0566747550887,-0.249608058507,40.9321433342,20.6153846154,17.1837495473
43,2014-09-18,21.67,22.04,21.21,21.5,78500,21.5,131218.0,22.5906666667,22.529,21.7256,,23.8260875067,22.529,21.2319124933,-0.122409217741,0.119076769715,-0.241485987457,43.9414206355,20.3695479778,16.3330457879
44,2014-09-17,22.02,22.16,21.52,21.7,65300,21.7,130946.0,22.5586666667,22.676,21.7142,,24.1301719293,22.676,21.2218280707,-0.0733779779464,0.17944826658,-0.252826244526,45.4178768543,15.6375380522,16.7701405492
45,2014-09-16,21.25,22.93,20.78,21.52,156600,21.52,132512.0,22.4666666667,22.859,21.6944,,24.6564748955,22.859,21.0615251045,-0.0300926067473,0.242654827711,-0.272747434458,43.8409032656,12.1125275436,23.0621367933
46,2014-09-15,21.42,21.88,21.12,21.36,104400,21.36,131330.0,22.3916666667,23.023,21.694,,24.89869827,23.023,21.14730173,0.0439202504087,0.310841686326,-0.266921435917,42.4689507389,17.2125695781,30.0974075226
47,2014-09-12,22.39,22.57,21.24,21.33,195300,21.33,130130.0,22.3193333333,23.172,21.6998,,24.9673339522,23.172,21.3766660478,0.154039638991,0.377572045305,-0.223532406314,42.2232032899,22.1179270227,34.7769048729
48,2014-09-11,22.76,23.19,22.29,22.46,146600,22.46,130038.0,22.2613333333,23.214,21.7014,,24.8688039159,23.214,21.5591960841,0.295405991123,0.433455146884,-0.13804915576,49.639490577,40.8055230289,37.1715929167
49,2014-09-10,22.77,23.21,22.54,22.99,53500,22.99,129262.0,22.1856666667,23.2205,21.686,,24.8643914198,23.2205,21.5766085802,0.356489502519,0.467967435824,-0.111477933304,53.7513420769,40.2536104606,31.3208700542
50,2014-09-09,23.34,24.03,22.63,22.71,111300,22.71,132148.0,22.0893333333,23.2025,21.6588,,24.8638834597,23.2025,21.5411165403,0.375305337028,0.49583691915,-0.120531582121,51.7923929465,35.9305589794,25.6581253338
51,2014-09-08,22.33,23.88,22.2,23.51,159200,23.51,153352.0,22.0063333333,23.1,21.6178,,25.0906079473,23.1,21.1093920527,0.422371288172,0.52596981468,-0.103598526508,58.3494346981,31.696679198,22.1188942519
52,2014-09-05,22.77,23.02,22.25,22.4,134300,22.4,152500.0,21.892,22.9355,21.572,,25.2763415154,22.9355,20.5946584846,0.394846428895,0.551869446307,-0.157023017412,50.2315161164,17.4026315789,21.7090370701
53,2014-09-04,22.69,23.45,22.55,22.84,102500,22.84,154746.0,21.834,22.812,21.5378,,25.4892717456,22.812,20.1347282544,0.466989660452,0.59112520066,-0.124135540208,54.1136993514,17.6026315789,26.7028570823
54,2014-09-03,23.17,23.5,22.57,22.66,124400,22.66,156818.0,21.7706666667,22.697,21.5064,,25.5513167308,22.697,19.8426832692,0.507478080941,0.622159085712,-0.114681004771,52.7257963654,21.7736346516,33.8425448631
55,2014-09-02,22.72,23.36,22.55,23.03,65600,23.03,158196.0,21.705,22.511,21.5034,,25.8021207817,22.511,19.2198792183,0.570101801916,0.650829336905,-0.0807275349888,55.9562949109,30.0572504708,40.4095718355
56,2014-08-29,22.93,23.03,22.62,22.73,108300,22.73,167110.0,21.6313333333,22.323,21.51,,25.8918995503,22.323,18.7541004497,0.604067325024,0.671011220652,-0.0669438956286,53.8263135728,37.3779116278,45.4608674532
57,2014-08-28,23.08,23.33,22.92,22.95,106500,22.95,167550.0,21.5706666667,22.146,21.523,,25.9593628204,22.146,18.3326371796,0.669178704335,0.687747194559,-0.0185684902245,55.6592440767,46.1613827022,50.246808569
58,2014-08-27,22.84,23.18,22.75,23.03,88400,23.03,167994.0,21.5003333333,21.978,21.513,,25.9284663016,21.978,18.0275336984,0.720150992774,0.692389317115,0.027761675659,56.3066756456,48.041742541,55.6122907434
59,2014-08-26,22.79,23.23,22.49,22.98,124300,22.98,169380.0,21.451,21.836,21.508,,25.8289407709,21.836,17.8430592291,0.766589790124,0.685448898201,0.0811408919237,56.0097082678,50.2624329419,63.5774375406
60,2014-08-25,23.21,23.36,22.53,22.85,152500,22.85,171238.0,21.3763333333,21.692,21.5022,,25.7171240975,21.692,17.6668759025,0.819803094522,0.66516367522,0.154639419302,55.2758289994,56.5216760911,73.4901037601
61,2014-08-22,23.12,23.18,22.25,22.98,152900,22.98,171562.0,21.326,21.5605,21.4966,,25.5975309635,21.5605,17.5234690365,0.889034576214,0.626503820394,0.26253075582,56.1455875863,67.6233113997,82.2974774977
62,2014-08-21,24.53,24.53,22.87,23.05,166600,23.05,173308.0,21.2596666667,21.4155,21.4772,,25.4464923096,21.4155,17.3845076904,0.951231346284,0.560871131439,0.390360214845,56.5908124336,79.9023297298,88.3025478349
63,2014-08-20,25.21,26.0,24.09,24.44,268700,24.44,173032.0,21.19,21.296,21.4538,,25.2673493928,21.296,17.3246506072,1.00965367686,0.463281077728,0.546372599136,66.2823775332,89.9130978197,90.9177842644
64,2014-08-19,24.86,25.9,24.4,25.36,146600,25.36,169902.0,21.073,21.121,21.3884,,24.8220155363,21.121,17.4199844637,0.928008670776,0.326687927944,0.601320742832,74.0795003818,91.7511710416,91.1916780882
65,2014-08-18,24.62,24.85,23.18,24.8,180700,24.8,170444.0,20.918,20.8875,21.3014,,24.0375404759,20.8875,17.7374595241,0.716628918704,0.176357742236,0.540271176468,72.2333125381,91.6435927485,90.6081963925
66,2014-08-15,23.3,24.78,20.69,24.34,706800,24.34,168418.0,20.808,20.6885,21.2,,23.2776564263,20.6885,18.0993435737,0.493425978151,0.0412899481189,0.452136030033,70.6381650937,90.3632754481,88.1266716921
67,2014-08-14,22.44,22.81,21.56,22.17,106200,22.17,156508.0,20.7183333333,20.517,21.098,,22.4992219856,20.517,18.5347780144,0.2481971198,-0.0717440593892,0.319941179189,60.7646586288,91.0086731145,84.6066623659
68,2014-08-13,22.66,22.95,19.95,22.59,80800,22.59,157804.0,20.693,20.4505,21.0386,,22.2905812482,20.4505,18.6104187518,0.152531237034,-0.151729354186,0.30426059122,64.6732261742,89.417244259,75.9270296005
69,2014-08-12,20.74,22.89,20.44,22.63,199800,22.63,160646.0,20.663,20.3985,20.9806,,22.0420848016,20.3985,18.7549151984,-0.0145554895078,-0.227794501992,0.213239012484,65.0432201139,81.7174939469,64.5951771646
70,2014-08-11,20.41,20.7,20.09,20.66,82400,20.66,160412.0,20.6296666667,20.304,20.9174,,21.6051748537,20.304,19.0028251463,-0.231679922446,-0.281104255113,0.0494243326662,52.6566671501,76.2832381431,52.0253304673
71,2014-08-08,19.98,20.33,19.73,20.22,126000,20.22,164196.0,20.6296666667,20.338,20.8936,,21.7083079946,20.338,18.9676920054,-0.304857945252,-0.293460338279,-0.0113976069732,48.9015028974,56.2901420532,36.3641996967
72,2014-08-07,20.58,20.62,19.74,19.93,78000,19.93,166670.0,20.663,20.3765,20.8714,,21.7743737425,20.3765,18.9786262575,-0.349025415157,-0.290610936536,-0.0584144786215,46.2944495359,44.0898345154,25.7956843601
73,2014-08-06,18.85,20.63,18.85,20.54,88300,20.54,170876.0,20.6883333333,20.428,20.8434,,21.8321595351,20.428,19.0238404649,-0.370795161616,-0.27600731688,-0.0947878447352,51.4184338505,31.4381071578,17.2117112654
74,2014-08-05,19.1,19.4,18.61,18.94,152400,18.94,175496.0,20.7126666667,20.4475,20.8094,,21.8680755876,20.4475,19.0269244124,-0.455296981108,-0.252310355697,-0.202986625411,33.4883651104,13.6387150605,11.8474726224
75,2014-08-04,19.34,19.41,18.5,19.27,166100,19.27,176122.0,20.8316666667,20.536,20.8034,,21.7793728323,20.536,19.2926271677,-0.393620438262,-0.201563699344,-0.192056738918,36.0354894278,14.0160807069,11.0994251714
76,2014-08-01,19.61,20.05,18.94,19.19,74200,19.19,177436.0,20.968,20.6475,20.7846,,21.8143568893,20.6475,19.4806431107,-0.342773353564,-0.153549514614,-0.18922383895,34.9212284896,9.7539421363,10.3082072473
77,2014-07-31,19.94,20.32,19.57,19.59,92900,19.59,183582.0,21.1076666667,20.7705,20.7646,,21.8083723428,20.7705,19.7326276572,-0.264742734862,-0.106243554877,-0.158499179985,37.9941377696,9.98115258569,12.9782214888
78,2014-07-30,20.2,20.4,19.87,20.19,118200,20.19,188124.0,21.203,20.8615,20.7074,,21.7818971969,20.8615,19.9411028031,-0.202023759938,-0.0666187598803,-0.135405000058,43.3013748306,10.6465252565,17.0320727028
79,2014-07-29,20.76,20.76,19.9,20.1,130100,20.1,187302.0,21.2893333333,20.9365,20.6314,,21.8701653576,20.9365,20.0028346424,-0.180123922709,-0.0327675098659,-0.147356412843,42.1763450766,10.8512090109,23.2948033602
80,2014-07-28,20.02,20.69,20.02,20.22,79500,20.22,186054.0,21.3756666667,21.013,20.5594,,21.909974916,21.013,20.116025084,-0.140388146133,0.00407159334474,-0.144459739478,43.2385709245,20.4339991021,31.3164643843
81,2014-07-25,20.54,20.84,20.01,20.08,67600,20.08,188234.0,21.454,21.035,20.4832,,21.8727231046,21.035,20.1972768954,-0.0998470182691,0.0401865282142,-0.140033546483,41.6464452458,26.1965574416,36.589320541
82,2014-07-24,21.0,21.32,20.4,20.66,75200,20.66,192046.0,21.5183333333,21.092,20.4178,,21.8083965382,21.092,20.3756034618,-0.0323949311661,0.075194914835,-0.107589846001,46.6838385271,35.6974478862,43.4582602766
83,2014-07-23,20.81,21.05,20.61,20.94,80500,20.94,195138.0,21.559,21.0935,20.3302,,21.806389192,21.0935,20.380610808,-0.00488488644686,0.102092376335,-0.106977262782,49.3602352925,42.9378531073,47.7233761144
84,2014-07-22,20.89,21.13,20.47,20.69,104400,20.69,200308.0,21.5666666667,21.11,20.229,,21.8231900168,21.11,20.3968099832,0.00178989625222,0.128836692031,-0.127046795779,46.8331361802,41.5254237288,51.7996228079
85,2014-07-21,20.8,20.99,20.56,20.82,61300,20.82,221174.0,21.5773333333,21.201,20.1284,,22.113269697,21.201,20.288730303,0.0357378567699,0.160598390975,-0.124860534205,47.9895026912,53.6723163842,56.8329332811
86,2014-07-18,20.81,21.07,20.62,20.91,87100,20.91,223990.0,21.541,21.328,20.022,,22.6206499913,21.328,20.0353500087,0.0653116120959,0.191813524527,-0.126501912431,48.7635220162,52.7579112374,56.8180333758
87,2014-07-17,21.44,21.74,20.72,20.84,149000,20.84,225600.0,21.4853333333,21.4515,19.9222,,23.0062125136,21.4515,19.8967874864,0.0929448545359,0.223439002635,-0.130494148099,48.159650813,59.2428398811,57.543683157
88,2014-07-16,20.87,21.85,20.73,21.55,145300,21.55,226432.0,21.4306666667,21.532,19.864,,23.1181349249,21.532,19.9458650751,0.133990267912,0.256062539659,-0.122072271747,54.1731112059,61.6586656216,53.5201282888
89,2014-07-15,21.03,21.41,20.43,20.74,173700,20.74,226646.0,21.3686666667,21.5935,19.8116,,23.270440965,21.5935,19.916559035,0.112139282542,0.286580607596,-0.174441325054,47.1872140084,53.612716763,48.0790030645
90,2014-07-14,21.05,21.37,20.77,21.34,130900,21.34,227044.0,21.3263333333,21.691,19.766,,23.384775664,21.691,19.997224336,0.165091089832,0.33019093886,-0.165099849027,52.7145216103,55.6605103623,43.9974967078
91,2014-07-11,20.94,21.2,20.75,20.99,108000,20.99,227434.0,21.264,21.7525,19.7148,,23.4798201788,21.7525,20.0251798212,0.169184617104,0.371465901116,-0.202281284013,49.5110746718,43.1486204084,38.6251868267
92,2014-07-10,20.47,21.2,20.08,20.96,103200,20.96,230928.0,21.2013333333,21.8035,19.6732,,23.4976697081,21.8035,20.1093302919,0.207584942936,0.42203622212,-0.214451279183,49.2373572134,39.8941647244,37.5524272164
93,2014-07-09,20.72,20.93,20.27,20.93,64900,20.93,234892.0,21.1203333333,21.8495,19.6502,,23.4989299015,21.8495,20.2000700985,0.256632850556,0.475649041915,-0.219016191359,48.9805201383,37.2866913361,37.3124925926
94,2014-07-08,21.42,21.7,20.55,20.71,143600,20.71,241660.0,21.0506666667,21.8615,19.6246,,23.4873201007,21.8615,20.2356798993,0.318557520274,0.530403089755,-0.211845569481,47.1600106126,34.1712708377,36.0338525455
95,2014-07-07,21.64,21.79,20.9,21.5,97500,21.5,246620.0,20.9816666667,21.8765,19.6182,,23.4646470335,21.8765,20.2883529665,0.415362352964,0.583364482125,-0.168002129162,53.5289211177,38.8575819672,35.209614071
96,2014-07-03,21.43,21.68,21.22,21.65,44400,21.65,247062.0,20.876,21.788,19.6066,,23.6275716893,21.788,19.9484283107,0.452442523373,0.625365014416,-0.172922491043,54.8345662348,38.9344262295,31.506147541
97,2014-07-02,21.73,21.81,20.58,21.41,190700,21.41,249718.0,20.7606666667,21.6675,19.5944,,23.8170569311,21.6675,19.5179430689,0.477916595081,0.668595637177,-0.190679042095,53.1362888129,32.1721311475,26.7064636884
98,2014-07-01,21.64,21.78,21.19,21.69,107800,21.69,252878.0,20.6046666667,21.557,19.5562,,23.9603734624,21.557,19.1536265376,0.527915623407,0.7162653977,-0.188349774294,55.3926937538,30.8743169399,26.7378776998
99,2014-06-30,20.69,21.75,20.69,21.63,197800,21.63,251864.0,20.428,21.457,19.5098,,23.9927058189,21.457,18.9212941811,0.555544701402,0.763352841274,-0.207808139872,55.0125695291,24.043715847,30.9051080806
100,2014-06-27,21.08,21.5,20.51,20.66,1171500,20.66,253860.0,20.257,21.349,19.4662,,24.0260872231,21.349,18.6719127769,0.588837892568,0.815304876242,-0.226466983674,48.4133482524,19.7356908193,41.7306517814
101,2014-06-26,20.82,21.35,20.58,21.22,116600,21.22,232612.0,20.1153333333,21.2895,19.4436,,24.0758630417,21.2895,18.5031369583,0.721530832673,0.87192162216,-0.150390789488,52.5454212975,32.2977871929,56.9737823352
102,2014-06-25,21.31,21.5,20.17,20.69,246600,20.69,234874.0,19.9683333333,21.184,19.4152,,24.1282105903,21.184,18.2397894097,0.823382100477,0.909519319532,-0.0861372190552,48.6973239563,47.543238463,70.2532586501
103,2014-06-24,22.42,22.54,20.52,21.27,206100,21.27,234678.0,19.8213333333,21.076,19.3976,,24.2353758877,21.076,17.9166241123,0.995368524468,0.931053624296,0.0643149001718,53.0704076756,67.3458906505,79.1627376222
104,2014-06-23,23.25,23.53,22.47,22.51,193300,22.51,233724.0,19.6416666667,20.9545,19.3482,,24.2582885828,20.9545,17.6507114172,1.14135310891,0.914974899253,0.226378209662,64.5841869727,80.7082130343,82.9609257513
105,2014-06-20,23.34,23.83,23.13,23.36,511300,23.36,233166.0,19.4133333333,20.761,19.2804,,24.1303791713,20.761,17.3916208287,1.18482647875,0.858380346838,0.326446131914,74.9319111319,85.4156924528,83.7754259101
106,2014-06-19,22.44,23.41,22.44,23.38,130300,23.38,227530.0,19.1513333333,20.5095,19.2032,,23.8156607644,20.5095,17.2033392356,1.13653501293,0.776768813859,0.359766199066,75.195140784,83.1811543512,84.455494829
107,2014-06-18,22.85,23.26,22.39,22.45,128700,22.45,233056.0,18.9026666667,20.25,19.1206,,23.4263815892,20.25,17.0736184108,1.05632975999,0.686827264093,0.3695024959,70.7599250246,82.5386431668,86.5126347251
108,2014-06-17,22.56,23.12,22.43,22.78,157700,22.78,234064.0,18.752,19.964,19.0712,,23.3214240125,19.964,16.6065759875,1.03328480428,0.594451640118,0.438833164167,75.1897106202,83.9662136695,89.1639396574
109,2014-06-16,22.64,23.69,22.54,22.69,217200,22.69,242430.0,18.6236666667,19.6445,19.0284,,23.0843690382,19.6445,16.2046309618,0.955241463665,0.484743349076,0.470498114588,74.7900314336,88.1359681283,92.1212307519
110,2014-06-13,21.99,22.98,21.95,22.57,168700,22.57,242210.0,18.4826666667,19.335,19.0232,,22.7367789464,19.335,15.9332210536,0.850898996711,0.367118820429,0.483780176282,74.2769862604,91.4097139358,92.0693000149
111,2014-06-12,21.88,22.79,21.62,22.01,240200,22.01,241632.0,18.3563333333,19.027,19.052,,22.3149665448,19.027,15.7390334552,0.717561535301,0.246173776359,0.471387758943,71.7891513958,93.143862896,90.2312321105
112,2014-06-11,21.01,21.91,20.97,21.88,152800,21.88,240360.0,18.253,18.767,19.1082,,21.8884874659,18.767,15.6455125341,0.593955371316,0.128326836623,0.465628534693,71.1884806193,95.7953780475,87.8112405843
113,2014-06-10,20.81,21.37,20.2,21.17,112200,21.17,240040.0,18.184,18.487,19.1516,,21.4414820189,18.487,15.5325179811,0.440785971155,0.0119197029498,0.428866268205,67.7007484686,87.9282451804,84.6378307285
114,2014-06-09,19.73,21.08,19.28,21.01,173700,21.01,240498.0,18.1333333333,18.2225,19.1862,,21.1153731393,18.2225,15.3296268607,0.31116559537,-0.0952968641016,0.406462459472,66.8613092411,84.057442318,85.0005354629
115,2014-06-06,19.2,19.88,18.98,19.73,79400,19.73,240252.0,18.1126666667,17.955,19.2212,,20.755310697,17.955,15.154689303,0.157487725253,-0.196912478969,0.354400204223,58.9326719068,83.4638967912,87.1270116651
116,2014-06-05,19.14,19.54,18.5,19.24,111300,19.24,250320.0,18.1523333333,17.7435,19.2848,,20.6137074838,17.7435,14.8732925162,0.0893754223005,-0.285512530025,0.374887952326,55.1153145302,83.1017386242,88.435128336
117,2014-06-04,19.56,19.79,18.92,19.2,171000,19.2,255908.0,18.2123333333,17.5775,19.3762,,20.4662704997,17.5775,14.6887295003,0.051030258571,-0.379234518107,0.430264776678,54.7968106866,89.3790641179,89.6993848701
