,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
67,2014-08-14,50.99,52.37,50.99,52.34,4031400,51.7,4016004.0,53.5403333333,53.2455,53.051,50.0605333333,56.1582751372,53.2455,50.3327248628,-0.581719307594,-0.30452870163,-0.277190605964,46.5876617688,17.7334194018,11.088960411
68,2014-08-13,51.14,51.24,50.88,50.97,3900100,50.35,4010356.0,53.6096666667,53.311,53.0206,49.9887333333,56.198184788,53.311,50.423815212,-0.6414563783,-0.235231050138,-0.406225328162,34.3138925186,9.77373917937,8.63017839294
69,2014-08-12,51.25,51.65,50.89,50.94,2770100,50.32,3982342.0,53.696,53.459,53.0316,49.9226,56.1476420364,53.459,50.7703579636,-0.568881419408,-0.133674718098,-0.43520670131,34.0055311919,8.40929705215,7.67201053861
70,2014-08-11,51.04,51.61,50.93,51.29,3025500,50.66,4098742.0,53.7453333333,53.632,53.0518,49.8577333333,56.0849785975,53.632,51.1790214025,-0.464920196685,-0.0248730427706,-0.440047153915,35.8276063141,8.43938601081,9.19687050931
71,2014-08-08,51.07,51.36,50.64,51.06,4569600,50.44,4142102.0,53.7966666667,53.7995,53.0358,49.7857333333,56.0380484136,53.7995,51.5609515864,-0.361101760459,0.0851387457082,-0.446240506167,33.6585192499,7.89829132943,11.3623430003
72,2014-08-07,52.18,52.81,51.55,51.64,2777800,51.01,4119800.0,53.843,53.9695,53.0278,49.7112,55.8354525717,53.9695,52.1035474283,-0.199921112613,0.19669887225,-0.396619984863,36.5515280658,5.94106776204,16.9737996734
73,2014-08-06,52.4,52.47,51.8,52.07,3187000,51.44,4112974.0,53.88,54.0875,53.0134,49.6353333333,55.6175179737,54.0875,52.5574820263,-0.0503425968166,0.295853868466,-0.346196465282,38.8503507488,14.508736935,25.5946804552
74,2014-08-05,52.79,53.03,52.36,52.78,2686500,52.14,4178382.0,53.88,54.1775,53.0098,49.5554,55.4038584305,54.1775,52.9511415695,0.0975244192996,0.382402984786,-0.284878565487,42.9964294095,17.1012759749,32.6071468185
75,2014-08-04,54.16,54.23,52.75,52.8,5496100,52.16,4203520.0,53.8736666667,54.2015,52.9896,49.4708,55.3326105163,54.2015,53.0703894837,0.212547055589,0.453622626158,-0.241075570569,43.1167876844,30.3441180219,40.9106093374
76,2014-08-01,53.62,54.75,53.44,54.02,6061700,53.36,4174460.0,53.8793333333,54.2715,52.9468,49.3847333333,55.2026127751,54.2715,53.3403872249,0.354229808735,0.5138915188,-0.159661710065,51.2415568396,40.424590889,44.6428571429
77,2014-07-31,54.58,54.58,53.04,53.5,8039600,52.85,4109580.0,53.8513333333,54.315,52.8744,49.2893333333,55.2758641944,54.315,53.3541358056,0.405697907351,0.553806946316,-0.148109038965,47.3120821185,42.5586023883,48.5777735207
78,2014-07-30,54.56,55.05,54.34,54.88,4409300,54.21,4006938.0,53.8353333333,54.361,52.7968,49.1978,55.2465258325,54.361,53.4754741675,0.518434310933,0.590834206058,-0.072399895125,59.03666983,50.3151260504,54.272769551
79,2014-07-29,54.57,54.89,54.32,54.32,3346400,53.66,3956168.0,53.721,54.295,52.6982,49.0922666667,55.2121586558,54.295,53.3778413442,0.514277003344,0.608934179839,-0.0946571764944,54.8175747247,45.2731092437,58.8989828051
80,2014-07-28,54.44,54.7,54.06,54.4,3167000,53.74,3958078.0,53.6336666667,54.2,52.608,48.9935333333,55.4280390873,54.2,52.9719609127,0.558508556156,0.632598473962,-0.0740899178064,55.5769138237,56.1642564002,67.2110453989
81,2014-07-25,54.25,54.55,54.0,54.47,2062500,53.81,3975242.0,53.553,54.1215,52.5214,48.8932666667,55.4819451477,54.1215,52.7610548523,0.598694886382,0.651120953414,-0.0524260670316,56.209543224,65.3385865096,69.1007895498
82,2014-07-24,55.3,55.7,54.36,54.4,2904100,53.74,4031344.0,53.4646666667,54.0205,52.4426,48.7957333333,55.5516756921,54.0205,52.4893243079,0.634151694978,0.664227470172,-0.0300757751934,55.741738491,68.8199790667,66.0267249329
83,2014-07-23,55.0,55.36,54.48,55.05,6215600,54.38,4063290.0,53.384,53.938,52.3786,48.6986666667,55.5539529696,53.938,52.3220470304,0.677310724205,0.67174641397,0.00556431023475,61.3971467039,78.5213596189,62.4757139196
84,2014-07-22,54.46,55.33,54.45,54.95,2454800,54.28,4012410.0,53.2823333333,53.789,52.2774,48.5964666667,55.5132610011,53.789,52.0647389989,0.656363729157,0.670355336412,-0.0139916072549,60.8294119238,63.7232330039,56.2123679722
85,2014-07-21,54.41,54.59,54.17,54.3,3050800,53.64,4048446.0,53.1546666667,53.671,52.1634,48.4956,55.3842763933,53.671,51.9577236067,0.63026245578,0.673853238225,-0.0435907824453,57.0136107782,53.0423280423,56.6133420828
86,2014-07-18,53.84,54.8,53.74,54.73,2123100,54.06,4046264.0,53.0473333333,53.6045,52.0774,48.397,55.3182032999,53.6045,51.8907967001,0.653962103859,0.684750933837,-0.030788829978,60.6424950579,54.6159350132,60.9750516931
87,2014-07-17,53.55,54.41,53.32,53.65,4406100,53.0,4120442.0,52.9213333333,53.527,51.9904,48.2982,55.1687807405,53.527,51.8852192595,0.630917478623,0.692448141331,-0.0615306627081,53.7816126213,53.4679758295,64.3070681088
88,2014-07-16,54.57,54.79,53.91,53.93,3929500,53.27,4153326.0,52.827,53.4955,51.909,48.2140666667,55.1507519446,53.4955,51.8402480554,0.702290811815,0.707830807008,-0.0055399951931,56.1375031369,65.3271294462,65.4401863482
89,2014-07-15,54.72,54.89,54.3,54.4,2331400,53.74,4158570.0,52.7466666667,53.3715,51.8434,48.1222,55.2362817567,53.3715,51.5067182433,0.754664908917,0.709215805806,0.0454491031109,60.25130006,70.4891664833,63.2687383332
90,2014-07-14,54.74,55.04,54.36,54.64,4897900,53.97,4259146.0,52.665,53.2365,51.7526,48.0238666667,55.1734385638,53.2365,51.2995614362,0.762681812362,0.697853530029,0.0648282823332,62.4202211933,67.9440006761,61.6418874418
91,2014-07-11,53.73,54.55,53.52,54.46,3186400,53.8,4421262.0,52.5266666667,53.1035,51.6792,47.9258,55.0015966783,53.1035,51.2054033217,0.737384379124,0.681646459445,0.0557379196785,61.4538706558,58.0004487873,62.5770162821
92,2014-07-10,53.32,54.13,53.21,54.0,3723300,53.34,4518220.0,52.4,52.9715,51.5672,47.8296,54.8408664702,52.9715,51.1021335298,0.712697337004,0.667711979526,0.0449853574781,58.9488798985,56.641337386,68.7049045218
93,2014-07-09,53.59,54.06,53.45,53.87,2068800,53.21,4570506.0,52.2973333333,52.8705,51.4784,47.7376,54.7248945103,52.8705,51.0161054897,0.717657551069,0.656465640156,0.0611919109126,58.2366478016,63.9817629179,74.4732545025
94,2014-07-08,53.7,53.8,53.08,53.26,3203600,52.61,4706644.0,52.2313333333,52.777,51.3874,47.6493333333,54.6088198601,52.777,50.9451801399,0.726786296278,0.641167662428,0.0856186338499,54.8213244785,71.684516037,77.4213917171
95,2014-07-07,54.34,54.47,53.76,54.2,3982300,53.54,4803998.0,52.1816666667,52.67,51.296,47.566,54.6224958387,52.67,50.7175041613,0.789975548581,0.619763003966,0.170212544615,62.0865165869,82.5120017463,76.5207359589
96,2014-07-03,54.44,55.24,54.44,54.89,3785800,54.22,4800664.0,52.0636666667,52.514,51.2088,47.476,54.4510947318,52.514,50.5769052682,0.763428368086,0.577209867812,0.186218500275,68.2517250362,79.7147373086,72.1177355223
97,2014-07-02,53.76,54.72,53.63,54.42,4878500,53.76,4793844.0,51.914,52.317,51.1244,47.3814,54.0366639206,52.317,50.5973360794,0.648185554174,0.530655242743,0.117530311431,66.1240461329,75.7743117767,67.5390511952
98,2014-07-01,52.63,53.97,52.57,53.56,5625100,52.91,4831046.0,51.754,52.137,51.065,47.2881333333,53.6833906363,52.137,50.5906093637,0.539520209083,0.501272664885,0.0382475441975,61.7709826659,68.0818930041,63.3544373945
99,2014-06-30,52.75,52.9,52.3,52.42,2163200,51.78,4831056.0,51.6336666667,52.035,51.0072,47.2019333333,53.4565695551,52.035,50.6134304449,0.480539783762,0.491710778836,-0.0111709950739,54.588176941,64.9,62.4134007278
100,2014-06-27,52.29,53.03,52.26,52.83,1918200,52.19,4889632.0,51.5466666667,52.0115,50.9758,47.1191333333,53.4223334416,52.0115,50.6006665584,0.514342371316,0.494503527605,0.0198388437117,58.2427547725,61.4,63.526621096
101,2014-06-26,52.74,52.8,52.14,52.45,4715700,51.81,4983730.0,51.4546666667,51.8945,50.9174,47.0369333333,53.3993916904,51.8945,50.3896083096,0.508259966757,0.489543816677,0.0187161500804,55.6897109809,59.0358565737,68.8298790581
102,2014-06-25,52.1,52.81,51.95,52.75,4723900,52.11,5014022.0,51.3906666667,51.805,50.8606,46.9470666667,53.3784484421,51.805,50.2315515579,0.531794643603,0.484864779157,0.0469298644465,58.3028920093,64.3177463375,73.9704170667
103,2014-06-24,52.56,52.6,51.96,52.07,5443900,51.44,5055708.0,51.339,51.7135,50.8046,46.8500666667,53.2692284467,51.7135,50.1577715533,0.523552799961,0.473132313045,0.0504204869166,53.7334330323,69.3528814726,76.8890206101
104,2014-06-23,52.77,52.99,52.37,52.59,4333900,51.95,5077680.0,51.2696666667,51.7045,50.7698,46.7581333333,53.2539447392,51.7045,50.1550552608,0.574654260623,0.460527191316,0.114127069307,58.2675798184,82.6130318486,77.9151822141
105,2014-06-20,53.29,53.49,52.58,52.97,4342300,52.32,5114216.0,51.1583333333,51.6635,50.7382,46.6632,53.1595250666,51.6635,50.1674749334,0.578574244804,0.431995423989,0.146578820815,61.8065859195,79.5980086082,74.3922515361
106,2014-06-19,53.15,53.46,52.81,53.18,6060600,52.53,5136560.0,51.0593333333,51.548,50.7226,46.566,52.9779454535,51.548,50.1180545465,0.536471035598,0.395350718785,0.141120316813,63.7949298623,75.9921605111,73.5762016681
107,2014-06-18,52.03,53.12,51.54,53.02,12150800,52.37,5261200.0,50.966,51.409,50.677,46.4631333333,52.7122098833,51.409,50.1057901167,0.453546997148,0.360070639582,0.0934763575655,62.9517098012,73.4575278885,75.2405391876
108,2014-06-17,51.73,51.78,50.99,51.45,7066700,50.82,5189950.0,50.8513333333,51.239,50.6468,46.3580666667,52.5442953689,51.239,49.9337046311,0.357399631749,0.336701550191,0.0206980815584,52.9718506402,68.5213091365,75.5547038775
109,2014-06-16,51.84,51.98,51.5,51.7,2976900,51.07,5196606.0,50.8246666667,51.164,50.6778,46.2635333333,52.5798728756,51.164,49.7481271244,0.389336636179,0.331527029801,0.0578096063775,55.1692500096,76.3338091365,75.2516278494
110,2014-06-13,51.54,52.09,51.5,51.98,2505300,51.35,5298368.0,50.7633333333,51.0695,50.725,46.1656,52.5788637732,51.0695,49.5601362268,0.398982243488,0.317074628207,0.0819076152811,57.6566557812,82.6495105891,70.4186724353
111,2014-06-12,51.82,52.11,51.64,51.82,3079900,51.19,5477850.0,50.7296666667,50.974,50.7518,46.0652,52.482541017,50.974,49.465458983,0.376981076912,0.296597724386,0.0803833525253,56.6188211093,74.714186648,61.2398967705
