,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,56.55,58.4,56.42,58.16,816800,58.16,686870.0,58.9736666667,58.4505,59.5974,61.8882666667,61.3848856257,58.4505,55.5161143743,-0.818201100296,-0.744434431205,-0.0737666690911,48.00503833,28.319000819,23.2200087527
26,2014-10-13,56.53,56.86,56.24,56.36,815700,56.36,684396.0,59.0583333333,58.6045,59.5962,61.9652,61.7754839167,58.6045,55.4335160833,-0.938026467343,-0.725992763932,-0.212033703412,34.6323222316,21.765177371,21.8539757278
27,2014-10-10,56.43,57.29,56.26,56.46,467000,56.46,691610.0,59.2136666667,58.8515,59.6164,62.0495333333,62.0541069069,58.8515,55.6488930931,-0.894050459941,-0.672984338079,-0.221066121862,35.0979978683,19.9742342317,19.8362275241
28,2014-10-09,57.59,57.87,56.0,56.51,545100,56.51,705642.0,59.3813333333,59.0155,59.6544,62.1325333333,62.0425677231,59.0155,55.9884322769,-0.835098531076,-0.617717807613,-0.217380723463,35.3184880871,22.821622589,18.2542139265
29,2014-10-08,56.94,57.82,56.38,57.75,375600,57.75,734872.0,59.5696666667,59.1315,59.7242,62.2112,61.9351923868,59.1315,56.3278076132,-0.752798454145,-0.563372626748,-0.189425827397,41.292163499,22.8548687193,16.2136342353
30,2014-10-07,57.48,57.67,56.78,56.88,584600,56.88,743138.0,59.756,59.1805,59.7252,62.2783333333,61.9194083592,59.1805,56.4415916408,-0.763058378438,-0.516016169898,-0.24704220854,34.0218613508,13.6941845563,14.329611117
31,2014-10-06,58.28,58.36,57.84,57.87,661600,57.87,762778.0,59.959,59.2835,59.7518,62.3500666667,61.8157501851,59.2835,56.7512498149,-0.676472923577,-0.454255617763,-0.222217305814,39.1440205641,13.6461798414,15.1976998316
32,2014-10-03,57.84,58.05,57.48,57.75,714400,57.75,780332.0,60.1446666667,59.3665,59.7572,62.4058666667,61.8154367081,59.3665,56.9175632919,-0.656918791393,-0.39870129131,-0.258217500084,38.0950046748,14.659303824,16.2453967561
33,2014-10-02,57.75,58.4,57.1,57.54,739300,57.54,862702.0,60.305,59.5025,59.7592,62.4564666667,61.8782598784,59.5025,57.1267401216,-0.610187243895,-0.334146916289,-0.276040327606,36.3109973916,15.3187762461,16.7568350518
34,2014-10-01,58.79,58.96,57.7,57.84,796500,57.84,878512.0,60.453,59.661,59.7408,62.515,61.9115723717,59.661,57.4104276283,-0.520283526995,-0.265136834387,-0.255146692607,37.7542904301,17.1665394149,17.0059831797
35,2014-09-30,58.47,59.3,58.38,58.9,816900,58.9,886712.0,60.5756666667,59.8045,59.724,62.5706,61.9351287804,59.8045,57.6738712196,-0.428511386122,-0.201350161236,-0.227161224887,43.4162771543,17.8369675394,18.7692412538
36,2014-09-29,57.85,58.66,57.85,58.52,409500,58.52,902088.0,60.6333333333,59.8945,59.688,62.6206,62.0167485717,59.8945,57.7722514283,-0.413071142519,-0.144559855014,-0.268511287505,40.4430504281,16.705057007,24.7997654508
37,2014-09-26,58.14,58.9,58.02,58.49,480900,58.49,918066.0,60.6626666667,60.0195,59.6878,62.6624666667,62.0972244765,60.0195,57.9417755235,-0.34866456043,-0.0774320331376,-0.271232527292,40.212748234,16.3153687576,34.0920684505
38,2014-09-25,59.22,59.31,57.76,58.02,727000,58.02,929574.0,60.7146666667,60.1695,59.655,62.7008,62.2168248399,60.1695,58.1221751601,-0.258332311138,-0.00962390131455,-0.248708409824,36.648965139,24.2195717111,47.3377876646
39,2014-09-24,59.26,59.45,58.77,59.36,579100,59.36,944144.0,60.7396666667,60.3765,59.636,62.7458,62.3484257086,60.3765,58.4045742914,-0.0914234066075,0.0525532011413,-0.143976607749,43.5160872222,41.9590643275,60.5263157895
40,2014-09-23,60.1,60.14,59.07,59.08,723800,59.08,953302.0,60.718,60.5755,59.6146,62.7785333333,62.8733030812,60.5755,58.2776969188,-0.0134935189106,0.0885473530786,-0.102040871989,41.3850552683,53.8742690058,70.660925371
41,2014-09-22,61.14,61.27,59.61,60.19,608200,60.19,955858.0,60.7223333333,60.77,59.6092,62.8115333333,63.1841251003,60.77,58.3558748997,0.114678716207,0.114057571076,0.000621145130791,48.0596706054,69.298245614,75.7173232047
42,2014-09-19,61.29,61.45,60.94,61.15,929000,61.15,971088.0,60.649,60.9325,59.6046,62.8384666667,63.5934913566,60.9325,58.2715086434,0.16358686043,0.113902284793,0.0496845756365,55.2107182283,76.9736842105,72.6224757063
43,2014-09-18,61.31,61.64,60.5,60.99,540000,60.99,973780.0,60.5503333333,61.003,59.5992,62.8592,63.7564131546,61.003,58.2495868454,0.12588653745,0.101481140884,0.0244053965659,54.1550077048,82.4975026534,62.8932564469
44,2014-09-17,61.36,61.56,61.0,61.19,641600,61.19,975746.0,60.466,61.0525,59.6254,62.881,63.8386003212,61.0525,58.2663996788,0.092227048302,0.0953797917425,-0.00315274344055,55.6782956846,74.0998603409,45.7592526091
45,2014-09-16,61.11,61.93,60.63,61.24,1321600,61.24,975652.0,60.362,61.069,59.6412,62.9384666667,63.8620621189,61.069,58.2759378811,0.0275601796324,0.0961679776027,-0.0686077979703,56.0442524659,56.9188556203,28.8577498063
46,2014-09-15,59.72,61.32,59.7,61.3,1667200,61.3,961842.0,60.2573333333,61.0385,59.6748,63.0007333333,63.836744271,61.0385,58.240255729,-0.060470044446,0.113319927095,-0.173789971541,56.4577414362,38.0568071731,16.2053712676
47,2014-09-12,59.04,59.97,58.94,59.74,930400,59.74,939204.0,60.1263333333,60.9435,59.7122,63.0656,63.8274783286,60.9435,58.0595216714,-0.178058147987,0.156767419981,-0.334825567967,47.0209150277,13.9614873022,8.49214095563
48,2014-09-11,58.51,59.19,58.51,58.83,509800,58.83,932208.0,60.0803333333,60.959,59.7636,63.1307333333,63.8201808751,60.959,58.0978191249,-0.166717027081,0.240473811972,-0.407190839053,39.9742299198,6.49384912958,7.11821365581
49,2014-09-10,58.63,59.25,58.53,58.73,863300,58.73,944556.0,60.1193333333,60.956,59.8296,63.1943333333,63.8262153229,60.956,58.0857846771,-0.0571621123674,0.342271521736,-0.399433634103,39.1483311308,6.30934146542,7.52475568684
50,2014-09-09,59.56,59.56,58.79,58.94,542600,58.94,947094.0,60.0883333333,60.955,59.903,63.2446666667,63.8283290797,60.955,58.0816709203,0.0936830640471,0.442129930262,-0.348446866214,40.2276464082,7.20388592533,9.30061685173
51,2014-09-08,60.3,60.65,59.09,59.53,822100,59.53,955068.0,60.064,60.9685,59.9546,63.286,63.8061488507,60.9685,58.1308511493,0.263471881012,0.529241646815,-0.265769765803,43.3452788041,8.46577810292,13.7156452167
52,2014-09-05,60.66,60.7,60.13,60.47,448200,60.47,951966.0,60.0176666667,60.8915,59.976,63.3131333333,63.9556427839,60.8915,57.8273572161,0.416279107305,0.595684088266,-0.179404980961,48.9586078413,8.12001725369,21.4651279126
53,2014-09-04,60.78,61.01,60.44,60.71,785500,60.71,956208.0,59.9303333333,60.7775,59.9844,63.3557333333,64.0579077491,60.7775,57.4970922509,0.509552634576,0.640535333506,-0.13098269893,50.5093853278,13.412786125,34.436230745
54,2014-09-03,61.07,61.25,60.45,60.71,1686600,60.71,950618.0,59.794,60.665,59.965,63.3948666667,64.0977394308,60.665,57.2322605692,0.596755534699,0.673281008239,-0.0765254735394,50.5093853278,24.8639993854,49.5224630295
55,2014-09-02,60.97,61.32,60.43,60.7,799000,60.7,937322.0,59.6703333333,60.533,59.9426,63.4275333333,64.1469180954,60.533,56.9190819046,0.699378064898,0.692412376624,0.0069656882739,50.4530011603,39.4637088864,64.3951239886
56,2014-08-29,61.51,61.67,60.85,61.02,533000,61.02,946820.0,59.5503333333,60.403,59.8996,63.4670666667,64.1674553391,60.403,56.6385446609,0.821207140679,0.690670954555,0.130536186124,52.2208433789,60.0044285834,77.4189602411
57,2014-08-28,61.72,61.83,61.02,61.49,804800,61.49,941490.0,59.4666666667,60.2205,59.8886,63.5036,64.1956199982,60.2205,56.2453800018,0.93217869354,0.658036908024,0.274141785516,54.8416197575,73.7577152627,85.7816482595
58,2014-08-27,63.06,63.1,61.88,62.16,758300,62.16,935484.0,59.312,60.064,59.8752,63.5406666667,64.0731864511,60.064,56.0548135489,1.01240524001,0.589501461645,0.422903778367,58.7441181642,84.3546432219,91.1353444347
59,2014-08-26,62.93,63.95,62.93,63.34,581700,63.34,930666.0,59.1423333333,59.956,59.8616,63.5778666667,63.8481839628,59.956,56.0638160372,1.03185941038,0.483775517054,0.548083893329,66.4807290765,91.5590538964,93.5124324061
60,2014-08-25,63.58,63.85,62.64,62.97,587300,62.97,937840.0,58.974,59.679,59.8128,63.6106666667,63.3507238458,59.679,56.0072761542,0.921535687322,0.346754543721,0.574781143601,65.1441422541,93.455180657,92.8417211114
61,2014-08-22,62.6,63.66,62.49,63.44,731500,63.44,944734.0,58.8353333333,59.441,59.7554,63.6468,62.835176778,59.441,56.046823222,0.8049910708,0.203059257821,0.601931812979,68.3593728937,95.1724999634,91.7233322388
62,2014-08-21,61.89,62.8,61.61,62.56,526900,62.56,944862.0,58.7193333333,59.176,59.7008,63.6806,62.0707635482,59.176,56.2812364518,0.596674253773,0.0525763045763,0.544097949197,65.3894483606,93.8629951075,88.5158573451
63,2014-08-20,61.21,62.09,61.02,61.98,350500,61.98,942002.0,58.6633333333,58.9405,59.6944,63.7292666667,61.4343281817,58.9405,56.4466718183,0.411707345441,-0.083448182723,0.495155528164,63.280027087,88.8762087175,82.9797341344
64,2014-08-19,60.65,61.87,60.65,61.52,578500,61.52,943722.0,58.674,58.6725,59.695,63.7814,60.9443087508,58.6725,56.4006912492,0.22868838469,-0.207237064764,0.435925449454,61.5544014608,88.9816251669,77.8413282113
65,2014-08-18,59.76,60.95,59.76,60.63,453900,60.63,938348.0,58.6893333333,58.4465,59.6996,63.824,60.4199768811,58.4465,56.4730231189,0.0385996255536,-0.316218427127,0.354818052681,58.009155864,82.3426003886,68.3969165004
66,2014-08-15,60.22,60.23,58.63,59.4,445700,59.4,942726.0,58.7656666667,58.27,59.729,63.8651333333,60.0529974762,58.27,56.4870025238,-0.11396602157,-0.404922940298,0.290956918728,52.3729948069,71.7185022645,58.6908960329
67,2014-08-14,58.93,60.12,58.92,60.05,455600,60.05,946850.0,58.8913333333,58.2255,59.7656,63.9246,59.9364351244,58.2255,56.5145648756,-0.181801214494,-0.47766216998,0.295860955486,56.0657451758,68.3225850253,51.8759760108
68,2014-08-13,58.78,58.96,57.95,58.77,455500,58.77,949446.0,58.9666666667,58.0655,59.8008,63.9743333333,59.6584654736,58.0655,56.4725345264,-0.331921024887,-0.551627408851,0.219706383964,49.5628799747,51.2039783234,44.8188367262
69,2014-08-12,58.96,59.24,58.24,58.71,565900,58.71,949500.0,59.0786666667,57.9805,59.8644,64.0344,59.5952999876,57.9805,56.3657000124,-0.388373277064,-0.606554004842,0.218180727778,49.2358290494,43.5185185185,43.0077557947
70,2014-08-11,58.39,59.39,58.39,59.21,669800,59.21,945780.0,59.2016666667,57.9595,59.9158,64.0857333333,59.5464905482,57.9595,56.3725094518,-0.448668722177,-0.661099186786,0.21243046461,51.8368116934,44.4588221762,42.7704612476
71,2014-08-08,58.26,58.75,57.83,57.99,859100,57.99,943860.0,59.2786666667,57.9395,59.9562,64.1335333333,59.4720987733,57.9395,56.4069012267,-0.570010636161,-0.714206802939,0.144196166778,45.2883180865,40.0940278869,42.1891608759
72,2014-08-07,58.59,58.74,58.01,58.19,455900,58.19,937882.0,59.3656666667,58.038,59.9974,64.1855333333,59.8060565602,58.038,56.2699434398,-0.59237779712,-0.750255844633,0.157878047513,46.2454699697,43.9596545973,45.2987358008
73,2014-08-06,57.75,58.86,57.52,58.46,602900,58.46,943392.0,59.4556666667,58.1725,60.0394,64.2320666667,60.3322303073,58.1725,56.0127696927,-0.632673660059,-0.789725356512,0.157051696452,47.5040308051,42.5693403298,48.3117970718
74,2014-08-05,57.68,58.44,57.43,58.07,577800,58.07,947312.0,59.4983333333,58.3645,60.095,64.2867333333,61.1765631216,58.3645,55.5524368784,-0.702394217337,-0.828988280625,0.126594063287,45.5152061881,42.1336206897,53.4846467903
75,2014-08-04,57.6,58.11,56.88,58.1,693100,58.1,944834.0,59.549,58.56,60.1586,64.343,61.7774275439,58.56,55.3425724561,-0.741457267283,-0.860636796446,0.119179529163,45.6387087143,52.5323275862,58.784343223
76,2014-08-01,58.19,58.67,57.1,57.37,1176400,57.37,942548.0,59.564,58.801,60.2272,64.3932666667,62.5264685611,58.801,55.0755314389,-0.783585636236,-0.890431678737,0.106846042502,42.0880891323,56.0118996813,58.516153979
77,2014-07-31,59.38,59.77,58.21,58.36,1168600,58.36,930002.0,59.6673333333,59.091,60.3032,64.4514,63.2081344404,59.091,54.9738655596,-0.751631872444,-0.917143189363,0.165511316918,45.8601387333,63.2607392039,54.3983364684
78,2014-07-30,58.03,60.66,57.97,60.0,2006600,60.0,951268.0,59.7493333333,59.2885,60.3608,64.5002,63.6198151582,59.2885,54.9571848418,-0.800714423061,-0.958521018592,0.157806595532,53.1934538335,63.3324064205,45.6503659708
79,2014-07-29,58.17,58.72,57.8,57.8,788900,57.8,922310.0,59.7986666667,59.395,60.4506,64.5358666667,63.8926104767,59.395,54.8973895233,-1.01869666878,-0.997972667475,-0.0207240013094,41.5512781035,51.4595706104,34.60074589
80,2014-07-28,58.16,58.7,57.9,58.21,1566600,58.21,920288.0,59.902,59.625,60.5746,64.5812666667,64.2417196146,59.625,55.0082803854,-1.05810387451,-0.992791667148,-0.0653122073602,43.4202211995,39.5406296388,26.1923047962
81,2014-07-25,58.3,58.95,57.52,58.14,1539300,58.14,898742.0,59.965,59.7905,60.688,64.6180666667,64.4297131876,59.7905,55.1512868124,-1.13475665164,-0.976463615308,-0.158293036331,43.0138616978,28.2688572135,20.665725291
82,2014-07-24,57.28,59.05,56.06,57.85,4832900,57.85,875678.0,60.0506666667,59.9135,60.8244,64.6582,64.5013111339,59.9135,55.3256888661,-1.20896064497,-0.936890356225,-0.272070288745,41.394657363,19.1339260972,17.9126964986
83,2014-07-23,56.83,56.94,56.02,56.62,1529800,56.62,790484.0,60.197,60.0655,60.9764,64.6854666667,64.5704638178,60.0655,55.5605361822,-1.2565597689,-0.868872784039,-0.387686984857,34.0099494709,17.8258062353,16.8807518513
84,2014-07-22,57.25,57.57,56.58,57.0,1206500,57.0,772164.0,60.3766666667,60.2215,61.1624,64.7152,64.4457456131,60.2215,55.9972543869,-1.17379996316,-0.771951037824,-0.401848925335,35.2854650249,17.4343116179,14.369959968
85,2014-07-21,57.99,57.99,56.71,57.1,1585700,57.1,755732.0,60.535,60.351,61.3226,64.7409333333,64.3235704525,60.351,56.3784295475,-1.08978581165,-0.671488806491,-0.418297005155,35.611831698,17.256742044,11.9520387101
86,2014-07-18,57.19,58.64,56.92,58.51,1208400,58.51,732564.0,60.7016666667,60.4235,61.4638,64.7718,64.2044008186,60.4235,56.6425991814,-0.976883591908,-0.566914555202,-0.409969036706,40.5186420169,15.0061475079,10.6258511989
87,2014-07-17,56.84,57.11,56.16,56.85,1056300,56.85,714780.0,60.7923333333,60.5215,61.572,64.7964666667,64.1991257287,60.5215,56.8438742713,-0.962133724651,-0.464422296025,-0.497711428626,29.9700908837,7.78263870208,13.9611610353
88,2014-07-16,58.24,58.61,56.18,57.07,1455500,57.07,707282.0,60.9576666667,60.72,61.723,64.8432666667,63.9894280845,60.72,57.4505719155,-0.760294676267,-0.339994438869,-0.420300237397,30.6387627805,7.76262658664,23.1100939587
89,2014-07-15,58.87,59.79,58.01,58.29,1037000,58.29,685310.0,61.1203333333,60.9405,61.8788,64.8929333333,63.759311629,60.9405,58.121688371,-0.514015822856,-0.23491937952,-0.279096443336,34.6157192493,11.9519919992,37.2780267457
90,2014-07-14,60.09,60.2,58.61,58.81,851600,58.81,677918.0,61.22,61.071,62.014,64.9186666667,63.6151847417,61.071,58.5268152583,-0.316416037988,-0.165145268686,-0.151270769302,36.4903533443,28.3473868535,54.5307513501
91,2014-07-11,60.68,60.8,59.6,59.96,1369700,59.96,675664.0,61.3006666667,61.1355,62.149,64.9413333333,63.5066556254,61.1355,58.7643443746,-0.112549897477,-0.12732757636,0.0147776788835,41.0563229461,44.3783703955,68.6612396513
92,2014-07-10,61.44,61.44,60.39,60.88,1063600,60.88,662544.0,61.3036666667,61.173,62.262,64.959,63.4917505256,61.173,58.8542494744,0.0322036112845,-0.131021996081,0.163225607366,45.2636879129,64.4343577346,79.8814051695
93,2014-07-09,61.97,62.62,61.81,62.3,638300,62.3,653770.0,61.284,61.241,62.3576,64.9779333333,63.6007957539,61.241,58.8812042461,0.122820582666,-0.171828397922,0.294648980589,53.0562973007,80.9628904167,86.2229567382
94,2014-07-08,62.7,62.79,61.69,61.98,636900,61.98,663150.0,61.2486666667,61.2265,62.4068,64.9916666667,63.5635432174,61.2265,58.8894567826,0.0921124903914,-0.24549064307,0.337603133461,51.3019251901,84.8693400584,87.6325843944
95,2014-07-07,62.99,63.27,62.34,62.92,631100,62.92,678618.0,61.2243333333,61.215,62.4516,64.9868,63.5393278598,61.215,58.8906721402,0.0841597982093,-0.329891426435,0.414051224644,57.1251703301,89.2590324681,86.3662856362
96,2014-07-03,62.39,63.42,61.92,63.17,535300,63.17,704930.0,61.178,61.174,62.523,64.9782,63.4035775385,61.174,58.9444224615,-0.0229239623316,-0.433404232596,0.410480270264,58.7727049945,89.8005640095,82.7936908125
97,2014-07-02,62.03,62.95,61.94,62.31,580600,62.31,708334.0,61.1113333333,61.077,62.5452,64.9729333333,63.1110117994,61.077,59.0429882006,-0.184722886334,-0.536024300162,0.351301413828,54.5892034666,86.6014010416,75.6076436816
98,2014-07-01,62.75,62.75,61.54,62.13,1127200,62.13,713588.0,61.0756666667,61.052,62.6006,64.9708,63.0364656712,61.052,59.0675343288,-0.300986634622,-0.623849653619,0.322863018997,53.6756074557,79.8041450257,66.1061693964
99,2014-06-30,61.6,62.77,61.21,62.4,990200,62.4,703484.0,61.1543333333,61.043,62.6434,64.9688,63.009378397,61.043,59.076621603,-0.426676195025,-0.704565408368,0.277889213343,55.2230775195,74.9686531731,55.0497551199
100,2014-06-27,60.57,61.6,60.35,61.52,941300,61.52,692098.0,61.2076666667,60.987,62.6874,64.959,62.8570385023,60.987,59.1169614977,-0.608386489285,-0.774037711704,0.16565122242,50.9426883356,61.056375486,43.542344297
101,2014-06-26,60.82,60.95,59.84,60.6,667000,60.6,681486.0,61.2863333333,60.9725,62.7442,64.9523333333,62.8302392174,60.9725,59.1147607826,-0.741865643204,-0.815450517309,0.0735848741048,45.9244608248,48.5955039006,36.3961784862
102,2014-06-25,59.7,61.06,59.59,60.89,660300,60.89,688266.0,61.4316666667,60.945,62.8166,64.9552666667,62.8398931368,60.945,59.0501068632,-0.807770081215,-0.833846735835,0.0260766546201,47.3419448868,35.5784879197,34.696368907
103,2014-06-24,59.46,60.15,58.88,59.74,506000,59.74,683790.0,61.5836666667,60.915,62.8866,64.9649333333,62.8313037338,60.915,58.9986962662,-0.909665999095,-0.84036589949,-0.0693000996046,40.5896502161,28.9390098818,39.0968652702
104,2014-06-23,58.75,59.65,58.59,59.59,1021800,59.59,687062.0,61.7896666667,60.99,62.976,64.9906666667,62.8324765942,60.99,59.1475234058,-0.909399828838,-0.823040874589,-0.0863589542492,39.6524005236,32.4717122429,44.4730595454
105,2014-06-20,60.2,60.21,58.25,58.55,1273900,58.55,678380.0,61.9703333333,61.073,63.0792,65.012,62.8017810735,61.073,59.3442189265,-0.880559737655,-0.801451136027,-0.0791086016281,32.8301970467,41.7962655835,47.3119488081
106,2014-06-19,60.97,61.14,60.09,60.47,266500,60.47,666444.0,62.1573333333,61.222,63.238,65.0372,62.5137213322,61.222,59.9302786678,-0.72505024327,-0.78167398562,0.0566237423502,40.7220167175,53.1804733728,49.0994511266
107,2014-06-18,61.58,61.59,60.71,60.82,504500,60.82,672990.0,62.2723333333,61.257,63.3816,65.0426,62.5024252286,61.257,60.0115747714,-0.711508303261,-0.795829921207,0.0843216179462,42.4492699805,50.4437869822,49.8567574989
108,2014-06-17,60.91,61.9,60.75,61.48,517400,61.48,679596.0,62.3916666667,61.278,63.5064,65.0416,62.5073022411,61.278,60.0486977589,-0.719511015421,-0.816910325694,0.0973993102729,45.854952834,43.8272692937,53.9870381271
109,2014-06-16,61.0,62.22,60.44,60.9,940400,60.9,691592.0,62.5043333333,61.4285,63.651,65.0262666667,63.2928527027,61.4285,59.5641472973,-0.786459771444,-0.841260153262,0.0548003818178,42.0618186124,48.9462748576,63.5992506544
110,2014-06-13,60.91,61.03,59.12,60.1,932000,60.1,692740.0,62.6426666667,61.5835,63.814,65.0102,63.7390442468,61.5835,59.4279557532,-0.80141676882,-0.854960248716,0.0535434798961,36.3508554991,56.2096988619,69.9145982842
111,2014-06-12,62.0,62.12,60.44,60.71,737900,60.71,700840.0,62.8246666667,61.7725,63.9892,65.0056666667,64.0348251314,61.7725,59.5101748686,-0.727395819743,-0.868346118691,0.140950298947,39.0781609328,66.9649094951,74.4251265507
