,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,10.22,10.44,10.12,10.29,29300,10.29,28284.0,9.70766666667,9.8295,9.5288,9.2726,10.5960109262,9.8295,9.06298907379,0.235797178277,0.161075296623,0.0747218816532,60.2486254856,73.2970644905,77.9282790558
41,2014-09-22,10.51,10.51,10.19,10.22,63700,10.22,28226.0,9.67666666667,9.788,9.516,9.26166666667,10.5400265953,9.788,9.03597340473,0.234805866782,0.14239482621,0.0924110405718,59.0082621142,75.1526395932,77.0020678014
42,2014-09-19,10.71,10.97,10.38,10.62,70700,10.62,27280.0,9.64266666667,9.739,9.5058,9.25146666667,10.4997075654,9.739,8.97829243464,0.237252507503,0.119292066067,0.117960441436,70.7166056689,83.6759750674,74.1748383457
43,2014-09-18,10.26,10.77,10.08,10.71,29000,10.71,26416.0,9.59733333333,9.678,9.4888,9.23793333333,10.3349200865,9.678,9.02107991354,0.196197092459,0.0898019557083,0.106395136751,73.7749721268,79.5874370722,66.4418201887
44,2014-09-17,10.25,10.62,10.14,10.18,18200,10.18,26268.0,9.54466666667,9.6055,9.4822,9.2238,10.0876400212,9.6055,9.12335997884,0.131778041368,0.0632031715205,0.0685748698478,65.6519195696,69.5922194729,57.6772441185
45,2014-09-16,9.85,10.32,9.85,10.22,50100,10.22,26382.0,9.501,9.5865,9.4898,9.2128,10.0019166583,9.5865,9.17108334169,0.101602771919,0.0460594540585,0.0555433178606,67.1086570388,63.8437217706,51.0303748871
46,2014-09-15,9.8,9.95,9.31,9.76,42400,9.76,25876.0,9.45533333333,9.5645,9.4998,9.20133333333,9.8773242318,9.5645,9.2516757682,0.0575375695034,0.0321736245934,0.02536394491,56.8952034785,52.743902439,46.5865737039
47,2014-09-12,9.63,9.77,9.24,9.7,25700,9.7,25194.0,9.42233333333,9.5455,9.5234,9.19286666667,9.85465853538,9.5455,9.23634146462,0.0472938010455,0.0258326383659,0.0214611626796,55.2106914938,44.5291327913,45.0967827155
48,2014-09-11,9.53,9.64,9.48,9.61,15300,9.61,26188.0,9.398,9.5395,9.5456,9.1852,9.84099461023,9.5395,9.23800538977,0.0396402085622,0.020467347696,0.0191728608663,52.6323720832,43.0047425474,48.2301285835
49,2014-09-10,9.59,9.64,9.24,9.62,59100,9.62,27406.0,9.38,9.531,9.5734,9.17813333333,9.83364831075,9.531,9.22835168925,0.0384584929408,0.0156741324794,0.0227843604614,52.9468391766,46.0685170376,53.5234181663
50,2014-09-09,9.89,9.89,9.48,9.56,23700,9.56,26842.0,9.36366666667,9.515,9.596,9.17133333333,9.83068972109,9.515,9.19931027891,0.035372616014,0.00997804236404,0.0253945736499,51.3265946545,46.7847384856,57.6377754759
51,2014-09-08,10.06,10.06,9.61,9.66,9500,9.66,30160.0,9.34866666667,9.505,9.6212,9.16526666667,9.82696273076,9.505,9.18303726924,0.037028495049,0.00362939895156,0.0333990960974,54.2158230925,57.0625162633,60.1322959827
52,2014-09-05,9.48,9.68,9.48,9.59,10700,9.59,30580.0,9.338,9.482,9.6358,9.15853333333,9.82162332076,9.482,9.14237667924,0.0284215843621,-0.0047203750728,0.0331419594349,52.4769948645,64.1779008787,57.7897438399
53,2014-09-04,9.69,9.85,9.43,9.53,13300,9.53,30978.0,9.33333333333,9.4655,9.659,9.15333333333,9.81446847995,9.4655,9.11653152005,0.0241499044037,-0.0130058649315,0.0371557693352,50.9956913105,62.5259462759,51.9375763126
54,2014-09-03,9.82,9.82,9.62,9.65,23300,9.65,31638.0,9.33233333333,9.4455,9.6836,9.15006666667,9.82214173959,9.4455,9.06885826041,0.0244555070109,-0.0222948072653,0.0467503142762,54.1290942118,56.7628205128,46.4503205128
55,2014-09-02,9.62,9.79,9.54,9.73,43200,9.73,31792.0,9.32866666667,9.4065,9.709,9.1446,9.84655795073,9.4065,8.96644204927,0.0122716687822,-0.0339823858344,0.0462540546165,56.2694167706,47.6923076923,42.7853598015
56,2014-08-29,9.36,9.65,9.35,9.55,27400,9.55,32322.0,9.318,9.3625,9.7318,9.1388,9.83885595934,9.3625,8.88614404066,-0.0116032908303,-0.0455458994885,0.0339426086582,52.3313887343,40.7692307692,42.2678866832
57,2014-08-28,9.38,9.51,9.34,9.39,41600,9.39,32602.0,9.31466666667,9.3235,9.7544,9.1348,9.85642682425,9.3235,8.79057317575,-0.0235803732326,-0.0540315516531,0.0304511784205,48.5037405544,40.5769230769,42.458643507
58,2014-08-27,9.52,9.59,9.45,9.45,11100,9.45,32582.0,9.31333333333,9.3025,9.7788,9.13186666667,9.85599345073,9.3025,8.74900654927,-0.0222335893428,-0.0616443462582,0.0394107569154,49.8989437087,42.1029776675,45.3893089371
59,2014-08-26,9.48,9.58,9.44,9.55,23500,9.55,34464.0,9.32066666667,9.2835,9.8,9.1298,9.84150627237,9.2835,8.72549372763,-0.0263002966057,-0.0714970354871,0.0451967388814,52.2237923831,45.6224152192,51.9029351355
60,2014-08-25,9.32,9.5,9.26,9.46,13100,9.46,35264.0,9.32833333333,9.2625,9.8154,9.12713333333,9.8103275276,9.2625,8.7146724724,-0.0412901622887,-0.0827962202074,0.0415060579187,50.2881687077,41.5322580645,58.6509115732
61,2014-08-22,9.36,9.45,9.24,9.24,15700,9.24,35514.0,9.33466666667,9.245,9.8336,9.12513333333,9.7888198231,9.245,8.7011801769,-0.0506584612182,-0.0931727346871,0.0425142734688,45.2536250956,52.2995847972,70.138236604
62,2014-08-21,9.22,9.46,9.22,9.4,22100,9.4,35618.0,9.35033333333,9.25,9.8562,9.1244,9.79538060105,9.25,8.70461939895,-0.0394789669614,-0.103801303054,0.0643223360929,48.5758856621,68.1574824613,78.0913880643
63,2014-08-20,9.75,9.76,9.24,9.26,9200,9.26,35888.0,9.36266666667,9.2525,9.8754,9.1226,9.80105719848,9.2525,8.70394280152,-0.0409265365906,-0.119881887077,0.0789553504869,45.313911255,72.61432097,80.1810943133
64,2014-08-19,9.79,9.87,9.73,9.8,10900,9.8,36446.0,9.4,9.2645,9.8988,9.12166666667,9.82358764966,9.2645,8.70541235034,-0.0279243212941,-0.139620724699,0.111696403405,58.635475389,87.4815581874,81.4152691729
65,2014-08-18,9.48,9.83,9.43,9.78,19500,9.78,37726.0,9.42533333333,9.2515,9.9098,9.11706666667,9.7708563324,9.2515,8.7321436676,-0.0659044127332,-0.167544825551,0.101640412817,58.2129852577,84.1121906384,76.5091653403
66,2014-08-15,9.73,9.73,9.22,9.38,54200,9.38,38444.0,9.45666666667,9.233,9.916,9.11233333333,9.69939468265,9.233,8.76660531735,-0.111385847076,-0.192954928755,0.0815690816791,48.4311237027,76.5163074576,71.2974442113
67,2014-08-14,9.45,9.61,9.43,9.58,13300,9.58,38512.0,9.50866666667,9.2365,9.9254,9.11006666667,9.70827431045,9.2365,8.76472568955,-0.127089265497,-0.213347199175,0.0862579336773,54.3366460063,77.5510204082,66.93141174
68,2014-08-13,9.32,9.46,9.3,9.44,33600,9.44,39600.0,9.54966666667,9.225,9.9272,9.10646666667,9.67335253986,9.225,8.77664746014,-0.165647602966,-0.234911682594,0.0692640796277,50.405878801,67.8571428571,59.0924153166
69,2014-08-12,9.36,9.42,9.05,9.3,38800,9.3,39818.0,9.60166666667,9.2365,9.932,9.1038,9.71696956199,9.2365,8.75603043801,-0.198198097656,-0.252227702501,0.0540296048446,46.0972858469,63.2653061224,51.363963111
70,2014-08-11,9.25,9.47,8.94,9.36,29600,9.36,39960.0,9.65,9.2605,9.9394,9.10206666667,9.79605485247,9.2605,8.72494514753,-0.222606938549,-0.265735103712,0.0431281651627,47.7481067342,59.0521775721,41.0871478102
71,2014-08-08,9.22,9.27,9.2,9.2,17800,9.2,40558.0,9.69866666667,9.275,9.948,9.09933333333,9.83566032497,9.275,8.71433967503,-0.256632667274,-0.276517145003,0.0198844777289,42.6637253426,46.1950347149,29.3753875882
72,2014-08-07,9.14,9.64,9.02,9.26,13800,9.26,41302.0,9.73833333333,9.3005,9.958,9.09773333333,9.89080415889,9.3005,8.71019584111,-0.280038122231,-0.281488264435,0.00145014220401,44.1600014917,36.9433340346,20.9396414756
73,2014-08-06,8.86,9.29,8.86,9.13,12300,9.13,42608.0,9.788,9.326,9.9662,9.09533333333,9.95019227807,9.326,8.70180772193,-0.311947802962,-0.281850799986,-0.030097002976,39.920794972,22.158044919,15.1091354789
74,2014-08-05,8.79,8.93,8.67,8.87,25700,8.87,43738.0,9.84233333333,9.3885,9.9716,9.09373333333,10.1556316706,9.3885,8.62136832942,-0.33490237287,-0.274326549242,-0.0605758236281,30.0600479015,12.2051366843,14.1442483782
75,2014-08-04,8.83,8.95,8.66,8.85,36300,8.85,45170.0,9.91066666667,9.473,9.9782,9.094,10.3565406046,9.473,8.58945939539,-0.332856716675,-0.259182593335,-0.0736741233398,29.2303796492,12.4520502646,16.3598592456
76,2014-08-01,9.02,9.02,8.75,8.77,29500,8.77,45912.0,9.978,9.5665,9.9842,9.09433333333,10.5559700602,9.5665,8.57702993982,-0.323367799615,-0.2407640625,-0.0826037371155,25.9684759171,13.6213100477,19.4027175483
77,2014-07-31,8.97,9.13,8.95,8.97,24100,8.97,46104.0,10.0416666667,9.675,9.9886,9.0948,10.7623729811,9.675,8.58762701891,-0.298407504756,-0.220113128221,-0.0782943765353,29.080006696,18.2984965163,22.6239329723
78,2014-07-30,9.21,9.22,9.05,9.07,58900,9.07,46980.0,10.0963333333,9.767,9.989,9.09366666667,10.910137787,9.767,8.62386221303,-0.282572255613,-0.200539534087,-0.0820327215253,30.7930388316,21.0675801539,24.8942039716
79,2014-07-29,9.1,9.19,9.07,9.13,36400,9.13,46554.0,10.1443333333,9.8635,9.9886,9.09186666667,11.0785765408,9.8635,8.6484234592,-0.268432395715,-0.180031353706,-0.0884010420087,31.83795821,24.6234834751,26.0920824225
80,2014-07-28,9.24,9.24,8.9,9.11,65600,9.11,47236.0,10.184,9.9445,9.987,9.09013333333,11.169138314,9.9445,8.71986168605,-0.252589412416,-0.157931093204,-0.0946583192126,31.1144349107,26.5061717439,25.1038952757
81,2014-07-25,9.37,9.37,9.22,9.34,30700,9.34,47108.0,10.226,10.03,9.9864,9.0882,11.2484087984,10.03,8.81159120161,-0.22665761319,-0.134266513401,-0.092391099789,35.0921437096,27.3795805134,21.9360079102
82,2014-07-24,9.47,9.63,9.4,9.45,12700,9.45,47352.0,10.2603333333,10.0825,9.9812,9.08473333333,11.2674873417,10.0825,8.89751265829,-0.213680551439,-0.111168738453,-0.102511812986,37.204394466,25.8590939577,18.0412279798
83,2014-07-23,9.59,9.71,9.46,9.5,9900,9.5,48032.0,10.2906666667,10.1475,9.9736,9.0804,11.3291915841,10.1475,8.96580841587,-0.205209020966,-0.0855407852069,-0.119668235759,38.1742309266,20.6707348876,15.0843579366
84,2014-07-22,9.44,9.64,9.39,9.54,21200,9.54,50204.0,10.3216666667,10.2105,9.9654,9.0772,11.381695543,10.2105,9.03930445698,-0.19650231813,-0.0556237262671,-0.140878591862,38.9280590235,13.8346222823,13.4355973494
85,2014-07-21,9.4,9.44,9.2,9.41,24300,9.41,50434.0,10.3486666667,10.2795,9.951,9.0736,11.447155343,10.2795,9.11184465702,-0.186603910973,-0.0204040783015,-0.166199832671,35.0579168724,11.8004607916,14.1577278646
86,2014-07-18,9.3,9.65,9.21,9.45,33100,9.45,50904.0,10.3713333333,10.3525,9.9336,9.06986666667,11.4752800319,10.3525,9.22971996811,-0.158019341679,0.0211458798664,-0.179165221545,35.7043722486,14.0316137849,14.5684759216
87,2014-07-17,9.65,9.67,9.3,9.35,24400,9.35,50986.0,10.3846666667,10.414,9.9124,9.06526666667,11.4647406911,10.414,9.36325930887,-0.123309300992,0.0659371852527,-0.189246486245,32.8290310779,14.075692539,14.4481563638
88,2014-07-16,9.85,9.91,9.66,9.67,18700,9.67,51366.0,10.3953333333,10.477,9.892,9.0624,11.4094398104,10.477,9.54456018961,-0.067031259228,0.113248806814,-0.180280066042,37.8600295506,16.7231443427,16.1010466076
89,2014-07-15,9.65,9.85,9.65,9.78,28000,9.78,51760.0,10.3956666667,10.519,9.8676,9.058,11.3747780086,10.519,9.6632219914,-0.0268068312423,0.158318823324,-0.185125654567,39.8072556495,13.4434530196,20.0805269796
90,2014-07-14,9.71,9.71,9.41,9.65,26400,9.65,52338.0,10.392,10.546,9.84,9.0546,11.3385503139,10.546,9.75344968614,0.0137240834776,0.204600236966,-0.190876153488,36.2066388638,13.5503355539,30.0882635157
91,2014-07-11,9.73,9.81,9.5,9.71,16400,9.71,53278.0,10.3966666667,10.582,9.8148,9.0518,11.2665319569,10.582,9.89746804311,0.0784930097785,0.252319275338,-0.17382626556,37.1592663386,20.687253514,43.1069296272
92,2014-07-10,10.14,10.19,9.73,9.77,27500,9.77,53818.0,10.3963333333,10.615,9.7886,9.049,11.1816921563,10.615,10.0483078437,0.15391090466,0.295775841728,-0.141864937068,38.0898588921,32.6410658307,57.4663662487
93,2014-07-09,10.6,10.6,10.25,10.38,21600,10.38,54072.0,10.393,10.6445,9.7628,9.0468,11.0779270412,10.6445,10.2110729588,0.241823768242,0.331242075995,-0.0894183077531,49.8833347468,53.4743991641,69.2338933516
94,2014-07-08,10.74,10.74,10.41,10.56,23900,10.56,54564.0,10.3603333333,10.647,9.7232,9.04026666667,11.0748364173,10.647,10.2191635827,0.288406022948,0.353596652933,-0.0651906299856,54.507655471,65.625,75.0828598485
95,2014-07-07,10.84,10.87,10.66,10.72,24800,10.72,54840.0,10.315,10.6365,9.6802,9.0332,11.0822925527,10.6365,10.1907074473,0.325339649529,0.369894310429,-0.0445546609003,59.023964371,78.125,75.3077651515
96,2014-07-03,10.89,10.99,10.89,10.94,8300,10.94,54910.0,10.2626666667,10.605,9.6336,9.0242,11.1080904491,10.605,10.1019095509,0.351457265282,0.381032975655,-0.0295757103725,66.0068181726,79.7111742424,70.8155776515
97,2014-07-02,11.02,11.02,10.79,10.81,75400,10.81,55910.0,10.1976666667,10.5505,9.5822,9.0138,11.1273700027,10.5505,9.97362999731,0.357280734621,0.388426903248,-0.0311461686269,63.6469867685,76.8702651515,65.9919507576
98,2014-07-01,10.75,11.05,10.7,11.0,76200,11.0,55424.0,10.137,10.4935,9.5348,9.00326666667,11.172742961,10.4935,9.81425703905,0.372753152073,0.396213445404,-0.0234602933314,70.2671224947,66.5246212121,62.8229192682
99,2014-06-30,10.74,10.78,10.61,10.75,30900,10.75,54784.0,10.072,10.4275,9.4776,8.99013333333,11.152065387,10.4275,9.70293461303,0.3677342645,0.402078518737,-0.034344254237,65.9384448784,60.15625,66.5221497253
100,2014-06-27,10.31,10.82,10.18,10.82,189600,10.82,55318.0,10.0153333333,10.3735,9.424,8.979,11.1527887783,10.3735,9.59421122169,0.381434022333,0.410664582296,-0.0292305599638,68.5325560169,60.4166666667,73.5599630216
101,2014-06-26,10.72,10.72,10.34,10.39,30500,10.39,52004.0,9.95733333333,10.322,9.369,8.9672,11.112508697,10.322,9.53149130302,0.386244491096,0.417972222287,-0.0317277311915,59.4279120229,64.1941391941,82.4857971512
102,2014-06-25,10.7,10.77,10.66,10.75,30600,10.75,51972.0,9.91366666667,10.2875,9.3236,8.95826666667,11.1221226692,10.2875,9.45287733076,0.430548114992,0.425904155085,0.00464395990692,76.6744296714,81.3215430403,90.9538160698
103,2014-06-24,10.95,11.06,10.64,10.76,46300,10.76,52434.0,9.85766666667,10.2335,9.2704,8.94693333333,11.081091293,10.2335,9.38590870698,0.444178586002,0.424743165109,0.0194354208933,77.2527087462,88.3075031852,94.3737580652
104,2014-06-23,10.93,11.01,10.78,10.92,31000,10.92,52242.0,9.802,10.1655,9.217,8.93546666667,11.0506095977,10.1655,9.28039040227,0.454097062294,0.419884309885,0.0342127524089,87.0014542878,96.1200031852,95.7981158215
105,2014-06-20,10.74,10.88,10.74,10.87,69700,10.87,53030.0,9.732,10.0795,9.1602,8.92266666667,10.9885759044,10.0795,9.17042409558,0.443860687492,0.411331121783,0.0325295657089,86.5073748126,98.0662148683,94.7485152445
106,2014-06-19,10.67,10.72,10.58,10.68,41400,10.68,53172.0,9.65433333333,9.9935,9.1056,8.91026666667,10.912548965,9.9935,9.07445103504,0.429430104563,0.403198730356,0.026231374207,84.4174009399,95.0013110221,92.7580031941
107,2014-06-18,10.44,10.61,10.44,10.61,40600,10.61,53308.0,9.578,9.909,9.0534,8.89886666667,10.8698517055,9.909,8.94814829448,0.42411063174,0.396640886804,0.0274697449355,83.5454539945,94.0049342105,92.263248842
108,2014-06-17,10.27,10.53,10.1,10.51,105200,10.51,53146.0,9.502,9.828,9.0038,8.88826666667,10.8116788094,9.828,8.84432119063,0.418279440874,0.38977345057,0.0285059903043,82.2261366311,91.9216008772,92.5384220262
109,2014-06-16,10.29,10.32,10.17,10.32,63500,10.32,51748.0,9.43333333333,9.755,8.9578,8.87833333333,10.7420866223,9.755,8.76791337766,0.414934474485,0.382646952994,0.0322875214907,79.2975817285,90.1041666667,93.2066769713
110,2014-06-13,10.36,10.37,10.2,10.37,25600,10.37,51190.0,9.36933333333,9.6915,8.9178,8.8682,10.6883806348,9.6915,8.69461936522,0.423975125028,0.374575072621,0.0494000524062,82.6242602737,93.0222936137,94.5641043735
111,2014-06-12,10.35,10.4,10.27,10.37,20900,10.37,51048.0,9.30333333333,9.627,8.8788,8.85686666667,10.6067162855,9.627,8.64728371454,0.424256462629,0.36222505952,0.0620314031093,82.6242602737,95.105626947,93.913191401
112,2014-06-11,10.35,10.39,10.23,10.36,35600,10.36,51022.0,9.23766666667,9.5625,8.8382,8.84566666667,10.5072936283,9.5625,8.61770637174,0.418444548621,0.346717208743,0.071727339878,82.4976385646,94.5946206577,91.4799772052
