,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,9.2,9.48,9.04,9.41,516300,9.41,572084.0,9.855,9.626,10.3364,,10.9415896017,9.626,8.31041039834,-0.328809597877,-0.32634474931,-0.00246484856724,46.0495411214,39.0810440565,28.0889667146
15,2014-10-28,8.87,9.3,8.54,9.22,626200,9.22,568760.0,9.91166666667,9.6785,10.319,,11.0384746321,9.6785,8.31852536788,-0.363760105447,-0.325728537168,-0.0380315682793,43.0066419218,28.775456989,23.8020854845
16,2014-10-27,9.05,9.13,8.8,8.86,337700,8.86,560590.0,9.97866666667,9.7745,10.3038,,11.2570043002,9.7745,8.29199569984,-0.383733151758,-0.316220645098,-0.0675125066595,36.7279600914,20.510457213,22.1999287533
17,2014-10-24,9.24,9.4,9.0,9.08,342500,9.08,562354.0,10.046,9.876,10.2972,,11.3720668434,9.876,8.37993315657,-0.366989903205,-0.299342518433,-0.0676473847714,39.1770904716,23.9889085998,22.9366825185
18,2014-10-23,9.25,9.3,9.0,9.2,298500,9.2,559246.0,10.116,9.919,10.2864,,11.3698328643,9.919,8.46816713575,-0.362681394641,-0.282430672241,-0.0802507224008,40.5465293896,21.9335191363,21.8766577828
19,2014-10-22,9.25,9.42,9.05,9.11,129100,9.11,557514.0,10.191,9.954,10.2746,,11.3670449391,9.954,8.54095506087,-0.364124987062,-0.26236799164,-0.101756995422,39.0630980943,22.3668300639,20.4120361121
20,2014-10-21,9.27,9.35,9.07,9.18,212700,9.18,559288.0,10.278,9.998,10.2594,,11.3569495944,9.998,8.63905040564,-0.351507536122,-0.236928742785,-0.114578793337,39.7799430431,23.4574722741,17.1711533895
21,2014-10-20,9.41,9.57,9.04,9.2,346200,9.2,558516.0,10.349,10.028,10.252,,11.3390392824,10.028,8.7169607176,-0.337417516396,-0.208284044451,-0.129133471946,39.9745639772,19.7488096568,12.8241015905
22,2014-10-17,9.5,9.83,9.2,9.48,263500,9.48,556272.0,10.4226666667,10.076,10.244,,11.3313788273,10.076,8.82062117271,-0.316562000072,-0.176000676464,-0.140561323607,42.6897017305,16.0750324536,11.37676005
23,2014-10-16,9.0,9.42,8.77,9.38,452800,9.38,553722.0,10.4696666667,10.113,10.2256,,11.3392153155,10.113,8.88678468449,-0.313847330144,-0.140860345562,-0.172986984581,41.3690374166,9.40329917344,12.9958959367
24,2014-10-15,9.0,9.19,8.8,8.99,347800,8.99,559262.0,10.5483333333,10.1765,10.2106,,11.3755375307,10.1765,8.97746246931,-0.295635553906,-0.0976135994172,-0.198021954489,36.0306292474,6.06926507818,18.1399925236
25,2014-10-14,9.32,9.57,9.0,9.11,269600,9.11,557082.0,10.6503333333,10.2825,10.1994,,11.416287899,10.2825,9.14871210096,-0.228381460542,-0.0481081107949,-0.180273349747,36.9929859951,13.959443495,27.9567008536
26,2014-10-13,9.69,9.89,9.15,9.18,351200,9.18,554676.0,10.7473333333,10.3885,10.1926,,11.4586079385,10.3885,9.31839206152,-0.151437051041,-0.00303977335807,-0.148397277683,37.5360422736,22.5515760001,36.5788966161
27,2014-10-10,10.31,10.41,9.46,9.68,550300,9.68,552952.0,10.8276666667,10.4735,10.1796,,11.4075508551,10.4735,9.53944914485,-0.0581525567175,0.0340595460627,-0.0922121027802,41.5850639907,29.9796855213,44.4889860256
28,2014-10-09,10.34,10.5,10.1,10.4,164300,10.4,563550.0,10.9006666667,10.5485,10.166,,11.4561623822,10.5485,9.64083761783,0.0108491441354,0.0571125717578,-0.0462634276224,48.5941883963,45.3360983982,51.3690646453
29,2014-10-08,10.25,10.6,10.03,10.4,548500,10.4,571354.0,10.943,10.601,10.128,,11.5863709961,10.601,9.61562900388,0.0254535093092,0.0686784286634,-0.0432249193542,48.5941883963,48.4482265446,54.7014408964
30,2014-10-07,10.98,10.98,10.16,10.25,835800,10.25,564172.0,10.9873333333,10.667,10.0878,,11.7605648129,10.667,9.57343518711,0.0437237570866,0.0794846585019,-0.0357609014153,46.9891685528,54.1919336384,58.0409392841
31,2014-10-06,10.59,11.31,10.55,10.99,561300,10.99,549424.0,10.9983333333,10.72,10.0488,,11.8302071879,10.72,9.60979281213,0.0816799823285,0.0884248838558,-0.00674490152724,54.8316874683,57.5,57.0730329612
32,2014-10-03,10.91,11.07,10.42,10.6,173400,10.6,540764.0,10.9443333333,10.741,9.997,,11.8861794619,10.741,9.59582053808,0.0535924009852,0.0901111092376,-0.0365187082524,50.8142883723,58.6656034024,53.356298307
33,2014-10-02,10.51,10.91,9.98,10.8,288100,10.8,539664.0,10.8863333333,10.7555,9.9588,,11.9005148471,10.7555,9.61048515293,0.0566719986018,0.0992407863007,-0.0425687876989,53.0616478727,61.8062200957,45.6158512069
34,2014-10-01,11.09,11.18,10.4,10.46,542900,10.46,537290.0,10.81,10.8025,9.914,,12.0254779229,10.8025,9.57952207706,0.0394147286709,0.109882983225,-0.0704682545545,49.538672461,50.3203083466,33.5422410428
35,2014-09-30,10.82,11.52,10.48,11.14,2189600,11.14,534000.0,10.746,10.882,9.8732,,12.2079653087,10.882,9.55603469125,0.0514330535421,0.127500046864,-0.0760669933219,57.5621811567,42.6330613831,24.5366909741
36,2014-09-29,9.85,10.95,9.75,10.89,560500,10.89,500084.0,10.6566666667,10.926,9.8054,,12.3388467716,10.926,9.51315322841,-0.00321167440114,0.146516795194,-0.149728469596,55.0783499676,27.7038150022,16.6479437018
37,2014-09-26,9.93,10.09,9.68,9.94,292600,9.94,495360.0,10.578,10.961,9.7486,,12.4029278761,10.961,9.51907212386,-0.0474569573483,0.183948912593,-0.231405869942,43.38634033,13.5117794392,12.0814342276
38,2014-09-25,10.0,10.19,9.87,9.9,358800,9.9,494956.0,10.5313333333,11.0575,9.7132,,12.4712450265,11.0575,9.64375497348,-0.00651247183935,0.241800380079,-0.248312851918,42.8043061355,14.2981080721,12.3041130796
39,2014-09-24,9.85,10.25,9.76,9.99,234300,9.99,508298.0,10.4883333333,11.146,9.6812,,12.4780720701,11.146,9.81392792988,0.0499150347097,0.303878593058,-0.253963558349,43.7439053793,11.0780722939,13.1224004789
40,2014-09-23,10.13,10.13,9.62,9.78,373300,9.78,517122.0,10.4336666667,11.233,9.657,,12.4760140788,11.233,9.98998592124,0.112047378927,0.367369482646,-0.255322103718,40.9347256592,9.4377771052,15.722873127
41,2014-09-22,10.14,10.17,9.77,10.16,429700,10.16,517534.0,10.4013333333,11.273,9.6512,,12.3692317273,11.273,10.1767682727,0.211102881854,0.431200008575,-0.220097126721,44.6839471049,14.4024948471,19.9359332747
42,2014-09-19,10.66,10.85,10.21,10.22,712900,10.22,514340.0,10.356,11.2335,9.6456,,12.5265626435,11.2335,9.94043735651,0.295772227307,0.486224290255,-0.190452062948,45.2921594152,17.5712576694,23.8240483017
43,2014-09-18,11.15,11.15,10.53,10.65,448400,10.65,509706.0,10.3006666667,11.1655,9.6516,,12.7701117911,11.1655,9.56088820894,0.393429868561,0.533837305993,-0.140407437431,49.8033908912,21.4799628862,27.994869241
44,2014-09-17,11.29,11.6,10.5,11.11,684300,11.11,507996.0,10.2333333333,11.0585,9.657,,13.0298373633,11.0585,9.08716263669,0.46857209622,0.56893916535,-0.100367069131,55.2720709276,26.2900176963,32.1985659364
45,2014-09-16,10.86,11.26,10.75,11.23,372600,11.23,503398.0,10.144,10.93,9.6496,,13.1856950148,10.93,8.67430498515,0.510828945395,0.594030932633,-0.0832019872384,56.7824160587,29.954954955,36.7755071002
46,2014-09-15,11.0,11.08,10.72,10.88,225700,10.88,530886.0,10.062,10.7915,9.646,,13.2842115758,10.7915,8.29878842423,0.545115630045,0.614831429443,-0.0697157993976,53.3283921405,34.2545414267,40.8009252516
47,2014-09-12,11.43,11.7,10.91,11.18,464400,11.18,527904.0,9.98366666667,10.674,9.6248,,13.3534954749,10.674,7.9945045251,0.616585316562,0.632260379292,-0.0156750627301,56.9511194817,38.2947496677,45.2256673646
48,2014-09-11,11.63,11.79,11.21,11.45,425800,11.45,521904.0,9.911,10.542,9.599,,13.3650451644,10.542,7.71895483564,0.668292657293,0.636179144975,0.0321135123188,60.3789600441,44.5977823515,51.6167918437
49,2014-09-10,11.31,11.76,11.2,11.72,349200,11.72,516820.0,9.81266666667,10.4,9.566,,13.3104226497,10.4,7.48957735028,0.697078497175,0.628150766895,0.0689277302806,63.9533066944,46.0566275604,57.9599146797
50,2014-09-09,11.21,11.75,10.9,11.31,518000,11.31,512218.0,9.70166666667,10.2315,9.522,,13.2062287271,10.2315,7.25677127287,0.696189463757,0.610918834325,0.0852706294323,60.670338638,51.9535098789,65.3560196162
51,2014-09-08,10.73,11.93,10.7,11.41,741800,11.41,505786.0,9.60133333333,10.1065,9.4872,,13.0994936518,10.1065,7.11350634815,0.726673796175,0.589601176967,0.137072619209,61.9481328197,63.8592475838,71.5180030304
52,2014-09-05,11.78,11.78,10.52,10.89,1290000,10.89,505836.0,9.501,9.976,9.4536,,12.9578544565,9.976,6.99414554346,0.7448312707,0.555333022164,0.189498248535,57.6403311103,69.9702736956,74.2234018038
53,2014-09-04,12.15,12.74,11.7,11.74,836400,11.74,482526.0,9.42766666667,9.8595,9.4356,,12.8713265222,9.8595,6.84767347777,0.810118356064,0.507958460031,0.302159896034,69.6000237513,75.6410473064,76.3942823533
54,2014-09-03,12.1,12.6,11.85,12.05,526300,12.05,469500.0,9.32166666667,9.704,9.4018,,12.6313633188,9.704,6.77663668124,0.795119423478,0.432418486022,0.362700937455,74.8602302697,76.6014435357,78.4697131183
55,2014-09-02,11.44,12.22,11.3,12.02,584800,12.02,469978.0,9.20066666667,9.523,9.3656,,12.2910830912,9.523,6.75491690876,0.732846321544,0.341743251658,0.391103069885,74.6883250079,74.6808426774,81.1843275785
56,2014-08-29,11.89,12.16,11.5,11.59,511700,11.59,463648.0,9.05833333333,9.3605,9.3236,,11.8948754655,9.3605,6.82612453453,0.645758161307,0.243967484187,0.40179067712,72.1540584063,78.6537958938,84.4046970133
57,2014-08-28,11.36,12.07,10.93,11.87,594200,11.87,465378.0,8.94033333333,9.2075,9.2868,,11.5469946035,9.2075,6.86800539646,0.568990972623,0.143519814907,0.425471157716,76.8036882857,83.9427703662,82.3815124875
58,2014-08-27,12.5,12.96,11.05,11.67,1723900,11.67,463450.0,8.817,9.064,9.2488,,11.059418753,9.064,7.06858124696,0.434222801283,0.0371520254779,0.397070775805,75.767987302,87.4599013766,75.2612447254
59,2014-08-26,10.79,11.9,10.6,11.73,2209500,11.73,441434.0,8.70466666667,8.9055,9.2174,,10.5137844898,8.9055,7.29721551024,0.276257276389,-0.0621156684733,0.338372944863,76.7222620302,87.5623204167,62.893022628
60,2014-08-25,9.52,10.79,9.52,10.58,1491100,10.58,406522.0,8.60633333333,8.7385,9.1968,,9.7042178677,8.7385,7.7727821323,0.0645084460508,-0.146708904689,0.21121735074,69.9968991953,70.5610577905,47.820624342
61,2014-08-22,9.13,9.48,9.0,9.37,534000,9.37,398404.0,8.57,8.6245,9.1912,,9.11527387869,8.6245,8.13372612131,-0.0896074566148,-0.199513242374,0.109905785759,58.1967371263,55.4616993176,37.242048206
62,2014-08-21,8.59,9.0,8.48,8.86,437700,8.86,638624.0,8.587,8.576,9.2242,,8.93707616925,8.576,8.21492383075,-0.161812009375,-0.226989688814,0.0651776794382,50.5912751565,37.987012987,29.9806443556
63,2014-08-20,8.41,8.63,8.41,8.51,324000,8.51,,8.64233333333,8.5675,,,8.90890152314,8.5675,8.22609847686,-0.199690372944,-0.243284108673,0.0435937357288,44.1116498649,27.2727272727,26.0295954046
64,2014-08-19,8.5,8.63,8.4,8.54,350100,8.54,,8.72266666667,8.57,,,8.91041151567,8.57,8.22958848433,-0.20949598793,-0.254182542605,0.0446865546758,44.5769412789,28.2467532468,25.6134490509
65,2014-08-18,8.43,8.78,8.33,8.46,217700,8.46,,8.796,8.564,,,8.91049098112,8.564,8.21750901888,-0.222018849414,-0.265354181274,0.0433353318607,43.0905253087,26.4160839161,25.6843156843
66,2014-08-15,8.61,8.67,8.3,8.53,425900,8.53,,8.88233333333,8.5285,,,9.02384937166,8.5285,8.03315062834,-0.226627754807,-0.27618801424,0.0495602594323,44.0504193356,22.1828171828,26.3296078921
67,2014-08-14,8.65,8.66,8.4,8.54,187100,8.54,,8.92533333333,8.5045,,,9.04195604471,8.5045,7.96704395529,-0.236341263076,-0.288578079098,0.0522368160216,44.1809745037,25.6081418581,29.712475025
68,2014-08-13,8.37,8.66,8.3,8.61,211900,8.61,,8.97033333333,8.486,,,9.04243148725,8.486,7.92956851275,-0.246319722531,-0.301637283103,0.0553175605724,45.0488167063,28.5302197802,30.5425824176
69,2014-08-12,8.75,8.92,8.3,8.35,217800,8.35,,9.01,8.4705,,,9.02951609995,8.4705,7.91148390005,-0.262600305725,-0.315466673246,0.0528663675211,41.0554444456,28.9972527473,31.4833357432
70,2014-08-11,8.82,9.0,8.7,8.81,174100,8.81,,9.049,8.492,,,9.06375519237,8.492,7.92024480763,-0.25308788201,-0.328683265126,0.0755953831165,46.6215182527,35.7142857143,33.538198174
71,2014-08-08,8.7,9.07,8.57,8.8,234000,8.8,,9.07433333333,8.526,,,9.23399435026,8.526,7.81800564974,-0.284101655639,-0.347582110905,0.0634804552667,46.4750336117,28.9285714286,36.3308941998
72,2014-08-07,8.67,8.75,8.53,8.56,136000,8.56,,9.10533333333,8.58,,,9.49719136498,8.58,7.66280863502,-0.318535938989,-0.363452224722,0.0449162857336,42.9883200498,32.2932330827,44.1631517819
73,2014-08-06,8.51,8.66,8.4,8.63,729800,8.63,,9.153,8.678,,,9.92518242451,8.678,7.43081757549,-0.333416992443,-0.374681296156,0.0412643037131,43.7603656003,37.2167024705,51.1326414367
74,2014-08-05,8.96,8.98,8.34,8.43,238800,8.43,,9.20033333333,8.7925,,,10.3761271657,8.7925,7.20887283428,-0.354688198961,-0.384997372084,0.030309173123,40.9466223522,46.8850698174,56.1378453773
75,2014-08-04,8.6,8.85,8.56,8.77,149300,8.77,,9.26066666667,8.908,,,10.6931565758,8.908,7.12284342423,-0.356315256023,-0.392574665365,0.0362594093415,44.4578121116,60.257601757,56.3045453678
76,2014-08-01,8.54,8.98,8.48,8.53,265000,8.53,,9.299,9.022,,,11.0341192808,9.022,7.00988071924,-0.387827386949,-0.4016395177,0.0138121307506,41.1500847869,60.171191702,51.1359110656
77,2014-07-31,9.57,9.6,8.75,9.0,1080200,9.0,,9.33966666667,9.0865,,,11.1140430945,9.0865,7.05895690551,-0.397970835703,-0.405092550388,0.00712171468438,46.1476470414,57.2375182326,44.4333125164
78,2014-07-30,8.48,8.85,8.38,8.5,554500,8.5,,9.372,9.131,,,11.1878509912,9.131,7.0741490088,-0.452983443593,-0.406872979059,-0.0461104645348,38.8061866702,47.5518697797,37.8279139917
79,2014-07-29,8.35,8.45,8.2,8.39,189400,8.39,,9.42533333333,9.196,,,11.2511437906,9.196,7.14085620941,,,,37.0531550913,39.5830645482,31.9356833129
80,2014-07-28,8.35,8.55,8.29,8.3,98400,8.3,,9.50233333333,9.2525,,,11.2778184935,9.2525,7.22718150653,,,,35.6526719637,33.360797505,26.1299909313
81,2014-07-25,8.87,8.87,8.26,8.4,128300,8.4,,9.569,9.316,,,11.2970340734,9.316,7.33496592659,,,,36.4903058235,30.815924134,20.6359382263
82,2014-07-24,8.82,8.82,8.45,8.69,118400,8.69,,9.65633333333,9.3825,,,11.3249919562,9.3825,7.44000804377,,,,38.9548523322,23.9829470644,15.2538391315
83,2014-07-23,8.45,8.78,8.35,8.56,169400,8.56,,,9.4475,,,11.3799272302,9.4475,7.5150727698,,,,37.1889936805,16.3602950218,12.531122774
84,2014-07-22,7.85,8.42,7.7,8.42,378400,8.42,,,9.522,,,11.4265062352,9.522,7.61749376478,,,,35.3179294223,11.3845866851,11.6730495292
85,2014-07-21,8.02,8.07,7.64,7.75,493800,7.75,,,9.613,,,11.4715596574,9.613,7.75444034263,,,,25.4490401993,9.28752775452,13.1921594369
86,2014-07-18,8.15,8.24,7.95,8.05,324300,8.05,,,9.7215,,,11.3743312074,9.7215,8.06866879265,,,,27.1728159883,13.0920816344,18.88038928
87,2014-07-17,8.16,8.3,8.1,8.17,272400,8.17,,,9.8065,,,11.2708534409,9.8065,8.34214655906,,,,27.8740860743,12.9280020428,28.1743539599
88,2014-07-16,8.8,8.98,7.8,8.3,1025900,8.3,,,9.8965,,,11.1541370701,9.8965,8.63886292994,,,,28.6170240484,17.4610263161,42.2866373883
89,2014-07-15,9.5,9.6,8.25,8.78,675500,8.78,,,9.9865,,,11.0101068581,9.9865,8.96289314188,,,,31.4951427626,32.0404471267,59.5148492778
90,2014-07-14,9.75,10.12,9.41,9.49,393900,9.49,,,10.0825,,,10.9889187774,10.0825,9.17608122261,,,,36.5431860707,50.2679403541,71.7384086673
91,2014-07-11,10.26,10.4,9.8,9.88,270000,9.88,,,10.123,,,10.9914952504,10.123,9.25450474958,,,,39.7966629331,69.3771357564,77.1622268821
92,2014-07-10,10.3,10.6,10.0,10.52,481200,10.52,,,10.18,,,11.123610089,10.18,9.23638991103,,,,46.0431696289,86.3738738739,75.7601351351
93,2014-07-09,10.86,10.96,10.53,10.92,362900,10.92,,,,,,,,,,,,50.6577449621,80.9346846847,66.2031921424
94,2014-07-08,10.73,10.95,10.51,10.74,454400,10.74,,,,,,,,,,,,48.5010292251,71.9632132132,56.9452471273
95,2014-07-07,10.4,11.11,10.01,11.05,1747000,11.05,,,,,,,,,,,,52.1460484455,63.7687687688,48.3000530209
96,2014-07-03,9.9,9.93,9.75,9.82,76600,9.82,,,,,,,,,,,,33.8220111501,48.146101903,39.3522055149
97,2014-07-02,9.75,10.09,9.75,9.89,164400,9.89,,,,,,,,,,,,34.5205479452,,
98,2014-07-01,9.69,9.82,9.4,9.8,171600,9.8,,,,,,,,,,,,,,
99,2014-06-30,9.96,9.96,9.37,9.52,119100,9.52,,,,,,,,,,,,,,
100,2014-06-27,9.75,9.97,9.43,9.57,196400,9.57,,,,,,,,,,,,,,
101,2014-06-26,9.98,9.98,8.89,9.73,744300,9.73,,,,,,,,,,,,,,
102,2014-06-25,9.84,10.17,9.84,9.99,124500,9.99,,,,,,,,,,,,,,
103,2014-06-24,10.26,10.26,9.9,10.05,185100,10.05,,,,,,,,,,,,,,
104,2014-06-23,10.61,10.69,9.76,10.24,550200,10.24,,,,,,,,,,,,,,
105,2014-06-20,9.89,10.03,9.73,9.92,268300,9.92,,,,,,,,,,,,,,
106,2014-06-19,10.01,10.2,9.75,9.75,598200,9.75,,,,,,,,,,,,,,
107,2014-06-18,10.01,10.23,9.85,9.97,497800,9.97,,,,,,,,,,,,,,
108,2014-06-17,10.7,10.7,10.0,10.1,623100,10.1,,,,,,,,,,,,,,
109,2014-06-16,10.34,10.85,10.3,10.7,463900,10.7,,,,,,,,,,,,,,
110,2014-06-13,11.39,11.74,10.2,10.3,1085200,10.3,,,,,,,,,,,,,,
111,2014-06-12,10.0,11.26,9.75,11.02,12545000,11.02,,,,,,,,,,,,,,
