,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,19.97,20.2,19.9,20.0,87900,20.0,63530.0,18.8193333333,18.934,19.1622,19.7388,20.09,18.934,17.778,0.216042044887,0.0632202645551,0.152821780332,65.9953553121,90.2595949323,80.2641436352
12,2014-10-31,20.0,20.04,19.76,19.95,60700,19.95,62326.0,18.784,18.848,19.1648,19.7500666667,19.927362775,18.848,17.768637225,0.168274445545,0.0250148194721,0.143259626073,65.3963845413,85.9854013839,74.8086199021
13,2014-10-30,19.25,19.66,19.25,19.64,61100,19.64,61642.0,18.754,18.7865,19.168,19.7649333333,19.7405917147,18.7865,17.8324082853,0.109948899541,-0.0108000870462,0.120748986587,61.4912718624,74.9478564199,71.1079942494
14,2014-10-29,19.11,19.44,19.11,19.38,38700,19.38,60814.0,18.7496666667,18.7325,19.1752,19.7777333333,19.606110325,18.7325,17.858889675,0.0654686731923,-0.040987333693,0.106456006885,57.7806134028,69.8637218045,73.2164880693
15,2014-10-28,19.0,19.31,18.99,19.14,71900,19.14,60708.0,18.7523333333,18.672,19.1926,19.7958666667,19.5252197841,18.672,17.8187802159,0.0342161854068,-0.0676013354143,0.101817520821,53.9796381039,68.4375,77.6655839956
16,2014-10-27,19.18,19.22,18.67,18.81,36400,18.81,59886.0,18.7653333333,18.635,19.2144,19.8162666667,19.4677664739,18.635,17.8022335261,0.0182653201182,-0.0930557156196,0.111321035738,48.0026505876,71.182898773,82.6042590215
17,2014-10-24,19.05,19.51,18.65,19.27,92700,19.27,60058.0,18.789,18.629,19.235,19.8365333333,19.4583587885,18.629,17.7996412115,0.0312405383117,-0.120885974554,0.152126512866,57.7030682626,83.3818316998,86.6433655021
18,2014-10-23,19.6,19.6,19.15,19.24,80200,19.24,58494.0,18.804,18.602,19.2532,19.8496666667,19.3796785969,18.602,17.8243214031,0.000510863521523,-0.15891760277,0.159428466292,57.1790331052,87.6601055094,85.2353857763
19,2014-10-22,19.57,19.62,19.3,19.31,51100,19.31,57312.0,18.8246666667,18.57,19.2708,19.8651333333,19.290610852,18.57,17.849389148,-0.0356642612256,-0.198774719343,0.163110458118,58.7562735547,88.192200104,80.8942416925
20,2014-10-21,19.18,19.47,19.08,19.44,31400,19.44,57194.0,18.8406666667,18.5545,19.287,19.8781333333,19.2221668331,18.5545,17.8868331669,-0.0884453948304,-0.239552333873,0.151106939042,61.690829106,87.3393246954,75.7531961447
21,2014-10-20,18.76,19.09,18.75,19.03,53800,19.03,56986.0,18.8596666667,18.52,19.3032,19.8846666667,19.0602221765,18.52,17.9797778235,-0.167763199616,-0.277329068633,0.109565869018,55.1275000603,77.7499127966,68.1256761079
22,2014-10-17,18.94,18.94,18.36,18.7,100900,18.7,57220.0,18.8916666667,18.5155,19.3186,19.8928,19.0399225396,18.5155,17.9910774604,-0.22481591482,-0.304720535888,0.0799046210679,48.5379822719,70.295529174,61.0024293841
23,2014-10-16,18.3,18.85,18.29,18.66,113500,18.66,55768.0,18.921,18.533,19.3396,19.9029333333,19.1023188913,18.533,17.9636811087,-0.260765876193,-0.324696691155,0.0639308149624,47.6730944342,67.6280179128,53.9510020661
24,2014-10-15,18.26,18.53,18.02,18.47,97300,18.47,55960.0,18.961,18.5755,19.3612,19.9128666667,19.2858372438,18.5755,17.8651627562,-0.298785414145,-0.340679394896,0.0418939807503,43.483654402,56.8292445483,43.5149701917
25,2014-10-14,18.46,18.9,18.44,18.53,84500,18.53,54826.0,19.009,18.625,19.3858,19.9262,19.4306177754,18.625,17.8193822246,-0.323620745654,-0.351152890083,0.0275321444296,44.529066403,49.2569259012,34.9782333741
26,2014-10-13,18.21,18.68,18.16,18.48,63500,18.48,54204.0,19.049,18.675,19.411,19.9384666667,19.5699972067,18.675,17.7800027933,-0.356721539751,-0.35803592619,0.00131438643942,43.4775489069,42.0898199023,30.4179095516
27,2014-10-10,18.03,18.3,18.03,18.16,72200,18.16,53974.0,19.0863333333,18.727,19.4356,19.9516666667,19.6889792098,18.727,17.7650207902,-0.388690603639,-0.3583645228,-0.0303260808388,36.3016837111,25.8838904151,27.2933474707
28,2014-10-09,18.29,18.3,17.99,18.14,67400,18.14,54692.0,19.1256666667,18.805,19.4694,19.9644666667,19.8218480712,18.805,17.7881519288,-0.391259254585,-0.350783002591,-0.0404762519946,35.8288719264,22.6822972779,28.4420260836
29,2014-10-08,18.02,18.35,17.83,18.26,66000,18.26,54346.0,19.1853333333,18.891,19.5082,19.9792,19.958031396,18.891,17.823968604,-0.386810379908,-0.340663939592,-0.0461464403159,37.374489979,31.0156306112,29.0430637651
30,2014-10-07,18.11,18.31,18.04,18.07,29300,18.07,54194.0,19.247,18.9675,19.5434,19.9928666667,20.0616457855,18.9675,17.8733542145,-0.387723847066,-0.329127329513,-0.0585965175535,33.1335201884,29.5915715785,24.7295249291
31,2014-10-06,18.74,18.74,18.28,18.28,34800,18.28,55804.0,19.3143333333,19.0645,19.5802,20.0102,20.1671236892,19.0645,17.9618763108,-0.363904689192,-0.314478200125,-0.0494264890669,35.6083587252,30.4786048668,20.0422473724
32,2014-10-03,18.79,18.79,18.61,18.72,66300,18.72,56588.0,19.376,19.15,19.6044,20.0211333333,20.2611975522,19.15,18.0388024478,-0.349591441298,-0.302121577858,-0.0474698634397,41.662838695,25.0864480041,15.2593337242
33,2014-10-02,18.22,18.6,18.17,18.56,38500,18.56,56916.0,19.4223333333,19.193,19.6288,20.0270666667,20.3008646127,19.193,18.0851353873,-0.371037565748,-0.290254111998,-0.0807834537505,38.1095442768,13.7614752669,13.1964105111
34,2014-10-01,18.19,18.5,18.06,18.17,57800,18.17,56960.0,19.4703333333,19.258,19.6536,20.0340666667,20.3622209924,19.258,18.1537790076,-0.3767228,-0.27005824856,-0.10666455144,28.2127865739,10.8424613519,12.9635560842
35,2014-09-30,18.67,18.67,18.4,18.4,63900,18.4,56800.0,19.5396666667,19.345,19.6848,20.0443333333,20.3634792585,19.345,18.3265207415,-0.338790530991,-0.2433921107,-0.0953984202908,30.9204426878,11.3469502737,13.0665225183
36,2014-09-29,18.46,18.75,18.46,18.69,47800,18.69,56030.0,19.6006666667,19.4115,19.7078,20.0524666667,20.3445868127,19.4115,18.4784131873,-0.308865481732,-0.219542505628,-0.0893229761044,34.8346563801,16.8347551518,12.6937691364
37,2014-09-26,18.6,18.88,18.54,18.73,92800,18.73,56100.0,19.639,19.457,19.7258,20.0591333333,20.3318508444,19.457,18.5821491556,-0.295704920943,-0.197211761602,-0.098493159342,35.4087553935,12.8300575593,11.7094662566
38,2014-09-25,19.0,19.0,18.48,18.6,60300,18.6,55510.0,19.6873333333,19.4875,19.736,20.0678,20.2990879496,19.4875,18.6759120504,-0.278678824505,-0.172588471766,-0.106090352739,32.0280798997,11.2543270882,13.3948898112
39,2014-09-24,18.83,19.08,18.77,19.0,57400,19.0,55350.0,19.738,19.554,19.7542,20.077,20.2769218492,19.554,18.8310781508,-0.239657460331,-0.146065883581,-0.0935915767496,37.6597807174,9.85593674618,16.936350056
40,2014-09-23,18.87,19.02,18.73,18.75,46300,18.75,55096.0,19.7753333333,19.6095,19.7646,20.0831333333,20.324160059,19.6095,18.894839941,-0.227093356089,-0.122667989394,-0.104425366695,30.5751184262,12.8975436328,21.6103749192
41,2014-09-22,19.0,19.11,18.77,18.94,70700,18.94,55018.0,19.8253333333,19.6765,19.7842,20.0892666667,20.3019686243,19.6765,19.0510313757,-0.182299268769,-0.09656164772,-0.0857376210485,33.2410865191,19.5717517776,26.9739621928
42,2014-09-19,19.67,19.67,19.02,19.05,100600,19.05,54248.0,19.854,19.736,19.7968,20.0988,20.2925033693,19.736,19.1794966307,-0.141819553406,-0.0751272424579,-0.0666923109483,34.8758937352,25.4201680672,33.828533972
43,2014-09-18,19.6,19.77,19.46,19.51,23700,19.51,53624.0,19.8773333333,19.789,19.8072,20.1066,20.2709917012,19.789,19.3070082988,-0.0992898868397,-0.0584541647208,-0.0408357221189,43.1084382529,28.5520361991,40.7343249569
44,2014-09-17,19.44,19.7,19.37,19.46,29200,19.46,54500.0,19.885,19.8135,19.818,20.1106666667,20.2859944444,19.8135,19.3410055556,-0.0903987140681,-0.0482452341911,-0.042153479877,41.7199043527,34.3518927271,50.8635591652
45,2014-09-16,19.43,19.59,19.22,19.53,44100,19.53,55106.0,19.893,19.853,19.8288,20.1126,20.3327124138,19.853,19.3732875862,-0.0726445449804,-0.0377068642219,-0.0349376807585,43.0869978538,46.9900388946,60.8216232795
46,2014-09-15,19.54,19.57,19.42,19.52,27400,19.52,55386.0,19.9016666667,19.888,19.8462,20.1138,20.3704769425,19.888,19.4055230575,-0.0560543939632,-0.0289724440322,-0.027081949931,42.8385269135,53.0433320067,65.3668485986
47,2014-09-12,19.88,19.9,19.64,19.72,46300,19.72,55906.0,19.908,19.904,19.8678,20.1123333333,20.3569194189,19.904,19.4510805811,-0.0330458100255,-0.0222019565495,-0.010843853476,46.6183011813,69.0689730324,68.7726822635
48,2014-09-11,19.62,19.96,19.52,19.86,53400,19.86,55758.0,19.9123333333,19.927,19.8864,20.1104666667,20.3868738958,19.927,19.4671261042,-0.0235614601992,-0.0194909931805,-0.00407046701875,49.4545958558,74.1841491841,67.6379176379
49,2014-09-10,20.0,20.03,19.69,19.79,26000,19.79,57198.0,19.9196666667,19.94,19.9042,20.1011333333,20.4062188327,19.94,19.4737811673,-0.0253678142726,-0.0184733764258,-0.00689443784679,47.9853101957,65.1709401709,63.6132478632
50,2014-09-09,19.9,20.07,19.66,20.01,56600,20.01,59118.0,19.9273333333,19.9565,19.9242,20.0902,20.4236734153,19.9565,19.4893265847,-0.0201771198095,-0.0167497669641,-0.00342735284541,52.433388779,66.6666666667,61.7709401709
51,2014-09-08,19.6,20.01,19.48,19.99,189500,19.99,66444.0,19.924,19.9685,19.944,20.0744,20.4525774731,19.9685,19.4844225269,-0.0356584207703,-0.0158929287527,-0.0197654920176,52.058242427,64.5299145299,56.688034188
52,2014-09-05,19.76,19.76,19.53,19.58,23800,19.58,63868.0,19.9073333333,19.959,19.9396,20.0594666667,20.4484445832,19.959,19.4695554168,-0.0528631587855,-0.0109515557484,-0.0419116030371,43.5892999647,58.0854700855,50.5308980213
53,2014-09-04,19.97,20.02,19.75,19.86,43000,19.86,64542.0,19.9193333333,19.9675,19.9478,20.0511333333,20.4357680856,19.9675,19.4992319144,-0.0323082875424,-0.000473654989081,-0.0318346325534,49.0882856224,57.8017094017,47.1013113219
54,2014-09-03,19.77,19.96,19.71,19.91,138500,19.91,65218.0,19.9173333333,19.9615,19.9462,20.0435333333,20.4381245902,19.9615,19.4848754098,-0.0341119495189,0.00748500314926,-0.0415969526682,50.137076716,46.335042735,45.3378702728
55,2014-09-02,19.62,19.82,19.46,19.73,38100,19.73,64320.0,19.9113333333,19.951,19.9496,20.0335333333,20.4407713752,19.951,19.4612286248,-0.0410088133577,0.0178842413163,-0.058893054674,46.3018763917,39.901369863,49.6787671233
56,2014-08-29,19.34,19.6,19.25,19.6,67400,19.6,65806.0,19.9053333333,19.954,19.9602,20.0268,20.4390319577,19.954,19.4689680423,-0.0308879550086,0.0326075049848,-0.0634954599934,43.3813864733,44.3671232877,57.2670254403
57,2014-08-28,19.91,19.91,19.08,19.34,143100,19.34,65348.0,19.905,19.9595,19.9726,20.021,20.430646474,19.9595,19.488353526,-0.00428441646102,0.0484813699832,-0.0527657864442,37.020117496,50.7479452055,62.9438356164
58,2014-08-27,20.18,20.25,19.88,19.93,25700,19.93,63170.0,19.9016666667,19.985,19.9876,20.018,20.3658149157,19.985,19.6041850843,0.0562064187973,0.0616728165942,-0.0054663977969,48.5028680142,63.698630137,68.4552348337
59,2014-08-26,20.11,20.25,20.05,20.11,40700,20.11,63548.0,19.8876666667,19.9925,19.9854,20.0139333333,20.3745929206,19.9925,19.6104070794,0.0725244460718,0.0630394160434,0.00948503002835,53.1754286499,70.2544031311,71.7292662687
60,2014-08-25,20.18,20.25,19.82,20.09,62300,20.09,63766.0,19.868,19.988,19.9718,20.0107333333,20.3665551479,19.988,19.6094448521,0.0739700089411,0.0606681585363,0.0133018504047,52.7053480074,67.0743639922,71.4000687409
61,2014-08-22,20.13,20.24,19.91,20.13,27700,20.13,63352.0,19.856,19.979,19.9594,20.0086666667,20.3559827582,19.979,19.6020172418,0.0767755090551,0.0573426959352,0.01943281312,53.7066661003,72.7935420744,73.4507024264
62,2014-08-21,19.96,20.23,19.61,20.11,26500,20.11,64106.0,19.8373333333,19.947,19.9462,20.0069333333,20.3727745882,19.947,19.5212254118,0.0751668854326,0.0524844926552,0.0226823927774,53.2946929325,76.794755877,73.1340415913
63,2014-08-20,20.19,20.19,19.65,20.0,19700,20.0,65082.0,19.8193333333,19.9385,19.9332,20.0035333333,20.3576551026,19.9385,19.5193448974,0.0740567238572,0.0468138944608,0.0272428293964,51.0708927022,68.9376130199,70.9666026221
64,2014-08-19,20.23,20.33,20.18,20.25,33400,20.25,66146.0,19.821,19.9285,19.9326,20.0000666667,20.3508399105,19.9285,19.5061600895,0.0827625652812,0.0400031871117,0.0427593781695,56.7759000332,75.2768987342,73.9665743671
65,2014-08-18,20.08,20.25,20.01,20.23,30800,20.23,66590.0,19.8126666667,19.9025,19.926,19.9917333333,20.3060777496,19.9025,19.4989222504,0.0672160201129,0.0293133425693,0.0379026775435,56.4142129881,71.5268987342,74.0133534714
66,2014-08-15,20.3,20.3,19.6,19.84,45000,19.84,67896.0,19.8183333333,19.8685,19.918,19.9834666667,20.2705584535,19.8685,19.4664415465,0.04843165126,0.0198376731835,0.0285939780765,48.6310186121,68.125,73.782354798
67,2014-08-14,20.1,20.21,20.1,20.18,14500,20.18,68144.0,19.8436666667,19.856,19.9106,19.9799333333,20.2759714276,19.856,19.4360285724,0.0634605964513,0.0126891786643,0.0507714177869,56.8490063541,80.9375,71.7976641414
68,2014-08-13,20.2,20.22,20.07,20.12,21100,20.12,68800.0,19.8593333333,19.809,19.8862,19.9755333333,20.2806312119,19.809,19.3373687881,0.047101750547,-3.67578239118e-06,0.0471054263294,55.6200787481,75.4640151515,62.8357358305
69,2014-08-12,20.13,20.25,19.98,20.12,45200,20.12,69980.0,19.8803333333,19.7785,19.8616,19.9734,20.2446019202,19.7785,19.3123980798,0.0316458890395,-0.0117800323647,0.0434259214042,55.6200787481,70.6029040404,53.7305345118
70,2014-08-11,19.95,20.32,19.94,20.25,21000,20.25,70956.0,19.9026666667,19.7485,19.8376,19.972,20.1998213932,19.7485,19.2971786068,0.011458285602,-0.0226365127158,0.0340947983178,58.7456845428,60.1862373737,44.3359813412
71,2014-08-08,19.74,20.09,19.56,19.8,65500,19.8,72192.0,19.9276666667,19.7225,19.8142,19.9696666667,20.110771812,19.7225,19.334228188,-0.0277114669397,-0.0311602122952,0.0034487453555,49.6512481223,45.0897867565,38.0156151625
72,2014-08-07,19.81,19.92,19.65,19.75,28300,19.75,71714.0,19.9266666667,19.711,19.805,19.9701333333,20.1030153058,19.711,19.3189846942,-0.0314850570284,-0.0320223986341,0.000537341605723,48.4794309326,39.0432098765,36.9702273412
73,2014-08-06,19.6,19.8,19.53,19.74,123100,19.74,72726.0,19.9346666667,19.702,19.8032,19.9709333333,20.0982625392,19.702,19.3057374608,-0.0307526566393,-0.0321567340355,0.00140407739623,48.2557760697,33.024691358,38.3614686841
74,2014-08-05,19.63,19.81,19.56,19.7,40600,19.7,72472.0,19.936,19.7175,19.8014,19.9732666667,20.1417581761,19.7175,19.2932418239,-0.0283523542279,-0.0325077533846,0.00415539915665,47.407778678,34.9047726588,42.0717592593
75,2014-08-04,19.81,19.85,19.52,19.79,53400,19.79,73060.0,19.9486666667,19.7325,19.792,19.9668,20.1740823819,19.7325,19.2909176181,-0.0208035703614,-0.0335466031738,0.0127430328124,49.0885582071,40.9082354712,43.9400782897
76,2014-08-01,19.94,20.04,19.55,19.71,52000,19.71,72726.0,19.9643333333,19.763,19.7732,19.9588666667,20.2918894024,19.763,19.2341105976,-0.0200296161119,-0.0367323613769,0.0167027452649,47.5538072815,44.6081752484,43.7739950316
77,2014-07-31,19.78,20.04,19.61,19.85,108100,19.85,73124.0,19.9813333333,19.8075,19.7558,19.9526,20.4488696282,19.8075,19.1661303718,-0.0106049746355,-0.0409080476931,0.0303030730575,50.0032904342,47.8658536585,43.9357303056
78,2014-07-30,20.11,20.11,20.02,20.08,50100,20.08,73322.0,19.9893333333,19.8475,19.739,19.9450666667,20.5867935817,19.8475,19.1082064183,-0.0126759962473,-0.0484838159575,0.0358078197102,54.2675591966,42.3780487805,43.9385337819
79,2014-07-29,20.03,20.19,19.9,20.02,58400,20.02,73622.0,19.9806666667,19.881,19.722,19.9349333333,20.7141602487,19.881,19.0478397513,-0.0385531766137,-0.057435770885,0.0188825942713,53.3028983717,40.243902439,46.1083817652
80,2014-07-28,19.82,20.05,19.2,19.91,109800,19.91,74714.0,19.961,19.9195,19.7002,19.9251333333,20.8412477963,19.9195,18.9977522037,-0.0649120042578,-0.0621564194528,-0.00275558480497,51.5635801466,45.2551163443,47.7858628266
81,2014-07-25,19.84,19.84,19.34,19.49,74000,19.49,75210.0,19.9463333333,19.974,19.6782,19.9141333333,21.0089956522,19.974,18.9390043478,-0.0864112787526,-0.0614675232516,-0.024943755501,44.1940157946,47.8770675638,43.9089564477
82,2014-07-24,20.19,20.82,19.7,19.94,82700,19.94,76596.0,19.9456666667,19.988,19.6702,19.9069333333,21.0038267569,19.988,18.9721732431,-0.0698316432349,-0.0552315843764,-0.0146000588586,52.07707747,51.0574407137,36.8605366228
83,2014-07-23,19.7,19.94,19.7,19.8,40700,19.8,82312.0,19.9296666667,19.9905,19.6558,19.8946666667,21.006088007,19.9905,18.974911993,-0.0934724481817,-0.0515815696617,-0.04189087852,49.4734304269,46.9538266848,27.9551619303
84,2014-07-22,19.69,19.78,19.59,19.73,49800,19.73,84052.0,19.9353333333,19.9895,19.6672,19.8847333333,21.0058754228,19.9895,18.9731245772,-0.108032567249,-0.0411088500317,-0.0669237172177,48.1659373904,29.7474908284,19.8893845253
85,2014-07-21,19.45,19.63,19.34,19.55,25400,19.55,86190.0,19.9416666667,20.007,19.6722,19.8725333333,21.016932671,20.007,18.997067329,-0.117917918245,-0.0243779207273,-0.0935399975175,44.7522483186,19.6833882643,16.9472144256
86,2014-07-18,19.18,19.62,19.18,19.59,51300,19.59,88164.0,19.951,20.0425,19.6802,19.8606,21.0354526676,20.0425,19.0495473324,-0.110492778341,-0.000992921347914,-0.109499856993,45.3687990237,15.4359419436,16.5740579736
87,2014-07-17,19.41,19.74,19.2,19.24,63300,19.24,88580.0,19.947,20.074,19.6912,19.8492,21.0473118719,20.074,19.1006881281,-0.10348115936,0.0263820429003,-0.129863202261,38.4826765765,14.6907170649,18.9354945468
88,2014-07-16,19.65,19.77,19.38,19.51,52300,19.51,89004.0,19.9376666667,20.1165,19.7106,19.8414,21.011514525,20.1165,19.221485475,-0.0573902397254,0.0588478434655,-0.116238083191,42.3021884569,17.9788104297,21.4523314096
89,2014-07-15,19.77,19.85,19.4,19.52,44700,19.52,89542.0,19.917,20.132,19.7374,19.8332,20.9946146301,20.132,19.2693853699,-0.0252176079044,0.0879073642632,-0.113124972168,42.4470796415,18.1907624562,25.4388115979
90,2014-07-14,19.78,19.84,19.62,19.73,42400,19.73,90700.0,19.897,20.1275,19.7696,19.8259333333,21.0036706455,20.1275,19.2513293545,0.0151949891893,0.116188607305,-0.100993618116,45.4850416273,24.8816882364,32.4704220591
91,2014-07-11,19.52,19.69,19.48,19.57,32200,19.57,92960.0,19.8753333333,20.1145,19.7958,19.8156666667,21.0210643937,20.1145,19.2079356063,0.0451733223644,0.141437011834,-0.0962636894697,42.5774529013,24.7580645161,39.5161290323
92,2014-07-10,19.71,20.05,19.5,19.57,69400,19.57,94006.0,19.8676666667,20.1095,19.8246,19.8071333333,21.0290319462,20.1095,19.1899680538,0.0990704192916,0.165502934201,-0.0664325149099,42.5774529013,33.9247311828,49.6169354839
93,2014-07-09,19.28,20.18,19.28,20.05,67500,20.05,96380.0,19.8706666667,20.104,19.855,19.7978,21.0375823477,20.104,19.1704176523,0.166421689634,0.182111062929,-0.0156893732945,49.391796028,46.3172043011,59.1878791975
94,2014-07-08,20.35,20.35,19.82,20.0,59500,20.0,100606.0,19.8573333333,20.1,19.8702,19.7864,21.0351577407,20.1,19.1648422593,0.201092995568,0.186033406253,0.0150595893157,48.596030612,53.064516129,67.3492971707
95,2014-07-07,20.55,20.55,20.27,20.4,58100,20.4,103138.0,19.8316666667,20.096,19.9028,19.7774,21.0335158665,20.096,19.1584841335,0.247512109752,0.182268508924,0.0652436008284,55.0231252284,65.1612903226,72.1746936385
96,2014-07-03,20.71,20.84,20.48,20.6,53400,20.6,104456.0,19.78,20.0675,19.9304,19.7658,21.000963979,20.0675,19.134036021,0.262432330259,0.165957608717,0.0964747215426,58.6228221734,72.2085060371,73.7339610741
97,2014-07-02,20.69,20.83,20.58,20.65,38900,20.65,105136.0,19.7213333333,20.011,19.9424,19.7509333333,20.9454923756,20.011,19.0765076244,0.257295123266,0.141838928331,0.115456194935,59.5268650363,78.9628761939,71.8805077491
98,2014-07-01,20.92,20.92,20.66,20.75,125400,20.75,105672.0,19.6666666667,19.9265,19.9456,19.7380666667,20.9184531239,19.9265,18.9345468761,0.241904795457,0.112974879597,0.12892991586,61.2819584989,72.3661020004,67.4664016039
99,2014-06-30,20.89,20.95,20.63,20.79,122000,20.79,104620.0,19.616,19.8335,19.944,19.7252666667,20.8477046145,19.8335,18.8192953855,0.208560707301,0.080742400632,0.127818306669,61.960501649,71.3983600649,67.8728599748
100,2014-06-27,19.59,21.14,19.59,21.0,422900,21.0,104600.0,19.554,19.74,19.9356,19.7102666667,20.7287163395,19.74,18.7512836605,0.15889518813,0.0487878239648,0.110107364166,65.4958588124,64.7946927374,70.2251504895
101,2014-06-26,19.95,19.99,19.6,19.77,60700,19.77,98098.0,19.481,19.644,19.9242,19.6934,20.4867906027,19.644,18.8012093973,0.0718109045616,0.0212609829233,0.0505499216383,49.9702916307,61.3064516129,76.7516913575
102,2014-06-25,19.62,20.03,19.6,19.99,57500,19.99,99634.0,19.4583333333,19.6225,19.9322,19.6866,20.473237915,19.6225,18.771762085,0.0848515331038,0.00862350251378,0.07622803059,54.0063151163,73.9919354839,84.5092712064
103,2014-06-24,20.13,20.26,19.7,19.78,76800,19.78,100534.0,19.4326666667,19.606,19.9358,19.6770666667,20.4402277866,19.606,18.7717722134,0.0778619130524,-0.0104335051337,0.0882954181861,50.4597149298,80.8075221239,86.6865136999
104,2014-06-23,20.3,20.3,19.77,20.08,93600,20.08,101226.0,19.4523333333,19.5995,19.9426,19.6679333333,20.4302219752,19.5995,18.7687780248,0.0891898974516,-0.0325073596802,0.121697257132,56.2093438958,90.9008562092,84.7342471184
105,2014-06-20,20.25,20.35,20.11,20.26,112400,20.26,101442.0,19.449,19.557,19.9512,19.6551333333,20.3718644059,19.557,18.7421355941,0.0718057626672,-0.0629316739632,0.13473743663,60.019604903,92.3367710085,78.0720654812
106,2014-06-19,20.13,20.24,19.96,20.22,44500,20.22,101600.0,19.4386666667,19.4865,19.9644,19.6412,20.2897751708,19.4865,18.6832248292,0.0302455649945,-0.0966160331208,0.126861598115,59.4524341854,82.7009054581,69.471291802
107,2014-06-18,19.9,20.17,19.76,20.09,34200,20.09,102814.0,19.436,19.4175,19.9674,19.6270666667,20.1935122422,19.4175,18.6414877578,-0.0191675682531,-0.12833143265,0.109163864397,57.6388699892,72.998455798,65.8703407998
108,2014-06-17,19.37,19.89,19.35,19.82,44600,19.82,105140.0,19.44,19.3635,19.9724,19.6129333333,20.0937677591,19.3635,18.6332322409,-0.06872153006,-0.155622398749,0.0869008686888,53.6398990578,64.2521296604,66.9492792095
109,2014-06-16,19.42,19.7,19.38,19.43,51600,19.43,106502.0,19.4743333333,19.334,20.0,19.6003333333,20.0352103821,19.334,18.6327896179,-0.103479909965,-0.177347615921,0.0738677059556,46.918847733,57.9336762916,72.2627497876
110,2014-06-13,19.59,19.63,19.4,19.47,41600,19.47,107800.0,19.531,19.309,20.05,19.5885333333,20.0301074816,19.309,18.5878925184,-0.1066299889,-0.19581454241,0.0891845535103,47.5757322434,68.2971014493,79.8676973274
111,2014-06-12,19.51,19.52,19.11,19.47,65400,19.47,109672.0,19.5833333333,19.276,20.0948,19.5774,20.024502505,19.276,18.527497495,-0.113172380719,-0.218110680787,0.104938300068,47.5757322434,77.3142094366,80.6367209855
