,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,8.35,8.45,8.23,8.41,401500,8.41,430766.0,8.477,8.392,8.5958,8.97266666667,8.80009802744,8.392,7.98390197256,-0.0493116555609,-0.0683539912266,0.0190423356657,47.6802444465,38.5758318479,50.1819110664
29,2014-10-08,8.28,8.4,8.0,8.38,385000,8.38,427028.0,8.49533333333,8.398,8.6088,8.9778,8.81048515125,8.398,7.98551484875,-0.0481332664216,-0.0731145751431,0.0249813087215,47.0332714513,46.78665293,57.3916858915
30,2014-10-07,8.52,8.56,8.3,8.3,251700,8.3,423732.0,8.51466666667,8.4165,8.6182,8.98686666667,8.85637611892,8.4165,7.97662388108,-0.0428745476813,-0.0793599023234,0.0364853546421,45.3602035425,54.4320726444,64.0889850184
31,2014-10-06,8.76,8.87,8.48,8.6,446500,8.6,425320.0,8.533,8.423,8.6316,8.99833333333,8.85962798811,8.423,7.98637201189,-0.0273934259774,-0.088481240984,0.0610878150066,50.966003316,60.9330868432,68.0160769266
32,2014-10-03,8.69,8.99,8.54,8.73,426700,8.73,422806.0,8.546,8.4155,8.6384,9.00933333333,8.84480059399,8.4155,7.98619940601,-0.0377808898974,-0.103753194736,0.0659723048382,53.6330621408,67.4149311483,70.8744001023
33,2014-10-02,8.35,8.65,8.24,8.58,402300,8.58,418686.0,8.54133333333,8.399,8.6474,9.01813333333,8.80332165413,8.399,7.99467834587,-0.0637258945387,-0.120246270945,0.0565203764065,50.8789415232,73.5758494379,70.4755429107
34,2014-10-01,8.73,8.73,8.26,8.37,368600,8.37,444846.0,8.55033333333,8.388,8.6604,9.02786666667,8.78390908047,8.388,7.99209091953,-0.080641505633,-0.134376365047,0.0537348594138,46.7685192473,70.1404402768,64.3733666321
35,2014-09-30,8.85,8.85,8.62,8.69,548300,8.69,445998.0,8.57,8.4065,8.6754,9.04046666667,8.83087129969,8.4065,7.98212870031,-0.0796771909841,-0.1478100799,0.0681328889161,53.0498044252,72.366379546,56.0040709398
36,2014-09-29,8.21,8.85,8.2,8.84,714400,8.84,447718.0,8.58066666667,8.419,8.6856,9.04906666667,8.88837831224,8.419,7.94962168776,-0.109869252054,-0.164843302129,0.0549740500748,56.3435954842,65.8195023822,45.3476856417
37,2014-09-26,8.34,8.38,8.15,8.31,390000,8.31,442916.0,8.586,8.43,8.6938,9.05686666667,8.94629448961,8.43,7.91370551039,-0.162079929972,-0.178586814648,0.0165068846756,45.1752497979,49.1671443236,35.9240600462
38,2014-09-25,8.4,8.52,8.18,8.3,367400,8.3,445864.0,8.619,8.455,8.7132,9.06766666667,8.99357218643,8.455,7.91642781357,-0.172398578079,-0.182713535817,0.0103149577379,44.9284141316,36.6632575076,31.8353989653
39,2014-09-24,8.25,8.43,8.14,8.4,529700,8.4,451298.0,8.65533333333,8.488,8.7372,9.07793333333,9.0641111004,8.488,7.9118888996,-0.182043127799,-0.185292275251,0.00324914745205,46.8886780992,29.7408383534,32.2617905249
40,2014-09-23,8.3,8.56,8.11,8.25,696700,8.25,448452.0,8.67766666667,8.516,8.7706,9.08453333333,9.12573436839,8.516,7.90626563161,-0.201886998493,-0.186104562114,-0.0157824363782,43.4521816655,28.125,32.9647938176
41,2014-09-22,8.15,8.15,7.98,7.99,281300,7.99,440156.0,8.68033333333,8.546,8.8208,9.09046666667,9.15946230528,8.546,7.93253769472,-0.209005728017,-0.18215895302,-0.0268467749977,36.8785872886,32.8125,31.7471549829
42,2014-09-19,8.43,8.48,8.15,8.19,472800,8.19,437642.0,8.69666666667,8.596,8.8714,9.09846666667,9.18246056986,8.596,8.00953943014,-0.188579004931,-0.17544725927,-0.0131317456606,40.2180787119,38.3688237463,28.0492574117
43,2014-09-18,8.44,8.55,8.39,8.41,236300,8.41,432644.0,8.69533333333,8.616,8.9204,9.10386666667,9.17221578546,8.616,8.05978421454,-0.180127747392,-0.172164322855,-0.0079634245371,44.3171542667,32.5528515241,24.6078921878
44,2014-09-17,8.24,8.61,8.24,8.43,291600,8.43,432838.0,8.69366666667,8.638,8.9678,9.1092,9.19469021906,8.638,8.08130978094,-0.189120829626,-0.170173466721,-0.0189473629055,44.7017565195,23.2544446613,23.6311194346
45,2014-09-16,8.13,8.29,7.94,8.25,248800,8.25,436886.0,8.69366666667,8.6645,9.0132,9.11453333333,9.22945929057,8.6645,8.09954070943,-0.199884787974,-0.165436625995,-0.0344481619798,40.3775373814,18.0209097151,25.5594437531
46,2014-09-15,8.25,8.4,8.1,8.13,251600,8.13,437878.0,8.70466666667,8.7025,9.0558,9.12133333333,9.25287714342,8.7025,8.15212285658,-0.192388825168,-0.1568245855,-0.0355642396682,37.3444864015,24.6033628505,27.9012734834
47,2014-09-12,8.53,8.53,8.16,8.28,426500,8.28,436394.0,8.719,8.746,9.1154,9.12866666667,9.24348969839,8.746,8.24851030161,-0.167804686092,-0.147933525583,-0.0198711605098,39.6879246799,28.6457605113,25.3108042878
48,2014-09-11,8.66,8.77,8.45,8.53,254300,8.53,443450.0,8.73166666667,8.797,9.1724,9.13653333333,9.30201881153,8.797,8.29198118847,-0.149258316784,-0.142965735455,-0.00629258132874,43.9568402045,30.9677419355,22.726229376
49,2014-09-10,8.59,8.9,8.49,8.75,618800,8.75,447330.0,8.74933333333,8.84,9.2216,9.141,9.3911079749,8.84,8.2888920251,-0.148869920804,-0.141392590123,-0.00747733068115,48.1926662242,27.3882286361,22.2066372401
50,2014-09-09,8.46,8.55,8.4,8.43,242200,8.43,444134.0,8.75266666667,8.856,9.2656,9.14593333333,9.41426158743,8.856,8.29773841257,-0.168608805633,-0.139523257453,-0.0290855481801,40.4408646753,14.2414860681,26.5429979905
51,2014-09-08,8.37,8.49,8.33,8.45,277900,8.45,471312.0,8.77066666667,8.851,9.314,9.15293333333,9.42597478206,8.851,8.27602521794,-0.15876849055,-0.132251870408,-0.0265166201427,40.79511882,18.3074608643,35.8943167729
52,2014-09-05,8.38,8.43,8.25,8.4,316100,8.4,471168.0,8.787,8.8525,9.3578,9.15933333333,9.42342468855,8.8525,8.28157531145,-0.145935673982,-0.125622715372,-0.0203129586106,39.5661811083,28.8893733921,44.3055694139
53,2014-09-04,8.78,8.86,8.35,8.36,559100,8.36,472880.0,8.813,8.84,9.403,9.16846666667,9.45893456843,8.84,8.22106543157,-0.12234272376,-0.120544475719,-0.00179824804059,38.6197116916,44.7336716377,48.3872081003
54,2014-09-03,8.95,9.07,8.7,8.74,365900,8.74,472562.0,8.842,8.84,9.4466,9.178,9.45893456843,8.84,8.22106543157,-0.0863772822211,-0.120094913709,0.0337176314881,44.8104884955,51.6467611978,45.3040416051
55,2014-09-02,9.11,9.18,8.87,8.94,440200,8.94,472550.0,8.85466666667,8.8245,9.4866,9.18606666667,9.46772546591,8.8245,8.18127453409,-0.0779068127337,-0.128524321581,0.0506175088474,48.6194623064,51.9524714282,42.0192032849
56,2014-08-29,8.83,9.09,8.8,9.06,457500,9.06,474350.0,8.86333333333,8.8065,9.5222,9.1914,9.45590819213,8.8065,8.15709180787,-0.0863258598574,-0.141178698793,0.0548528389356,51.0364552239,45.2159281374,38.2299180502
57,2014-08-28,8.94,9.04,8.78,8.81,646300,8.81,469748.0,8.86966666667,8.7815,9.5526,9.19393333333,9.42843971898,8.7815,8.13456028102,-0.108034158406,-0.154891908527,0.0468577501205,45.8266033983,32.4010056568,36.6582877428
58,2014-08-27,8.95,9.05,8.89,8.96,203100,8.96,465600.0,8.88533333333,8.774,9.5908,9.19613333333,9.42291910127,8.774,8.12508089873,-0.108715889887,-0.166606346057,0.0578904561703,48.7144695819,38.5074079171,39.7636576304
59,2014-08-26,8.85,9.2,8.85,8.96,712400,8.96,473828.0,8.90333333333,8.779,9.6254,9.20013333333,9.43507621508,8.779,8.12292378492,-0.123277432396,-0.1810789601,0.0578015277036,48.7144695819,36.7953304894,41.4163914499
60,2014-08-25,9.07,9.1,8.8,8.85,368200,8.85,473572.0,8.94033333333,8.7735,9.6554,9.20466666667,9.42524458187,8.7735,8.12175541813,-0.140070129455,-0.195529342025,0.0554592125707,46.5861066303,38.9294069079,45.0134168157
61,2014-08-22,8.59,9.04,8.49,8.99,442000,8.99,483158.0,9.004,8.7795,9.683,9.20726666667,9.43614221613,8.7795,8.12285778387,-0.148266333636,-0.209394145168,0.0611278115322,48.9887997533,44.8224852071,49.7411242604
62,2014-08-21,8.95,9.01,8.56,8.59,349800,8.59,481242.0,9.055,8.777,9.6998,9.2038,9.43079201586,8.777,8.12320798414,-0.170825614847,-0.224676098051,0.0538504832042,40.9023180628,45.1183431953,55.4999374948
63,2014-08-20,8.9,9.02,8.84,8.85,351700,8.85,479528.0,9.12333333333,8.8065,9.7224,9.20253333333,9.47691106793,8.8065,8.13608893207,-0.156407452104,-0.238138718852,0.0817312667482,45.2299337923,51.1834319527,62.09579965
64,2014-08-19,9.0,9.09,8.86,8.96,521800,8.96,477300.0,9.18766666667,8.8255,9.74,9.19886666667,9.52084092358,8.8255,8.13015907642,-0.162202343263,-0.258571535539,0.096369192276,47.1914822501,57.8402366864,65.26631568
65,2014-08-18,9.04,9.21,8.92,9.01,487200,9.01,472420.0,9.24566666667,8.8335,9.752,9.19393333333,9.53846170109,8.8335,8.12853829891,-0.178439424805,-0.282663833608,0.104224408804,48.0714214997,67.8577381448,64.66428331
66,2014-08-15,9.41,9.6,8.88,9.0,675200,9.0,467388.0,9.29133333333,8.843,9.7582,9.18746666667,9.56219677419,8.843,8.12380322581,-0.201659271793,-0.308719935809,0.107060664016,47.8909754716,71.501791816,56.0479089963
67,2014-08-14,9.69,9.78,9.23,9.3,717400,9.3,459102.0,9.36166666667,8.8555,9.7622,9.18333333333,9.59361855416,8.8555,8.11738144584,-0.227344832541,-0.335485101813,0.108140269272,53.0236939433,63.8654960729,42.6039663798
68,2014-08-13,9.12,9.5,8.94,9.39,665300,9.39,454574.0,9.42266666667,8.8545,9.756,9.17593333333,9.59025743285,8.8545,8.11874256715,-0.287367568877,-0.362520169131,0.0751526002545,54.6554832035,55.4321072063,30.3127870196
69,2014-08-12,9.5,9.51,8.76,9.07,1177500,9.07,449906.0,9.476,8.86,9.7404,9.16873333333,9.61312681535,8.86,8.10687318465,-0.368962151344,-0.381308319195,0.0123461678511,49.527170118,33.3922408898,18.8410362285
70,2014-08-11,8.52,8.6,8.09,8.33,484700,8.33,431778.0,9.53866666667,8.91,9.7332,9.16293333333,9.82716955902,8.91,7.99283044098,-0.435157968946,-0.384394861158,-0.0507631077881,33.3379722589,17.7260213503,13.637215196
71,2014-08-08,8.17,8.5,8.09,8.48,352800,8.48,430864.0,9.62266666667,9.0315,9.7448,9.16146666667,10.2144501257,9.0315,7.84854987426,-0.43797287841,-0.371704084211,-0.0662687941988,35.480005521,14.7007786319,12.3520598217
72,2014-08-07,8.39,8.55,8.11,8.15,503100,8.15,432876.0,9.69466666667,9.1335,9.7528,9.1586,10.4526099272,9.1335,7.81439007281,-0.450467939166,-0.355136885661,-0.0953310535054,25.7317160685,9.54510404201,13.2271755231
73,2014-08-06,8.36,8.54,8.28,8.36,228400,8.36,427392.0,9.77833333333,9.258,9.7624,9.15526666667,10.6503016914,9.258,7.86569830856,-0.426263919417,-0.331304122285,-0.0949597971325,28.2542597756,12.5769567597,14.8446694167
74,2014-08-05,8.54,8.71,8.29,8.43,279100,8.43,435012.0,9.851,9.379,9.7682,9.1498,10.8561445427,9.379,7.90185545731,-0.410552404473,-0.307564173002,-0.102988231471,29.1384179772,12.5853998533,15.4714008465
75,2014-08-04,8.61,8.84,8.42,8.58,232100,8.58,440638.0,9.928,9.4925,9.7736,9.14526666667,11.0088492342,9.4925,7.97615076582,-0.391654399516,-0.281817115134,-0.109837284382,31.0732404708,18.2012414374,15.7583598426
76,2014-08-01,8.64,8.82,8.38,8.56,214600,8.56,446390.0,9.99933333333,9.5825,9.7724,9.14113333333,11.0851360171,9.5825,8.07986398286,-0.377109609195,-0.254357794038,-0.122751815157,30.5018905084,16.0150796164,13.1027246797
77,2014-07-31,8.94,9.0,8.6,8.66,255900,8.66,454946.0,10.0666666667,9.71,9.7762,9.13706666667,11.2753881308,9.71,8.14461186922,-0.351023573416,-0.223669840249,-0.127353733167,31.7227640552,15.0838824791,11.1707122993
78,2014-07-30,8.92,9.12,8.85,9.06,214600,9.06,463296.0,10.1353333333,9.8335,9.7796,9.1352,11.4373113979,9.8335,8.22968860211,-0.322804326681,-0.191831406957,-0.130972919724,37.2625323446,13.7332358375,8.89390967683
79,2014-07-29,8.97,9.04,8.78,8.85,220200,8.85,476658.0,10.1896666667,9.93,9.7682,9.12413333333,11.5679255172,9.93,8.29207448277,-0.32281824337,-0.159088177026,-0.163730066344,31.4245340155,7.57870078596,7.30803502128
80,2014-07-28,8.92,9.09,8.72,8.97,331100,8.97,484072.0,10.2433333333,10.035,9.7558,9.1108,11.651632302,10.035,8.41836769796,-0.296758649858,-0.11815566044,-0.178602989417,33.0567372547,8.2870300947,6.97531824172
81,2014-07-25,9.15,9.29,8.92,8.94,320800,8.94,485490.0,10.2853333333,10.129,9.7376,9.096,11.7051205538,10.129,8.55287944624,-0.271398824686,-0.073504913086,-0.1978939116,32.2397110927,5.97667198919,5.91602049777
82,2014-07-24,9.25,9.54,9.12,9.18,220700,9.18,491494.0,10.315,10.214,9.7176,9.0822,11.7055548934,10.214,8.72244510661,-0.232028301289,-0.024031435186,-0.207996866103,35.4541198272,7.38973721528,5.42957647499
83,2014-07-23,9.2,9.29,9.0,9.23,1710300,9.23,494706.0,10.333,10.288,9.69,9.0676,11.7123538886,10.288,8.86364611139,-0.202838603408,0.0279677813399,-0.230806384748,36.1514030151,6.24783366769,4.26335349837
84,2014-07-22,9.2,9.33,9.09,9.12,426200,9.12,468712.0,10.3496666667,10.3535,9.6568,9.05153333333,11.6953088537,10.3535,9.01169114625,-0.167722463881,0.0856693775269,-0.253391841408,33.4787608617,4.04983911892,5.77412663013
85,2014-07-21,9.2,9.24,9.07,9.2,634300,9.2,468634.0,10.3643333333,10.4345,9.629,9.03513333333,11.6591546452,10.4345,9.2098453548,-0.109261900865,0.149017337879,-0.258279238744,34.4526850404,4.03089589807,9.13746250584
86,2014-07-18,9.25,9.36,9.16,9.25,474300,9.25,460670.0,10.3683333333,10.5105,9.5914,9.01813333333,11.6005362379,10.5105,9.42046376207,-0.041201154603,0.213587147565,-0.254788302168,35.0443406685,2.72484530882,14.4173634745
87,2014-07-17,9.48,9.73,9.23,9.28,537400,9.28,456838.0,10.3666666667,10.577,9.559,9.0016,11.5009502151,10.577,9.65304978489,0.0411774874207,0.277284223107,-0.236106735686,35.3828772772,12.2909261947,22.7079263409
88,2014-07-16,10.25,10.25,9.45,9.5,639100,9.5,449938.0,10.357,10.649,9.5274,8.98633333333,11.3565280913,10.649,9.94147190869,0.142669099787,0.336310907029,-0.193641807242,37.8743103305,17.5031826218,28.3045496309
89,2014-07-15,10.72,10.84,10.05,10.07,387400,10.07,442596.0,10.3273333333,10.7085,9.497,8.96966666667,11.1804438526,10.7085,10.2365561474,0.2477341163,0.384721358839,-0.136987242539,45.5989538431,25.1504997728,31.5135704382
90,2014-07-14,10.65,10.96,10.5,10.76,281900,10.76,439646.0,10.282,10.728,9.4556,8.95073333333,11.1179025519,10.728,10.3380974481,0.320195513868,0.418968169474,-0.0987726556062,59.1623594882,35.8870967742,35.0545745273
91,2014-07-11,10.6,10.99,10.44,10.52,155600,10.52,439994.0,10.2203333333,10.7015,9.4038,8.92746666667,11.1471579406,10.7015,10.2558420594,0.337770672016,0.443661333376,-0.105890661359,54.8220813839,34.6774193548,37.5573553949
92,2014-07-10,10.46,11.03,10.44,10.64,222900,10.64,446900.0,10.1656666667,10.667,9.3576,8.90493333333,11.2493778842,10.667,10.0846221158,0.37972630046,0.470133998715,-0.0904076982557,57.6676874162,30.3392658509,42.7688849033
93,2014-07-09,10.7,10.82,10.45,10.78,246000,10.78,450736.0,10.0986666667,10.621,9.2962,8.88033333333,11.3350840287,10.621,9.90691597133,0.415535465485,0.492735923279,-0.0772004577947,61.103650726,39.314516129,53.1821796378
94,2014-07-08,10.51,10.85,10.23,10.7,494000,10.7,454262.0,10.0276666667,10.5685,9.232,8.85553333333,11.3763434254,10.5685,9.76065657458,0.440942283891,0.512036037728,-0.0710937538368,59.8337960002,45.8982202447,62.4163169752
95,2014-07-07,11.02,11.17,10.35,10.38,298400,10.38,450612.0,9.961,10.5115,9.1716,8.8324,11.4277810704,10.5115,9.59521892959,0.475102371619,0.529809476187,-0.0547071045681,54.2910968539,55.5235373886,70.1003137242
96,2014-07-03,11.2,11.2,10.89,11.11,177400,11.11,451108.0,9.899,10.4585,9.124,8.81086666667,11.5115009497,10.4585,9.40549905033,0.544374303641,0.543486252329,0.000888051311624,76.716298371,71.9924447888,75.313521184
97,2014-07-02,11.42,11.47,11.06,11.13,779300,11.13,458018.0,9.82033333333,10.363,9.063,8.7846,11.505017513,10.363,9.220982487,0.550545034278,0.543264239501,0.00728079477618,77.531013255,76.2510654785,76.3025369897
98,2014-07-01,10.95,11.16,10.83,10.99,448300,10.99,453076.0,9.74366666667,10.256,9.008,8.75846666667,11.4879805193,10.256,9.02401948067,0.548376839064,0.541444040807,0.00693279825698,75.8649991004,76.6342072409,76.0671294111
99,2014-06-30,10.81,11.2,10.81,10.95,459000,10.95,450918.0,9.66033333333,10.137,8.9604,8.73153333333,11.5136786117,10.137,8.76032138827,0.551887588606,0.539710841243,0.0121767473626,75.3806948705,76.3763672275,76.64373425
100,2014-06-27,10.56,10.94,10.49,10.85,1601100,10.85,446806.0,9.56966666667,10.025,8.9066,8.70566666667,11.4810700533,10.025,8.56892994674,0.552413853095,0.536666654402,0.0157471986928,74.177823718,75.9485080118,77.5739781967
101,2014-06-26,10.66,10.8,10.6,10.64,270700,10.64,419890.0,9.47666666667,9.928,8.8534,8.67966666667,11.4095613386,9.928,8.44643866141,0.555232265544,0.532729854729,0.0225024108149,71.4585428176,75.3094351641,79.799750121
102,2014-06-25,10.47,10.79,10.31,10.66,401700,10.66,423572.0,9.38666666667,9.84,8.799,8.65433333333,11.3507349205,9.84,8.32926507951,0.572135297207,0.527104252025,0.0450310451818,72.1302885527,78.9406265965,82.5635458641
103,2014-06-24,10.73,10.91,10.44,10.54,543200,10.54,422402.0,9.29133333333,9.7385,8.742,8.6294,11.2875161394,9.7385,8.18948386064,0.583351380571,0.51584649073,0.0675048898407,70.5899615785,80.0973430144,84.6171230571
104,2014-06-23,10.76,10.99,10.6,10.74,365300,10.74,425422.0,9.19233333333,9.644,8.6898,8.6066,11.21632821,9.644,8.07167178999,0.601400252346,0.49897026827,0.102429984076,77.192644376,84.8515957089,87.04251591
105,2014-06-20,10.64,10.73,10.57,10.72,530200,10.72,425008.0,9.092,9.542,8.6444,8.58226666667,11.0810204677,9.542,8.0029795323,0.59532589956,0.473362772251,0.12196312731,76.9928164123,86.3646181364,88.358127102
106,2014-06-19,10.75,10.75,10.4,10.58,227400,10.58,421190.0,8.97866666667,9.432,8.6072,8.5608,10.9325145784,9.432,7.9314854216,0.580949894374,0.442871990423,0.138077903951,75.6034286114,87.1549353686,89.1876068029
107,2014-06-18,10.66,10.85,10.46,10.72,438900,10.72,426240.0,8.88033333333,9.3405,8.571,8.53626666667,10.7714084527,9.3405,7.9095915473,0.568405249292,0.408352514436,0.160052734856,80.0948075949,89.7989144262,90.402531217
108,2014-06-17,10.49,10.94,10.33,10.69,614500,10.69,430484.0,8.77966666667,9.246,8.5334,8.51046666667,10.5434189763,9.246,7.94858102372,0.529871462305,0.368339330722,0.161532131584,79.8566977144,90.1140404767,91.180882769
109,2014-06-16,10.31,10.68,9.99,10.46,699600,10.46,428312.0,8.68933333333,9.136,8.506,8.48573333333,10.2901992896,9.136,7.98180071045,0.476035662009,0.327956297826,0.148079364184,77.9816245986,89.68253694,92.2718865558
110,2014-06-13,9.89,10.41,9.73,10.23,847500,10.23,426546.0,8.60733333333,9.0245,8.488,8.46066666667,10.0714092606,9.0245,7.97759073937,0.423815630912,0.29093645678,0.132879174132,75.8983336675,92.0146330251,93.7833474871
111,2014-06-12,9.71,9.97,9.65,9.83,346200,9.83,422436.0,8.53866666667,8.916,8.4786,8.43686666667,9.88776952,8.916,7.94423048,0.374417472952,0.257716663247,0.116700809705,71.551518034,92.9123206342,93.3040148687
