,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,26.2,26.48,26.05,26.43,1875200,26.43,119580.0,23.3583333333,23.5675,23.3432,20.6378666667,25.998095606,23.5675,21.136904394,0.632918641666,0.357121594501,0.275797047164,76.7065582276,93.907308317,95.7108193162
12,2014-10-31,24.95,25.0,24.23,24.64,101600,24.64,83242.0,23.243,23.381,23.2864,20.5732,25.4499117913,23.381,21.3120882087,0.482573385234,0.28817233271,0.194401052524,64.8554743148,94.04635432,96.5576818541
13,2014-10-30,24.68,24.86,24.46,24.85,62600,24.85,81680.0,23.1933333333,23.283,23.2658,20.5194,25.2888025825,23.283,21.2771974175,0.465913463239,0.239572069579,0.22634139366,68.6610135162,98.2755961973,97.1397965925
14,2014-10-29,24.69,24.85,24.41,24.72,54800,24.72,81310.0,23.1373333333,23.1775,23.2418,20.4616666667,25.0607405582,23.1775,21.2942594418,0.416490603337,0.182986721164,0.233503882173,67.5670694251,96.6140184306,96.4124085026
15,2014-10-28,24.19,24.78,24.07,24.74,68200,24.74,81034.0,23.0863333333,23.0805,23.2198,20.4038666667,24.831128173,23.0805,21.329871827,0.36058738065,0.124610750621,0.235976630028,67.9056938894,97.2947584685,96.5369957366
16,2014-10-27,24.1,24.3,23.98,24.27,26800,24.27,81118.0,23.0393333333,22.992,23.199,20.3459333333,24.5683958894,22.992,21.4156041106,0.281953269065,0.0656165931141,0.216336675951,63.9648140337,96.3748132738,92.0160020336
17,2014-10-24,24.25,24.25,23.94,24.06,52200,24.06,81698.0,22.9963333333,22.941,23.1824,20.2924666667,24.4111278856,22.941,21.4708721144,0.225340955455,0.0115324241264,0.213808531329,62.0304537581,95.3660438374,83.2960981441
18,2014-10-23,24.14,24.25,23.97,24.21,26400,24.21,81206.0,22.965,22.9115,23.17,20.2401333333,24.3126891378,22.9115,21.5103108622,0.171187188551,-0.0419197087058,0.213106897257,64.3205166108,97.1123673669,71.1647520199
19,2014-10-22,23.87,24.15,23.76,24.02,137000,24.02,81672.0,22.9403333333,22.853,23.1578,20.1874666667,24.1241113248,22.853,21.5818886752,0.0843045669598,-0.0951964330201,0.17950099998,62.7008756998,79.2107836564,54.3042425958
20,2014-10-21,24.07,24.07,23.84,23.94,39700,23.94,79694.0,22.9233333333,22.7995,23.1482,20.1352,23.9543935016,22.7995,21.6446064984,-0.00847004557249,-0.140071683015,0.131601637443,62.0269257555,61.4951977157,41.3864367916
21,2014-10-20,23.3,24.07,23.0,24.07,170200,24.07,79934.0,22.9086666667,22.7435,23.1416,20.0848666667,23.773631545,22.7435,21.713368455,-0.118615532178,-0.172972092376,0.0543565601976,63.7654597346,46.8406593407,32.8365384615
22,2014-10-17,22.27,22.27,21.91,22.02,65900,22.02,77978.0,22.8896666667,22.6885,23.1282,20.0362,23.5295772854,22.6885,21.8474227146,-0.270712272796,-0.186561232425,-0.0841510403708,38.5417518166,29.6703296703,28.2024479252
23,2014-10-16,21.88,22.23,21.75,21.97,155800,21.97,77620.0,22.9336666667,22.745,23.1502,20.0004,23.549897509,22.745,21.940102491,-0.252178115944,-0.165523472332,-0.0866546436112,37.5572888482,27.5395604396,30.8475520748
24,2014-10-15,21.84,22.41,21.66,22.19,138300,22.19,76372.0,22.9693333333,22.805,23.1764,19.9655333333,23.5462556914,22.805,22.0637443086,-0.219762837693,-0.14385981143,-0.0759030262635,40.1874194887,27.2956043956,32.8753485321
25,2014-10-14,22.56,22.86,21.53,22.1,202000,22.1,74382.0,22.9966666667,22.855,23.1956,19.9294,23.5574670811,22.855,22.1525329189,-0.197592604905,-0.124884054864,-0.0727085500413,38.5527858587,28.3042971953,34.2378182109
26,2014-10-13,22.44,22.75,22.39,22.43,84300,22.43,71918.0,23.048,22.9165,23.2214,19.8947333333,23.5563835832,22.9165,22.2766164168,-0.157257615348,-0.106706917353,-0.0505506979943,42.5081537096,40.2507462687,33.4215632364
27,2014-10-10,22.6,23.15,22.33,22.49,118200,22.49,71652.0,23.077,22.944,23.2348,19.8587333333,23.5439133271,22.944,22.3440866729,-0.137088117908,-0.0940692428548,-0.043018875053,43.2574343256,35.6507462687,25.6615082482
28,2014-10-09,23.29,23.35,22.7,22.74,162000,22.74,74492.0,23.1076666667,22.9755,23.2478,19.8231333333,23.5419794789,22.9755,22.4090205211,-0.115459586733,-0.0833145240916,-0.0321450626415,46.4234553336,32.7454831108,20.30145326
29,2014-10-08,22.25,23.29,22.25,23.26,58600,23.26,79286.0,23.1406666667,23.012,23.265,19.7876,23.6064611005,23.012,22.4175388995,-0.111628849318,-0.0752782584312,-0.0363505908864,54.0663677093,25.0392772977,16.6845361799
30,2014-10-07,22.76,22.76,22.2,22.2,112000,22.2,80276.0,23.1503333333,23.0245,23.2662,19.7498,23.6490470359,23.0245,22.3999529641,-0.158061197572,-0.0661906107096,-0.0918705868622,33.2718855519,9.21052631579,18.3577614923
31,2014-10-06,22.81,22.85,22.7,22.7,61400,22.7,80360.0,23.1936666667,23.0895,23.291,19.7203333333,23.6209310868,23.0895,22.5580689132,-0.107099413742,-0.043222963994,-0.0638764497484,41.5010528239,14.2105263158,28.6975349767
32,2014-10-03,22.95,23.0,22.66,22.68,80100,22.68,82366.0,23.2233333333,23.1295,23.2994,19.6880666667,23.6580631467,23.1295,22.6009368533,-0.0914049272731,-0.0272538515569,-0.0641510757162,40.9586649721,18.2778147901,38.8912045649
33,2014-10-02,22.8,22.93,22.7,22.74,71400,22.74,82658.0,23.2543333333,23.1625,23.3058,19.6546666667,23.6559318595,23.1625,22.6690681405,-0.068007165601,-0.0112160826279,-0.0567910829731,42.04461247,31.7321785476,47.870755582
34,2014-10-01,23.1,23.2,22.59,22.78,230700,22.78,82970.0,23.2846666667,23.1775,23.3116,19.6186666667,23.635621163,23.1775,22.719378837,-0.0432630092034,0.0029816881154,-0.0462446973188,42.7462045102,50.5696202532,50.071142914
35,2014-09-30,23.26,23.45,22.95,22.97,80900,22.97,80196.0,23.3126666667,23.189,23.3166,19.5804,23.6172008874,23.189,22.7607991126,-0.015123914904,0.0145428624451,-0.0296667773491,46.1423217021,54.9852046687,42.9944395101
36,2014-09-29,23.25,23.31,22.97,23.25,46200,23.25,80806.0,23.337,23.2225,23.3172,19.541,23.6807084678,23.2225,22.7642915322,0.00166633149136,0.0219595567824,-0.020293225291,51.7707816242,54.1960188585,35.1509161207
37,2014-09-26,23.05,23.54,22.98,23.47,57300,23.47,82758.0,23.3433333333,23.225,23.3186,19.5002,23.6843255926,23.225,22.7656744074,-0.00543653702208,0.0270328631051,-0.0324694001272,56.8282654405,40.5337278755,28.8260626407
38,2014-09-25,23.06,23.33,22.82,23.04,166800,23.04,86366.0,23.3423333333,23.222,23.3042,19.4578666667,23.6756342139,23.222,22.7683657861,-0.0368233032044,0.0351502131369,-0.0719735163413,47.5242733552,22.2628066378,28.414852894
39,2014-09-24,22.99,23.16,22.87,22.95,48900,22.95,86836.0,23.361,23.2565,23.2962,19.4169333333,23.7524949596,23.2565,22.7605050404,-0.0325668003577,0.0531435922223,-0.08571039258,45.2302382675,23.6111111111,35.1631393298
40,2014-09-23,23.03,23.12,22.75,22.82,76400,22.82,89436.0,23.3806666667,23.2865,23.2922,19.3754666667,23.7772657282,23.2865,22.7957342718,-0.0174966196282,0.0745711903673,-0.0920678099955,41.818775699,28.8966049383,39.9994488536
41,2014-09-22,23.01,23.15,22.84,22.97,33900,22.97,93960.0,23.407,23.3205,23.2954,19.3333333333,23.7697426961,23.3205,22.8712573039,0.0152292709702,0.0975881428661,-0.0823588718959,44.8091805167,38.8888888889,42.4443560427
42,2014-09-19,23.22,23.25,22.92,23.15,73200,23.15,99894.0,23.4213333333,23.3515,23.281,19.2915333333,23.7850100922,23.3515,22.9179899078,0.0415051637563,0.11817786084,-0.0766726970838,48.6887531322,49.255952381,43.1991516459
43,2014-09-18,23.25,23.25,23.02,23.17,58100,23.17,132640.0,23.4203333333,23.3745,23.267,19.2482666667,23.8116029627,23.3745,22.9373970373,0.0561117736213,0.137346035111,-0.0812342614898,49.12760228,42.9563492063,41.7284817424
44,2014-09-17,23.25,23.52,23.07,23.19,41400,23.19,133056.0,23.424,23.3985,23.1876,19.2056,23.8407341009,23.3985,22.9562658991,0.0719025844145,0.157654600484,-0.085752016069,49.5422484286,38.6762336948,44.7430835116
45,2014-09-16,23.04,23.44,22.97,23.33,82100,23.13,134298.0,23.4226666667,23.42,23.1062,19.1616,23.8614068418,23.42,22.9785931582,0.08897518169,0.179092604501,-0.0901174228108,52.4179615002,41.9080713016,51.059602011
46,2014-09-15,23.18,23.33,22.84,22.98,71900,22.78,134450.0,23.4246666667,23.4385,23.0206,19.1179333333,23.8940557046,23.4385,22.9829442954,0.0952172941152,0.201621960203,-0.106404666088,45.0078279022,43.3732727668,55.7869111087
47,2014-09-12,23.45,23.5,22.92,23.12,82200,22.92,134164.0,23.4286666667,23.4615,22.9382,19.0746666667,23.8656917862,23.4615,23.0573082138,0.137435884242,0.228223126726,-0.0907872424838,47.7710992693,55.0147562833,57.3234006093
48,2014-09-11,23.39,23.56,23.38,23.47,39700,23.27,133574.0,23.4293333333,23.4775,22.8482,19.0294666667,23.8504812328,23.4775,23.1045187672,0.175068544596,0.250919937346,-0.0758513927504,55.7113558425,63.9423076923,53.0048076923
49,2014-09-10,23.45,23.55,23.3,23.51,90300,23.31,135552.0,23.4336666667,23.484,22.7492,18.9813333333,23.8607439449,23.484,23.1072560551,0.184918688618,0.269882785534,-0.0849640969162,56.7116995089,60.8173076923,47.0255857648
50,2014-09-09,23.5,23.52,23.4,23.5,59400,23.3,135094.0,23.4273333333,23.4855,22.645,18.9318666667,23.8628844194,23.4855,23.1081155806,0.190728600608,0.291123809763,-0.100395209156,56.530504838,49.5192307692,40.917882405
51,2014-09-08,23.42,23.55,23.25,23.5,96600,23.3,137506.0,23.4253333333,23.491,22.5442,18.8826666667,23.8722558196,23.491,23.1097441804,0.196388108629,0.316222612052,-0.119834503423,56.530504838,37.7403846154,39.3180813439
52,2014-09-05,23.0,23.51,23.0,23.34,41200,23.14,136870.0,23.4126666667,23.486,22.4364,18.8333333333,23.8692701397,23.486,23.1027298603,0.200755144561,0.346181237908,-0.145426093347,53.8664551062,40.0254199823,44.948908111
53,2014-09-04,23.1,23.31,22.88,23.04,149800,22.84,138238.0,23.4013333333,23.475,22.3326,18.7862666667,23.8860231137,23.475,23.0639768863,0.219699904683,0.382537761244,-0.162837856562,48.3559044924,36.3864942529,49.4548925339
54,2014-09-03,23.64,23.67,22.83,23.01,63900,22.81,136544.0,23.401,23.487,22.2338,18.7398666667,23.8586503733,23.487,23.1153496267,0.271230127171,0.423247225385,-0.152017098214,47.7766651031,43.1200265252,56.3919065637
55,2014-09-02,23.44,23.67,23.3,23.64,36600,23.44,138340.0,23.4016666667,23.494,22.134,18.6910666667,23.833316961,23.494,23.154683039,0.336110809297,0.461251499938,-0.125140690642,61.1511337147,60.2636916836,62.3291674846
56,2014-08-29,23.44,23.84,23.26,23.3,89900,23.1,140000.0,23.3803333333,23.4815,22.0236,18.6386666667,23.816777497,23.4815,23.146222503,0.34988781362,0.492536672599,-0.142648858979,54.8118710404,58.0493576741,62.8080705365
57,2014-08-28,23.71,23.87,23.34,23.41,32400,23.21,139610.0,23.381,23.4715,21.9214,18.588,23.838284678,23.4715,23.104715322,0.397001185486,0.528198887344,-0.131197701858,57.6373596483,64.1345503719,64.5404153473
58,2014-08-27,23.67,23.79,23.38,23.73,65500,23.53,140414.0,23.359,23.458,21.8162,18.5378666667,23.8517308725,23.458,23.0642691275,0.440160417424,0.560998312808,-0.120837895384,66.9616974177,66.8690702087,66.0299463504
59,2014-08-26,23.63,23.7,23.35,23.55,78400,23.35,147170.0,23.3226666667,23.4515,21.7084,18.4866666667,23.8310932033,23.4515,23.0719067967,0.456263140116,0.591207786654,-0.134944646538,63.91232348,62.1793038912,68.6122205417
60,2014-08-25,23.69,23.7,23.0,23.5,60600,23.3,147078.0,23.296,23.44,21.599,18.4384666667,23.820893686,23.44,23.059106314,0.48850678777,0.624943948289,-0.136437160519,63.0322295359,64.9787369175,72.825986152
61,2014-08-22,23.52,23.65,23.35,23.59,58300,23.39,150362.0,23.2786666667,23.437,21.4908,18.3910666667,23.8168999868,23.437,23.0571000132,0.527646762953,0.659053238418,-0.131406475466,65.7107460682,70.0926743843,76.2501729213
62,2014-08-21,23.6,23.7,23.55,23.61,23500,23.41,152450.0,23.234,23.4135,21.3766,18.341,23.8104017511,23.4135,23.0165982489,0.560765105634,0.691904857285,-0.131139751651,66.2920400804,77.1981669737,79.1590054753
63,2014-08-20,23.54,23.69,23.33,23.65,44100,23.45,153060.0,23.1953333333,23.383,21.2602,18.2926666667,23.807598634,23.383,22.958401366,0.592843206938,0.724689795197,-0.13184658826,67.399327399,79.0343663325,78.951100127
64,2014-08-19,23.66,23.7,23.46,23.62,41000,23.42,153956.0,23.047,23.352,21.1452,18.2434666667,23.7845551988,23.352,22.9194448012,0.621090627774,0.757651442262,-0.136560814488,67.0156345945,78.6754839946,78.0506213271
65,2014-08-18,23.62,23.85,23.44,23.7,72400,23.5,154662.0,22.897,23.3225,21.0316,18.193,23.7583841589,23.3225,22.8866158411,0.65116510851,0.791791645884,-0.140626537374,69.0273299738,81.7280046003,75.9392663291
66,2014-08-15,23.63,23.68,23.32,23.44,55800,23.24,156572.0,22.742,23.2875,20.9158,18.1423333333,23.7086828581,23.2875,22.8663171419,0.671934135071,0.826948280228,-0.155014145157,65.9419821546,76.3665455803,69.2775903823
67,2014-08-14,23.55,23.62,23.23,23.44,27600,23.24,156906.0,22.5893333333,23.2815,20.806,18.0936666667,23.6972054245,23.2815,22.8657945755,0.71514210519,0.865701816517,-0.150559711327,65.9419821546,75.432451133,62.6351409791
68,2014-08-13,23.51,23.63,23.5,23.6,49700,23.4,157756.0,22.4286666667,23.247,20.6882,18.0462,23.7155338835,23.247,22.7784661165,0.759889120066,0.903341744349,-0.143452624283,69.6219939407,70.2300640028,53.6751416
69,2014-08-12,23.5,23.63,23.5,23.54,38100,23.34,158090.0,22.2593333333,23.199,20.5638,17.9975333333,23.7079950884,23.199,22.6900049116,0.789658740943,0.93920490042,-0.149546159477,69.0199673589,55.081300813,45.8137898687
70,2014-08-11,23.35,23.68,23.27,23.61,51700,23.41,158296.0,22.0846666667,23.1595,20.4446,17.9522666667,23.6790180459,23.1595,22.6399819541,0.822278748085,0.976591440289,-0.154312692204,70.5342913995,49.7967479675,41.4112987284
71,2014-08-08,23.12,23.43,23.12,23.4,72400,23.2,158622.0,21.913,23.128,20.3278,17.9067333333,23.6094395081,23.128,22.6465604919,0.844826048138,1.01516961334,-0.170343565202,68.6161206487,39.5924536168,37.845658745
72,2014-08-07,23.41,23.41,23.02,23.12,48000,22.92,157804.0,21.7366666667,23.0705,20.2132,17.8642,23.6687800348,23.0705,22.4722199652,0.882698041324,1.05775550464,-0.175057463316,65.8648987241,38.7846570773,39.6166066435
73,2014-08-06,23.08,23.45,22.74,23.28,93400,23.08,158768.0,21.571,23.037,20.1058,17.8217333333,23.6927164021,23.037,22.3812835979,0.946706322935,1.10151987047,-0.154813547535,69.0780900608,37.4713362518,42.3748021492
74,2014-08-05,23.27,23.34,23.0,23.15,38800,22.95,158162.0,21.3983333333,22.833,19.9974,17.7785333333,24.6207930529,22.833,21.0452069471,0.998342983129,1.14022325735,-0.141880274224,67.8964807951,35.5341880342,48.3863228138
75,2014-08-04,23.06,23.43,23.0,23.39,78800,23.19,158512.0,21.2273333333,22.6315,19.8866,17.7363333333,25.0337845377,22.6315,20.2292154623,1.06296514966,1.17569332591,-0.112728176249,72.65599043,46.6762452107,56.9770233449
76,2014-08-01,23.15,23.15,22.99,23.1,71000,22.9,158256.0,21.0516666667,22.4145,19.7668,17.6930666667,25.2487510475,22.4145,19.5802489525,1.10554885822,1.20387536997,-0.0983265117535,70.3216932936,49.8174391,62.3216680405
77,2014-07-31,23.37,23.37,22.8,23.14,260200,22.94,157994.0,20.888,22.2025,19.6492,17.6522666667,25.4096973747,22.2025,18.9953026253,1.17334771739,1.22845699791,-0.0551092805244,71.0990766,61.5174189102,67.9653739112
78,2014-07-30,23.4,23.97,23.39,23.6,401700,23.4,154576.0,20.7216666667,21.9765,19.5342,17.6106666667,25.5081980335,21.9765,18.4448019665,1.23874411265,1.24223431804,-0.0034902053892,80.6155954895,69.8969901586,71.7718679376
79,2014-07-29,23.57,23.73,23.06,23.32,108100,23.12,148184.0,20.5463333333,21.7225,19.4148,17.5660666667,25.4744534912,21.7225,17.9705465088,1.2573592337,1.24310686939,0.0142523643103,79.0290687886,68.0548239934,74.7259758805
80,2014-07-28,23.07,23.79,23.07,23.44,116200,23.24,147430.0,20.3716666667,21.4715,19.2962,17.5231333333,25.4284497091,21.4715,17.5145502909,1.29133912662,1.23954377831,0.0517953483066,81.6898017834,72.3922625828,79.9708885601
81,2014-07-25,22.85,23.16,22.85,23.12,161700,22.92,146336.0,20.1933333333,21.2225,19.1706,17.4766666667,25.2781472973,21.2225,17.1668527027,1.30370852992,1.22659494123,0.077113588685,80.0244866507,76.7433950157,84.4369203783
82,2014-07-24,23.0,23.11,22.86,23.0,94700,22.8,145206.0,20.0186666667,20.972,19.0564,17.4325333333,25.1450928578,20.972,16.7989071422,1.33311517152,1.20731654406,0.125798627453,79.3711686996,81.7134219303,87.4061137619
83,2014-07-23,23.01,23.39,23.0,23.03,87000,22.83,144864.0,19.845,20.7295,18.9492,17.3901333333,24.9662037895,20.7295,16.4927962105,1.36347615521,1.1758668872,0.187609268006,79.9784007462,89.0344747116,88.9081763833
84,2014-07-22,23.04,23.23,22.88,23.03,92000,22.83,145460.0,19.674,20.483,18.8438,17.3488666667,24.7292929715,20.483,16.2367070285,1.37934088486,1.1289645702,0.250376314659,79.9784007462,90.2563898556,88.2025297566
85,2014-07-21,23.18,23.22,22.88,23.0,111400,22.8,153982.0,19.5043333333,20.2325,18.7344,17.3062666667,24.4391417722,20.2325,16.0258582278,1.37952690874,1.06637049153,0.313156417208,79.8454484998,88.62016855,87.7797366081
86,2014-07-18,22.67,23.46,22.67,23.32,143800,23.12,153622.0,19.3346666667,19.9885,18.6184,17.2634,24.0895256034,19.9885,15.8874743966,1.36275304237,0.988081387231,0.374671655141,85.4667675355,87.7216724158,88.754524311
87,2014-07-17,22.59,22.8,22.52,22.75,237700,22.55,154740.0,19.1556666667,19.732,18.4964,17.2178666667,23.6027084623,19.732,15.8612915377,1.28893980868,0.894413473446,0.394526335235,83.5513746384,86.2118882051,90.5892970936
88,2014-07-16,22.66,22.85,22.59,22.64,190300,22.45,159594.0,18.9823333333,19.502,18.3816,17.1786666667,23.1693783552,19.502,15.8346216448,1.23401542955,0.795781889637,0.438233539916,83.1535072927,88.5652172613,93.2540679138
89,2014-07-15,22.94,23.11,22.64,22.75,178900,22.55,156700.0,18.807,19.287,18.2652,17.1409333333,22.687794613,19.287,15.886205387,1.15716263394,0.686223504658,0.470939129286,85.0641099004,92.5193193617,95.2116988662
90,2014-07-14,22.27,23.49,22.27,22.98,302600,22.78,154042.0,18.6346666667,19.0535,18.1448,17.1038,22.0932715375,19.0535,16.0137284625,1.03103906378,0.568488722337,0.462550341446,89.0360830854,95.0607635463,96.2359919315
91,2014-07-11,22.1,22.49,22.0,22.25,330600,22.06,149588.0,18.461,18.809,18.0194,17.0634,21.2794809248,18.809,16.3385190752,0.831644411486,0.452851136975,0.378793274511,87.2864960636,96.8709714858,96.2421720127
92,2014-07-10,21.99,22.49,21.15,22.45,1710500,22.26,144322.0,18.3083333333,18.5905,17.9076,17.0272,20.51840534,18.5905,16.66259466,0.63937495475,0.358152818347,0.281222136403,90.9799967307,96.395741071,94.539550109
93,2014-07-09,19.11,19.25,18.96,19.2,78900,19.04,111128.0,18.1516666667,18.3575,17.788,16.9909333333,19.1629036255,18.3575,17.5520963745,0.364305576084,0.287847284247,0.0764582918379,75.0485117669,96.6164916229,91.3260315079
94,2014-07-08,18.97,19.15,18.8,19.12,103500,18.96,110628.0,18.107,18.2925,17.73,16.9765333333,19.0216604762,18.2925,17.5633395238,0.33882712439,0.268732711287,0.0700944131026,73.9988130166,95.085483871,87.6406586022
95,2014-07-07,18.78,19.14,18.77,19.05,89700,18.89,110220.0,18.0566666667,18.2335,17.6682,16.9651333333,18.8704073716,18.2335,17.5965926284,0.309524415144,0.251209108011,0.0583153071331,73.078598104,90.060483871,82.331458687
96,2014-07-03,18.7,18.86,18.48,18.86,57600,18.7,109120.0,18.0016666667,18.1765,17.613,16.9526666667,18.7058873818,18.1765,17.6471126182,0.274748602033,0.236630281228,0.0381183208049,70.4420128014,83.5416666667,77.7616818489
97,2014-07-02,18.48,18.63,18.4,18.62,52700,18.46,108836.0,17.947,18.131,17.5628,16.9413333333,18.5655066167,18.131,17.6964933833,0.245711129996,0.227100701027,0.0186104289689,66.6059450372,81.875,74.9017375169
98,2014-07-01,18.33,18.7,18.22,18.52,138600,18.36,108994.0,17.906,18.0775,17.5232,16.9314,18.5213862467,18.0775,17.6336137533,0.229511140159,0.222448093785,0.00706304637453,64.8404829759,73.8486842105,70.230895749
99,2014-06-30,18.47,18.47,18.2,18.3,67400,18.14,106640.0,17.8763333333,18.0205,17.484,16.9219333333,18.512616856,18.0205,17.528383144,0.215677536547,0.220682332191,-0.00500479564374,60.5834629231,71.7813765182,68.3552631579
100,2014-06-27,18.01,18.5,18.01,18.46,180000,18.3,106170.0,17.846,17.9845,17.4498,16.9136666667,18.4945774451,17.9845,17.4744225549,0.217283700133,0.221933531102,-0.0046498309691,65.9782756687,72.1018893387,67.6374831309
101,2014-06-26,18.11,18.15,17.96,18.11,64800,17.95,103064.0,17.8026666667,17.95,17.409,16.9023333333,18.4184015371,17.95,17.4815984629,0.199882349653,0.223095988844,-0.0232136391914,58.465621957,63.1916329285,67.3721917917
102,2014-06-25,18.17,18.22,18.11,18.15,109600,17.99,102856.0,17.7793333333,17.928,17.3746,16.8940666667,18.405518586,17.928,17.450481414,0.210400882682,0.228899398642,-0.0184985159604,59.8685753274,66.3461538462,71.9129058506
103,2014-06-24,18.03,18.17,17.9,18.1,65100,17.94,101550.0,17.7623333333,17.908,17.3444,16.8849333333,18.3801271015,17.908,17.4358728985,0.216693251999,0.233524027632,-0.0168307756328,58.7187800637,68.9102564103,76.7606557893
104,2014-06-23,18.05,18.14,17.96,18.02,153700,17.87,101328.0,17.751,17.896,17.3122,16.8777333333,18.3601292923,17.896,17.4318707077,0.226663610627,0.23773172154,-0.0110681109136,56.883445314,71.0407239819,81.8902359668
105,2014-06-20,18.24,18.24,18.04,18.12,119600,17.96,99574.0,17.7356666667,17.8755,17.2816,16.8704,18.3519651089,17.8755,17.3990348911,0.24423794312,0.240498749269,0.00373919385142,59.9786154798,81.3544891641,86.0899713947
106,2014-06-19,18.14,18.23,18.0,18.19,70400,18.03,98020.0,17.705,17.8395,17.2522,16.8626666667,18.344573262,17.8395,17.334426738,0.252934811966,0.239563950806,0.0133708611605,62.1777248083,85.7371536011,85.2626871846
107,2014-06-18,18.1,18.19,18.0,18.15,72600,17.99,97612.0,17.6726666667,17.791,17.2188,16.8548666667,18.3367801755,17.791,17.2452198245,0.253228854574,0.236221235516,0.0170076190585,61.4272991033,89.4285771201,82.362881543
108,2014-06-17,18.16,18.35,18.06,18.34,403300,17.98,97044.0,17.6346666667,17.753,17.1812,16.8472,18.2993368924,17.753,17.2066631076,0.253993558346,0.231969330751,0.0220242275944,67.3184936882,87.8396656935,77.4626338147
109,2014-06-16,18.06,18.19,18.02,18.08,73800,17.73,89850.0,17.584,17.7175,17.1392,16.8395333333,18.1945272529,17.7175,17.2404727471,0.231929692128,0.226463273853,0.00546641827585,62.7830736556,78.0453523238,73.2833123879
110,2014-06-13,17.95,18.14,17.78,18.09,224800,17.74,88962.0,17.539,17.683,17.1072,16.8323333333,18.1498661478,17.683,17.2161338522,0.226867380089,0.225096669284,0.00177071080584,63.0957952241,74.1379310345,73.6811346505
111,2014-06-12,17.85,17.99,17.7,17.88,162700,17.53,84958.0,17.493,17.6365,17.0796,16.8263333333,18.1170111861,17.6365,17.1559888139,0.216087958104,0.224653991582,-0.00856603347827,59.125707309,69.8275862069,73.6549501665
112,2014-06-11,17.79,17.94,17.57,17.79,54000,17.45,82702.0,17.4523333333,17.613,17.0566,16.8227333333,18.0895333147,17.613,17.1364666853,0.22056821647,0.226795499952,-0.00622728348184,57.2975410564,71.1223799865,71.5424390542
