,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.98,2.98,2.98,2.98,0,2.98,11986.0,2.91,2.9115,3.0406,3.4162,3.0882795237,2.9115,2.7347204763,-0.00334351317034,-0.0248085515756,0.0214650384052,51.8973019214,52.9370952821,53.4628949335
11,2014-11-03,2.98,2.98,2.98,2.98,0,2.98,12212.0,2.90333333333,2.911,3.0468,3.4232,3.08705680901,2.911,2.73494319099,-0.00684298630201,-0.0301748111769,0.0233318248749,51.8973019214,49.4680851064,53.8001227496
12,2014-10-31,3.01,3.01,2.82,2.98,11700,2.98,12314.0,2.90066666667,2.911,3.0506,3.431,3.08705680901,2.911,2.73494319099,-0.0112100522075,-0.0360077673956,0.0247977151881,51.8973019214,53.4779050736,55.6157937807
13,2014-10-30,2.96,3.19,2.94,2.98,17500,2.98,12166.0,2.90033333333,2.912,3.055,3.43853333333,3.08983138081,2.912,2.73416861919,-0.016620961022,-0.0422071961926,0.0255862351706,51.8973019214,57.9684942717,54.3857405892
14,2014-10-29,3.05,3.05,2.91,2.91,3300,2.91,12024.0,2.899,2.9125,3.0584,3.44533333333,3.091147698,2.9125,2.733852302,-0.0232854888395,-0.0486037549853,0.0253182661457,48.0097407485,54.2860065466,49.2904701681
15,2014-10-28,3.07,3.07,2.92,3.04,6900,3.04,12064.0,2.90533333333,2.912,3.0646,3.45313333333,3.0907288449,2.912,2.7332711551,-0.0243258790526,-0.0549333215217,0.0306074424691,55.7843964792,56.7307692308,44.2271270396
16,2014-10-27,2.92,3.05,2.88,3.05,14800,3.05,12136.0,2.911,2.9025,3.0666,3.46,3.07301392905,2.9025,2.73198607095,-0.0385363279564,-0.062585182139,0.0240488541826,56.4372102524,48.5576923077,37.4417249417
17,2014-10-24,2.89,3.03,2.86,2.88,18500,2.88,12258.0,2.918,2.9015,3.0678,3.46853333333,3.06874532878,2.9015,2.73425467122,-0.0571316816053,-0.0685973956846,0.0114657140794,46.5663319953,37.5874125874,32.437997052
18,2014-10-23,2.97,2.97,2.81,2.93,9000,2.93,12038.0,2.934,2.8965,3.0746,3.4764,3.07180259553,2.8965,2.72119740447,-0.062726017621,-0.0714638242045,0.00873780658347,49.6381244902,34.0326340326,30.6781759907
19,2014-10-22,2.74,3.2,2.74,2.87,91700,2.87,11908.0,2.94833333333,2.887,3.0802,3.4848,3.07420042735,2.887,2.69979957265,-0.0740449553338,-0.0736482758503,-0.000396679483512,45.6425872291,29.5891608392,34.07893509
20,2014-10-21,2.81,2.81,2.73,2.77,6600,2.77,10818.0,2.96466666667,2.885,3.0858,3.49473333333,3.07373261509,2.885,2.69626738491,-0.0813059273916,-0.0735491059795,-0.00775682141212,38.0342637223,28.5427807487,40.1688453159
21,2014-10-20,2.73,2.81,2.73,2.76,3000,2.76,10978.0,2.984,2.8855,3.0888,3.50493333333,3.07306065685,2.8855,2.69793934315,-0.0792091182377,-0.0716099006264,-0.00759921761132,37.2182852845,30.5481283422,46.9439439149
22,2014-10-17,2.81,2.92,2.77,2.78,10100,2.78,11106.0,3.002,2.8925,3.091,3.51633333333,3.07103571071,2.8925,2.71396428929,-0.0743625128343,-0.0697100962236,-0.00465241661072,38.1512850873,47.6356704298,54.0755487527
23,2014-10-16,2.74,2.94,2.74,2.79,13100,2.79,10940.0,3.02333333333,2.902,3.0948,3.5266,3.07573543104,2.902,2.72826456896,-0.0691312090236,-0.0685469920709,-0.000584216952691,38.6005515735,53.9488017429,54.2119565217
24,2014-10-15,3.0,3.01,2.68,2.8,30500,2.8,11034.0,3.04566666667,2.9095,3.098,3.53666666667,3.0760502927,2.9095,2.7429497073,-0.0624668000285,-0.0684009378327,0.00593413780423,39.0273067027,55.6431751445,52.6066827697
25,2014-10-14,2.96,3.0,2.84,3.0,4400,3.0,10752.0,3.06533333333,2.9245,3.1024,3.54686666667,3.10254212985,2.9245,2.74645787015,-0.0540701645471,-0.0698844722838,0.0158143077367,49.1106990912,59.0745476935,51.5635360424
26,2014-10-13,2.88,2.93,2.79,2.9,17500,2.9,10826.0,3.07766666667,2.935,3.1054,3.55566666667,3.15045301112,2.935,2.71954698888,-0.0629301655937,-0.073838049218,0.0109078836242,42.1741142738,48.1813015061,50.2752912759
27,2014-10-10,2.82,2.93,2.8,2.93,1200,2.93,10634.0,3.09033333333,2.953,3.1112,3.56486666667,3.20991243644,2.953,2.69608756356,-0.0631415827028,-0.076565020124,0.0134234374212,43.838729038,47.5277067349,52.2005541347
28,2014-10-09,2.93,2.95,2.82,2.95,9700,2.95,10764.0,3.10333333333,2.9745,3.1174,3.57486666667,3.28623546478,2.9745,2.66276453522,-0.0655475502464,-0.0799208794793,0.0143733292329,44.9367055743,51.4705882353,53.431372549
29,2014-10-08,2.97,2.97,2.93,2.95,800,2.95,10736.0,3.116,2.995,3.1226,3.5838,3.34869478368,2.995,2.64130521632,-0.069701384453,-0.0835142117876,0.0138128273346,44.9367055743,53.9215686275,51.6237745098
30,2014-10-07,2.97,2.97,2.92,2.97,1500,2.97,11354.0,3.12666666667,3.0155,3.128,3.59546666667,3.40235785503,3.0155,2.62864214497,-0.0739893490664,-0.0869674186212,0.0129780695548,45.9285614743,55.8823529412,48.5600490196
31,2014-10-06,2.95,2.98,2.93,2.98,1900,2.98,11450.0,3.13733333333,3.0345,3.1342,3.60546666667,3.44702757484,3.0345,2.62197242516,-0.0804225060957,-0.0902119360099,0.00978942991424,46.4041036718,52.4509803922,42.1875
32,2014-10-03,3.02,3.02,2.88,3.0,13800,3.0,11456.0,3.14366666667,3.0505,3.1412,3.61273333333,3.47788624217,3.0505,2.62311375783,-0.0884819537062,-0.0926592934885,0.00417733978229,47.3138916644,44.2401960784,34.5894607843
33,2014-10-02,2.91,2.99,2.87,2.99,15800,2.99,11248.0,3.15033333333,3.0715,3.147,3.6192,3.52723128047,3.0715,2.61576871953,-0.0995180929661,-0.0937036284341,-0.00581446453202,46.8299014302,41.6666666667,28.8602941176
34,2014-10-01,2.85,2.91,2.75,2.9,9800,2.9,11692.0,3.15566666667,3.095,3.152,3.62513333333,3.57908676908,3.095,2.61091323092,-0.111138502087,-0.0922500123011,-0.0188884897863,42.4085358721,30.3921568627,21.1320465686
35,2014-09-30,3.0,3.0,2.82,2.85,12000,2.85,11754.0,3.16633333333,3.1195,3.1576,3.63213333333,3.61116960451,3.1195,2.62783039549,-0.115190173335,-0.0875278898545,-0.027662283481,39.827277787,22.0588235294,16.3799894958
36,2014-09-29,3.2,3.21,2.92,3.03,66400,3.03,11708.0,3.176,3.1455,3.1652,3.64086666667,3.63238705056,3.1455,2.65861294944,-0.113595176662,-0.0806123189842,-0.0329828576775,46.8461062048,21.3235294118,14.5228639805
37,2014-09-26,2.7,2.96,2.7,2.78,9600,2.78,11402.0,3.17866666667,3.158,3.1676,3.64726666667,3.64522068922,3.158,2.67077931078,-0.128234360156,-0.0723666045649,-0.055867755591,31.2116996248,10.7536764706,12.3365272353
38,2014-09-25,2.96,2.96,2.72,2.74,10400,2.74,11580.0,3.19333333333,3.185,3.1772,3.65513333333,3.64449972796,3.185,2.72550027204,-0.119599509122,-0.0583996656671,-0.0611998434554,28.0682822582,11.3839285714,12.7309760937
39,2014-09-24,2.8,2.87,2.7,2.83,5500,2.83,11762.0,3.209,3.2145,3.1896,3.66386666667,3.62954096183,3.2145,2.79945903817,-0.102765942762,-0.0430997048033,-0.0596662379584,31.0309305923,14.6303214682,12.9370737496
40,2014-09-23,2.91,2.91,2.74,2.78,11300,2.78,11756.0,3.21966666667,3.2365,3.2006,3.67226666667,3.612493351,3.2365,2.860506649,-0.0889490498029,-0.0281831453137,-0.0607659044892,27.059221081,12.5781824308,12.193994565
41,2014-09-22,2.84,2.97,2.82,2.9,12900,2.9,11622.0,3.22433333333,3.262,3.2126,3.6808,3.57451239975,3.262,2.94948760025,-0.064928956611,-0.0129916691914,-0.0519372874196,31.0431907421,12.3314719045,14.9279652913
42,2014-09-19,2.94,3.07,2.87,2.97,3300,2.97,11708.0,3.22333333333,3.2755,3.2212,3.68893333333,3.5446077851,3.2755,3.0063922149,-0.04554434375,-7.34733645452e-06,-0.0455369964135,33.7334464145,12.2083191951,20.6684758045
43,2014-09-18,3.11,3.15,2.88,2.94,28800,2.94,12036.0,3.22333333333,3.287,3.2292,3.6962,3.52016088866,3.287,3.05383911134,-0.0272673383346,0.0113769017669,-0.0386442401015,31.3664240528,11.6580047297,28.8515150533
44,2014-09-17,3.38,3.38,3.08,3.1,7500,3.1,12178.0,3.22366666667,3.2975,3.239,3.70393333333,3.48078938867,3.2975,3.11421061133,-0.000488071955959,0.0210379617923,-0.0215260337483,38.1075614647,23.5140653358,39.106656728
45,2014-09-16,3.22,3.33,3.17,3.21,5500,3.21,12946.0,3.221,3.3035,3.245,3.7106,3.46736274744,3.3035,3.13963725256,0.0174081999958,0.0264194702294,-0.00901127023358,44.1673510217,35.2935139573,44.8352832512
46,2014-09-15,3.28,3.38,3.22,3.26,5400,3.26,13074.0,3.219,3.3,3.2526,3.71573333333,3.47435595774,3.3,3.12564404226,0.0287971405597,0.0286722877878,0.000124852771956,47.3450566243,44.9404761905,49.7887864823
47,2014-09-12,3.25,3.36,3.22,3.36,2100,3.36,13164.0,3.21666666667,3.2925,3.2584,3.72126666667,3.48504869514,3.2925,3.09995130486,0.0378237935623,0.0286410745948,0.0091827189675,54.6467182918,52.6785714286,55.3067396313
48,2014-09-11,3.26,3.36,3.25,3.36,4400,3.36,14500.0,3.21266666667,3.2855,3.2632,3.72613333333,3.47790322243,3.2855,3.09309677757,0.038613102761,0.0263453948529,0.0122677079081,54.6467182918,46.4285714286,62.1639784946
49,2014-09-10,3.27,3.36,3.27,3.36,600,3.36,15200.0,3.20766666667,3.278,3.2684,3.732,3.46989580506,3.278,3.08610419494,0.039058903189,0.0232784678759,0.0157804353131,54.6467182918,55.1075268817,74.7503840246
50,2014-09-09,3.26,3.35,3.25,3.35,6700,3.35,16726.0,3.203,3.2675,3.2748,3.73733333333,3.46324217737,3.2675,3.07175782263,0.0390597771435,0.0193333590476,0.0197264180959,54.0796991244,67.0122887865,84.1216504523
51,2014-09-08,3.38,3.4,3.28,3.3,15700,3.3,17118.0,3.20066666667,3.246,3.2796,3.74293333333,3.4894255533,3.246,3.0025744467,0.0395109322324,0.0144017545236,0.0251091777088,51.2499397994,80.1075268817,90.1595835467
52,2014-09-05,3.33,3.43,3.33,3.42,14400,3.42,17426.0,3.20166666667,3.2245,3.2852,3.74766666667,3.51621732893,3.2245,2.93278267107,0.0446029748043,0.00812446009644,0.0364785147079,59.40863932,96.7741935484,92.7451356887
53,2014-09-04,3.37,3.46,3.33,3.46,13700,3.46,17860.0,3.19733333333,3.202,3.289,3.7524,3.49929446682,3.202,2.90470553318,0.0382353204171,-0.000995168580524,0.0392304889976,62.4876845858,92.5925925926,89.914021164
54,2014-09-03,3.39,3.39,3.32,3.39,10000,3.39,18452.0,3.19,3.1765,3.2932,3.757,3.46834070998,3.1765,2.88465929002,0.0254790005204,-0.0108027908299,0.0362817913504,59.0378126564,91.164021164,89.3222639933
55,2014-09-02,3.25,3.37,3.25,3.37,13200,3.37,19614.0,3.183,3.158,3.299,3.76206666667,3.44010636292,3.158,2.87589363708,0.0159539667539,-0.0198732386675,0.0358272054214,58.0133706331,90.4497354497,88.055903648
56,2014-08-29,3.29,3.36,3.26,3.28,5500,3.28,19760.0,3.17833333333,3.147,3.3068,3.76726666667,3.41180936539,3.147,2.88219063461,0.00560086595724,-0.0288300400229,0.0344309059801,53.1135595073,85.4497354497,86.1598440546
57,2014-08-28,3.27,3.32,3.25,3.32,5800,3.32,20114.0,3.174,3.1425,3.316,3.77246666667,3.40110201082,3.1425,2.88389798918,0.00146871379924,-0.0374377665179,0.0389064803171,55.8010276427,90.2255639098,85.2286967419
58,2014-08-27,3.29,3.34,3.25,3.33,4600,3.33,21738.0,3.172,3.1385,3.3258,3.7776,3.38832193659,3.1385,2.88867806341,-0.0078995053377,-0.0471643865972,0.0392648812595,56.4642618176,86.0985797828,82.9939431913
59,2014-08-26,3.27,3.34,3.27,3.27,10900,3.27,31900.0,3.173,3.1325,3.339,3.78393333333,3.36904809236,3.1325,2.89595190764,-0.0207600395039,-0.0569806069121,0.0362205674081,53.376862817,82.865497076,81.5350877193
60,2014-08-25,3.22,3.33,3.22,3.29,11300,3.29,32158.0,3.17666666667,3.13,3.3478,3.79073333333,3.36168944732,3.13,2.89831055268,-0.0307637025379,-0.0660357487641,0.0352720462262,54.574797225,81.7251461988,79.8976608187
61,2014-08-22,3.15,3.2,3.15,3.17,5100,3.17,32406.0,3.17966666667,3.1295,3.3578,3.79753333333,3.35984539283,3.1295,2.89915460717,-0.0451209058642,-0.0748537603206,0.0297328544564,48.0831502628,81.2865497076,79.3128654971
62,2014-08-21,3.13,3.2,3.09,3.2,4300,3.2,32794.0,3.185,3.1375,3.3704,3.80606666667,3.38349796747,3.1375,2.89150203253,-0.0505714322065,-0.0822869739347,0.0317155417283,49.7330534771,80.2631578947,78.7280701754
63,2014-08-20,3.22,3.28,3.12,3.15,10400,3.15,33356.0,3.19066666667,3.142,3.3808,3.81473333333,3.39558233377,3.142,2.88841766623,-0.0598472468148,-0.0902158593668,0.030368612552,46.9139567468,76.3157894737,78.4274803388
64,2014-08-19,3.1,3.24,3.1,3.22,5300,3.22,33824.0,3.2,3.1465,3.3936,3.8244,3.40365948359,3.1465,2.88934051641,-0.0657251447794,-0.0978080125048,0.0320828677255,50.6033055111,79.3859649123,76.6490110208
65,2014-08-18,3.12,3.24,3.1,3.14,10500,3.14,34390.0,3.206,3.1445,3.4062,3.83486666667,3.39995841149,3.1445,2.88904158851,-0.079398750621,-0.105828729436,0.0264299788152,46.1055148292,78.9473684211,69.979237355
66,2014-08-15,3.17,3.19,2.99,3.11,20900,3.11,35642.0,3.221,3.149,3.422,3.8466,3.40713949717,3.149,2.89086050283,-0.0875508984317,-0.11243622414,0.0248853257083,44.3407565178,79.0607985481,59.2037132019
67,2014-08-14,3.16,3.29,3.16,3.22,7500,3.22,35952.0,3.23566666667,3.151,3.4308,3.8576,3.40851893134,3.151,2.89348106866,-0.0936279903874,-0.118657555567,0.0250295651797,49.9045038283,69.2019122018,44.6921367533
68,2014-08-13,3.23,3.23,3.06,3.21,2500,3.21,36746.0,3.24833333333,3.153,3.4384,3.86786666667,3.41323835228,3.153,2.89276164772,-0.111222707896,-0.124914946862,0.0136922389659,49.3682007484,52.7068702491,32.5697987994
69,2014-08-12,3.0,3.19,2.95,3.15,37200,3.15,37422.0,3.262,3.1605,3.45,3.87826666667,3.43512519913,3.1605,2.88587480087,-0.131043998856,-0.128338006603,-0.0027059922526,46.1566857072,35.8452718085,24.0458590149
70,2014-08-11,2.78,2.92,2.75,2.92,14600,2.92,37220.0,3.27966666667,3.172,3.461,3.88746666667,3.4626957172,3.172,2.8813042828,-0.148327988425,-0.12766150854,-0.0206664798849,30.4550871705,21.0144927536,20.3944275622
71,2014-08-08,2.96,3.01,2.72,2.87,9400,2.87,37038.0,3.302,3.195,3.4786,3.89786666667,3.47489283664,3.195,2.91510716336,-0.144812964371,-0.122494888569,-0.0223180758018,26.1051419445,20.7125603865,22.4544524473
72,2014-08-07,2.95,3.01,2.92,2.97,1800,2.97,37060.0,3.32566666667,3.218,3.495,3.90933333333,3.4603716155,3.218,2.9756283845,-0.133129236005,-0.116915369619,-0.0162138663866,29.5361131808,18.6111111111,25.197599313
73,2014-08-06,2.94,3.0,2.91,2.95,17800,2.95,37410.0,3.347,3.238,3.5116,3.91826666667,3.46040503591,3.238,3.01559496409,-0.126461942913,-0.112861903022,-0.0136000398911,27.7731842742,21.2395459976,30.1718376643
74,2014-08-05,3.06,3.1,2.87,3.02,16400,3.02,38304.0,3.371,3.262,3.5302,3.92726666667,3.45679219697,3.262,3.06720780303,-0.114076242378,-0.109461893049,-0.00461434932925,30.23133735,29.2545922939,36.2729360134
75,2014-08-04,3.11,3.23,3.11,3.15,8100,3.15,38496.0,3.393,3.281,3.5448,3.9354,3.45010351859,3.281,3.11189648141,-0.103735566534,-0.108308305717,0.00457273918264,35.6767258297,31.6851478495,41.9860398338
76,2014-08-01,3.26,3.26,3.15,3.19,7900,3.19,38424.0,3.41333333333,3.303,3.5586,3.9422,3.50872797573,3.303,3.09727202427,-0.10226458658,-0.109451490513,0.00718690393268,37.6124105985,38.5080645161,48.5356335533
77,2014-07-31,3.15,3.29,3.14,3.24,7700,3.24,38312.0,3.43166666667,3.321,3.5714,3.9494,3.5461133048,3.321,3.0958866952,-0.102972323633,-0.111248216496,0.00827589286242,40.1402845723,45.6439393939,53.5977885472
78,2014-07-30,3.3,3.3,3.17,3.21,8300,3.21,38230.0,3.45066666667,3.339,3.5798,3.95593333333,3.5912617688,3.339,3.0867382312,-0.10746878331,-0.113317189711,0.00584840640085,37.8116582984,52.1070075758,54.6837399733
79,2014-07-29,3.39,3.41,3.22,3.22,31700,3.22,38180.0,3.47666666667,3.3595,3.59,3.96306666667,3.63229846041,3.3595,3.08670153959,-0.108590173178,-0.114779291312,0.00618911813399,38.272493843,57.8835227273,51.597106172
80,2014-07-28,3.38,3.39,3.24,3.28,6300,3.28,37682.0,3.493,3.3825,3.6002,3.97006666667,3.6807532481,3.3825,3.0842467519,-0.109460162816,-0.116326570845,0.00686640802883,41.0606192672,58.756684492,43.9860119648
81,2014-07-25,3.27,3.33,3.27,3.33,2200,3.33,37646.0,3.51,3.398,3.6094,3.9764,3.70541502891,3.398,3.09058497109,-0.115087529041,-0.118043172852,0.00295564381092,43.5135430985,49.987745098,33.5637480595
82,2014-07-24,3.29,3.29,3.24,3.29,3400,3.29,37740.0,3.52566666667,3.4105,3.618,3.98153333333,3.72606140448,3.4105,3.09493859552,-0.125687003328,-0.118782083805,-0.00690491952308,40.8904005773,39.7604723708,25.5263062119
83,2014-07-23,3.15,3.27,3.15,3.24,38000,3.24,37816.0,3.54,3.4265,3.6278,3.98726666667,3.748386626,3.4265,3.104613374,-0.133314885006,-0.117055853924,-0.0162590310814,37.5227683224,27.4391458985,19.7857695868
84,2014-07-22,3.21,3.23,3.17,3.18,12900,3.18,37220.0,3.55833333333,3.448,3.6418,3.9936,3.77459454986,3.448,3.12140545014,-0.13602080111,-0.112991096154,-0.0230297049565,33.2876094113,17.0676288706,18.1467408142
85,2014-07-21,3.1,3.29,3.1,3.23,9700,3.23,37112.0,3.58066666667,3.473,3.655,4.00053333333,3.79011827447,3.473,3.15588172553,-0.131386958741,-0.107233669915,-0.0241532888259,35.1303512444,17.8379777078,19.9999474016
86,2014-07-18,3.22,3.26,3.09,3.15,51100,3.15,37228.0,3.604,3.4995,3.666,4.00806666667,3.81952968612,3.4995,3.17947031388,-0.128652316898,-0.101195347708,-0.0274569691896,29.3169183575,16.7983258703,21.6574742512
87,2014-07-17,3.35,3.36,3.26,3.26,18500,3.26,36332.0,3.61733333333,3.529,3.6808,4.0164,3.82238711628,3.529,3.23561288372,-0.115145158518,-0.0943311054108,-0.0208140531075,33.1048364366,20.8830308081,23.1975420074
88,2014-07-16,3.35,3.4,3.34,3.36,19500,3.36,36334.0,3.62866666667,3.5565,3.6944,4.02526666667,3.84696686558,3.5565,3.26603313442,-0.107430274063,-0.089127592134,-0.0183026819287,37.1576133989,24.4804552202,22.8100785458
89,2014-07-15,3.42,3.42,3.33,3.38,5200,3.38,36112.0,3.643,3.588,3.7052,4.034,3.9200602355,3.588,3.2559397645,-0.106202472098,-0.0845519216518,-0.0216505504466,38.0220682313,24.4680851064,22.5427625274
90,2014-07-14,3.32,3.4,3.32,3.38,4600,3.38,36198.0,3.65366666667,3.6045,3.7158,4.04453333333,3.92621260466,3.6045,3.28278739534,-0.105126950724,-0.0791392840402,-0.0259876666842,38.0220682313,22.9585968948,21.6019120036
91,2014-07-11,3.33,3.36,3.3,3.33,17200,3.33,36214.0,3.66766666667,3.625,3.7262,4.0556,3.93903821423,3.625,3.31096178577,-0.102225075069,-0.0726423673691,-0.0295827077,34.7498151699,19.333176962,21.472796467
92,2014-07-10,3.3,3.43,3.25,3.37,19700,3.37,35974.0,3.67966666667,3.6485,3.7394,4.0676,3.94027217139,3.6485,3.35672782861,-0.0919434072318,-0.0652466904441,-0.0266967167877,36.1683629177,23.4111911464,22.9276674926
93,2014-07-09,3.4,3.49,3.38,3.43,35900,3.43,35924.0,3.694,3.666,3.7508,4.07953333333,3.92946916328,3.666,3.40253083672,-0.0815556289052,-0.0585725112472,-0.022983117658,38.3488332954,20.7046830112,22.3024289116
94,2014-07-08,3.52,3.53,3.35,3.4,45900,3.4,35394.0,3.709,3.684,3.762,4.0912,3.92906325714,3.684,3.43893674286,-0.0732198736024,-0.0528267318327,-0.0203931417697,36.5735104764,22.4421347486,21.9460633536
95,2014-07-07,3.57,3.62,3.55,3.59,11900,3.59,34700.0,3.72066666667,3.7065,3.7762,4.103,3.92424067144,3.7065,3.48875932856,-0.0584608568545,-0.0477284463903,-0.0107324104642,44.0299580795,25.1526610644,19.82416603
96,2014-07-03,3.63,3.63,3.55,3.55,9900,3.55,34524.0,3.729,3.7235,3.7842,4.11406666667,3.95486767276,3.7235,3.49213232724,-0.0581180993783,-0.0450453437742,-0.0130727556041,41.7066542288,20.910236822,16.0454704609
97,2014-07-02,3.6,3.68,3.5,3.6,68900,3.6,34498.0,3.73833333333,3.7235,3.7918,4.12573333333,3.95486767276,3.7235,3.49213232724,-0.0527625347542,-0.0417771548732,-0.010985379881,43.8178411476,19.2792207792,13.1727092352
98,2014-07-01,3.65,3.72,3.59,3.62,39400,3.62,33192.0,3.74033333333,3.7235,3.8006,4.13873333333,3.95486767276,3.7235,3.49213232724,-0.0502503408556,-0.0390308099029,-0.0112195309527,44.657476707,13.9545454545,11.1222643098
99,2014-06-30,3.6,3.69,3.5,3.68,76900,3.68,32558.0,3.74366666667,3.732,3.8078,4.14926666667,3.96,3.732,3.504,-0.0483493175036,-0.0362259271647,-0.0121233903388,47.1757032719,10.0378787879,10.613336378
100,2014-06-27,3.63,3.64,3.56,3.59,26300,3.59,31164.0,3.74533333333,3.733,3.8124,4.15906666667,3.96025316279,3.733,3.50574683721,-0.0513287485342,-0.03319507958,-0.0181336689542,42.6730778203,9.41919191919,11.4377417795
101,2014-06-26,3.57,3.65,3.5,3.58,31100,3.58,31342.0,3.75033333333,3.7435,3.8196,4.1684,3.96261412551,3.7435,3.52438587449,-0.0452213496164,-0.0286616623415,-0.0165596872749,42.1644503967,11.0774410774,13.6144413087
102,2014-06-25,3.62,3.7,3.56,3.61,36100,3.61,31262.0,3.75633333333,3.749,3.8214,4.17846666667,3.95664392599,3.749,3.54135607401,-0.0357501408214,-0.0245217405227,-0.0112284002987,43.2329959724,11.9188337273,17.4697204191
103,2014-06-24,3.64,3.73,3.55,3.67,43300,3.67,31212.0,3.762,3.7585,3.8254,4.1882,3.95702203908,3.7585,3.55997796092,-0.0261959777294,-0.0217146404481,-0.00448133728132,45.3682210903,13.335500394,23.2382192885
104,2014-06-23,3.65,3.77,3.52,3.68,68100,3.68,30872.0,3.771,3.769,3.8316,4.19933333333,3.96988802851,3.769,3.56811197149,-0.0197294498886,-0.0205943061277,0.000864856239162,45.7176641638,18.1259900362,31.3352437988
105,2014-06-20,3.78,3.84,3.69,3.76,20500,3.76,29710.0,3.77633333333,3.7725,3.8378,4.21293333333,3.9694644638,3.7725,3.5755355362,-0.0122070169006,-0.0208105201875,0.00860350328689,48.4922781901,26.4985575189,39.8228140864
106,2014-06-19,3.76,3.85,3.74,3.74,23200,3.74,29558.0,3.777,3.7765,3.8438,4.2218,3.97552512404,3.7765,3.57747487596,-0.0105735549139,-0.0229613960093,0.0123878410954,47.7562263395,34.9928292047,46.0827900913
107,2014-06-18,4.0,4.0,3.72,3.81,87000,3.81,29400.0,3.782,3.781,3.8486,4.2308,3.98058957889,3.781,3.58141042111,-0.00629850263379,-0.0260583562831,0.0197598536493,50.0821889592,45.7235984355,50.9884289439
108,2014-06-17,4.14,4.6,3.89,3.99,512700,3.99,27886.0,3.78633333333,3.7735,3.8522,4.23933333333,3.97934217255,3.7735,3.56765782745,-0.00787763950347,-0.0309983196954,0.023120680192,56.6729974753,52.0762711864,53.0991960017
109,2014-06-16,3.71,3.8,3.66,3.71,23800,3.71,17802.0,3.78333333333,3.76,3.8522,4.24673333333,3.94121810064,3.76,3.57878189936,-0.0281058812607,-0.0367784897434,0.00867260848271,46.504017194,51.5384615385,54.0544871795
110,2014-06-13,3.85,3.85,3.69,3.79,23700,3.79,17438.0,3.79,3.761,3.8602,4.2568,3.94132193433,3.761,3.58067806567,-0.0250065697398,-0.0389466418641,0.0139400721243,49.5920211012,54.6153846154,53.3012820513
