,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,88.32,89.04,86.61,87.66,2864000,87.66,1602540.0,93.3,92.163,95.813,97.3532666667,96.7555726995,92.163,87.5704273005,-1.95827115569,-1.61637741073,-0.341893744959,31.1940283266,24.0401487125,19.5194468475
22,2014-10-17,89.79,90.66,88.75,89.35,1371900,89.35,1562946.0,93.531,92.588,96.032,97.5036666667,97.0049020818,92.588,88.1710979182,-1.82850291553,-1.53090397449,-0.297598941037,35.4880334465,21.6830889904,18.0963748954
23,2014-10-16,88.15,89.87,87.68,88.6,1723300,88.6,1558082.0,93.7326666667,92.8275,96.2204,97.6396,97.0304031633,92.8275,88.6245968367,-1.80834777386,-1.45650423923,-0.351843534627,31.6084659094,18.4920589701,19.9696516424
24,2014-10-15,87.69,90.29,87.06,89.57,2518500,89.57,1551126.0,93.988,93.2145,96.4484,97.7522666667,97.2093090067,93.2145,89.2196909933,-1.67995560724,-1.36854335558,-0.311412251661,34.0689928121,13.862490717,21.611148127
25,2014-10-14,90.77,91.77,89.1,89.43,1255400,89.43,1538590.0,94.2686666667,93.461,96.6302,97.8482666667,97.1201632923,93.461,89.8018367077,-1.59040843301,-1.29069029266,-0.299718140345,33.3739033764,18.3478609041,25.5657384292
26,2014-10-13,90.28,91.89,89.53,90.48,2151900,90.48,1540598.0,94.587,93.7465,96.8422,97.9645333333,96.9679051282,93.7465,90.5250948718,-1.43872591705,-1.21576075758,-0.222965159479,36.0184588676,29.1761959784,27.1926442729
27,2014-10-10,92.28,92.97,90.44,90.48,1407600,90.48,1537092.0,94.857,93.9295,96.9992,98.053,96.7826489621,93.9295,91.0763510379,-1.3311060379,-1.16001946771,-0.171086570193,36.0184588676,25.0580449083,25.0516046275
28,2014-10-09,92.66,93.6,92.01,92.74,1871100,92.74,1547134.0,95.105,94.193,97.1768,98.1366666667,96.6720651464,94.193,91.7139348536,-1.17438239523,-1.11724782516,-0.0571345700678,42.2286111797,29.6808519259,25.0291323213
29,2014-10-08,91.38,93.02,90.52,92.98,1120100,92.98,1573358.0,95.2636666667,94.391,97.3586,98.1951333333,97.0032243395,94.391,91.7787756605,-1.18737320192,-1.10296418264,-0.0844090192783,42.9589919432,24.8554842788,24.3106000121
30,2014-10-07,93.2,93.2,91.38,91.42,1463600,91.42,1586302.0,95.4243333333,94.611,97.4712,98.255,97.4427408073,94.611,91.7792591927,-1.21111967589,-1.08186192782,-0.129257748068,36.310228321,20.6120373971,24.850930623
31,2014-10-06,94.33,94.66,92.81,93.17,854900,93.17,1591000.0,95.7363333333,94.8145,97.5928,98.3310666667,97.2580914143,94.8145,92.3709085857,-1.06497616193,-1.0495474908,-0.0154286711213,41.3282098997,24.9681556833,26.4521229544
32,2014-10-03,94.36,95.0,93.97,94.05,761500,94.05,1608692.0,96.0386666667,94.8855,97.674,98.3835333333,97.2136277886,94.8855,92.5573722114,-1.04113515084,-1.04569032302,0.00455517218557,44.179074818,26.8067226891,25.9315359896
33,2014-10-02,93.41,94.84,92.51,94.15,992100,94.15,1640840.0,96.3226666667,94.953,97.7252,98.3942,97.2584899696,94.953,92.6475100304,-1.08516156722,-1.04682911607,-0.03833245115,44.5030054597,27.0168067227,26.0973447397
34,2014-10-01,93.77,94.23,92.42,93.34,1445400,93.34,1701378.0,96.639,95.0585,97.7326,98.4068666667,97.4001769632,95.0585,92.7168230368,-1.13575293406,-1.03724600328,-0.0985069307781,41.2637755277,27.0168067227,27.3058927199
35,2014-09-30,93.88,94.46,92.56,93.84,1516100,93.84,1742054.0,96.9506666667,95.291,97.7864,98.4364666667,97.8198962019,95.291,92.7621037981,-1.10133314506,-1.01261927059,-0.0887138744719,42.6920770502,22.885807824,30.2488795349
36,2014-09-29,92.68,94.6,92.5,94.1,1010000,94.1,1776796.0,97.2636666667,95.548,97.7686,98.4621333333,98.4517534331,95.548,92.6442465669,-1.09229067772,-0.990440801971,-0.101849875746,43.4177431622,27.4699576895,35.2619849831
37,2014-09-26,92.98,94.36,92.25,94.15,1398400,94.15,1781720.0,97.5023333333,95.772,97.7928,98.4764666667,98.8785002817,95.772,92.6654997183,-1.09133406409,-0.964978333034,-0.126355731052,43.5499302377,31.8509986434,40.3694013425
38,2014-09-25,95.11,95.55,92.63,92.73,1508600,92.73,1782770.0,97.728,95.9605,97.7724,98.4934,99.1076922407,95.9605,92.8133077593,-1.0793300363,-0.933389400271,-0.14594063603,38.6219557373,38.7887539827,42.8563073156
39,2014-09-24,95.44,95.85,94.47,95.42,910500,95.42,1780158.0,97.973,96.199,97.7988,98.5179333333,99.0387316775,96.199,93.3592683225,-0.903727367583,-0.896904241264,-0.00682312631963,45.6287962594,42.9382296167,41.6933664922
40,2014-09-23,96.21,97.0,95.6,95.6,1496300,95.6,1785162.0,98.0933333333,96.318,97.7868,98.5206,99.2160517594,96.318,93.4199482406,-0.940340290527,-0.895198459684,-0.0451418308431,46.149014946,47.8996231271,39.1878118915
41,2014-09-22,94.42,98.2,93.14,96.16,4103600,96.16,1771638.0,98.2463333333,96.577,97.7942,98.5121333333,100.042424072,96.577,93.1115759278,-0.991721289767,-0.883913001973,-0.107808287794,47.7207713181,41.7986225358,33.2470571297
42,2014-09-19,96.1,97.35,94.1,94.14,2259100,94.14,1705262.0,98.328,96.881,97.7542,98.5084666667,101.125836393,96.881,92.6361636074,-1.09989527367,-0.856960930025,-0.242934343649,40.9889112353,34.1369906894,30.2327154687
43,2014-09-18,94.74,96.62,94.7,96.34,1433600,96.34,1676228.0,98.4823333333,97.3025,97.7804,98.5155333333,102.022490996,97.3025,92.5825090043,-1.01629340915,-0.796227344112,-0.220066065039,47.1258490926,32.9160112139,30.9869490306
44,2014-09-17,94.67,96.01,94.18,94.5,846200,94.5,1670070.0,98.6043333333,97.6675,97.748,98.4980666667,103.10743704,97.6675,92.2275629599,-1.11880457976,-0.741210827852,-0.377593751904,40.1688281467,24.1366040797,32.652258562
45,2014-09-16,93.75,95.8,93.65,95.14,1155700,95.14,1682850.0,98.743,98.077,97.7624,98.4916,103.730374567,98.077,92.4236254325,-1.04602713453,-0.646812389876,-0.399214744654,41.9516434411,29.7412558918,35.0150675251
46,2014-09-15,95.69,95.8,93.27,94.14,2725400,94.14,1676016.0,98.906,98.4815,97.8014,98.4777333333,104.388415523,98.4815,92.5745844767,-1.00308534612,-0.547008703713,-0.45607664241,37.9563383133,37.1539249372,33.3070612222
47,2014-09-12,96.59,96.91,95.34,95.75,2752500,95.75,1636280.0,99.0456666667,98.8375,97.8852,98.4706,104.508390142,98.8375,93.1666098582,-0.831867494793,-0.43298954311,-0.398877951683,42.3098833846,39.5772493395,26.4516189393
48,2014-09-11,97.72,98.0,96.09,96.7,3376900,96.7,1600790.0,99.166,99.096,97.922,98.4437333333,104.650505919,99.096,93.5414940814,-0.765158637354,-0.33327005519,-0.431888582164,45.1471637595,33.587839932,18.5937535858
49,2014-09-10,95.6,97.64,95.59,97.38,1499600,97.38,1564312.0,99.337,99.265,97.9538,98.4052666667,104.722451786,99.265,93.8075482137,-0.765611570043,-0.225297909648,-0.540313660394,47.2533341714,22.90923068,13.7926496736
50,2014-09-09,94.35,95.95,94.25,95.49,1447500,95.49,1556948.0,99.378,99.3475,97.9424,98.3534,104.737950352,99.3475,93.9570496478,-0.824289872201,-0.0902194945499,-0.734070377651,40.0332595481,9.73215580585,12.985548969
51,2014-09-08,95.45,96.04,94.07,94.59,1721200,94.59,1590206.0,99.445,99.5825,97.9728,98.304,104.681711214,99.5825,94.4832887865,-0.694758688814,0.0932980998628,-0.788056788677,36.1698707205,8.14578792536,16.0830318007
52,2014-09-05,96.7,96.82,95.08,95.4,1648000,95.4,1593352.0,99.533,99.7835,98.0352,98.2540666667,104.370927493,99.7835,95.1960725074,-0.427687852,0.290312297032,-0.718000149032,38.2281238628,14.3834242832,19.1191966249
53,2014-09-04,98.35,98.35,95.79,96.26,1454900,96.26,1585178.0,99.5733333333,99.952,98.0486,98.219,104.110526662,99.952,95.7934733378,-0.163060160619,0.46981233429,-0.632872494909,40.5002824034,19.6808278614,19.5345690278
54,2014-09-03,98.72,99.71,97.86,97.99,778100,97.99,1585756.0,99.5153333333,100.139,97.9978,98.1824,103.937388606,100.139,96.3406113943,0.0895091496255,0.628030458017,-0.538521308392,45.5583758468,22.1220871327,19.7416267852
55,2014-09-02,98.24,99.59,97.75,98.98,1190800,98.98,1593034.0,99.45,100.1725,97.9262,98.1406,103.905744567,100.1725,96.4392554326,0.23443202707,0.762660785115,-0.528228758045,48.7967266633,20.2904472221,22.7293271715
56,2014-08-29,98.06,99.04,97.83,98.58,1193200,98.58,1596530.0,99.249,100.225,97.8098,98.1136666667,103.919014077,100.225,96.5309859231,0.315196397524,0.894717974627,-0.579521577102,47.3938075086,16.0449138949,30.3765733819
57,2014-08-28,97.2,98.09,96.81,97.92,1088800,97.92,1594456.0,99.14,100.2125,97.7248,98.0772,103.930310512,100.2125,96.4946894884,0.45442370094,1.0395983689,-0.585174667963,45.0886738478,20.5090588909,44.2250796429
58,2014-08-27,98.1,98.5,97.35,97.5,1251800,97.5,1584582.0,98.9803333333,100.2845,97.672,98.0573333333,103.875547062,100.2845,96.6934529382,0.692718568921,1.18589203589,-0.493173466971,43.6290696049,34.0728886782,59.2723644697
59,2014-08-26,100.03,100.19,96.83,97.8,3875000,97.8,1579046.0,98.8653333333,100.501,97.6166,98.0586666667,103.912034447,100.501,97.0899655528,1.02955720305,1.30918540264,-0.279628199583,44.4120690826,50.8794320636,72.4426810194
60,2014-08-25,102.57,102.99,99.45,100.78,1886000,100.78,1522018.0,98.766,100.5415,97.5638,98.0634,103.840695508,100.5415,97.242304492,1.41396495493,1.37909245253,0.0348725024036,53.2223533337,71.4389389389,82.0597748812
61,2014-08-22,102.78,103.25,102.18,102.24,1037400,102.24,1497708.0,98.6056666667,100.3775,97.4492,98.0406,103.929383303,100.3775,96.8256166967,1.58062408618,1.37037432693,0.210249759245,58.5020892213,80.6981981982,86.2540793945
62,2014-08-21,103.65,103.65,102.46,102.57,1218800,102.57,1507022.0,98.3363333333,100.127,97.2866,98.0136666667,103.821921379,100.127,96.4320786206,1.6216962997,1.31781188712,0.303884412585,59.7460413277,86.7541548769,86.4255538259
63,2014-08-20,102.7,103.81,102.29,103.64,1019800,103.64,1496924.0,98.099,99.829,97.1648,97.9920666667,103.647040859,99.829,96.0109591411,1.6169310697,1.24184078397,0.375090285732,63.8326224598,89.3478075108,80.6766080574
64,2014-08-19,103.31,103.86,102.01,102.69,1544800,102.69,1494834.0,97.8016666667,99.373,97.019,97.9566666667,103.432315706,99.373,95.3136842941,1.47838445149,1.14806821254,0.330316238951,61.6712437901,88.2161569923,72.3959118999
65,2014-08-18,101.57,103.55,101.55,103.23,1743900,103.23,1486806.0,97.5526666667,99.04,96.8966,97.9169333333,103.048630689,99.04,95.0313693111,1.37677208495,1.0654891528,0.311282932147,63.6798812489,81.3840959236,60.6542970673
66,2014-08-15,101.25,101.74,100.54,101.26,1449000,101.26,1464344.0,97.348,98.526,96.7714,97.8488,102.875567335,98.526,94.1764326652,1.17207016133,0.987668419766,0.184401741562,59.1755890008,63.7583718031,50.3154384327
67,2014-08-14,99.87,101.19,99.84,100.92,1899200,100.92,1456194.0,97.2503333333,98.2285,96.6802,97.7954666667,102.603233249,98.2285,93.853766751,1.09432959465,0.941567984375,0.152761610274,58.3477502101,56.2250228806,47.5828631122
68,2014-08-13,99.38,100.29,98.6,100.08,1033800,100.08,1434774.0,97.1393333333,97.839,96.5894,97.7416,102.55933431,97.839,93.1186656898,1.01380502271,0.903377581807,0.110427440906,56.3155406219,41.2496976618,46.9443245441
69,2014-08-12,99.71,100.11,98.46,99.03,891400,99.03,1428832.0,97.0796666667,97.5375,96.5078,97.6974,102.414469858,97.5375,92.6605301416,0.98180740511,0.87577072158,0.10603668353,53.693129404,40.0286613853,52.7819011707
70,2014-08-11,98.9,101.15,98.61,100.19,959800,100.19,1427220.0,97.0056666667,97.327,96.463,97.6686,102.290773162,97.327,92.3632268384,1.03359506548,0.849261550698,0.18433351478,57.2166798059,52.828070521,59.5529476433
71,2014-08-08,98.61,99.54,98.31,98.61,884300,98.61,1435274.0,96.8996666667,97.116,96.3892,97.5944666667,101.931588853,97.116,92.3004111471,0.96655175103,0.803178172003,0.163373579028,53.3442713265,53.6708686085,62.7386064085
72,2014-08-07,100.9,100.9,98.48,98.77,1128700,98.77,1445904.0,96.8696666667,96.8935,96.3898,97.5332,101.822298129,96.8935,91.9647018706,1.02779389512,0.762334777246,0.265459117875,53.8021862669,64.6000041679,67.8726962947
73,2014-08-06,98.44,100.95,98.01,100.0,1375500,100.0,1445444.0,96.7796666667,96.7275,96.335,97.4714,101.615783441,96.7275,91.839216559,1.07472050238,0.695969997777,0.3787505046,57.3142301617,67.1128472757,71.0944450601
74,2014-08-05,99.58,99.83,98.15,98.66,1891700,98.66,1433320.0,96.5703333333,96.4635,96.2708,97.4028,101.183742684,96.4635,91.7432573156,0.993747255604,0.601282371627,0.392464883977,54.296172098,65.5707055819,74.5318293506
75,2014-08-04,98.3,100.44,98.14,100.03,1355800,100.03,1414096.0,96.4286666667,96.2915,96.2278,97.3394,100.929030701,96.2915,91.6539692993,1.012377806,0.503166150633,0.509211655372,58.2029676723,74.2072281532,78.2566413989
76,2014-08-01,98.84,100.49,98.1,98.33,1976600,98.33,1415062.0,96.1996666667,96.1445,96.156,97.2656,100.474915569,96.1445,91.814084431,0.88194075861,0.37586323679,0.50607752182,54.4243968182,77.4869992296,77.4918143297
77,2014-07-31,100.56,101.94,99.3,99.36,1909700,99.36,1402642.0,96.0663333333,96.1445,96.089,97.2024,100.474915569,96.1445,91.814084431,0.875718334356,0.249343856335,0.626374478021,57.3408136379,80.8623844376,71.9682925655
78,2014-07-30,99.27,102.31,98.99,101.83,3182300,101.83,1396316.0,95.9303333333,96.056,95.9684,97.1362666667,100.187727968,96.056,91.9242720322,0.750165809809,0.0927502368296,0.657415572979,65.1100644163,80.469953775,65.924224081
79,2014-07-29,97.66,99.14,97.38,98.61,1767300,98.61,1352508.0,95.6936666667,95.879,95.8364,97.0500666667,99.2370047647,95.879,92.5209952353,0.327512721244,-0.0716036564152,0.399116377659,58.2647661674,71.1479198767,55.8979793401
80,2014-07-28,97.34,98.02,96.9,97.5,1698500,97.5,1345696.0,95.5786666667,95.789,95.7534,96.9938666667,98.9394723455,95.789,92.6385276545,0.111144412257,-0.17138275083,0.282527163087,55.4680640796,55.3929121726,47.3718839656
81,2014-07-25,95.92,98.03,95.53,97.23,1739500,97.23,1332524.0,95.497,95.7645,95.6804,96.9262,98.8686486756,95.7645,92.6603513244,-0.0536186935732,-0.242014541602,0.188395848028,54.7836883636,56.6861104997,41.4139434896
82,2014-07-24,94.81,96.62,93.1,96.61,2368900,96.61,1311146.0,95.393,95.7885,95.6104,96.8616,98.9445879265,95.7885,92.6324120735,-0.235645513108,-0.289113503609,0.0534679905005,53.2517852902,40.3649748115,31.3352811405
83,2014-07-23,97.92,99.36,94.12,94.52,4019000,94.52,1280066.0,95.3886666667,95.7615,95.5586,96.7956666667,98.898194279,95.7615,92.624805721,-0.401423082579,-0.302480501234,-0.0989425813448,47.7060731595,37.0435383787,27.0011722033
84,2014-07-22,93.22,97.0,93.07,96.03,3479200,96.03,1218898.0,95.4496666667,95.7215,95.5682,96.7421333333,98.9398428966,95.7215,92.5031571034,-0.394376662774,-0.277744855898,-0.116631806877,51.8311197844,31.5611502685,23.7007963517
85,2014-07-21,95.15,96.45,92.87,92.95,3253200,92.95,1174384.0,95.4676666667,95.6405,95.5126,96.6727333333,98.9049232262,95.6405,92.3760767738,-0.533391935493,-0.248586904178,-0.284805031314,42.3973118822,16.3714611033,22.6513048044
86,2014-07-18,93.78,95.87,93.53,95.31,1256200,95.31,1130626.0,95.6016666667,95.651,95.507,96.6281333333,98.8819187548,95.651,92.4200812452,-0.389467546337,-0.17738564635,-0.212081899987,49.2617853152,23.0285390627,26.8503134921
87,2014-07-17,93.91,95.59,92.92,93.13,1450900,93.13,1138276.0,95.648,95.602,95.4464,96.5634,98.8814792269,95.602,92.3225207731,-0.440393616231,-0.124365171353,-0.316028444878,41.0790510717,23.8420349721,29.0588215269
88,2014-07-16,95.77,95.77,93.86,94.05,1378000,94.05,1133208.0,95.7563333333,95.7095,95.4472,96.52,98.7928973147,95.7095,92.6261026853,-0.277024438297,-0.0453580601337,-0.231666378163,43.8503473125,27.3631840796,29.9986596543
89,2014-07-15,95.7,96.04,94.46,94.82,1160700,94.82,1131022.0,95.8213333333,95.7435,95.4292,96.4736666667,98.7673735093,95.7435,92.7196264907,-0.158149241176,0.0125585344072,-0.170707775584,46.2766364252,33.1674958541,33.162988248
90,2014-07-14,94.63,96.19,93.87,95.97,820100,95.97,1154684.0,95.887,95.7605,95.4064,96.4180666667,98.7671890428,95.7605,92.7538109572,-0.0825209097073,0.0552354783031,-0.13775638801,50.1227953678,31.862571202,37.9141034058
91,2014-07-11,95.8,95.97,94.0,94.16,784800,94.16,1178328.0,95.9046666667,95.7145,95.328,96.3393333333,98.7350792491,95.7145,92.6939207509,-0.101882262491,0.0896745753057,-0.191556837797,43.226657102,27.6013874817,46.2903627701
92,2014-07-10,93.42,96.4,93.1,95.45,807400,95.45,1203390.0,96.054,95.712,95.295,96.2696,98.737799729,95.712,92.686200271,0.0591784437741,0.137563784755,-0.0783853409807,47.5803516328,40.0204984544,59.4225042101
93,2014-07-09,93.65,95.59,93.38,94.72,1125700,94.72,1241954.0,96.0733333333,95.7635,95.186,96.167,98.8047318228,95.7635,92.7222681772,0.132544240588,0.15716012,-0.0246158794115,44.6510495548,52.1719564852,69.9625340797
94,2014-07-08,96.44,97.09,94.91,95.22,1485200,95.22,1298692.0,96.1423333333,95.845,95.0928,96.0656,98.8572317308,95.845,92.8327682692,0.298585032296,0.163314089853,0.135270942443,46.2964837734,65.3676086591,76.9361519022
95,2014-07-07,97.99,98.31,97.0,97.09,814000,97.09,1326120.0,96.1853333333,95.9125,95.0458,95.9683333333,98.9261879401,95.9125,92.8988120599,0.45526131506,0.129496354242,0.325764960817,53.0909665801,80.1299532417,81.8774948352
96,2014-07-03,98.09,98.93,96.99,98.33,738600,98.33,1372608.0,96.1636666667,95.9065,95.0328,95.8596666667,98.911251404,95.9065,92.901748596,0.458215242295,0.0480551140378,0.410160128258,58.3651789523,82.1806179328,82.8899267495
97,2014-07-02,98.16,99.13,97.14,97.59,978000,97.59,1502586.0,96.052,95.825,94.9768,95.7430666667,98.6451453863,95.825,93.0048546137,0.32906603317,-0.0544849180266,0.383550951197,55.9396274702,80.0664277751,80.2210512365
98,2014-07-01,96.91,98.94,96.77,98.29,1553000,98.29,1561818.0,95.91,95.7645,95.128,95.628,98.4805889161,95.7645,93.0484110839,0.234783718496,-0.150372655826,0.385156374322,58.9565744164,85.1329803913,75.4375955127
99,2014-06-30,97.02,97.91,96.29,96.81,1131400,96.81,1564862.0,95.808,95.65,95.259,95.5147333333,98.1117392226,95.65,93.1882607774,0.0397574373145,-0.246661749406,0.286419186721,54.0961248024,84.1796808989,63.9576666014
100,2014-06-27,97.82,98.15,95.86,97.01,3110400,97.01,1570558.0,95.7296666667,95.649,95.3862,95.4092666667,98.1088691022,95.649,93.1891308978,-0.0590543970268,-0.318266546086,0.25921214906,54.9121143727,71.5051158806,48.3915641604
101,2014-06-26,96.07,97.9,94.9,97.71,1878500,97.71,1539036.0,95.6243333333,95.6235,95.4928,95.2853333333,98.0365335679,95.6235,93.2104664321,-0.204678892538,-0.383069583351,0.178390690813,57.7428549205,60.9326048799,36.7634373573
102,2014-06-25,93.8,96.11,93.5,96.07,1239300,96.07,1536924.0,95.4916666667,95.67,95.583,95.1558666667,98.2706230023,95.67,93.0693769977,-0.458844282918,-0.427667256055,-0.0311770268634,52.4051718009,39.2132647461,27.0524809371
103,2014-06-24,94.56,95.47,93.56,93.72,1483800,93.72,1556338.0,95.4233333333,95.668,95.6772,95.0368666667,98.2674507112,95.668,93.0685492888,-0.609595827978,-0.419872999339,-0.18972282864,42.7898172966,21.9152711351,24.2896880959
104,2014-06-23,93.5,94.63,92.9,94.41,1142000,94.41,1592010.0,95.466,95.8215,95.7876,94.9384666667,98.3025745656,95.8215,93.3404254344,-0.553870042539,-0.372442292179,-0.18142775036,45.2841130553,24.9926086682,26.7750012471
105,2014-06-20,93.84,94.77,92.69,93.16,1365600,93.16,1619988.0,95.4273333333,95.9265,95.943,94.824,98.3364732364,95.9265,93.5165267636,-0.544941930324,-0.327085354589,-0.217856575735,39.3354596412,22.0887791991,26.7582818197
106,2014-06-19,95.84,96.22,94.33,94.33,1089500,94.33,1648152.0,95.411,96.0905,96.2078,94.7334666667,98.1453525495,96.0905,94.0356474505,-0.398347257201,-0.272621210655,-0.125726046545,43.4402262289,28.1620933814,28.0264509221
107,2014-06-18,95.17,95.44,94.17,95.28,595100,95.28,1667666.0,95.3426666667,96.123,96.4748,94.6423333333,98.0838579755,96.123,94.1621420245,-0.324572277946,-0.241189699019,-0.0833825789269,47.1499218242,31.8565237398,27.7440743124
108,2014-06-17,95.16,95.17,93.56,94.73,975000,94.73,1702888.0,95.2723333333,96.0255,96.6564,94.5426,98.3113212966,96.0255,93.7396787034,-0.322414798563,-0.220344054287,-0.102070744276,44.6068620705,24.9257309586,26.9846024501
109,2014-06-16,94.9,95.44,93.85,95.16,1023600,95.16,1753460.0,95.2196666667,96.0505,96.8414,94.4396,98.2895576143,96.0505,93.8114423857,-0.258971400535,-0.194826368218,-0.0641450323172,46.2215034613,27.1614556086,30.3790994087
110,2014-06-13,94.46,95.62,94.15,95.05,670500,95.05,1773882.0,95.1703333333,96.0155,97.0966,94.3429333333,98.3297642459,96.0155,93.7012357541,-0.218009515772,-0.178790110139,-0.0392194056334,45.7550879732,27.0325869426,33.9027979225
111,2014-06-12,96.01,96.63,93.61,94.11,1503100,94.11,1793140.0,95.0703333333,95.9555,97.3866,94.2536,98.4238717305,95.9555,93.4871282695,-0.151356208082,-0.16898525873,0.0176290506488,41.7460499937,28.8186362906,38.6407629341
