,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,49.28,49.84,48.94,49.21,765300,49.21,678220.0,49.4163333333,48.6315,51.3186,50.5444,51.5448710715,48.6315,45.7181289285,-0.44937147438,-0.769048480512,0.319677006131,48.2497712681,80.0937229173,83.5533214481
13,2014-10-30,49.74,49.99,48.82,48.83,508100,48.83,679880.0,49.577,48.704,51.4136,50.5302666667,51.7408957835,48.704,45.6671042165,-0.504293796079,-0.848967732044,0.344673935965,46.0842306294,81.9062544376,82.8654764089
14,2014-10-29,50.08,50.25,49.52,50.09,580300,49.79,680318.0,49.778,48.779,51.5082,50.5100666667,51.8976272621,48.779,45.6603727379,-0.528368558741,-0.935136216036,0.406767657295,52.899948029,88.3757288198,81.6172657178
15,2014-10-28,49.23,49.95,48.68,49.94,635300,49.64,680294.0,49.9403333333,48.7545,51.564,50.481,51.8390581531,48.7545,45.6699418469,-0.679702258592,-1.03682813036,0.357125871767,52.1171032125,83.8375796178,76.6622252282
16,2014-10-27,48.96,49.26,48.48,48.78,598100,48.49,682078.0,50.0836666667,48.7925,51.6066,50.4596666667,51.9523473064,48.7925,45.6326526936,-0.84769978446,-1.1261095983,0.278409813841,45.627542441,77.3423427606,70.7832258574
17,2014-10-24,49.18,49.57,48.82,49.25,392300,48.96,682202.0,50.2476666667,48.8735,51.6662,50.442,52.1100368838,48.8735,45.6369631162,-0.931686447884,-1.19571205176,0.264025603877,48.0791256253,76.9134116728,64.3437364016
18,2014-10-23,49.99,50.24,48.79,48.93,806500,48.64,680684.0,50.4013333333,48.978,51.7066,50.4185333333,52.3867921615,48.978,45.5692078385,-1.07318671359,-1.26171845273,0.188531739136,46.2533892167,68.5555668614,54.7206254019
19,2014-10-22,49.44,49.92,48.6,48.71,590500,48.42,672358.0,50.5633333333,49.1,51.747,50.4003333333,52.6642951617,49.1,45.5357048383,-1.20560070054,-1.30885138752,0.103250686974,45.01916103,60.3215821347,45.0482428123
20,2014-10-21,48.07,49.51,47.9,49.19,659600,48.9,670526.0,50.75,49.223,51.7916,50.3848,52.8931831017,49.223,45.5528168983,-1.33467308823,-1.33466405926,-9.02897549082e-06,47.2158367032,51.5843849372,34.7068510345
21,2014-10-20,47.03,47.81,46.84,47.75,489400,47.46,672602.0,50.9196666667,49.3345,51.823,50.3599333333,53.1273431288,49.3345,45.5416568712,-1.52887569088,-1.33466180201,-0.194213888865,38.9123934028,38.420967674,24.5831691673
22,2014-10-17,47.35,47.83,46.92,47.49,469400,47.21,677202.0,51.136,49.5905,51.8702,50.3478,53.6056387274,49.5905,45.5753612726,-1.6078924573,-1.2861083298,-0.321784127499,37.2576074296,29.8660365031,16.6569053091
23,2014-10-16,44.53,47.41,44.34,46.58,898300,46.3,688334.0,51.3603333333,49.9175,51.9186,50.3378,54.2479774564,49.9175,45.5870225436,-1.65888633069,-1.20566229792,-0.453224032769,31.2006210063,18.9560150237,13.7165837959
24,2014-10-15,45.95,45.95,43.96,45.67,944200,45.4,693190.0,51.6116666667,50.3315,52.0068,50.3303333333,54.8840082098,50.3315,45.7789917902,-1.6071892552,-1.09235628973,-0.514832965467,24.426030056,11.0896574684,14.7581202958
25,2014-10-14,46.69,47.3,45.51,46.52,1026200,46.24,688652.0,51.898,50.796,52.1354,50.3325333333,55.2458287608,50.796,46.3461712392,-1.42517314422,-0.963648048365,-0.461525095854,26.7069825038,6.71591224145,20.7510606736
26,2014-10-13,48.31,49.1,46.53,46.66,905000,46.38,681006.0,52.17,51.182,52.257,50.3331333333,55.4152474532,51.182,46.9487525468,-1.25867006229,-0.848266774401,-0.410403287887,27.0939369911,18.1047504502,29.2091350773
27,2014-10-10,48.89,49.91,47.71,47.82,990000,47.53,680406.0,52.4366666667,51.534,52.346,50.3324,55.3554049772,51.534,47.7125950228,-1.04209820045,-0.74566595243,-0.296432248016,30.4931873994,23.1221610232,31.9760974546
28,2014-10-09,50.47,50.82,49.15,49.28,881200,48.98,682054.0,52.6453333333,51.836,52.4356,50.3248666667,55.3802370124,51.836,48.2917629876,-0.868625050232,-0.671557890426,-0.197067159807,35.7326458417,35.0614189795,32.2987713377
29,2014-10-08,50.06,50.93,49.83,50.89,1164700,50.59,675674.0,52.7906666667,52.0615,52.5266,50.3017333333,55.4988261411,52.0615,48.6241738589,-0.783230228685,-0.622291100474,-0.16093912821,43.361860234,40.5482098561,27.596875896
30,2014-10-07,50.85,51.42,49.88,49.93,641100,49.63,661816.0,52.8916666667,52.2325,52.5786,50.2699333333,55.7588174843,52.2325,48.7061825157,-0.826770216765,-0.582056318422,-0.244713898343,35.7687106003,29.1725999594,20.3321194216
31,2014-10-06,50.82,51.6,50.65,51.11,434300,50.8,662972.0,53.0263333333,52.45,52.6526,50.2460666667,55.9175409154,52.45,48.9824590846,-0.772571871125,-0.520877843836,-0.251694027289,42.2307194524,24.4128565559,16.0531969188
32,2014-10-03,50.64,51.12,50.4,50.66,523100,50.36,683148.0,53.11,52.6065,52.693,50.2127333333,56.1004334567,52.6065,49.1125665433,-0.81230311911,-0.457954337014,-0.354348782096,38.2823336352,16.2538372126,13.9578606509
33,2014-10-02,49.61,50.55,49.4,50.33,1077700,50.03,709612.0,53.22,52.7845,52.7262,50.1698666667,56.2259733763,52.7845,49.3430266237,-0.805381139351,-0.369367141489,-0.436013997861,35.2696951524,11.4891839586,12.9353266895
34,2014-10-01,50.67,50.67,49.38,49.6,663000,49.3,699072.0,53.3276666667,52.974,52.7372,50.1342666667,56.2682216076,52.974,49.6797783924,-0.751231541341,-0.260363642024,-0.490867899317,28.0560266767,12.056909948,12.6332516816
35,2014-09-30,50.52,50.93,49.65,50.7,581800,50.4,701202.0,53.437,53.207,52.77,50.1029333333,56.15466416,53.207,50.25933584,-0.596862686552,-0.137646667195,-0.459216019357,33.2390373908,16.0315114845,11.2801985701
36,2014-09-29,50.6,50.77,49.97,50.4,901600,50.1,698680.0,53.4826666667,53.406,52.774,50.0557333333,56.1821945177,53.406,50.6298054823,-0.503150254635,-0.0228426623558,-0.48030759228,29.9623786316,12.1637013667,9.82665797407
37,2014-09-26,51.59,51.81,51.29,51.34,481300,51.03,696412.0,53.528,53.619,52.793,50.0137333333,56.0752320737,53.619,51.1627679263,-0.345675110558,0.0972342357141,-0.442909346272,34.9538094331,10.2808839273,13.6334257634
38,2014-09-25,51.23,51.48,50.37,51.37,707700,51.06,703234.0,53.5256666667,53.756,52.7806,49.9656666667,55.9834954545,53.756,51.5285045455,-0.235360652328,0.207961572282,-0.44332222461,35.1272303159,6.64469750163,23.5407780293
39,2014-09-24,51.22,51.76,51.06,51.17,671700,50.86,701344.0,53.5116666667,53.8695,52.7778,49.9171333333,55.8122555173,53.8695,51.9267444827,-0.0941904070615,0.318792128435,-0.412982535496,33.07161775,10.2173491006,37.3102560805
40,2014-09-23,52.55,52.8,51.41,51.42,866900,51.11,712232.0,53.504,54.007,52.7734,49.8724,55.5042387919,54.007,52.5097612081,0.107727839181,0.422037762309,-0.314309923128,34.3344155375,27.390772524,49.2575171779
41,2014-09-22,53.93,54.15,52.75,52.87,637500,52.55,706566.0,53.482,54.1345,52.7672,49.8281333333,55.0501740687,54.1345,53.2188259313,0.33842745036,0.500615243091,-0.16218779273,43.2231027051,49.9102929909,53.4023433923
42,2014-09-19,54.84,55.09,53.94,54.03,505800,53.71,719516.0,53.39,54.172,52.7276,49.7766666667,54.9243190813,54.172,53.4196809187,0.480325100261,0.541162191273,-0.0608370910124,53.51480496,61.7226097065,48.2978198992
43,2014-09-18,55.09,55.5,54.8,54.86,386000,54.53,722400.0,53.2526666667,54.1685,52.67,49.7121333333,54.9240732923,54.1685,53.4129267077,0.536342462857,0.556371464026,-0.0200290011693,63.5718816122,58.0063934903,40.3246874554
44,2014-09-17,54.29,55.09,54.03,54.96,511900,54.63,731102.0,53.1236666667,54.1035,52.5938,49.6408,54.8331649916,54.1035,53.3738350084,0.515530551656,0.561378714319,-0.0458481626623,64.9371828416,43.9700773814,35.3343426412
45,2014-09-16,53.56,54.39,53.32,54.24,554700,53.92,734504.0,53.0283333333,53.9995,52.5022,49.5603333333,54.8006360684,53.9995,53.1983639316,0.471286540609,0.572840754984,-0.101554214375,59.0585798467,29.4921990185,36.0513094618
46,2014-09-15,53.76,53.94,53.28,53.7,484800,53.38,731028.0,52.9736666667,53.891,52.4432,49.4854,55.0432829514,53.891,52.7387170486,0.481269107736,0.598229308578,-0.116960200842,53.6461861872,29.8300799315,41.4499988376
47,2014-09-12,53.95,54.4,53.64,53.86,506800,53.54,735030.0,52.8873333333,53.794,52.4028,49.4156666667,55.274221605,53.794,52.313778395,0.541992033665,0.627469358788,-0.0854773251233,55.6710577727,38.0450142333,46.2948503963
48,2014-09-11,54.18,54.25,53.61,53.79,1191800,53.47,733226.0,52.8353333333,53.6645,52.3542,49.3469333333,55.5076546327,53.6645,51.8213453673,0.595322138635,0.648838690069,-0.0535165514348,54.9807378936,46.837944664,49.3900121618
49,2014-09-10,54.35,54.64,54.02,54.31,283400,53.98,725034.0,52.8366666667,53.5225,52.3052,49.2782,55.7104476685,53.5225,51.3345523315,0.661858786961,0.662217827928,-0.000359040967197,61.597520438,51.0869565217,51.9799219509
50,2014-09-09,54.27,54.35,53.57,54.28,464200,53.95,746508.0,52.8093333333,53.354,52.2502,49.2060666667,55.7795671502,53.354,50.9284328498,0.684211253923,0.66230758817,0.0219036657535,61.3483262951,49.209486166,56.6290496959
51,2014-09-08,54.02,54.26,53.7,54.24,361300,53.92,785470.0,52.7876666667,53.178,52.1736,49.1308,55.8112003342,53.178,50.5447996658,0.705843511698,0.656831671731,0.0490118399669,61.0352831913,50.4256612952,64.3120413444
52,2014-09-05,54.57,55.14,53.68,54.22,1412800,53.9,832770.0,52.7506666667,52.9715,52.0944,49.045,55.8732461984,52.9715,50.0697538016,0.727260051452,0.64457871174,0.0826813397122,60.8882115862,57.1975838205,72.9253152294
53,2014-09-04,54.33,54.56,53.99,54.12,913800,53.8,813846.0,52.6873333333,52.756,52.0478,48.9686,55.8860440891,52.756,49.6259559109,0.746053379625,0.623908376812,0.122145002814,60.1905761684,69.683467502,80.2619865995
54,2014-09-03,55.09,55.09,53.87,54.26,1455800,53.94,803912.0,52.5793333333,52.5995,51.993,48.8922666667,55.7539982168,52.5995,49.4450017832,0.769370632972,0.593372126108,0.175998506864,61.6194100313,79.94145276,84.0445338668
55,2014-09-02,54.57,55.5,54.56,54.68,668200,54.35,782886.0,52.4786666667,52.4915,51.955,48.8132666667,55.5578742433,52.4915,49.4251257567,0.773686536219,0.549372499392,0.224314036827,65.9827625307,84.8787568352,85.1315696581
56,2014-08-29,54.44,54.68,53.91,54.66,371400,54.33,781108.0,52.3526666667,52.3875,51.9112,48.7396,55.2864368741,52.3875,49.4885631259,0.725177939473,0.493293990186,0.231883949287,65.8759161573,86.5442693006,86.0891902619
57,2014-08-28,53.38,54.3,52.97,54.08,367200,53.76,779354.0,52.2423333333,52.21,51.856,48.6588666667,54.9616104375,52.21,49.4583895625,0.654751651415,0.435323002864,0.219428648551,62.7229794582,84.8136565713,87.4527645393
58,2014-08-27,54.07,54.12,53.57,53.64,243700,53.32,793558.0,52.1303333333,52.121,51.8198,48.5899333333,54.7367056409,52.121,49.5052943591,0.614392983364,0.380465840726,0.233927142638,60.1278188238,84.2895959253,89.3395765358
59,2014-08-26,54.07,54.53,53.88,53.92,702400,53.6,801566.0,52.05,52.1305,51.7948,48.54,54.7694806744,52.1305,49.4915193256,0.59874402184,0.321984055066,0.276759966774,62.7074825028,88.7092392505,91.2974029847
60,2014-08-25,53.99,54.21,53.69,53.97,496200,53.65,798364.0,51.951,52.109,51.7488,48.4935333333,54.695804206,52.109,49.522195794,0.54155216154,0.252794063373,0.288758098167,63.1567809473,91.9985664103,90.7652539844
61,2014-08-22,53.92,54.0,53.28,53.62,536700,53.3,802092.0,51.8556666667,52.092,51.6894,48.4485333333,54.6337364143,52.092,49.5502635857,0.455586519317,0.180604538831,0.274981980486,61.3570865342,92.360904557,86.9156259056
62,2014-08-21,54.09,54.26,53.58,53.96,848300,53.64,804740.0,51.7646666667,52.0675,51.6408,48.4047333333,54.5587958475,52.0675,49.5762041525,0.374872750235,0.11185904371,0.263013706525,64.1852371856,92.1209017209,79.5938618059
63,2014-08-20,52.9,53.69,52.64,53.56,530000,53.24,800932.0,51.671,51.9855,51.5894,48.3599333333,54.3256066215,51.9855,49.6453933785,0.231781754057,0.0461056170785,0.185676136979,62.286195275,86.5806432496,69.3370966354
64,2014-08-19,52.1,53.12,51.89,52.88,579100,52.56,802188.0,51.5873333333,51.8515,51.554,48.3162,54.1214980176,51.8515,49.5815019824,0.0865015116044,-0.000313417166131,0.0868149287705,58.8411066613,76.600054095,57.9608099787
65,2014-08-18,51.96,52.64,51.6,52.07,724500,51.76,820634.0,51.504,51.7695,51.5214,48.2689333333,54.0031559717,51.7695,49.5358440283,-0.0309507471133,-0.0220171493588,-0.00893359775452,54.2150112723,63.0738481581,46.6664898686
66,2014-08-15,51.39,52.15,51.2,51.76,604300,51.45,816836.0,51.478,51.711,51.5102,48.2198,53.9712380406,51.711,49.4507619594,-0.0979396191912,-0.0197837499201,-0.0781558692711,52.3101249174,51.093841039,36.4978108458
67,2014-08-14,51.04,51.29,50.76,51.27,316400,50.96,818630.0,51.4753333333,51.6905,51.4944,48.1757333333,53.9560195872,51.6905,49.4249804128,-0.15045356691,-0.00024478260235,-0.150208784307,49.2085195942,41.0754966226,27.1841109269
68,2014-08-13,51.16,51.24,50.73,50.95,390200,50.64,824914.0,51.4806666667,51.663,51.4978,48.1343333333,53.9613829098,51.663,49.3646170902,-0.16540113557,0.0373074134745,-0.202708549045,47.1230895039,31.4227736549,20.7771765025
69,2014-08-12,50.75,51.08,50.43,50.94,498900,50.63,829400.0,51.4936666667,51.677,51.5068,48.0974,53.9612075212,51.677,49.3927924788,-0.149492015779,0.0879845507357,-0.237476566515,47.0600149894,22.3991320666,18.9791900157
70,2014-08-11,50.22,51.5,50.16,50.76,763400,50.46,830484.0,51.5143333333,51.6775,51.509,48.0601333333,53.9610662898,51.6775,49.3939337102,-0.125993582653,0.147353692364,-0.273347275017,45.9830395256,13.8390413637,20.0717821827
71,2014-08-08,49.99,50.52,49.2,50.11,719400,49.81,820932.0,51.504,51.695,51.5038,48.0224666667,53.9554203149,51.695,49.4345796851,-0.0758411304418,0.215690511119,-0.29153164156,42.0285314633,15.4477589248,26.2329570181
72,2014-08-07,51.02,51.41,49.75,49.91,1026000,49.61,815084.0,51.5096666667,51.734,51.5074,47.9897333333,53.9089887356,51.734,49.5590112644,0.0554565977319,0.288573421509,-0.233116823777,40.7900515679,24.2308277078,35.3664527992
73,2014-08-06,51.59,52.2,50.95,50.99,1141100,50.68,811100.0,51.5756666667,51.796,51.5232,47.9554666667,53.8252895309,51.796,49.7667104691,0.242597238452,0.346852627453,-0.104255389001,45.6838544767,26.7695007344,44.1500120418
74,2014-08-05,52.37,52.62,51.79,52.1,717300,51.79,806956.0,51.5886666667,51.799,51.5156,47.9176666667,53.8236866424,51.799,49.7743133576,0.367964423685,0.372916474703,-0.00495205101851,51.5910466409,38.4837407052,56.8895520258
75,2014-08-04,51.45,52.76,51.26,52.6,643900,52.28,801124.0,51.5973333333,51.713,51.473,47.8706666667,53.8235364247,51.713,49.6024635753,0.409608148492,0.374154487458,0.0354536610338,54.5409184873,51.9817420494,68.2446300665
76,2014-08-01,52.26,52.82,51.05,51.11,875000,50.8,796598.0,51.5936666667,51.6475,51.4198,47.8198,53.7249106479,51.6475,49.5700893521,0.405893656903,0.365291072199,0.0406025847041,45.9965049619,59.3650646784,75.3838473338
77,2014-07-31,53.19,53.6,52.23,52.3,1072400,51.99,796772.0,51.62,51.676,51.3932,47.7786,53.7387205337,51.676,49.6132794663,0.546957798085,0.355140426023,0.191817372062,53.4465179093,77.7276606704,78.6475106376
78,2014-07-30,53.9,54.1,53.52,53.83,562200,53.21,797094.0,51.619,51.6325,51.3288,47.7292666667,53.6773655213,51.6325,49.5876344787,0.59788755213,0.307186083008,0.290701469122,66.2591311626,83.9040528678,76.1800434434
79,2014-07-29,53.67,53.92,53.43,53.49,471800,52.87,804432.0,51.571,51.508,51.2556,47.6685333333,53.288669537,51.508,49.727330463,0.498414073808,0.234510715727,0.26390335808,64.5031879981,80.5386111185,70.8524956876
80,2014-07-28,53.29,53.69,52.58,53.63,698900,53.01,814240.0,51.5086666667,51.4115,51.1662,47.6091333333,52.9439526094,51.4115,49.8790473906,0.398818265857,0.168534876207,0.23028338965,65.8127580039,72.4197178935,66.1048987456
81,2014-07-25,52.46,54.07,52.28,53.13,1443100,52.52,815962.0,51.421,51.2525,51.0582,47.544,52.4557601548,51.2525,50.0492398452,0.251642259842,0.110964028795,0.140678231047,63.3447838334,67.8577918937,62.6908513716
82,2014-07-24,51.41,52.78,51.23,52.32,1846300,51.72,797772.0,51.3563333333,51.11,50.984,47.4797333333,52.0323665215,51.11,50.1876334785,0.111040997476,0.0757944710328,0.0352465264436,58.8793132326,62.5938618447,60.0825175156
83,2014-07-23,51.34,51.39,50.86,50.88,550700,50.29,773700.0,51.3253333333,51.0885,50.9392,47.4176666667,51.911768486,51.0885,50.265231514,0.0124402444572,0.0669828394219,-0.0545425949648,48.5280050055,61.5482233503,58.7086066948
84,2014-07-22,51.05,51.53,51.03,51.24,769500,50.65,770556.0,51.3556666667,51.1135,50.9146,47.364,51.9402835267,51.1135,50.2867164733,0.0330270615932,0.0806184881631,-0.0475914265699,51.5398554493,58.7635283977,56.5585791591
85,2014-07-21,51.06,51.15,50.63,50.9,455700,50.31,769794.0,51.356,51.1695,50.8652,47.3066666667,52.1587315199,51.1695,50.1802684801,0.0221683872964,0.0925163448056,-0.0703479575092,48.7503745384,57.4244564697,55.6059046068
86,2014-07-18,51.07,51.55,50.98,51.35,788200,50.76,774248.0,51.3763333333,51.249,50.8252,47.2476,52.3836876222,51.249,50.1143123778,0.0426045028333,0.110103334183,-0.0674988313496,52.4617084641,57.0982185614,55.1159081096
87,2014-07-17,51.05,51.41,50.61,50.72,822400,50.14,770320.0,51.3636666667,51.2765,50.7854,47.1912,52.4457779824,51.2765,50.1072220176,0.0222505338955,0.12697804202,-0.104727508125,47.2401655538,52.9481132075,55.4088367316
88,2014-07-16,51.36,51.8,51.05,51.23,613200,50.64,765134.0,51.3876666667,51.354,50.7438,47.1350666667,52.57,51.354,50.138,0.0600932785037,0.153159919052,-0.0930666405478,51.4916120023,54.9528301887,54.9289908251
89,2014-07-15,51.53,51.85,50.9,50.95,1216100,50.36,775530.0,51.3933333333,51.412,50.7222,47.0793333333,52.7069069465,51.412,50.1170930535,0.0555930248435,0.176426579188,-0.120833554345,49.158999706,55.4644704808,54.5047163817
90,2014-07-14,51.55,51.55,51.06,51.11,583600,50.52,774384.0,51.3966666667,51.4455,50.7054,47.0181333333,52.7254449207,51.4455,50.1655550793,0.0775495298105,0.206634967775,-0.129085437964,50.4461553305,58.2699330493,54.1577680035
91,2014-07-11,51.15,51.2,50.68,50.89,1285000,50.3,816324.0,51.3763333333,51.44,50.663,46.9522,52.7265923986,51.44,50.1534076014,0.0881551120802,0.238906327266,-0.150751215186,48.7322358538,51.0287295817,53.0675049726
92,2014-07-10,50.11,51.21,49.88,51.15,650000,50.56,810290.0,51.3563333333,51.455,50.5862,46.8877333333,52.7224462513,51.455,50.1875537487,0.122809435456,0.276594131062,-0.153784695606,50.6548865506,53.2557324149,55.6058497337
93,2014-07-09,50.85,51.09,50.28,51.05,821100,50.46,817900.0,51.3413333333,51.467,50.508,46.8237333333,52.7271920489,51.467,50.2068079511,0.138781907322,0.315040304964,-0.176258397642,49.9496527553,54.0766769681,57.536705296
94,2014-07-08,50.95,51.38,50.17,50.38,682000,49.8,814130.0,51.3266666667,51.504,50.4154,46.7571333333,52.7564759479,51.504,50.2515240521,0.167331761851,0.359104904374,-0.191773142523,45.0650676923,53.9088809257,56.5373404325
95,2014-07-07,51.57,51.72,50.76,51.29,380900,50.7,811800.0,51.313,51.5475,50.3552,46.6994666667,52.6970020661,51.5475,50.3979979339,0.269556023278,0.407048190005,-0.137492166727,51.3904189325,61.1821086262,53.0638410238
96,2014-07-03,51.11,52.0,51.04,51.68,684900,51.08,830976.0,51.268,51.5585,50.3096,46.6348666667,52.7021306222,51.5585,50.4148693778,0.303455992979,0.441421231687,-0.137965238708,54.4307988725,60.979154664,47.844473992
97,2014-07-02,51.45,51.69,51.18,51.43,416600,50.84,829996.0,51.2046666667,51.523,50.2318,46.5684,52.6931128151,51.523,50.3528871849,0.302601685318,0.475912541364,-0.173310856046,52.7674719786,50.0792175143,41.8933429944
98,2014-07-01,51.74,51.92,50.91,51.34,782200,50.75,836848.0,51.1263333333,51.5235,50.1494,46.5089333333,52.6934619652,51.5235,50.3535380348,0.32256434448,0.519240255375,-0.196675910895,52.1840309399,40.0148832906,41.7123622872
99,2014-06-30,50.66,51.7,50.48,51.56,1357100,50.97,833122.0,51.0873333333,51.5265,50.0364,46.4491333333,52.6948710883,51.5265,50.3581289117,0.352515748072,0.568409233099,-0.215893485027,53.6893887155,40.3046404992,47.6392408336
100,2014-06-27,50.21,50.85,50.2,50.45,2412300,49.87,829376.0,51.0026666667,51.501,49.9212,46.3853333333,52.6874552246,51.501,50.3145447754,0.363217128686,0.622382604355,-0.25916547567,46.4524031434,37.1746306735,53.5133961662
101,2014-06-26,49.9,50.57,49.52,50.28,2726300,49.7,793772.0,50.9286666667,51.5035,49.8118,46.3277333333,52.6812652568,51.5035,50.3257347432,0.484611005342,0.687173973273,-0.20256296793,45.235323556,49.3552946855,61.9247858165
102,2014-06-25,51.1,51.96,50.97,51.89,466600,51.29,752660.0,50.9,51.504,49.691,46.2672666667,52.6796938377,51.504,50.3283061623,0.649813938743,0.737814715255,-0.0880007765125,56.5357366645,63.7223974763,67.3501577287
103,2014-06-24,52.48,52.48,51.1,51.38,417100,50.79,763016.0,50.8396666667,51.4445,49.5488,46.1964,52.6559367503,51.4445,50.2330632497,0.68729384372,0.759814909384,-0.0725210656638,53.088633169,63.8012618297,68.5221052143
104,2014-06-23,52.65,52.65,51.6,52.36,404500,51.76,782194.0,50.782,51.406,49.4052,46.1268,52.6709490108,51.406,50.1410509892,0.777062102891,0.7779451758,-0.000883072909009,61.8396903601,70.8201892744,67.5272969929
105,2014-06-20,52.28,52.55,51.6,52.49,579300,51.88,791042.0,50.6623333333,51.2865,49.2752,46.0489333333,52.6181797663,51.2865,49.9548202337,0.780554504917,0.778165944027,0.00238856089056,63.1213353653,71.0567823344,63.960809837
106,2014-06-19,52.49,52.49,51.42,51.9,283700,51.3,788086.0,50.5426666667,51.159,49.1784,45.9701333333,52.493644522,51.159,49.824355478,0.76042219616,0.777568803804,-0.0171466076441,59.592010271,68.4101874188,60.7540814264
107,2014-06-18,52.47,52.65,51.25,52.27,1077400,51.67,796190.0,50.458,51.053,49.0656,45.8944666667,52.4696312153,51.053,49.6363687847,0.783738090129,0.781855455715,0.00188263441416,63.1090146197,59.8220289439,60.1045423496
108,2014-06-17,52.02,53.18,51.72,52.39,644100,51.79,784166.0,50.337,50.8935,48.9464,45.8160666667,52.4386249141,50.8935,49.3483750859,0.764425095303,0.781384797112,-0.0169597018088,64.2509974703,56.5542406508,64.7798268365
109,2014-06-16,50.88,51.71,50.01,51.62,542300,51.02,786134.0,50.2623333333,50.7825,48.835,45.7396666667,52.1949145992,50.7825,49.3700854008,0.716437598702,0.785624722564,-0.0691871238623,59.93079942,58.2298686921,72.1361575557
110,2014-06-13,51.56,52.39,50.93,51.0,682600,50.41,785988.0,50.212,50.6525,48.7714,45.6628666667,52.2043746728,50.6525,49.1006253272,0.723167192513,0.802921503529,-0.0797543110163,55.9506889209,65.8120311117,78.1206117659
111,2014-06-12,51.42,52.13,50.63,51.19,669100,50.6,783608.0,50.145,50.514,48.7314,45.5919333333,52.3797802657,50.514,48.6482197343,0.784365078541,0.822860081283,-0.038495002742,57.578183841,78.5231668916,81.5600368785
112,2014-06-11,51.38,51.62,51.16,51.39,657900,50.8,789738.0,50.007,50.4255,48.6738,45.5135333333,52.3222812209,50.4255,48.5287187791,0.831721433748,0.832483831969,-0.000762398221032,59.2631478574,85.9795635273,82.5404238416
