,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,8.62,8.64,8.42,8.44,778000,8.44,594100.0,7.42566666667,7.591,7.2366,6.77053333333,8.38118731956,7.591,6.80081268044,0.278949150744,0.196139301662,0.0828098490814,70.3935317181,79.0029716009,68.5017113713
15,2014-10-28,8.03,8.7,7.87,8.64,2487900,8.64,581302.0,7.38033333333,7.516,7.2028,6.757,8.25254327775,7.516,6.77945672225,0.242190982214,0.175436839392,0.0667541428222,77.0779834829,71.2474971483,63.3644563519
16,2014-10-27,7.8,7.84,7.71,7.72,1122900,7.72,535192.0,7.32966666667,7.4355,7.1656,6.74193333333,7.99329835066,7.4355,6.87770164934,0.171387778277,0.158748303686,0.0126394745906,61.4362158054,62.1450192382,59.8570040116
17,2014-10-24,7.6,7.82,7.46,7.8,371500,7.8,517868.0,7.306,7.404,7.1458,6.73393333333,7.96512030795,7.404,6.84287969205,0.172196957568,0.155588435039,0.0166085225289,65.0187391552,61.6113574977,59.9382495178
18,2014-10-23,7.7,7.93,7.54,7.58,810000,7.58,513246.0,7.28166666667,7.3695,7.1252,6.72573333333,7.91357628142,7.3695,6.82542371858,0.162579627025,0.151436304406,0.0111433226185,58.8984691754,58.4539515234,61.5254513522
19,2014-10-22,7.65,7.69,7.55,7.65,498000,7.65,505652.0,7.26666666667,7.3435,7.109,6.71986666667,7.89450907434,7.3435,6.79249092567,0.170339621466,0.148650473752,0.0216891477147,62.1090272075,57.2176877871,65.3185568779
20,2014-10-21,7.65,7.69,7.53,7.61,337000,7.61,499998.0,7.247,7.3155,7.0924,6.71333333333,7.85821447373,7.3155,6.77278552627,0.170639256241,0.143228186823,0.0274110694183,60.9804372446,62.4700012631,72.6315799861
21,2014-10-20,7.44,7.64,7.33,7.64,380800,7.64,498874.0,7.22866666667,7.2905,7.0788,6.70713333333,7.82260807173,7.2905,6.75839192827,0.1726124009,0.136375419469,0.0362369814313,62.2721649451,67.9601648352,78.4788995726
22,2014-10-17,7.86,7.86,7.45,7.46,716500,7.46,496320.0,7.20766666667,7.2675,7.0624,6.70146666667,7.77645481135,7.2675,6.75854518865,0.169565579705,0.127316174111,0.0422494055945,57.2238202293,73.6263736264,82.2899496337
23,2014-10-16,7.63,7.8,7.5,7.78,1014000,7.78,488418.0,7.19366666667,7.254,7.0482,6.69653333333,7.7560916251,7.254,6.7519083749,0.181537592221,0.116753822712,0.064783769509,73.4478624748,86.4697802198,84.9849282662
24,2014-10-15,7.77,7.89,7.62,7.77,2393700,7.77,473220.0,7.16766666667,7.2225,7.029,6.68966666667,7.66403708791,7.2225,6.78096291209,0.161595868673,0.100557880335,0.061037988338,73.2276028894,85.8592796093,81.9679105617
25,2014-10-14,7.53,7.96,7.5,7.83,5687200,7.83,431738.0,7.141,7.188,7.0094,6.6828,7.55447510147,7.188,6.82152489853,0.134810674345,0.0852983832504,0.0495122910946,76.7759585422,83.2043650794,77.9283043346
26,2014-10-13,7.3,7.48,7.25,7.46,546300,7.46,328654.0,7.11033333333,7.1525,6.988,6.67606666667,7.37102917425,7.1525,6.93397082575,0.0925530528669,0.0729203104767,0.0196327423902,67.857273472,84.4062881563,76.1843711844
27,2014-10-10,7.2,7.37,7.2,7.27,474300,7.27,324394.0,7.08933333333,7.13,6.9744,6.67133333333,7.30572706109,7.13,6.95427293891,0.0749434625023,0.0680121248792,0.00693133762316,60.6519508906,74.4017094017,71.3221153846
28,2014-10-09,7.29,7.37,7.23,7.24,503000,7.24,325778.0,7.074,7.12,6.966,6.6682,7.28516658258,7.12,6.95483341742,0.0707225895279,0.0662792904734,0.0044432990545,59.3147690453,69.7008547009,65.7825854701
29,2014-10-08,7.15,7.29,7.09,7.28,496700,7.28,330024.0,7.06,7.1145,6.961,6.6644,7.27038136515,7.1145,6.95861863485,0.0673610739928,0.0651684657098,0.00219260828305,61.9200378123,76.2286324786,59.24752331
30,2014-10-07,7.07,7.21,7.05,7.14,301400,7.14,361458.0,7.046,7.1035,6.9536,6.65986666667,7.24108997056,7.1035,6.96591002944,0.0580180330881,0.064620313639,-0.00660228055085,55.5789823132,64.9572649573,47.6556429681
31,2014-10-06,7.26,7.31,7.12,7.15,411100,7.15,375040.0,7.03633333333,7.0995,6.9364,6.6562,7.23726429145,7.0995,6.96173570855,0.0595035622158,0.0662708837767,-0.00676732156089,56.1996887327,52.2435897436,38.960518648
32,2014-10-03,7.16,7.27,7.14,7.27,434700,7.27,380174.0,7.02533333333,7.0925,6.9192,6.6524,7.2334787218,7.0925,6.9515212782,0.0595159493975,0.0679627141669,-0.00844676476947,64.1873923471,43.5606060606,35.1799242424
33,2014-10-02,6.92,7.13,6.92,7.09,341600,7.09,376958.0,7.01,7.081,6.8996,6.64613333333,7.19760188678,7.081,6.96439811322,0.0464478915908,0.0700744053593,-0.0236265137685,55.3476672357,29.8611111111,34.0638528139
34,2014-10-01,7.01,7.06,6.92,6.94,487300,6.94,376296.0,7.00033333333,7.0765,6.8834,6.6442,7.19820045193,7.0765,6.95479954807,0.0474199648399,0.0759810338014,-0.0285610689616,44.8054163489,30.1767676768,36.176497114
35,2014-09-30,7.1,7.14,7.03,7.03,486700,7.03,378822.0,6.994,7.078,6.8702,6.64306666667,7.19351623262,7.078,6.96248376738,0.0632436661165,0.0831213010418,-0.0198776349253,51.5917646342,37.1212121212,39.5780723906
36,2014-09-29,7.03,7.11,7.03,7.09,253700,7.09,390284.0,6.98566666667,7.072,6.8546,6.6408,7.20758761005,7.072,6.93641238995,0.0733569187842,0.0880907097732,-0.014733790989,56.9296358373,39.0963203463,43.7898328523
37,2014-09-26,7.06,7.14,6.97,7.11,206300,7.11,404590.0,6.97366666667,7.059,6.8384,6.63713333333,7.23033592735,7.059,6.88766407265,0.0790890060978,0.0917741575204,-0.0126851514226,58.8130931901,38.3116883117,51.1807058682
38,2014-09-25,7.06,7.11,6.95,7.06,300300,7.06,409942.0,6.96233333333,7.044,6.8202,6.63313333333,7.24483824337,7.044,6.84316175663,0.0832184847257,0.094945445376,-0.0117269606504,55.3867011883,43.7830687831,60.0055615681
39,2014-09-24,7.15,7.16,7.07,7.09,292400,7.09,413310.0,6.95266666667,7.032,6.8048,6.62933333333,7.25503362975,7.032,6.80896637025,0.0923696594874,0.0978771855386,-0.0055075260512,58.078611997,53.9682539683,68.0644240019
40,2014-09-23,7.18,7.28,7.09,7.11,409200,7.11,421352.0,6.94366666667,7.0205,6.789,6.6254,7.25386452172,7.0205,6.78713547828,0.0996517820454,0.0992540670514,0.000397714993949,59.8802298767,68.6598124098,72.3402176527
41,2014-09-22,7.14,7.19,7.12,7.18,300100,7.18,424906.0,6.93766666667,7.0075,6.7734,6.62086666667,7.24832151067,7.0075,6.76667848933,0.105460574371,0.099154638303,0.00630593606846,66.5939733547,73.6111111111,71.9869132674
42,2014-09-19,7.15,7.26,7.15,7.19,531000,7.19,425352.0,6.92566666667,6.9895,6.7574,6.61633333333,7.22987262739,6.9895,6.74912737261,0.104213460949,0.0975781542858,0.00663530666358,67.599378878,76.0185185185,72.8001633642
43,2014-09-18,7.09,7.16,7.09,7.15,223000,7.15,421676.0,6.911,6.9705,6.7422,6.6126,7.20446367239,6.9705,6.73653632761,0.10008767675,0.0959193276199,0.00416834912977,65.6745229524,71.0714285714,73.4391931881
44,2014-09-17,7.13,7.16,7.06,7.08,209200,7.08,426386.0,6.9,6.953,6.7282,6.60946666667,7.18296521476,6.953,6.72303478524,0.0974385823457,0.0948772403375,0.00256134200823,62.0067288762,67.2465948685,77.4964626802
45,2014-09-16,7.0,7.15,7.0,7.12,511000,7.12,432292.0,6.89033333333,6.9365,6.7154,6.6068,7.17485058213,6.9365,6.69814941787,0.099767358836,0.0942369048354,0.00553045400054,65.7336789079,76.8641114983,82.5140605717
46,2014-09-15,7.04,7.11,7.0,7.01,239600,7.01,430088.0,6.87833333333,6.9195,6.7028,6.6044,7.15148922389,6.9195,6.68751077611,0.0972158356096,0.0928542913353,0.00436154427425,59.5207697283,78.574637814,84.2662048166
47,2014-09-12,7.15,7.17,7.0,7.07,345200,7.07,428214.0,6.87066666667,6.9055,6.6948,6.60126666667,7.14753098975,6.9055,6.66346901025,0.103745115628,0.0917639052667,0.0119812103613,65.5394946555,87.3005065399,84.7238967144
48,2014-09-11,7.05,7.14,7.02,7.13,374500,7.13,426552.0,6.86333333333,6.8905,6.6838,6.59673333333,7.12701427018,6.8905,6.65398572982,0.104460740443,0.0887686026764,0.0156921377661,72.3311673341,87.3169864344,82.4257971065
49,2014-09-10,7.08,7.11,7.04,7.06,251500,7.06,428892.0,6.85866666667,6.8725,6.6728,6.5912,7.08715087934,6.8725,6.65784912066,0.097745618072,0.0848455682349,0.0129000498371,68.8321816186,83.872688478,80.4864403878
50,2014-09-09,6.99,7.09,6.99,7.06,620900,7.06,430186.0,6.85366666667,6.8605,6.662,6.5862,7.05803227584,6.8605,6.66296772416,0.0948801983472,0.0816205557756,0.0132596425716,68.8321816186,80.4054054054,77.4124124124
51,2014-09-08,7.05,7.05,6.99,7.01,234100,7.01,435284.0,6.82766666667,6.854,6.6518,6.58206666667,7.03248249214,6.854,6.67551750786,0.0898428051951,0.0783056451327,0.0115371600624,66.1996399324,78.1081081081,73.870200846
52,2014-09-05,6.95,7.06,6.95,7.04,217100,7.04,435878.0,6.80366666667,6.8445,6.6422,6.5782,7.0083871563,6.8445,6.6806128437,0.0871973644055,0.0754213551171,0.0117760092884,69.4687133541,79.5595595596,69.3297329588
53,2014-09-04,7.1,7.1,6.95,7.0,218300,7.0,438732.0,6.77866666667,6.83,6.6334,6.577,6.97198591479,6.83,6.68801408521,0.0794979492245,0.072477352795,0.00702059642945,67.4804806233,71.5765765766,63.5676805838
54,2014-09-03,6.92,7.04,6.92,6.97,351900,6.97,442846.0,6.75466666667,6.821,6.6244,6.57673333333,6.9396423196,6.821,6.7023576804,0.0725870891319,0.0707222036876,0.0018648854443,65.9355831944,66.2365591398,60.5928912784
55,2014-09-02,6.88,6.95,6.82,6.91,374800,6.91,445860.0,6.73166666667,6.812,6.6162,6.5756,6.90948846085,6.812,6.71451153915,0.0657650518629,0.0702559823266,-0.00449093046371,62.6393721485,59.9462365591,59.0476123805
56,2014-08-29,6.81,6.84,6.76,6.83,331500,6.83,450988.0,6.70966666667,6.8045,6.6092,6.57573333333,6.89337631855,6.8045,6.71562368145,0.0622101599032,0.0713787149425,-0.00916855503927,57.5542376563,56.5113500597,58.772494773
57,2014-08-28,6.77,6.84,6.73,6.81,343600,6.81,451028.0,6.69133333333,6.802,6.603,6.5764,6.89067919711,6.802,6.71332080289,0.0649134045671,0.0736708537023,-0.00875744913526,56.1693270491,59.6774193548,58.0519153226
58,2014-08-27,6.88,6.88,6.82,6.82,190000,6.82,466960.0,6.671,6.804,6.5976,6.577,6.89508238029,6.804,6.71291761971,0.069455896417,0.0758602159861,-0.00640431956912,57.0333021807,60.0554435484,54.4606854839
59,2014-08-26,6.86,6.94,6.81,6.86,382100,6.86,473774.0,6.65333333333,6.8125,6.5902,6.57913333333,6.93446310918,6.8125,6.69053689082,0.0732253184304,0.0774612958784,-0.00423597744806,60.4891516989,58.845766129,49.9936995968
60,2014-08-25,6.85,6.92,6.83,6.85,211300,6.85,470912.0,6.63466666667,6.815,6.5818,6.5808,6.94267145335,6.815,6.68732854665,0.0728986488047,0.0785202902404,-0.00562164143569,59.9254487604,53.6290322581,44.2666330645
61,2014-08-22,6.8,6.96,6.78,6.82,193800,6.82,485862.0,6.61733333333,6.7865,6.573,6.58253333333,7.0511714945,6.7865,6.5218285055,0.0724395374091,0.0799257005994,-0.00748616319027,58.2668088529,45.3125,38.6997767857
62,2014-08-21,6.81,6.84,6.75,6.81,191500,6.81,494550.0,6.60266666667,6.76,6.5644,6.58453333333,7.10105717996,6.76,6.41894282004,0.0738544237745,0.0817972413969,-0.00794281762243,57.7252337138,42.1875,34.8718317972
63,2014-08-20,6.7,6.82,6.69,6.8,316500,6.8,495878.0,6.59,6.734,6.5596,6.58646666667,7.13060559754,6.734,6.33739440246,0.0756042689351,0.0837829458025,-0.00817867686746,57.2096030248,35.9375,31.3694076421
64,2014-08-19,6.77,6.83,6.74,6.75,138100,6.75,495686.0,6.57833333333,6.708,6.5564,6.5888,7.14952463125,6.708,6.26647536875,0.0777561910282,0.0858276150194,-0.00807142399115,54.6409414113,31.3616071429,32.8834308554
65,2014-08-18,6.8,6.81,6.74,6.78,182400,6.78,499990.0,6.568,6.6845,6.5538,6.59073333333,7.16305929622,6.6845,6.20594070378,0.0844627360849,0.0878454710172,-0.00338273493224,56.531623928,30.0007200461,38.0939482913
66,2014-08-15,6.84,6.85,6.65,6.73,256700,6.73,508354.0,6.55833333333,6.658,6.5492,6.59126666667,7.17,6.658,6.146,0.0887396319779,0.0886911547502,4.8477227643e-05,54.0721596119,28.1778033794,45.9110946205
67,2014-08-14,6.75,6.81,6.73,6.77,140400,6.77,515434.0,6.55433333333,6.6355,6.5456,6.5926,7.17183851251,6.6355,6.09916148749,0.0979986571797,0.0886790354433,0.00931962173642,56.4445971752,41.9935928531,56.4828206911
68,2014-08-13,6.86,6.89,6.76,6.77,430300,6.77,520346.0,6.546,6.607,6.5398,6.59346666667,7.17155646308,6.607,6.04244353692,0.104318377969,0.0863491300092,0.0179692479601,56.4445971752,52.2036768867,62.7508186914
69,2014-08-12,6.89,6.94,6.77,6.82,215300,6.82,524292.0,6.53966666667,6.583,6.5336,6.59473333333,7.15850325803,6.583,6.00749674197,0.110867281552,0.0818568180192,0.0290104635329,59.2463060122,61.2693053628,66.0792098146
70,2014-08-11,6.87,6.97,6.8,6.93,280800,6.93,533158.0,6.52966666667,6.557,6.528,6.59526666667,7.13430754369,6.557,5.97969245631,0.112522539848,0.074604202136,0.037918337712,65.9318008463,70.4647076616,67.3567110601
71,2014-08-08,6.75,6.86,6.71,6.82,253100,6.82,546670.0,6.517,6.527,6.5194,6.59513333333,7.08571638601,6.527,5.96828361399,0.101798559857,0.065124617708,0.0366739421488,61.9442330946,67.0655848546,66.6059556006
72,2014-08-07,6.83,6.87,6.7,6.75,321400,6.75,548428.0,6.50733333333,6.505,6.5138,6.5978,7.05032559082,6.505,5.95967440918,0.0978301554338,0.0559561321708,0.0418740232631,59.116575384,65.5172413793,68.1633141762
73,2014-08-06,6.73,6.91,6.73,6.82,254100,6.82,551340.0,6.50233333333,6.489,6.5098,6.60073333333,7.02329954146,6.489,5.95470045854,0.0984693169822,0.045487626355,0.0529816906272,63.4976356736,66.3793103448,71.4618417535
74,2014-08-05,6.73,6.86,6.69,6.79,319600,6.79,551038.0,6.49333333333,6.4705,6.509,6.6032,6.9828465624,6.4705,5.9581534376,0.0907255658388,0.0322422036982,0.0584833621406,62.388382962,67.4616858238,73.4262149794
75,2014-08-04,6.8,6.83,6.71,6.76,533000,6.76,549738.0,6.48566666667,6.453,6.5066,6.60726666667,6.94396232035,6.453,5.96203767965,0.0825766243308,0.017621363163,0.0649552611678,61.2962439158,73.2950191571,72.9225737007
76,2014-08-01,6.88,6.94,6.75,6.78,333300,6.78,542042.0,6.479,6.4395,6.5024,6.6116,6.9103917073,6.4395,5.9686082927,0.074029042634,0.00138254787109,0.0726464947629,62.4182404312,78.7113516885,67.7909562315
77,2014-07-31,6.9,7.0,6.85,6.85,543500,6.85,540484.0,6.47033333333,6.431,6.4964,6.61553333333,6.8827477172,6.431,5.9792522828,0.0600060704662,-0.0167790758196,0.0767851462858,66.3663475118,74.2368032484,58.155195485
78,2014-07-30,6.97,7.08,6.9,6.99,715300,6.99,539740.0,6.46,6.4145,6.4884,6.6192,6.82615398091,6.4145,6.00284601909,0.0341075704199,-0.0359753623911,0.070082932811,75.2000056215,65.4471207087,48.5558207664
79,2014-07-29,6.33,7.04,6.32,6.91,2068400,6.91,529528.0,6.442,6.394,6.4814,6.62126666667,6.72113300048,6.394,6.06686699952,-0.0136989888453,-0.0534960955938,0.0397971067485,73.3153525938,52.7685492802,39.9137873176
80,2014-07-28,6.28,6.33,6.23,6.28,980500,6.28,494566.0,6.42633333333,6.3745,6.476,6.6232,6.60991240409,6.3745,6.13908759591,-0.0663728301061,-0.063445372281,-0.00292745782518,39.9391059805,40.1683087028,33.5886036856
81,2014-07-25,6.24,6.32,6.21,6.29,667800,6.29,483760.0,6.43066666667,6.388,6.4814,6.6288,6.63103086224,6.388,6.14496913776,-0.0684929281502,-0.0627135078247,-0.00577942032553,40.6892250614,35.8393043738,28.3971966731
82,2014-07-24,6.32,6.35,6.26,6.29,273900,6.29,480140.0,6.434,6.4,6.486,6.63473333333,6.6461706725,6.4,6.1538293275,-0.0712208652442,-0.0612686527433,-0.00995221250095,40.6892250614,30.8789869135,22.7319391867
83,2014-07-23,6.27,6.34,6.25,6.28,308500,6.28,482082.0,6.44333333333,6.4155,6.4934,6.63973333333,6.67088010886,6.4155,6.16011989114,-0.0736667650952,-0.058780599618,-0.0148861654772,39.7129172225,27.4678147523,17.5602332876
84,2014-07-22,6.3,6.33,6.24,6.28,613600,6.28,486220.0,6.45533333333,6.429,6.5036,6.64553333333,6.68284247084,6.429,6.17515752916,-0.0746989243219,-0.0550590582487,-0.0196398660732,39.7129172225,19.4026806527,12.5762563263
85,2014-07-21,6.25,6.29,6.23,6.25,1059800,6.25,480644.0,6.46666666667,6.443,6.5122,6.6508,6.6932878343,6.443,6.1927121657,-0.0749298050174,-0.0501490917305,-0.024780713287,37.0317320222,13.1782744283,11.1884240009
86,2014-07-18,6.18,6.33,6.18,6.28,969000,6.28,467198.0,6.47666666667,6.4585,6.5186,6.65653333333,6.69718598618,6.4585,6.21981401382,-0.071080059214,-0.0439539134087,-0.0271261458053,38.6269049546,10.1921633172,13.5188553939
87,2014-07-17,6.26,6.32,6.19,6.2,473900,6.2,457248.0,6.48566666667,6.4705,6.5268,6.66213333333,6.69584196236,6.4705,6.24515803764,-0.0681870373454,-0.0371723769574,-0.031014660388,31.2989806122,7.53190690691,17.9415806936
88,2014-07-16,6.35,6.39,6.29,6.29,468700,6.29,456464.0,6.495,6.4875,6.5346,6.6684,6.67711803712,6.4875,6.29788196288,-0.0553572234353,-0.0294187118604,-0.0259385115749,35.7592277339,13.8513513514,23.7047733217
89,2014-07-15,6.35,6.39,6.29,6.3,694500,6.3,452760.0,6.50066666667,6.4955,6.5426,6.67506666667,6.663366018,6.4955,6.327633982,-0.0473401558857,-0.0229340839667,-0.024406071919,36.2928358671,22.5,27.3057184751
90,2014-07-14,6.43,6.46,6.33,6.33,586900,6.33,447076.0,6.50866666667,6.5025,6.5516,6.6818,6.64725841944,6.5025,6.35774158056,-0.0374370601276,-0.0168325659869,-0.0206044941406,37.8669310486,27.8830645161,30.7899560117
91,2014-07-11,6.4,6.44,6.37,6.38,322400,6.38,449118.0,6.51433333333,6.5065,6.5588,6.68826666667,6.63553875387,6.5065,6.37746124613,-0.0273071152126,-0.0116814424518,-0.0156256727609,40.5915769899,30.5846774194,33.102547654
92,2014-07-10,6.3,6.47,6.27,6.43,347200,6.43,456802.0,6.51966666667,6.507,6.566,6.69426666667,6.6341377206,6.507,6.3798622794,-0.0190713365727,-0.00777502426155,-0.0112963123111,43.4978260882,28.2551319648,37.67228739
93,2014-07-09,6.44,6.51,6.37,6.45,458500,6.45,461702.0,6.52366666667,6.514,6.5704,6.7004,6.63880384609,6.514,6.38919615391,-0.0133729960311,-0.00495094618378,-0.00842204984735,44.6861790157,36.4369501466,45.6463831867
94,2014-07-08,6.45,6.54,6.36,6.44,504500,6.44,462166.0,6.53466666667,6.5235,6.5668,6.70606666667,6.65605564869,6.5235,6.39094435131,-0.00794168870676,-0.00284543372194,-0.00509625498482,43.9755535229,37.133431085,51.6129032258
95,2014-07-07,6.57,6.57,6.48,6.49,400800,6.49,461636.0,6.54233333333,6.5325,6.5642,6.71113333333,6.66559770847,6.5325,6.39940229153,0.000124331750253,-0.00157136997574,0.00169570172599,46.7649682409,48.8636363636,59.8284313725
96,2014-07-03,6.57,6.64,6.51,6.61,145900,6.61,460926.0,6.54433333333,6.5355,6.564,6.71626666667,6.66732943526,6.5355,6.40367056474,0.00532678939902,-0.00199529540723,0.00732208480625,54.4640362277,60.1515151515,66.264483066
97,2014-07-02,6.55,6.59,6.47,6.52,262100,6.52,466138.0,6.54,6.5325,6.5586,6.7222,6.66007350822,6.5325,6.40492649178,-0.00032864522963,-0.0038258166088,0.00349717137917,48.5669669968,60.303030303,70.4341206179
98,2014-07-01,6.57,6.67,6.55,6.58,491500,6.58,465922.0,6.53766666667,6.5305,6.5582,6.7274,6.66003377938,6.5305,6.40096622062,0.00162138032042,-0.00470010945359,0.00632148977401,52.799873047,69.995543672,74.6700460487
99,2014-06-30,6.52,6.57,6.49,6.52,316200,6.52,462198.0,6.53966666667,6.5245,6.5536,6.73166666667,6.6554160036,6.5245,6.3935839964,-0.00202235260037,-0.00628048189709,0.00425812929672,48.6435639165,74.6078431373,76.7585784314
100,2014-06-27,6.49,6.6,6.49,6.55,875800,6.55,460058.0,6.54366666667,6.5255,6.5504,6.73586666667,6.65656868428,6.5255,6.39443131572,-0.000534573854165,-0.00734501422127,0.00681044036711,50.7170642125,76.8300653595,75.9885620915
101,2014-06-26,6.57,6.61,6.51,6.53,263800,6.53,449438.0,6.54366666667,6.523,6.5448,6.73893333333,6.65401144988,6.523,6.39198855012,-0.0016823969984,-0.00904762431305,0.00736522731464,49.3813506819,77.2467320261,74.489379085
102,2014-06-25,6.5,6.61,6.45,6.6,359800,6.6,454014.0,6.54333333333,6.5235,6.5396,6.74186666667,6.65469070089,6.5235,6.39230929911,-0.00108660185526,-0.0108889311417,0.00980232928645,54.1512426458,78.3496732026,70.9763071895
103,2014-06-24,6.53,6.63,6.51,6.55,424000,6.55,454822.0,6.54533333333,6.521,6.5336,6.74426666667,6.64810625476,6.521,6.39389374524,-0.0074376182092,-0.0133395134633,0.00590189525413,51.0127901222,71.5277777778,65.1041666667
104,2014-06-23,6.54,6.6,6.45,6.56,502600,6.56,453860.0,6.55333333333,6.5325,6.5278,6.74666666667,6.70242645468,6.5325,6.36257354532,-0.0103447319088,-0.0148149872769,0.00447025536803,51.6696440112,70.8333333333,59.0277777778
105,2014-06-20,6.57,6.59,6.48,6.56,631200,6.56,453126.0,6.55833333333,6.538,6.5242,6.74873333333,6.71795555007,6.538,6.35804444993,-0.0149229791122,-0.0159325511189,0.00100957200665,51.6696440112,63.1944444444,48.7847222222
106,2014-06-19,6.59,6.62,6.5,6.52,333500,6.52,449276.0,6.55866666667,6.5375,6.5232,6.75053333333,6.71726373383,6.5375,6.35773626617,-0.0205494258465,-0.0161849441205,-0.00436448172602,49.4235460211,54.8611111111,41.6087962963
107,2014-06-18,6.42,6.54,6.34,6.54,1140200,6.54,448986.0,6.56433333333,6.5355,6.5214,6.75173333333,6.71688081486,6.5355,6.35411918514,-0.0233591898479,-0.015093823689,-0.00826536615886,50.5134828813,47.2222222222,38.3238017429
108,2014-06-17,6.42,6.52,6.33,6.45,530700,6.45,434394.0,6.566,6.531,6.5178,6.75293333333,6.71613778653,6.531,6.34586221347,-0.0286420640481,-0.0130274821493,-0.0156145818988,45.4904265028,29.8611111111,37.7907279933
109,2014-06-16,6.43,6.45,6.36,6.44,239000,6.44,433282.0,6.574,6.5405,6.517,6.75433333333,6.72752673606,6.5405,6.35347326394,-0.0258046843685,-0.00912383667459,-0.0166808476939,44.9135286471,34.4907407407,43.5926128726
110,2014-06-13,6.43,6.49,6.29,6.41,958800,6.41,435312.0,6.58433333333,6.5505,6.5192,6.75473333333,6.73634671103,6.5505,6.36465328897,-0.0207896334412,-0.00495362475111,-0.01583600869,43.2401113772,41.7211328976,46.2965860103
111,2014-06-12,6.53,6.58,6.39,6.39,628200,6.39,420970.0,6.59366666667,6.5575,6.5222,6.7554,6.73184161867,6.5575,6.38315838133,-0.0110316646802,-0.000994622578603,-0.0100370421016,42.1522595378,45.0899272238,44.056706607
