,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,33.48,34.93,32.42,34.61,1387800,33.98,543254.0,35.7873333333,35.347,35.4162,33.8298666667,37.1331030205,35.347,33.5608969795,-0.436120626285,-0.212903761773,-0.223216864512,44.1533811416,34.3855218855,29.5770905615
25,2014-10-14,33.87,35.44,32.08,33.77,1920800,33.15,527250.0,35.8406666667,35.4215,35.398,33.8112666667,37.2027161576,35.4215,33.6402838424,-0.445046841512,-0.157099545645,-0.287947295867,35.8278685089,25.9019755567,29.7709374914
26,2014-10-13,37.95,37.96,33.5,34.05,3126600,33.43,499094.0,35.9413333333,35.5525,35.435,33.7872666667,37.2096647474,35.5525,33.8953352526,-0.364439256706,-0.0851127216787,-0.279326535028,37.5610577116,26.844347999,35.6167275814
27,2014-10-10,33.71,34.22,32.02,33.62,683200,33.01,446542.0,36.0373333333,35.658,35.44,33.7552666667,37.1824618723,35.658,34.1335381277,-0.284762822912,-0.0152810879218,-0.26948173499,32.9345923747,31.1765168049,42.8154150178
28,2014-10-09,35.21,35.49,33.68,34.03,789000,33.41,449594.0,36.1266666667,35.8225,35.4574,33.7288666667,37.125786231,35.8225,34.519213769,-0.135142897262,0.0520893458257,-0.187232243088,35.2468989053,35.1609096051,49.9883910797
29,2014-10-08,36.08,36.09,34.05,35.13,769500,34.49,441586.0,36.2066666667,36.0175,35.4896,33.7022666667,37.3562139351,36.0175,34.6787860649,0.0160467954358,0.0988974065977,-0.0828506111619,42.7189081855,49.2851359167,58.9344353277
30,2014-10-07,35.66,36.22,35.43,36.01,345200,35.35,433650.0,36.2313333333,36.1375,35.511,33.6714,37.5638782808,36.1375,34.7111217192,0.0967864134551,0.119610059388,-0.0228236459331,50.7036530437,55.6390977444,63.727766244
31,2014-10-06,36.4,36.78,35.73,35.87,387000,35.22,435344.0,36.1906666667,36.177,35.5238,33.6352,37.6305625202,36.177,34.7234374798,0.108831723531,0.125315970871,-0.0164842473402,49.3038180966,59.8684210526,67.1455413838
32,2014-10-03,36.2,36.45,35.82,36.4,452700,35.74,442236.0,36.1653333333,36.2195,35.5388,33.6001333333,37.6843341203,36.2195,34.7546658797,0.136877457868,0.129437032707,0.00744042516149,54.7711732836,70.9450865971,67.3769091708
33,2014-10-02,36.23,36.36,35.01,36.2,353000,35.54,447072.0,36.131,36.207,35.53,33.561,37.6697248545,36.207,34.7442751455,0.116719432125,0.127576926416,-0.0108574942909,52.9426800031,68.4584595818,60.6616695096
34,2014-10-01,36.51,37.3,36.25,36.46,608800,35.79,443674.0,36.0863333333,36.1965,35.5176,33.5246,37.6622868194,36.1965,34.7307131806,0.109656360255,0.130291299989,-0.0206349397336,55.6589420333,69.3101983036,51.8571573038
35,2014-09-30,35.71,36.5,35.35,36.46,386100,35.79,441626.0,36.024,36.184,35.5036,33.4864,37.6448408538,36.184,34.7231591462,0.0725735832831,0.135450034922,-0.0628764516392,55.6589420333,60.7938922009,39.3436252001
36,2014-09-29,35.89,36.2,35.67,35.77,247100,35.12,447652.0,35.9676666667,36.2005,35.493,33.4494,37.6807631523,36.2005,34.7202368477,0.0241868594636,0.151169147832,-0.126982288369,49.7608060702,44.0841279522,27.0378339728
37,2014-09-26,35.7,36.1,35.38,36.03,232500,35.37,450544.0,35.9276666667,36.2585,35.4834,33.4168666667,37.7575300197,36.2585,34.7594699803,0.0323305412871,0.182914719924,-0.150584178637,52.1898440277,33.2404107584,17.7460079268
38,2014-09-25,35.61,35.79,35.04,35.76,357700,35.11,458926.0,35.8766666667,36.272,35.463,33.3834,37.7674143239,36.272,34.7765856761,0.0157818509414,0.220560764583,-0.204778913642,49.8282121374,19.256069889,11.3172199967
39,2014-09-24,35.08,35.5,34.64,35.42,330600,34.77,457478.0,35.823,36.3055,35.4442,33.3555333333,37.7834509464,36.3055,34.8275490536,0.0219210592501,0.271755492994,-0.249834433744,46.7526800129,11.5707272916,9.79623576856
40,2014-09-23,34.82,35.32,34.7,35.08,254400,34.44,462702.0,35.7816666667,36.328,35.426,33.3219333333,37.7644623211,36.328,34.8915376789,0.0640562515386,0.33421410143,-0.270157849891,43.5388278373,6.91682376806,11.0991557975
41,2014-09-22,35.44,35.53,34.66,34.86,458700,34.22,461322.0,35.7313333333,36.3135,35.4044,33.2889333333,37.8048654817,36.3135,34.8221345183,0.15152253331,0.401753563903,-0.250231030593,41.4142166461,7.52525903819,16.5458757814
42,2014-09-19,35.9,36.37,35.44,35.53,715400,34.88,458042.0,35.6473333333,36.326,35.3878,33.2632,37.7719239261,36.326,34.8800760739,0.28335735065,0.464311321551,-0.180953970901,46.3460671003,13.1721329763,27.1356258367
43,2014-09-18,36.12,36.38,35.77,35.88,203200,35.22,447820.0,35.5513333333,36.318,35.3548,33.2468666667,37.7830952188,36.318,34.8529047812,0.379286774227,0.509549814276,-0.130263040049,49.1874052299,16.7824074074,39.9198952242
44,2014-09-17,36.36,36.65,36.05,36.1,265500,35.44,448698.0,35.4623333333,36.267,35.3238,33.227,37.8553589015,36.267,34.6786410985,0.460574339968,0.542115574289,-0.0815412343208,51.0128102281,28.7037037037,56.0145334733
45,2014-09-16,36.16,36.47,36.07,36.39,620200,35.73,451642.0,35.3823333333,36.1915,35.2788,33.2054666667,37.9399195721,36.1915,34.4430804279,0.535227569841,0.562500882869,-0.0272733130278,53.4403435352,49.8842592593,70.9990129086
46,2014-09-15,36.88,36.88,36.07,36.16,326700,35.5,447194.0,35.3566666667,36.1105,35.2352,33.1845333333,37.9617101447,36.1105,34.2592898553,0.593199836772,0.569319211126,0.0238806256466,51.749380972,64.3092105263,78.1039652693
47,2014-09-12,37.67,37.9,36.34,36.91,481500,36.24,448336.0,35.2946666667,36.031,35.2022,33.164,37.9997143013,36.031,34.0622856987,0.681983350757,0.563349054714,0.118634296043,58.1433912185,81.1609604039,79.4461314011
48,2014-09-11,37.35,37.93,36.66,37.93,594400,37.24,444304.0,35.214,35.9105,35.1602,33.1418,37.9432368251,35.9105,33.8777631749,0.709020005323,0.533690480703,0.17532952462,68.8931417054,88.6416214447,75.2552682013
49,2014-09-10,36.96,37.84,36.64,37.53,680600,36.84,440176.0,35.1376666667,35.7215,35.0982,33.1121333333,37.6691475554,35.7215,33.7738524446,0.629361044346,0.489858099548,0.139502944798,66.6477157127,78.3040687021,69.5165347985
50,2014-09-09,36.72,36.97,36.58,36.8,219000,36.13,432364.0,35.0933333333,35.554,35.0356,33.0790666667,37.4254208506,35.554,33.6825791494,0.559260173509,0.454982363349,0.10427781016,61.9992095545,69.6778750534,68.9465777671
51,2014-09-08,36.12,36.8,36.12,36.72,252000,36.05,432480.0,35.0883333333,35.3925,34.9792,33.0544,37.3609092562,35.3925,33.4240907438,0.535978550389,0.428912910809,0.10706563958,61.4524874557,64.3975076047,72.5066592787
52,2014-09-05,36.03,36.18,35.82,36.15,329100,35.49,433304.0,35.085,35.1735,34.9242,33.0319333333,37.4525109697,35.1735,32.8944890303,0.506612136146,0.402146500914,0.104465635232,57.3972961536,65.6866878338,78.9681044645
53,2014-09-04,36.16,36.5,35.77,35.99,325100,35.33,433264.0,35.0786666667,34.9985,34.8846,33.0138,37.4792843518,34.9985,32.5177156482,0.519797372715,0.376030092106,0.143767280609,56.1961731473,76.0242405764,85.4599331644
54,2014-09-03,36.84,36.84,36.1,36.21,233500,35.55,432682.0,35.065,34.8595,34.838,32.9961333333,37.4129562851,34.8595,32.3060437149,0.545356749241,0.340088271954,0.205268477287,58.2946141781,83.9182010999,87.3607947313
55,2014-09-02,36.9,37.13,36.71,36.79,355700,36.12,443244.0,35.05,34.734,34.7964,32.9777333333,37.2561530485,34.734,32.2118469515,0.5476473462,0.288771152632,0.258876193568,64.1596793404,90.2432883478,87.5812092321
56,2014-08-29,36.24,36.93,35.82,36.93,606900,36.26,456690.0,35.0213333333,34.6755,34.7206,32.9579333333,37.0543944911,34.6755,32.2966055089,0.483550655829,0.22405210424,0.259498551589,65.6399042451,91.6540026335,86.8677622794
57,2014-08-28,36.4,36.54,36.22,36.3,295100,35.64,451264.0,34.9666666667,34.544,34.6462,32.9359333333,36.6891377578,34.544,32.3988622422,0.380451961488,0.159177466343,0.221274495145,61.9740665156,83.6276868441,85.8582364056
58,2014-08-27,35.87,36.69,35.56,36.43,639800,35.76,452428.0,34.9236666667,34.4535,34.581,32.9195333333,36.4416476303,34.4535,32.4653523697,0.307472144908,0.103858842557,0.203613302351,63.2674196289,84.7998591028,87.9221831119
59,2014-08-26,35.22,36.0,34.86,35.87,1038500,35.22,445556.0,34.87,34.414,34.5176,32.9064,36.2705387149,34.414,32.5574612851,0.196614675092,0.0529555169692,0.143659158123,59.9218104653,87.3895005371,89.7313520596
60,2014-08-25,35.11,35.18,34.76,34.79,271500,34.15,430986.0,34.8246666667,34.4305,34.4552,32.8936,36.3435130684,34.4305,32.5174869316,0.109278563799,0.0170407274385,0.0922378363603,52.1106887835,87.6158991385,88.9964343482
61,2014-08-22,35.39,35.4,35.05,35.11,215300,34.47,429412.0,34.7983333333,34.5235,34.4084,32.8844666667,36.6646237704,34.5235,32.3823762296,0.106180057184,-0.00601873165162,0.112198788835,55.0633202464,91.8834736692,86.5314459488
62,2014-08-21,34.86,35.37,34.85,35.37,456500,34.72,434546.0,34.7623333333,34.599,34.3534,32.8685333333,36.9167307868,34.599,32.2812692132,0.0680989806359,-0.0340684288604,0.102167409496,57.5223142299,92.0365348937,81.2839024106
63,2014-08-20,34.84,34.99,34.55,34.86,328900,34.22,433258.0,34.7126666667,34.6285,34.2994,32.8538666667,36.9991478018,34.6285,32.2578521982,-0.00796957860344,-0.0596102812345,0.0516407026311,53.7612259565,84.4498296914,73.5065249049
64,2014-08-19,34.9,34.98,34.33,34.59,290500,33.96,435990.0,34.695,34.6645,34.2576,32.8446,37.0697315897,34.6645,32.2592684103,-0.0530175276165,-0.0725204568923,0.0195029292758,51.656985778,77.7559455408,65.0932644631
65,2014-08-18,34.74,35.02,34.51,34.77,247200,34.14,447888.0,34.6703333333,34.723,34.231,32.8418666667,37.1746043727,34.723,32.2713956273,-0.0822530185005,-0.0773961892112,-0.0048568292893,53.1544366222,70.8932995163,54.3515964463
66,2014-08-15,34.85,34.91,34.45,34.57,610700,33.94,449458.0,34.6516666667,34.781,34.202,32.8380666667,37.288555782,34.781,32.273444218,-0.136699001142,-0.0761819818889,-0.0605170192527,51.7101541521,60.9270248709,41.8264607739
67,2014-08-14,34.34,34.73,34.18,34.5,348800,33.87,442804.0,34.6496666667,34.817,34.172,32.8324,37.3320673947,34.817,32.3019326053,-0.18383988806,-0.0610527270757,-0.122787160984,51.2213932858,50.7967879244,28.9053280118
68,2014-08-13,34.56,34.56,34.0,34.15,365400,33.53,443190.0,34.66,34.8425,34.132,32.8317333333,37.3545340364,34.8425,32.3304659636,-0.234207494445,-0.0303559368298,-0.203851557615,48.8161507736,34.7892734736,17.2401852742
69,2014-08-12,33.72,34.56,33.5,34.18,735900,33.56,441254.0,34.6826666667,34.876,34.1018,32.8337333333,37.3679903692,34.876,32.3840096308,-0.259451857585,0.020606952574,-0.280058810159,49.0084906509,20.7927568267,12.7542880132
70,2014-08-11,32.95,33.73,32.95,33.57,661500,32.96,436308.0,34.69,34.8925,34.0724,32.8394,37.3701672497,34.8925,32.4148327503,-0.290953544973,0.0906216551137,-0.381575200087,44.9102189611,9.24249382259,12.633534358
71,2014-08-08,32.75,32.75,32.16,32.34,455600,31.75,429076.0,34.7036666667,34.914,34.053,32.8483333333,37.3525438278,34.914,32.4754561722,-0.264820010767,0.186015455135,-0.450835465903,35.1514842433,4.13621697399,16.0275801059
72,2014-08-07,33.18,33.51,32.58,32.65,353400,32.05,424894.0,34.758,34.9985,34.054,32.8681333333,37.1777501004,34.9985,32.8192498996,-0.102375826952,0.298724321611,-0.401100148563,36.6717736904,16.8456844296,22.764153072
73,2014-08-06,33.7,34.13,33.1,33.21,548600,32.6,423960.0,34.8086666667,35.06,34.052,32.8824,37.0300558368,35.06,33.0899441632,0.0748874887834,0.398999358752,-0.324111869968,39.5403383561,20.3097422059,27.0433327359
74,2014-08-05,35.0,35.1,33.37,33.7,587600,33.08,420346.0,34.8236666667,35.116,34.0358,32.8946666667,36.930016538,35.116,33.301983462,0.243032484666,0.480027326244,-0.236994841578,42.2239189169,22.8186768142,34.7671987579
75,2014-08-04,34.51,35.62,34.14,35.62,513000,34.35,412524.0,34.838,35.1235,34.0154,32.9005333333,36.9151391936,35.1235,33.3318608064,0.404220715998,0.539276036638,-0.13505532064,56.0699325504,31.0825088384,47.1448487073
76,2014-08-01,34.5,34.9,33.78,34.3,499000,33.08,408714.0,34.7506666667,35.053,33.9608,32.895,36.8717039341,35.053,33.2342960659,0.408585029938,0.573039866798,-0.16445483686,44.4386696894,33.9624030849,60.2134877656
77,2014-07-31,35.49,35.53,34.1,34.49,835800,33.26,402034.0,34.7143333333,35.0635,33.9242,32.8985333333,36.8670551004,35.0635,33.2599448996,0.542612426568,0.614153576013,-0.0715411494449,46.0689734176,51.205206294,72.9240135803
78,2014-07-30,36.2,36.29,35.13,35.64,388600,34.37,390236.0,34.666,35.0795,33.8926,32.9018666667,36.8680354344,35.0795,33.2909645656,0.686442122971,0.632038863375,0.0544032595968,58.0352448344,72.3292766117,80.9540156859
79,2014-07-29,36.89,37.0,36.07,36.2,372700,34.91,398548.0,34.5866666667,35.039,33.8386,32.8969333333,36.8115450629,35.039,33.2664549371,0.742945595501,0.618438048475,0.124507547025,65.7586477473,83.3570650719,83.6892437923
80,2014-07-28,36.61,37.16,36.29,36.65,429900,35.34,396600.0,34.4716666667,34.949,33.7664,32.8847333333,36.6582676794,34.949,33.2397323206,0.747239909958,0.587311161719,0.159928748239,73.0085174914,84.8045063438,84.1575672691
81,2014-07-25,35.9,36.7,35.53,36.62,731600,35.32,395144.0,34.3316666667,34.8155,33.6786,32.8634666667,36.3837534872,34.8155,33.2472465128,0.696033890811,0.547328974659,0.148704916152,72.8230352486,83.3252147161,85.1595765198
82,2014-07-24,35.58,36.02,35.48,35.96,694500,34.68,403314.0,34.1896666667,34.683,33.5952,32.8416666667,36.0544678268,34.683,33.3115321732,0.623606806143,0.510152745621,0.113454060522,68.3848093621,83.2701890374,87.2539923206
83,2014-07-23,35.77,35.87,35.37,35.58,183100,34.31,394236.0,34.08,34.5935,33.5178,32.8241333333,35.848637841,34.5935,33.338362159,0.589292864533,0.481789230491,0.107503634042,65.360432631,85.230358979,87.4329501385
84,2014-07-22,35.9,36.34,35.61,35.76,506400,34.49,398500.0,33.9863333333,34.4975,33.4498,32.812,35.7296343271,34.4975,33.2653656729,0.575615173756,0.45491332198,0.120701851776,68.2314023065,88.8125433468,82.9474149215
85,2014-07-21,35.38,36.0,35.14,35.93,687400,34.65,394410.0,33.903,34.416,33.3666,32.7982666667,35.5113611277,34.416,33.3206388723,0.531457609546,0.424737859036,0.10671975051,70.9650983813,91.7028779193,74.013509854
86,2014-07-18,35.0,35.4,34.86,35.29,391700,34.03,388012.0,33.816,34.2695,33.2822,32.7841333333,35.2973808297,34.2695,33.2416191703,0.450057116907,0.398057921409,0.0519991954985,66.236153925,83.9860203088,59.9157332646
87,2014-07-17,34.83,35.23,34.55,35.01,651600,33.76,386104.0,33.742,34.1655,33.2214,32.7761333333,35.1801423015,34.1655,33.1508576985,0.404777839147,0.385058122534,0.0197197166134,63.8438319799,67.288218111,47.0946985504
88,2014-07-16,34.56,34.85,34.34,34.82,285300,33.58,383680.0,33.6583333333,34.067,33.1608,32.7738666667,35.1164779655,34.067,33.0175220345,0.369606428783,0.380128193381,-0.0105217645979,62.1541830274,53.0769230769,38.1047077922
89,2014-07-15,34.11,34.57,33.9,34.51,591800,33.28,386580.0,33.5856666667,33.989,33.1226,32.765,35.0349043933,33.989,32.9430956067,0.33868428059,0.38275863453,-0.0440743539405,59.2705067573,35.3117715618,34.9394549249
90,2014-07-14,34.05,34.2,33.8,34.0,185400,32.79,388972.0,33.5256666667,33.901,33.096,32.7615333333,35.0480292063,33.901,32.7539707937,0.325853694633,0.393777223015,-0.0679235283825,53.9050630457,32.7018814519,40.0649636559
91,2014-07-11,33.9,34.1,33.65,34.03,294700,32.82,394902.0,33.479,33.8235,33.0752,32.7622666667,35.1314644491,33.8235,32.5155355509,0.356664783908,0.410758105111,-0.0540933212032,54.2957499625,31.3282550783,48.2236339156
92,2014-07-10,34.1,34.12,33.75,33.88,204300,32.67,401550.0,33.4243333333,33.74,33.0422,32.7668666667,35.1900758601,33.74,32.2899241399,0.387748540998,0.424281435412,-0.0365328944136,52.7042495654,40.4159116078,61.3045666474
93,2014-07-09,33.86,34.33,33.71,34.33,247100,33.11,404974.0,33.38,33.6795,33.0076,32.7738666667,35.20040072,33.6795,32.15859928,0.437055466724,0.433414659015,0.00364080770932,58.3659414491,55.8138064858,73.7022480375
94,2014-07-08,34.25,34.25,33.85,33.85,412700,32.64,403970.0,33.3156666667,33.6015,32.9532,32.7789333333,35.1408540853,33.6015,32.0621459147,0.447813681499,0.432504457088,0.0153092244113,53.4085800143,65.3365624908,81.6730114942
95,2014-07-07,34.5,34.67,34.15,34.21,397800,32.99,404458.0,33.2766666667,33.572,32.905,32.7863333333,35.1137859774,33.572,32.0302140226,0.503904149353,0.428677150985,0.0752269983684,58.2378774396,83.6519860054,86.1725409129
96,2014-07-03,34.88,34.94,34.43,34.51,383800,33.28,412660.0,33.2326666667,33.5275,32.8512,32.7924666667,35.0442316836,33.5275,32.0107683164,0.531511922515,0.409870401393,0.121641521122,62.6193006606,90.0066371681,85.4318558058
97,2014-07-02,34.79,34.95,34.45,34.81,279900,33.57,423722.0,33.1646666667,33.4555,32.7912,32.7973333333,34.9144513357,33.4555,31.9965486643,0.528472943205,0.379460021112,0.149012922092,67.3224049127,87.6968603125,81.4363257375
98,2014-07-01,34.49,34.95,34.38,34.83,388000,33.59,437538.0,33.1013333333,33.34,32.72,32.7977333333,34.7150781796,33.34,31.9649218204,0.486361766802,0.342206790589,0.144154976212,67.6368783776,83.3346801657,79.3505417345
99,2014-06-30,33.98,34.4,33.71,34.4,290000,33.17,459548.0,33.0383333333,33.2305,32.6418,32.8012666667,34.4539618915,33.2305,32.0070381085,0.423501875949,0.306168046536,0.117333829413,64.3084132039,80.6892455769,77.7496826132
100,2014-06-27,33.97,34.15,33.75,33.98,224800,32.77,460108.0,32.978,33.146,32.5976,32.809,34.2635580522,33.146,32.0284419478,0.380891587974,0.276834589183,0.10405699879,60.6365833326,74.0245168948,76.59506586
101,2014-06-26,34.17,34.17,33.63,33.97,293200,32.76,463846.0,32.9206666667,33.077,32.564,32.8162,34.1495688789,33.077,32.0044311211,0.363728760951,0.250820339485,0.112908421465,60.5468478034,79.3537243006,77.4186467813
102,2014-06-25,33.66,34.47,33.55,34.17,327100,32.95,464888.0,32.87,32.998,32.527,32.8257333333,34.0277300617,32.998,31.9682699383,0.337550334301,0.222593234119,0.114957100182,63.2235228133,76.9312436805,76.3718823728
103,2014-06-24,34.06,34.58,33.63,33.66,296000,32.46,467504.0,32.8006666667,32.917,32.4898,32.8373333333,33.8111610593,32.917,32.0228389407,0.27886368306,0.193853959074,0.085009723986,58.9236960077,76.0707785642,74.8890714526
104,2014-06-23,33.04,34.3,32.8,34.13,761600,32.91,470282.0,32.7513333333,32.854,32.4686,32.8558,33.706464662,32.854,32.001535338,0.251829249176,0.172601528077,0.0792277210992,65.4745238162,77.3188405797,70.4547101449
105,2014-06-20,33.2,33.35,32.69,33.0,1028000,31.82,461684.0,32.667,32.7815,32.4302,32.8717333333,33.4028622132,32.7815,32.1601377868,0.165805964486,0.152794597802,0.013011366684,54.0762372836,75.1666666667,61.5352564103
106,2014-06-19,33.03,33.5,32.98,33.21,335600,32.03,448230.0,32.624,32.776,32.4284,32.8936666667,33.3914478045,32.776,32.1605521955,0.168651794362,0.149541756131,0.0191100382308,57.3431506031,71.0,49.7576597132
107,2014-06-18,33.29,33.39,32.71,33.04,353300,31.86,447458.0,32.592,32.739,32.416,32.913,33.3342780863,32.739,32.1437219137,0.14844917294,0.144764246574,0.00368492636656,55.313837056,58.3333333333,38.4967296827
108,2014-06-17,32.92,33.4,32.58,33.26,296200,32.08,450846.0,32.5566666667,32.7325,32.3976,32.9345333333,33.3172349827,32.7325,32.1477650173,0.13781311181,0.143843014982,-0.00602990317219,58.6677262633,41.641025641,33.6745251425
109,2014-06-16,32.55,32.97,32.49,32.75,310000,31.58,456356.0,32.545,32.7165,32.3944,32.9584,33.2585802524,32.7165,32.1744197476,0.0998330757953,0.145350490775,-0.0455174149798,52.463215545,28.0562798783,38.5821953787
110,2014-06-13,32.36,32.5,32.0,32.45,192800,31.29,464746.0,32.5593333333,32.7085,32.401,32.9852,33.253083327,32.7085,32.163916673,0.10183189418,0.15672984452,-0.0548979503404,48.2173215423,25.9562798783,50.1309227067
111,2014-06-12,32.7,32.95,32.34,32.36,472000,31.21,468806.0,32.5763333333,32.699,32.4086,33.0156666667,33.2673977481,32.699,32.1306022519,0.133447376639,0.170454332105,-0.0370069554666,46.8960167314,39.0445151724,61.5783342453
112,2014-06-11,32.74,33.08,32.66,32.67,392100,31.51,471078.0,32.577,32.7035,32.4208,33.0453333333,33.2624373847,32.7035,32.1445626153,0.181022812408,0.179706070972,0.00131674143598,51.0633925964,61.2717065857,67.9668431906
