,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,17.96,18.45,17.96,18.39,18500,18.34,15416.0,18.6243333333,18.6185,18.8792,19.4387333333,19.1158238382,18.6185,18.1211761618,-0.170256326007,-0.135446086773,-0.0348102392345,44.2118665994,25.47629357,20.4882757257
44,2014-09-17,17.76,18.3,17.74,18.16,43200,18.11,15382.0,18.6443333333,18.629,18.9112,19.4391333333,19.1153291067,18.629,18.1426708933,-0.176863178115,-0.126743526964,-0.0501196511509,38.096931011,17.9008686186,19.2811236547
45,2014-09-16,18.2,18.24,17.66,17.96,20900,17.91,14782.0,18.6593333333,18.6555,18.9498,19.4411333333,19.0919160859,18.6555,18.2190839141,-0.15930518676,-0.114213614177,-0.0450915725837,32.0862262598,19.091046126,19.8170453828
46,2014-09-15,18.59,18.59,18.25,18.25,7400,18.2,14932.0,18.68,18.6925,18.9934,19.4437333333,18.9902163079,18.6925,18.3947836921,-0.114214002351,-0.102940721031,-0.01127328132,36.9119636353,19.4848945881,18.3399107472
47,2014-09-12,18.8,18.8,18.36,18.55,12600,18.5,15062.0,18.6886666667,18.711,19.0508,19.4444666667,18.9327115243,18.711,18.4892884757,-0.0845272323973,-0.100122400701,0.0155951683034,43.1452420386,20.6476852858,17.1545440263
48,2014-09-11,18.6,18.79,18.35,18.76,21700,18.71,15162.0,18.687,18.721,19.1094,19.4435333333,18.9304659877,18.721,18.5115340123,-0.0759520862766,-0.104021192777,0.0280691065,48.4649872844,20.0445555314,17.8362355649
49,2014-09-10,18.56,18.76,18.56,18.74,6100,18.69,15350.0,18.7053333333,18.711,19.1648,19.4418,18.9308999773,18.711,18.4911000227,-0.0852841421548,-0.111038469402,0.0257543272467,47.8968570995,13.1825075834,21.7105460321
50,2014-09-09,18.65,18.73,18.56,18.6,20200,18.55,15626.0,18.7223333333,18.704,19.2142,19.44,18.9286241305,18.704,18.4793758695,-0.0939183786807,-0.117477051213,0.0235586725325,43.8751142022,14.7434277048,30.3469821987
51,2014-09-08,19.15,19.15,18.66,18.7,4300,18.65,17790.0,18.745,18.708,19.255,19.4418666667,18.9278726904,18.708,18.4881273096,-0.0893181732475,-0.123366719346,0.0340485460988,46.242557055,23.3744514401,38.8178956928
52,2014-09-05,18.66,18.77,18.6,18.6,5800,18.55,18438.0,18.7646666667,18.703,19.2614,19.4396666667,18.9278644036,18.703,18.4781355964,-0.0923292830656,-0.131878855871,0.0395495728054,43.4069939001,35.5417974003,46.1681765679
53,2014-09-04,18.93,19.14,18.75,18.75,6000,18.7,18764.0,18.7866666667,18.701,19.2786,19.439,18.930163697,18.701,18.471836303,-0.0846477645706,-0.141766249072,0.0571184845018,46.8489656743,47.7282522498,48.3816283168
54,2014-09-03,19.13,19.21,18.82,18.83,6700,18.78,18936.0,18.8033333333,18.713,19.286,19.4418,18.9740823625,18.713,18.4519176375,-0.0888848407523,-0.156045870198,0.0671610294455,48.7639283945,48.6270816812,45.4296476719
55,2014-09-02,18.88,19.42,18.76,19.08,17600,19.03,18962.0,18.814,18.702,19.2964,19.4414666667,18.9609671794,18.702,18.4430328206,-0.10114547485,-0.172836127559,0.0716906527095,55.3262393604,52.7755749405,41.7584541747
56,2014-08-29,18.73,18.93,18.57,18.76,5400,18.71,20310.0,18.815,18.677,19.2996,19.4389333333,18.874393009,18.677,18.479606991,-0.140777840918,-0.190758790737,0.0499809498186,46.8201365972,44.3956043956,35.0526556777
57,2014-08-28,18.64,18.81,18.57,18.61,7000,18.56,20468.0,18.844,18.6645,19.3156,19.4386,18.8707498485,18.6645,18.4582501515,-0.156733655923,-0.203254028191,0.0465203722686,42.0144615157,35.9203296703,29.3704212454
58,2014-08-27,18.71,18.87,18.58,18.74,8800,18.69,20564.0,18.8703333333,18.659,19.3518,19.4395333333,18.8763384458,18.659,18.4416615542,-0.159546588443,-0.214884121258,0.0553375328159,45.3095276147,33.9423076923,25.6284340659
59,2014-08-26,18.58,18.78,18.58,18.78,12100,18.73,20678.0,18.9043333333,18.6875,19.3832,19.4401333333,19.0444803916,18.6875,18.3305196084,-0.174052599209,-0.228718504462,0.0546659052536,46.3480815295,25.9523809524,22.4404761905
60,2014-08-25,18.74,18.96,18.56,18.72,7700,18.67,20768.0,18.943,18.711,19.4088,19.4400666667,19.1431990282,18.711,18.2788009718,-0.194108596962,-0.242384980776,0.048276383814,44.5786944963,21.6666666667,20.7738095238
61,2014-08-22,18.66,18.72,18.5,18.69,11100,18.64,20844.0,18.9783333333,18.739,19.4482,19.4402,19.2373934189,18.739,18.2406065811,-0.210774854502,-0.254454076729,0.0436792222275,43.7169056448,20.9523809524,21.0285027473
62,2014-08-21,18.53,18.73,18.53,18.7,17800,18.65,21056.0,19.017,18.769,19.4898,19.4394,19.3213006428,18.769,18.2166993572,-0.22592669806,-0.265373882286,0.0394471842262,43.9283338451,21.1904761905,20.3410777441
63,2014-08-20,18.63,18.79,18.45,18.6,8400,18.55,20922.0,19.053,18.797,19.5218,19.4393333333,19.3879010069,18.797,18.2060989931,-0.242997935502,-0.275235678343,0.0322377428402,41.2918366784,19.2857142857,18.5370681761
64,2014-08-19,18.62,18.86,18.47,18.69,21100,18.64,20956.0,19.0993333333,18.8295,19.5754,19.4408666667,19.4444951219,18.8295,18.2145048781,-0.251070708595,-0.283295114053,0.0322244054582,42.9807836063,22.6854395604,16.8746842238
65,2014-08-18,18.81,18.97,18.47,18.7,11500,18.65,20802.0,19.146,18.8525,19.631,19.4396666667,19.4792016834,18.8525,18.2257983166,-0.266886201398,-0.291351215417,0.0244650140194,43.1629362968,18.2026809397,13.0506149741
66,2014-08-15,18.97,18.97,18.45,18.62,13700,18.57,20854.0,19.194,18.873,19.6606,19.4402666667,19.5052056627,18.873,18.2407943373,-0.28420872201,-0.297467468922,0.0132587469119,41.3154099515,13.9744379184,10.3472353796
67,2014-08-14,18.7,18.87,18.55,18.75,8500,18.7,20818.0,19.2773333333,18.9235,19.6778,19.4447333333,19.6244215363,18.9235,18.2225784637,-0.294039157817,-0.30078215565,0.00674299783294,43.4464003263,12.6361784767,9.90165545661
68,2014-08-13,19.18,19.5,18.51,18.56,17700,18.51,20980.0,19.3683333333,18.956,19.676,19.4484,19.6815728771,18.956,18.2304271229,-0.315545799042,-0.302467905108,-0.0130778939341,39.1897099464,7.38916256158,9.57512315271
69,2014-08-12,18.68,18.85,18.56,18.6,33400,18.55,20946.0,19.4673333333,19.016,19.6804,19.4538,19.797009603,19.016,18.234990397,-0.31906088222,-0.299198431625,-0.0198624505955,39.7749624689,7.38916256158,10.4987684729
70,2014-08-11,18.71,19.25,18.56,18.68,25600,18.63,20922.0,19.5543333333,19.083,19.6848,19.4597333333,19.9363252604,19.083,18.2296747396,-0.32297924828,-0.294232818976,-0.0287464293045,40.9095587414,12.1921182266,11.1459390549
71,2014-08-08,18.54,18.89,18.54,18.6,18300,18.55,20678.0,19.6196666667,19.138,19.7068,19.4635333333,20.0215971933,19.138,18.2544028067,-0.331428082804,-0.28704621165,-0.0443818711542,39.3017930664,11.3300492611,8.96059732158
72,2014-08-07,19.04,19.04,18.54,18.56,14600,18.51,20446.0,19.6336666667,19.2005,19.728,19.4676,20.0997324505,19.2005,18.3012675495,-0.329245641301,-0.275950743861,-0.0532948974394,38.5252100402,11.0837438424,9.0029085029
73,2014-08-06,18.55,19.29,18.46,18.99,18200,18.94,20430.0,19.6636666667,19.2615,19.7494,19.4698666667,20.1440253537,19.2615,18.3789746463,-0.317598297545,-0.262627019501,-0.0549712780432,44.1657610538,9.97784488947,10.6241303636
74,2014-08-05,18.55,18.8,18.5,18.61,21200,18.56,20416.0,19.668,19.3115,19.7654,19.4706,20.2389971698,19.3115,18.3840028302,-0.341894258095,-0.248884199991,-0.0930100581049,36.5415195929,3.45075129341,14.4611406482
75,2014-08-04,18.65,18.68,18.46,18.58,25800,18.53,20220.0,19.6926666667,19.3855,19.7728,19.4757333333,20.313475754,19.3855,18.457524246,-0.329240822172,-0.225631685464,-0.103609136707,35.8998550711,11.4992939864,21.6344697862
76,2014-08-01,18.58,19.0,18.5,18.51,27000,18.46,19936.0,19.7146666667,19.4635,19.7742,19.4810666667,20.3695303527,19.4635,18.5574696473,-0.305246933816,-0.199729401288,-0.105517532528,34.4640683284,17.5686312854,25.8842049177
77,2014-07-31,19.11,20.49,18.5,18.5,35900,18.45,19880.0,19.7496666667,19.594,19.7762,19.4891333333,20.6521757888,19.594,18.5358242112,-0.263054779095,-0.173350018156,-0.089704760939,34.268760331,25.3258860275,28.2449647868
78,2014-07-30,19.34,19.74,19.12,19.31,5400,19.26,20250.0,19.8136666667,19.743,19.7776,19.4960666667,20.9689543222,19.743,18.5170456778,-0.204357813918,-0.150923827921,-0.0534339859976,44.1693744323,32.1440678457,27.5045137791
79,2014-07-29,19.25,19.35,19.21,19.25,10900,19.2,20500.0,19.847,19.854,19.7638,19.4982,21.287476892,19.854,18.420523108,-0.208939391982,-0.137565331421,-0.0713740605606,43.0374040592,28.4982345124,24.0167365681
80,2014-07-28,19.79,19.79,19.23,19.28,9600,19.18,20652.0,19.874,19.952,19.7516,19.4956666667,21.4722710285,19.952,18.4317289715,-0.205638942282,-0.119721816281,-0.0859171260004,43.4463835397,27.0116707617,20.8877430179
81,2014-07-25,19.25,19.47,19.1,19.29,16400,19.19,21028.0,19.921,20.02,19.736,19.4926666667,21.5356120876,20.02,18.5043879124,-0.201489801867,-0.0982425347812,-0.103247267086,43.574552378,22.3640819964,16.9956736729
82,2014-07-24,19.31,19.68,19.25,19.26,11000,19.16,21700.0,19.9703333333,20.0065,19.7208,19.4894,21.5523884177,20.0065,18.4606115823,-0.194281410984,-0.0724307180097,-0.121850692974,43.1070065649,18.1929590018,14.815373642
83,2014-07-23,19.25,19.28,19.14,19.25,13300,19.15,22122.0,20.005,20.0165,19.7078,19.4824,21.5454378666,20.0165,18.4875621334,-0.179200426097,-0.0419680447661,-0.137232381331,42.9607156725,15.9822603118,14.5671845444
84,2014-07-22,19.01,19.54,19.01,19.15,19100,19.05,22426.0,20.0726666667,20.01,19.7036,19.4762666667,21.5529581978,20.01,18.4670418022,-0.156326871916,-0.0076599494334,-0.148666922482,41.565494053,11.4433933817,15.0479761785
85,2014-07-21,19.55,19.7,18.93,19.11,15000,19.01,22426.0,20.15,20.02,19.6914,19.4688,21.5429970453,20.02,18.4970029547,-0.114676235533,0.0295067811872,-0.14418301672,41.0297250422,13.6428818727,18.2940907721
86,2014-07-18,19.4,19.73,19.4,19.63,18400,19.52,22656.0,20.1856666667,20.0265,19.6794,19.4600666667,21.5349465519,20.0265,18.5180534481,-0.0557741325788,0.0655525353673,-0.121326667946,46.1360346969,17.2002026112,21.504665982
87,2014-07-17,19.75,19.89,19.37,19.4,22600,19.3,22842.0,20.1806666667,20.023,19.6574,19.4476,21.5354298331,20.023,18.5105701669,-0.0327278246978,0.0958842023538,-0.128612027052,43.2344644483,17.9054268486,24.5618823627
88,2014-07-16,19.93,19.99,19.75,19.76,13000,19.65,23344.0,20.156,20.074,19.6394,19.4366,21.5676318154,20.074,18.5803681846,0.0205818675386,0.128037209117,-0.107455341578,46.9069669579,24.427851756,28.7408884266
89,2014-07-15,19.9,20.04,19.79,19.94,24600,19.83,23606.0,20.1233333333,20.1015,19.6142,19.4236,21.591241924,20.1015,18.611758076,0.0516705021016,0.154901044511,-0.10323054241,48.8328476959,26.485182712,31.8610548251
90,2014-07-14,20.03,20.25,19.7,19.78,10500,19.67,23670.0,20.086,20.1075,19.5874,19.41,21.5955574586,20.1075,18.6194425414,0.0722720610951,0.180708680114,-0.108436619018,47.0380359038,29.4290681342,37.1088443206
91,2014-07-11,19.67,20.01,19.67,19.85,7400,19.74,24404.0,20.086,20.153,19.5646,19.396,21.6538144456,20.153,18.6521855544,0.113806820958,0.207817834868,-0.09401101391,47.7180274664,34.6214511041,44.5583596215
92,2014-07-10,19.57,19.97,19.57,19.78,11800,19.67,25128.0,20.0796666667,20.199,19.5478,19.3810666667,21.7161539144,20.199,18.6818460856,0.158037633424,0.231320588346,-0.0732829549217,47.0066650562,36.9085173502,53.5488958991
93,2014-07-09,20.24,20.63,19.26,19.99,16800,19.88,25138.0,20.0746666667,20.225,19.5394,19.3671333333,21.7303172423,20.225,18.7196827577,0.219320777576,0.249641327076,-0.0303205495001,48.8585592739,47.476340694,65.2411572568
94,2014-07-08,20.27,20.32,20.01,20.09,13200,19.98,25218.0,20.068,20.2895,19.5278,19.3526666667,21.8582252787,20.2895,18.7207747213,0.272968415711,0.257221464451,0.0157469512596,49.7247740244,59.2271293375,73.9508327949
95,2014-07-07,21.17,21.55,20.06,20.14,28400,20.03,25472.0,20.031,20.3585,19.5114,19.3409333333,22.0055006072,20.3585,18.7114993928,0.327290042338,0.253284726636,0.0740053157016,50.1374723194,70.5835962145,74.7594546094
96,2014-07-03,21.5,21.56,20.77,21.12,13900,21.01,25164.0,19.9813333333,20.3605,19.5028,19.3289333333,22.0065312877,20.3605,18.7144687123,0.386772699708,0.234783397711,0.151989301997,59.0584702356,83.677562781,68.517275935
97,2014-07-02,21.45,21.5,20.96,21.48,17600,21.36,25188.0,19.8976666667,20.2785,19.4782,19.3126666667,21.9284124219,20.2785,18.6285875781,0.357286597664,0.196786072212,0.160500525453,62.8745517808,82.3150428466,53.4170455369
98,2014-07-01,21.37,22.0,20.61,21.53,31100,21.41,25054.0,19.8006666667,20.1375,19.4464,19.2894666667,21.8339300752,20.1375,18.4410699248,0.277800167817,0.156660940848,0.121139226969,63.402908769,62.4616165953,34.9577744232
99,2014-06-30,20.48,21.37,20.24,21.21,19900,21.1,24634.0,19.7036666667,20.0,19.411,19.2661333333,21.6682325977,20.0,18.3317674023,0.167214940372,0.126376134106,0.0408388062658,61.4791822002,45.6148815172,21.2004530281
100,2014-06-27,18.83,20.8,18.83,20.64,128400,20.53,24382.0,19.618,19.8805,19.3844,19.2427333333,21.5271751349,19.8805,18.2338248651,0.0562175782086,0.11616643254,-0.059948854331,57.8111359737,23.2766411885,11.3655237446
101,2014-06-26,19.37,19.66,18.91,19.02,36700,18.92,21928.0,19.5466666667,19.8375,19.3708,19.2226666667,21.4470946695,19.8375,18.2279053305,-0.0282367651811,0.131153646122,-0.159390411303,43.6504091833,8.47795839159,10.6111459093
102,2014-06-25,19.15,19.77,19.03,19.46,22100,19.36,21456.0,19.5303333333,19.8695,19.3852,19.2142,21.4377279809,19.8695,18.3012720191,0.0293249531134,0.171001248948,-0.141676295835,47.687263656,7.43233101516,16.8029723342
103,2014-06-24,19.01,19.46,19.01,19.12,14600,19.02,21688.0,19.502,19.878,19.3996,19.2028,21.4390842386,19.878,18.3169157614,0.0575680924184,0.206420322907,-0.148852230488,43.9691419201,6.27516438316,26.4634424452
104,2014-06-23,19.36,19.57,19.17,19.35,8000,19.25,21776.0,19.4993333333,19.9115,19.4154,19.1947333333,21.4343693312,19.9115,18.3886306688,0.127397436151,0.243633380529,-0.116235944378,46.0239154696,20.2591298472,40.1533357933
105,2014-06-20,19.73,20.38,19.24,19.24,85000,19.14,22484.0,19.4723333333,19.893,19.435,19.1820666667,21.4512823878,19.893,18.3347176122,0.191253835807,0.272692366624,-0.0814385308166,44.8799692881,33.2452640911,51.3086739455
106,2014-06-19,20.44,20.76,19.5,19.56,13300,19.46,21178.0,19.448,19.8635,19.4628,19.1698,21.4909185079,19.8635,18.2360814921,0.281175948302,0.293051999328,-0.0118760510258,47.6053860116,46.0742114595,59.2462614315
107,2014-06-18,20.26,21.1,20.17,20.42,11800,20.31,21364.0,19.4136666667,19.816,19.4914,19.1551333333,21.5292705566,19.816,18.1027294434,0.359277612638,0.296021012084,0.0632566005541,56.10838029,61.0347377753,66.5610419
108,2014-06-17,20.16,20.44,20.14,20.31,14500,20.2,21424.0,19.3496666667,19.7235,19.5006,19.1343333333,21.4951125423,19.7235,17.9518874577,0.366174244389,0.280206861946,0.0859673824435,55.1570764156,64.8804824561,71.7813847694
109,2014-06-16,20.57,21.54,20.0,20.06,16600,19.95,21846.0,19.2893333333,19.639,19.5244,19.116,21.451400618,19.639,17.826599382,0.380850683542,0.258715016335,0.122135667207,53.0076246902,64.9956140351,77.5241425535
110,2014-06-13,20.91,21.27,20.45,20.69,11500,20.58,21922.0,19.2406666667,19.568,19.558,19.0982666667,21.4196975995,19.568,17.7163024005,0.419498055937,0.228181099533,0.191316956404,59.7042305689,75.3333333333,84.1953959238
111,2014-06-12,20.06,21.42,20.06,20.77,21700,20.66,22112.0,19.1723333333,19.4585,19.5802,19.0780666667,21.2907584425,19.4585,17.6262415575,0.398578912252,0.180351860432,0.21822705182,60.6070571711,81.9161092531,83.9541603978
