,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
67,2014-08-14,6.96,6.96,6.96,6.96,200,6.96,6312.0,7.109,7.056,7.0744,7.53233333333,7.26185431742,7.056,6.85014568258,-0.0710612427975,-0.0587325732997,-0.0123286694978,42.9945255495,8.66132723112,14.8450493944
68,2014-08-13,6.89,6.89,6.89,6.89,0,6.89,6308.0,7.10933333333,7.0725,7.0906,7.53226666667,7.29698830704,7.0725,6.84801169296,-0.074136839777,-0.0556504059253,-0.0184864338518,37.3958933684,7.5566966196,21.6736200257
69,2014-08-12,6.89,6.89,6.89,6.89,0,6.89,6434.0,7.10966666667,7.0865,7.1082,7.533,7.29828054679,7.0865,6.87471945321,-0.0698567931615,-0.0510287974623,-0.0188279956992,37.3958933684,16.9062901155,29.8454214805
70,2014-08-11,6.89,6.89,6.89,6.89,0,6.89,6454.0,7.11,7.1005,7.126,7.53466666667,7.29476528254,7.1005,6.90623471746,-0.0633777984899,-0.0463217985375,-0.0170559999523,37.3958933684,26.2558836115,35.8830765939
71,2014-08-08,6.89,6.89,6.89,6.89,500,6.89,6458.0,7.11066666667,7.123,7.1426,7.5344,7.31876516544,7.123,6.92723483456,-0.0541863864037,-0.0420577985494,-0.0121285878542,37.3958933684,35.9756097561,39.5325203252
72,2014-08-07,7.03,7.03,7.03,7.03,0,7.03,6560.0,7.10666666667,7.139,7.1602,7.5338,7.30620047847,7.139,6.97179952153,-0.0416666366296,-0.0390256515859,-0.00264098504371,43.790891474,40.243902439,40.8536585366
73,2014-08-06,7.03,7.03,7.03,7.03,300,7.03,6574.0,7.10266666667,7.148,7.1772,7.53246666667,7.31006171664,7.148,6.98593828336,-0.039335368567,-0.0383654053249,-0.000969963242014,43.790891474,41.0569105691,41.0569105691
74,2014-08-05,7.1,7.12,7.1,7.1,1200,7.1,6716.0,7.09,7.16,7.1952,7.53113333333,7.32087262042,7.16,6.99912737958,-0.0357876719697,-0.0381229145144,0.00233524254475,47.2763600925,40.8536585366,42.0046322556
75,2014-08-04,6.99,7.1,6.91,7.1,600,7.1,6692.0,7.075,7.1685,7.2166,7.53086666667,7.33369987893,7.1685,7.00330012107,-0.0378662458114,-0.0387067251506,0.000840479339182,47.2763600925,41.2601626016,42.6105209784
76,2014-08-01,7.05,7.07,7.05,7.07,600,7.07,6734.0,7.06333333333,7.1715,7.238,7.5294,7.33376829635,7.1715,7.00923170365,-0.0399684801213,-0.0389168449854,-0.00105163513587,45.6786355421,41.0569105691,40.5094621771
77,2014-07-31,7.02,7.04,7.02,7.02,700,7.02,6760.0,7.05633333333,7.171,7.2616,7.5278,7.33457261384,7.171,7.00742738616,-0.0390157903841,-0.0386539362015,-0.000361854182651,43.0056772192,44.8477973152,36.7639096581
78,2014-07-30,7.12,7.12,7.12,7.12,200,7.12,6746.0,7.04566666667,7.1685,7.2852,7.5266,7.34242814608,7.1685,6.99457185392,-0.0321414003503,-0.0385634726558,0.00642207230547,47.330934092,43.2772134275,29.5292330566
79,2014-07-29,7.07,7.8,6.85,7.09,25600,7.09,6846.0,7.025,7.1575,7.3068,7.5252,7.36658132389,7.1575,6.94841867611,-0.033081485793,-0.0401689907322,0.00708750493914,45.8127666879,32.8559273965,21.8962042095
80,2014-07-28,7.04,7.19,6.57,7.05,12500,7.05,6334.0,7.02033333333,7.148,7.3294,7.52393333333,7.38401694854,7.148,6.91198305146,-0.0307456459647,-0.0419408669669,0.0111952210022,43.8073835734,26.0747004933,18.194254446
81,2014-07-25,7.21,7.21,7.2,7.2,1100,7.2,6286.0,7.024,7.141,7.3528,7.52326666667,7.39578618487,7.141,6.88621381513,-0.0232443282789,-0.0447396722175,0.0214953439386,50.2879144749,15.9090909091,19.3081020287
82,2014-07-24,7.31,7.31,7.11,7.11,19000,7.11,6264.0,7.03366666667,7.1195,7.3796,7.52193333333,7.41933161941,7.1195,6.81966838059,-0.0286045471122,-0.0501135082022,0.0215089610899,45.822645419,12.7450980392,25.4886045327
83,2014-07-23,7.15,7.15,7.15,7.15,0,7.15,5884.0,7.04633333333,7.1095,7.4082,7.52113333333,7.42296291647,7.1095,6.79603708353,-0.0258664330106,-0.0554907484746,0.0296243154641,47.5866663319,18.0481283422,34.8293863
84,2014-07-22,7.15,7.15,7.15,7.15,0,7.15,5984.0,7.05366666667,7.0845,7.436,7.5196,7.45552425797,7.0845,6.71347574203,-0.0260680919862,-0.0628968273407,0.0368287353545,47.5866663319,30.5300908242,45.6447351668
85,2014-07-21,7.17,7.17,7.1,7.15,1400,7.15,6150.0,7.05966666667,7.0595,7.457,7.51826666667,7.47429995178,7.0595,6.64470004822,-0.0259463099225,-0.0721040111793,0.0461577012568,47.5866663319,40.6311009252,52.9427680163
86,2014-07-18,7.2,7.43,7.2,7.23,1100,7.23,6146.0,7.07133333333,7.0395,7.481,7.51726666667,7.47306545065,7.0395,6.60593454935,-0.0254134708532,-0.0836434364935,0.0582299656403,50.7128733593,50.1082251082,57.913961039
87,2014-07-17,7.25,7.29,7.25,7.29,1100,7.29,6150.0,7.08666666667,7.021,7.5072,7.51573333333,7.45204060134,7.021,6.58995939866,-0.0325091785015,-0.0982009279036,0.0656917494021,53.1443267165,61.3095238095,61.0119047619
88,2014-07-16,7.17,7.17,7.17,7.17,0,7.17,6146.0,7.10266666667,6.9915,7.5312,7.51373333333,7.42560943321,6.9915,6.55739056679,-0.0472021118489,-0.114623865254,0.0674217534052,48.5644194664,59.7222222222,60.9623015873
89,2014-07-15,7.17,7.17,7.17,7.17,700,7.17,6194.0,7.12266666667,6.958,7.5548,7.51253333333,7.43329359348,6.958,6.48270640652,-0.0530508796945,-0.131479303605,0.0784284239109,48.5644194664,60.5158730159,61.0615079365
90,2014-07-14,7.25,7.34,7.25,7.34,3100,7.34,6184.0,7.143,6.947,7.5786,7.512,7.41223542427,6.947,6.48176457573,-0.059744385131,-0.151086409583,0.0913420244522,55.1490402366,62.5,62.4131944444
91,2014-07-11,7.21,7.21,7.21,7.21,0,7.21,6122.0,7.15566666667,6.938,7.598,7.51033333333,7.37879927405,6.938,6.49720072595,-0.0847278137407,-0.173921915696,0.0891941019554,50.3709021778,61.1111111111,62.3604910714
92,2014-07-10,7.15,7.21,7.14,7.21,2100,7.21,6166.0,7.17433333333,6.952,7.62,7.50953333333,7.44155489988,6.952,6.46244510012,-0.10214698533,-0.196220441185,0.094073455855,50.3709021778,60.119047619,61.6348691599
93,2014-07-09,7.27,7.27,7.27,7.27,0,7.27,6248.0,7.19666666667,6.966,7.6428,7.50953333333,7.49840586022,6.966,6.43359413978,-0.12289440819,-0.219738805149,0.0968443969586,52.6009762529,65.9226190476,61.3331289223
94,2014-07-08,7.09,7.27,7.09,7.27,1300,7.27,6258.0,7.21866666667,6.971,7.6642,7.50913333333,7.51645027271,6.971,6.42554972729,-0.153697200158,-0.243949904388,0.0902527042305,52.6009762529,62.2891865079,57.9975709909
95,2014-07-07,7.08,7.73,7.07,7.16,12700,7.16,6240.0,7.24866666667,6.974,7.6858,7.50866666667,7.52660836041,6.974,6.42139163959,-0.190777168085,-0.266513080446,0.0757359123607,49.0340710082,58.2086234651,55.2259926026
96,2014-07-03,7.01,7.06,6.47,7.06,11700,7.06,6198.0,7.28233333333,6.991,7.705,7.5086,7.58483162597,6.991,6.39716837403,-0.224129750159,-0.285447058536,0.0613173083774,45.5768386203,58.9120866686,53.8454072846
97,2014-07-02,6.98,6.98,6.97,6.97,700,6.97,5994.0,7.322,7.0225,7.7248,7.5086,7.68990916985,7.0225,6.35509083015,-0.253257885821,-0.300776385631,0.0475184998094,42.3061757447,52.5803873222,50.8887471793
98,2014-07-01,6.9,6.9,6.9,6.9,0,6.9,6038.0,7.363,7.0625,7.7498,7.50953333333,7.80427826876,7.0625,6.32072173124,-0.277588591546,-0.312656010583,0.0350674190374,39.6884549872,51.2028729544,48.1746848315
99,2014-06-30,6.83,7.0,6.75,6.9,1800,6.9,6136.0,7.40633333333,7.106,7.7798,7.511,7.90443346623,7.106,6.30756653377,-0.297478494611,-0.321422865342,0.023944370731,39.6884549872,52.6862821931,45.7187941791
100,2014-06-27,6.91,6.91,6.91,6.91,100,6.91,6118.0,7.45033333333,7.15,7.8064,7.5128,7.99387202821,7.15,6.30612797179,-0.318538283693,-0.327408958025,0.00887067433155,39.9115165875,47.0854462475,42.6765339757
101,2014-06-26,6.94,6.97,6.73,6.77,3100,6.77,6116.0,7.494,7.1905,7.8382,7.51553333333,8.06171696494,7.1905,6.31928303506,-0.341803130359,-0.329626626608,-0.0121765037514,35.1751478258,41.724137931,41.0942714127
102,2014-06-25,6.71,6.91,6.68,6.91,6400,6.91,6056.0,7.553,7.2405,7.8728,7.5192,8.12413963243,7.2405,6.35686036757,-0.352271307298,-0.32658250067,-0.0256888066283,37.9530452846,41.3793103448,40.0344281649
103,2014-06-24,6.65,6.65,6.65,6.65,0,6.65,5928.0,7.60733333333,7.289,7.8996,7.52193333333,8.20078725589,7.289,6.37721274411,-0.374763106849,-0.320160299013,-0.0546028078361,28.1707116212,40.5172413793,36.9416855505
104,2014-06-23,6.65,6.88,6.5,6.65,4900,6.65,5974.0,7.67033333333,7.353,7.9316,7.5264,8.25604152728,7.353,6.44995847272,-0.371546994903,-0.306509597054,-0.0650373978493,28.1707116212,40.7563959956,32.6715382174
105,2014-06-20,7.14,7.19,6.75,6.75,5600,6.75,5878.0,7.722,7.429,7.97,7.53106666667,8.33841519671,7.429,6.51958480329,-0.362037746639,-0.290250247592,-0.0717874990476,29.7248850136,37.4847649399,28.0066146371
106,2014-06-19,6.7,7.46,6.6,6.86,22500,6.86,5784.0,7.77533333333,7.5,8.0064,7.5374,8.40800881053,7.5,6.59199118947,-0.35481630254,-0.27230337283,-0.0825129297106,31.4999727845,29.0083398871,24.7023076457
107,2014-06-18,6.49,6.74,6.4,6.7,4800,6.7,5400.0,7.83133333333,7.5695,8.0324,7.54173333333,8.48368761751,7.5695,6.65531238249,-0.35163814949,-0.251675140402,-0.0999630090877,25.4902360063,23.4366520468,23.4614482904
108,2014-06-17,6.9,6.95,6.14,6.5,32900,6.5,5346.0,7.891,7.6445,8.0624,7.54713333333,8.50562658767,7.6445,6.78337341233,-0.326176024694,-0.22668438813,-0.0994916365643,17.0423839529,22.0967016746,21.9029845794
109,2014-06-16,7.5,7.5,6.87,6.95,41300,6.95,4698.0,7.95266666667,7.7295,8.104,7.55386666667,8.44530653811,7.7295,7.01369346189,-0.268569079597,-0.201811478989,-0.0667576006074,22.3325493233,24.2675369743,19.7720565384
110,2014-06-13,7.35,7.59,6.9,7.16,79900,7.16,3914.0,7.99966666667,7.793,8.132,7.5576,8.44326456154,7.793,7.14273543846,-0.23695339215,-0.185122078837,-0.0518313133129,25.8034185181,24.044902466,17.5562951303
