,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,33.02,33.02,33.02,33.02,0,33.02,98.0,33.54,33.02,34.1326,35.0569333333,33.02,33.02,33.02,-0.312964235649,-0.383501665626,0.0705374299772,11.5330892468,7.46069872548e-14,5.95079541199e-14
11,2014-11-03,33.02,33.02,33.02,33.02,0,33.02,98.0,33.606,33.02,34.1724,35.0878,33.02,33.02,33.02,-0.333000565618,-0.40113602312,0.0681354575018,11.5330892468,7.46069872548e-14,5.95079541199e-14
12,2014-10-31,33.02,33.02,33.02,33.02,0,33.02,98.0,33.672,33.008,34.2122,35.1186666667,33.1126135748,33.008,32.9033864252,-0.353730564007,-0.418169887495,0.0644393234887,11.5330892468,7.46069872548e-14,5.95079541199e-14
13,2014-10-30,33.02,33.02,33.02,33.02,0,33.02,98.0,33.738,33.107,34.252,35.1495333333,33.9818279831,33.107,32.2321720169,-0.375044408292,-0.434279718368,0.0592353100759,11.5330892468,7.46069872548e-14,5.95079541199e-14
14,2014-10-29,33.02,33.02,33.02,33.02,0,33.02,98.0,33.804,33.206,34.2918,35.1804,34.4065398786,33.206,32.0054601214,-0.396793432695,-0.449088545887,0.0522951131918,11.5330892468,7.46069872548e-14,5.95079541199e-14
15,2014-10-28,33.02,33.02,33.02,33.02,0,33.02,98.0,33.87,33.305,34.3316,35.2112666667,34.7328865501,33.305,31.8771134499,-0.41878155573,-0.462162324185,0.0433807684544,11.5330892468,7.46069872548e-14,5.95079541199e-14
16,2014-10-27,33.02,33.02,33.02,33.02,0,33.02,98.0,33.936,33.404,34.3714,35.2421333333,35.0033798798,33.404,31.8046201202,-0.440755028321,-0.473007516298,0.0322524879772,11.5330892468,7.46069872548e-14,6.25
17,2014-10-24,33.02,33.02,33.02,33.02,0,33.02,98.0,34.002,33.503,34.4112,35.273,35.2346939684,33.503,31.7713060316,-0.46239018747,-0.481070638292,0.018680450822,11.5330892468,7.46069872548e-14,13.1756756757
18,2014-10-23,33.02,33.02,33.02,33.02,0,33.02,98.0,34.068,33.602,34.451,35.3038666667,35.4353313939,33.602,31.7686686061,-0.483278842422,-0.485740750998,0.00246190857633,11.5330892468,7.46069872548e-14,20.777027027
19,2014-10-22,33.02,33.02,33.02,33.02,0,33.02,98.0,34.134,33.701,34.4908,35.3347333333,35.6101977373,33.701,31.7918022627,-0.502910851579,-0.486356228142,-0.0165546234366,11.5330892468,25.0,29.0540540541
20,2014-10-21,33.02,33.02,33.02,33.02,0,33.02,98.0,34.2,33.8,34.5306,35.3656,35.7622843831,33.8,31.8377156169,-0.520653367243,-0.482217572283,-0.0384357949605,11.5330892468,27.7027027027,25.5067567568
21,2014-10-20,33.02,33.02,33.02,33.02,0,33.02,98.0,34.266,33.899,34.5704,35.3964666667,35.8934111913,33.899,31.9045888087,-0.535726129168,-0.472608623543,-0.0631175056255,11.5330892468,30.4054054054,21.2837837838
22,2014-10-17,33.02,33.02,33.02,33.02,0,33.02,98.0,34.3316666667,33.998,34.6102,35.4273333333,36.0045851589,33.998,31.9914148411,-0.547172074328,-0.456829247136,-0.0903428271918,11.5330892468,33.1081081081,16.3851351351
23,2014-10-16,33.02,33.02,33.02,33.02,0,33.02,98.0,34.3973333333,34.097,34.65,35.4582,36.0961708281,34.097,32.0978291719,-0.553822395978,-0.434243540338,-0.11957885564,11.5330892468,10.8108108108,10.8108108108
24,2014-10-15,33.02,33.02,33.02,33.02,0,33.02,98.0,34.463,34.196,34.6898,35.4890666667,36.167947261,34.196,32.224052739,-0.554255026216,-0.404348826428,-0.149906199787,11.5330892468,10.8108108108,10.8108108108
25,2014-10-14,33.02,33.02,33.02,33.02,0,33.02,98.0,34.536,34.295,34.7296,35.5199333333,36.2190738032,34.295,32.3709261968,-0.546745328429,-0.366872276482,-0.179873051947,11.5330892468,10.8108108108,10.1351351351
26,2014-10-13,33.02,33.02,33.02,33.02,0,33.02,98.0,34.609,34.394,34.7694,35.5508,36.2479514557,34.394,32.5400485443,-0.52920756393,-0.321904013495,-0.207303550435,11.5330892468,10.8108108108,8.78378378378
27,2014-10-10,33.02,33.02,33.02,33.02,0,33.02,98.0,34.6753333333,34.493,34.8092,35.5816666667,36.2519212603,34.493,32.7340787397,-0.499125434495,-0.270078125886,-0.229047308609,11.5330892468,10.8108108108,6.75675675676
28,2014-10-09,33.02,33.02,33.02,33.02,0,33.02,98.0,34.7416666667,34.592,34.849,35.6125333333,36.2266449156,34.592,32.9573550844,-0.45346969206,-0.212816298734,-0.240653393326,11.5330892468,8.10810810811,4.05405405405
29,2014-10-08,33.02,33.02,33.02,33.02,0,33.02,98.0,34.808,34.691,34.8888,35.6434,36.1647421756,34.691,33.2172578244,-0.388600439831,-0.152652950402,-0.235947489428,11.5330892468,5.40540540541,2.02702702703
30,2014-10-07,33.02,33.02,33.02,33.02,200,33.02,98.0,34.8743333333,34.79,34.9286,35.6742666667,36.0522836448,34.79,33.5277163552,-0.300151315133,-0.0936660780451,-0.206485237088,11.5330892468,2.7027027027,0.675675675676
31,2014-10-06,32.78,32.78,32.78,32.78,100,32.78,94.0,34.9406666667,34.889,34.9684,35.7051333333,35.8566755655,34.889,33.9213244345,-0.18289223139,-0.0420447687731,-0.140847462617,1.59984857566,7.1054273576e-14,5.68434188608e-14
32,2014-10-03,35.0,35.0,35.0,35.0,0,35.0,92.0,35.015,34.9995,35.013,35.7376,35.0038589012,34.9995,34.9951410988,-0.0061303865928,-0.00683290311879,0.000702516525992,44.9674582754,7.1054273576e-14,5.68434188608e-14
33,2014-10-02,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0153333333,34.999,35.0132,35.7552666667,35.0050000016,34.999,34.9929999984,-0.00646518997353,-0.00700853225029,0.000543342276759,44.9674582754,7.1054273576e-14,5.68434188608e-14
34,2014-10-01,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0156666667,34.9985,35.0134,35.7729333333,35.0056414298,34.9985,34.9913585702,-0.00679848170714,-0.00714436781948,0.000345886112345,44.9674582754,7.1054273576e-14,5.68434188608e-14
35,2014-09-30,35.0,35.0,35.0,35.0,0,35.0,92.0,35.016,35.009,35.0136,35.7906,35.1014986487,35.009,34.9165013513,-0.00712499614956,-0.00723083934757,0.000105843198003,44.9674582754,7.1054273576e-14,5.68434188608e-14
36,2014-09-29,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0163333333,35.0195,35.0138,35.8082666667,35.1466966981,35.0195,34.8923033019,-0.00743811100299,-0.00725730014707,-0.000180810855923,44.9674582754,7.1054273576e-14,6.25
37,2014-09-26,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0166666667,35.02,35.014,35.8259333333,35.1469645621,35.02,34.8930354379,-0.00772956871041,-0.00721209743309,-0.000517471277323,44.9674582754,7.1054273576e-14,18.75
38,2014-09-25,35.0,35.0,35.0,35.0,0,35.0,92.0,35.017,35.0205,35.0142,35.8436,35.1472241098,35.0205,34.8937758902,-0.00798914463936,-0.00708272961376,-0.000906415025604,44.9674582754,7.1054273576e-14,32.2916666667
39,2014-09-24,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0173333333,35.021,35.0144,35.8612666667,35.1474752941,35.021,34.8945247059,-0.00820425217574,-0.00685612585736,-0.00134812631839,44.9674582754,25.0,46.1174242424
40,2014-09-23,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0176666667,35.0215,35.0146,35.8789333333,35.1477180653,35.0215,34.8952819347,-0.00835947303599,-0.00651909427776,-0.00184037875824,44.9674582754,50.0,47.7272727273
41,2014-09-22,35.0,35.0,35.0,35.0,0,35.0,92.0,35.018,35.022,35.0148,35.8966,35.147952372,35.022,34.896047628,-0.00843599896255,-0.0060589995882,-0.00237699937435,44.9674582754,54.1666666667,37.1212121212
42,2014-09-19,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0183333333,35.0225,35.015,35.9142666667,35.1481781605,35.0225,34.8968218395,-0.00841096843298,-0.00546474974461,-0.00294621868837,44.9674582754,55.303030303,24.7159090909
43,2014-09-18,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0186666667,35.023,35.0152,35.9304666667,35.1483953748,35.023,34.8976046252,-0.00825667901623,-0.00472819507252,-0.00352848394371,44.9674582754,31.4393939394,12.0265151515
44,2014-09-17,35.0,35.0,35.0,35.0,0,35.0,92.0,35.019,35.0235,35.0154,35.9314,35.1486039568,35.0235,34.8983960432,-0.00793965246588,-0.00384607408659,-0.00409357837929,44.9674582754,7.57575757576,5.30303030303
45,2014-09-16,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0193333333,35.024,35.0156,35.9323333333,35.1488038462,35.024,34.8991961538,-0.0074195254512,-0.00282267949177,-0.00459684595943,44.9674582754,4.54545454545,4.26136363636
46,2014-09-15,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0196666667,35.0245,35.0158,35.9332666667,35.1489949799,35.0245,34.9000050201,-0.00664773387318,-0.00167346800191,-0.00497426587127,44.9674582754,4.54545454545,3.69318181818
47,2014-09-12,35.0,35.0,35.0,35.0,0,35.0,92.0,35.02,35.025,35.016,35.9342,35.1491772927,35.025,34.9008227073,-0.00556595285725,-0.000429901534095,-0.00513605132316,44.9674582754,4.54545454545,2.84090909091
48,2014-09-11,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0203333333,35.0255,35.0162,35.9351333333,35.1493507167,35.0255,34.9016492833,-0.00410424759173,0.000854111296695,-0.00495835888843,44.9674582754,3.40909090909,7.95454545455
49,2014-09-10,35.0,35.0,35.0,35.0,0,35.0,92.0,35.0206666667,35.026,35.0164,35.9360666667,35.1495151813,35.026,34.9024848187,-0.00217888199695,0.0020937010188,-0.00427258301575,44.9674582754,2.27272727273,19.6022727273
50,2014-09-09,35.0,35.0,35.0,35.0,0,35.0,92.0,35.021,35.0265,35.0166,35.937,35.1496706134,35.0265,34.9033293866,0.000310277463981,0.00316184677274,-0.00285156930876,44.9674582754,1.13636363636,31.5340909091
51,2014-09-08,34.99,34.99,34.99,34.99,0,34.99,92.0,35.0213333333,35.027,35.0168,35.9379333333,35.149816937,35.027,34.904183063,0.00348283695828,0.00387473909993,-0.000391902141652,43.2730660135,25.0,43.75
52,2014-09-05,34.99,34.99,34.99,34.99,0,34.99,92.0,35.022,35.028,35.0172,35.9389333333,35.1499180053,35.028,34.9060819947,0.00849969890251,0.00397271463534,0.00452698426717,43.2730660135,50.0,43.75
53,2014-09-04,35.02,35.05,34.99,34.99,2800,34.99,92.0,35.0226666667,35.029,35.0176,35.9399333333,35.1499793371,35.029,34.9080206629,0.0147794070728,0.00284096856855,0.0119384385042,43.2730660135,50.0,31.25
54,2014-09-03,35.21,35.21,35.21,35.21,0,35.21,36.0,35.0233333333,35.03,35.018,35.9409333333,35.1500000001,35.03,34.9099999999,0.0225796250344,-0.000143641057504,0.0227232660919,94.5506455529,50.0,18.75
55,2014-09-02,35.2,35.21,35.2,35.21,1800,35.21,36.0,35.0166666667,35.02,35.014,35.9404666667,35.107177979,35.02,34.932822021,0.00980710868686,-0.00582445758049,0.0156315662674,94.5506455529,25.0,6.25
56,2014-08-29,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.94,35.01,35.01,35.01,-0.00663791557768,-0.00973234914733,0.00309443356965,23.4052441845,6.39488462184e-14,4.79616346638e-14
57,2014-08-28,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9404666667,35.01,35.01,35.01,-0.00716755868511,-0.0105059575397,0.00333839885463,23.4052441845,6.39488462184e-14,4.79616346638e-14
58,2014-08-27,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9409333333,35.01,35.01,35.01,-0.00773932048862,-0.0113405572534,0.00360123676478,23.4052441845,6.39488462184e-14,4.79616346638e-14
59,2014-08-26,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9414,35.01,35.01,35.01,-0.00835652452892,-0.0122408664446,0.00388434191567,23.4052441845,6.39488462184e-14,4.79616346638e-14
60,2014-08-25,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9418666667,35.01,35.01,35.01,-0.00902275187447,-0.0132119519235,0.00418920004904,23.4052441845,6.39488462184e-14,4.79616346638e-14
61,2014-08-22,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9438,35.01,35.01,35.01,-0.00974186020461,-0.0142592519358,0.00451739173116,23.4052441845,6.39488462184e-14,4.79616346638e-14
62,2014-08-21,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9457333333,35.01,35.01,35.01,-0.010518004143,-0.0153885998686,0.00487059572553,23.4052441845,6.39488462184e-14,4.79616346638e-14
63,2014-08-20,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9476666667,35.01,35.01,35.01,-0.0113556568914,-0.0166062487999,0.00525059190851,23.4052441845,6.39488462184e-14,4.79616346638e-14
64,2014-08-19,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9418666667,35.01,35.01,35.01,-0.0122596332083,-0.0179188967771,0.00565926356882,23.4052441845,6.39488462184e-14,4.79616346638e-14
65,2014-08-18,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9360666667,35.01,35.01,35.01,-0.0132351137696,-0.0193337126693,0.00609859889969,23.4052441845,6.39488462184e-14,4.79616346638e-14
66,2014-08-15,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9302666667,35.01,35.01,35.01,-0.0142876709403,-0.0208583623942,0.00657069145387,23.4052441845,6.39488462184e-14,4.79616346638e-14
67,2014-08-14,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9244666667,35.01,35.01,35.01,-0.01542329597,-0.0225010352577,0.00707773928763,23.4052441845,6.39488462184e-14,4.79616346638e-14
68,2014-08-13,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9186666667,35.01,35.01,35.01,-0.016648427612,-0.0242704700796,0.00762204246756,23.4052441845,6.39488462184e-14,4.79616346638e-14
69,2014-08-12,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9128666667,35.01,35.01,35.01,-0.0179699821425,-0.0261759806965,0.00820599855395,23.4052441845,6.39488462184e-14,4.79616346638e-14
70,2014-08-11,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9070666667,35.01,35.01,35.01,-0.0193953847303,-0.028227480335,0.00883209560467,23.4052441845,6.39488462184e-14,4.79616346638e-14
71,2014-08-08,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.9012666667,35.01,35.01,35.01,-0.0209326020735,-0.0304355042361,0.00950290216263,23.4052441845,6.39488462184e-14,4.79616346638e-14
72,2014-08-07,35.01,35.01,35.01,35.01,0,35.01,0.0,35.01,35.01,35.01,35.8954666667,35.01,35.01,35.01,-0.0225901761796,-0.0328112297768,0.0102210535972,23.4052441845,6.39488462184e-14,4.79616346638e-14
73,2014-08-06,35.01,35.01,35.01,35.01,0,35.01,260.0,35.01,35.01,35.01,35.8896666667,35.01,35.01,35.01,-0.0243772591124,-0.0353664931761,0.0109892340637,23.4052441845,6.39488462184e-14,4.79616346638e-14
74,2014-08-05,35.01,35.01,35.01,35.01,0,35.01,260.0,35.01,35.01,35.0296,35.8838666667,35.01,35.01,35.01,-0.0263036484686,-0.038113801692,0.0118101532234,23.4052441845,6.39488462184e-14,4.79616346638e-14
75,2014-08-04,35.01,35.01,35.01,35.01,0,35.01,260.0,35.01,35.01,35.0492,35.8793333333,35.01,35.01,35.01,-0.0283798232692,-0.0410663399979,0.0126865167287,23.4052441845,6.39488462184e-14,4.79616346638e-14
76,2014-08-01,35.01,35.01,35.01,35.01,0,35.01,260.0,35.01,35.01,35.0688,35.8759333333,35.01,35.01,35.01,-0.030616979858,-0.04423796918,0.013620989322,23.4052441845,6.39488462184e-14,4.79616346638e-14
77,2014-07-31,35.01,35.01,35.01,35.01,0,35.01,260.0,35.01,35.01,35.0884,35.8726,35.01,35.01,35.01,-0.033027067288,-0.0476432165105,0.0146161492225,23.4052441845,6.39488462184e-14,4.79616346638e-14
78,2014-07-30,35.01,35.01,35.01,35.01,0,35.01,260.0,35.01,35.01,35.108,35.8975333333,35.01,35.01,35.01,-0.0356228215381,-0.0512972538162,0.0156744322781,23.4052441845,6.39488462184e-14,4.79616346638e-14
79,2014-07-29,35.01,35.01,35.01,35.01,0,35.01,260.0,35.01,35.01,35.1276,35.9224666667,35.01,35.01,35.01,-0.0384177977404,-0.0552158618857,0.0167980641453,23.4052441845,6.39488462184e-14,4.79616346638e-14
80,2014-07-28,35.01,35.01,35.01,35.01,0,35.01,260.0,35.01,35.01,35.1472,35.9474,35.01,35.01,35.01,-0.0414263993987,-0.059415377922,0.0179889785233,23.4052441845,6.39488462184e-14,4.79616346638e-14
81,2014-07-25,35.01,35.01,35.01,35.01,0,35.01,260.0,35.01,35.01,35.1668,35.9723333333,35.01,35.01,35.01,-0.0446639033423,-0.0639126225528,0.0192487192106,23.4052441845,6.39488462184e-14,4.79616346638e-14
82,2014-07-24,35.01,35.01,35.01,35.01,0,35.01,260.0,35.01,35.01,35.1864,35.9972666667,35.01,35.01,35.01,-0.0481464788725,-0.0687248023555,0.020578323483,23.4052441845,6.39488462184e-14,4.79616346638e-14
83,2014-07-23,35.01,35.01,35.01,35.01,0,35.01,418.0,35.01,35.01,35.206,36.0222,35.01,35.01,35.01,-0.0518911992203,-0.0738693832262,0.0219781840059,23.4052441845,6.39488462184e-14,4.79616346638e-14
84,2014-07-22,35.01,35.01,35.01,35.01,0,35.01,1240.0,35.01,35.01,35.2268,36.0471333333,35.01,35.01,35.01,-0.0559160430209,-0.0793639292277,0.0234478862068,23.4052441845,6.39488462184e-14,4.79616346638e-14
85,2014-07-21,35.01,35.01,35.01,35.01,0,35.01,1506.0,35.01,35.01,35.2402,36.0720666667,35.01,35.01,35.01,-0.0602398830279,-0.0852259007794,0.0249860177514,23.4052441845,6.39488462184e-14,4.79616346638e-14
86,2014-07-18,35.01,35.01,35.01,35.01,0,35.01,1542.0,35.01,35.01,35.2548,36.097,35.01,35.01,35.01,-0.064882458702,-0.0914724052172,0.0265899465152,23.4052441845,6.39488462184e-14,4.79616346638e-14
87,2014-07-17,35.01,35.01,35.01,35.01,0,35.01,1542.0,35.01,35.01,35.2816,36.1219333333,35.01,35.01,35.01,-0.0698643286176,-0.0981198918461,0.0282555632285,23.4052441845,6.39488462184e-14,4.79616346638e-14
88,2014-07-16,35.01,35.01,35.01,35.01,0,35.01,1566.0,35.01,35.01,35.3084,36.1468666667,35.01,35.01,35.01,-0.0752067978027,-0.105183782653,0.0299769848505,23.4052441845,6.39488462184e-14,4.79616346638e-14
89,2014-07-15,35.01,35.01,35.01,35.01,0,35.01,1566.0,35.01,35.01,35.3286,36.1718,35.01,35.01,35.01,-0.08093181414,-0.112678028866,0.0317462147258,23.4052441845,6.39488462184e-14,4.79616346638e-14
90,2014-07-14,35.01,35.01,35.01,35.01,0,35.01,1572.0,35.01,35.01,35.3488,36.1967333333,35.01,35.01,35.01,-0.0870618267866,-0.120614582547,0.0335527557606,23.4052441845,6.39488462184e-14,4.79616346638e-14
91,2014-07-11,35.01,35.01,35.01,35.01,0,35.01,1636.0,35.01,35.01,35.3586,36.2216666667,35.01,35.01,35.01,-0.0936195981751,-0.129002771487,0.0353831733123,23.4052441845,6.39488462184e-14,4.79616346638e-14
92,2014-07-10,35.01,35.01,35.01,35.01,0,35.01,1698.0,35.01,35.01,35.3718,36.2466,35.01,35.01,35.01,-0.100627959501,-0.137848564815,0.0372206053143,23.4052441845,6.39488462184e-14,4.79616346638e-14
93,2014-07-09,35.01,35.01,35.01,35.01,0,35.01,1970.0,35.01,35.01,35.3928,36.2715333333,35.01,35.01,35.01,-0.108109497637,-0.147153716144,0.0390442185068,23.4052441845,6.39488462184e-14,4.79616346638e-14
94,2014-07-08,35.01,35.01,35.01,35.01,0,35.01,3506.0,35.0426666667,35.01,35.415,36.2964666667,35.01,35.01,35.01,-0.116086159074,-0.156914770771,0.0408286116964,23.4052441845,6.39488462184e-14,4.79616346638e-14
95,2014-07-07,35.01,35.01,35.01,35.01,0,35.01,5138.0,35.0753333333,35.01,35.4382,36.3214,35.01,35.01,35.01,-0.124578753722,-0.167121923695,0.0425431699727,23.4052441845,6.39488462184e-14,4.79616346638e-14
96,2014-07-03,35.01,35.01,35.01,35.01,0,35.01,5520.0,35.108,35.01,35.4586,36.3463333333,35.01,35.01,35.01,-0.133606338109,-0.177757716188,0.0441513780786,23.4052441845,6.39488462184e-14,4.79616346638e-14
97,2014-07-02,35.01,35.01,35.01,35.01,0,35.01,5842.0,35.1406666667,35.01,35.4734,36.3712666667,35.01,35.01,35.01,-0.143185453628,-0.188795560708,0.0456101070801,23.4052441845,6.39488462184e-14,4.79616346638e-14
98,2014-07-01,35.01,35.01,35.01,35.01,0,35.01,5842.0,35.1733333333,35.01,35.4898,36.3962,35.01,35.01,35.01,-0.153329190836,-0.200198087478,0.0468688966416,23.4052441845,6.39488462184e-14,4.79616346638e-14
99,2014-06-30,35.01,35.01,35.01,35.01,0,35.01,5846.0,35.206,35.01,35.5062,36.4211333333,35.01,35.01,35.01,-0.16404604537,-0.211915311638,0.0478692662679,23.4052441845,6.39488462184e-14,4.79616346638e-14
100,2014-06-27,35.01,35.01,35.01,35.01,0,35.01,5846.0,35.2386666667,35.01,35.5296,36.4460666667,35.01,35.01,35.01,-0.175338524497,-0.223882628205,0.0485441037078,23.4052441845,6.39488462184e-14,4.79616346638e-14
101,2014-06-26,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.2713333333,35.01,35.553,36.471,35.01,35.01,35.01,-0.187201455681,-0.236018654132,0.0488171984506,23.4052441845,6.39488462184e-14,4.79616346638e-14
102,2014-06-25,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.304,35.01,35.6058,36.4959333333,35.01,35.01,35.01,-0.199619939401,-0.248222953745,0.0486030143435,23.4052441845,6.39488462184e-14,4.79616346638e-14
103,2014-06-24,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.3366666667,35.01,35.6586,36.5208666667,35.01,35.01,35.01,-0.212566877685,-0.260373707331,0.0478068296458,23.4052441845,6.39488462184e-14,4.79616346638e-14
104,2014-06-23,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.3713333333,35.059,35.7114,36.5458,35.4861720965,35.059,34.6318279035,-0.225999997055,-0.272325414742,0.046325417687,23.4052441845,6.39488462184e-14,4.79616346638e-14
105,2014-06-20,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.3936666667,35.108,35.7642,36.5707333333,35.696,35.108,34.52,-0.239858269458,-0.283906769164,0.0440484997061,23.4052441845,6.39488462184e-14,4.79616346638e-14
106,2014-06-19,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.418,35.157,35.817,36.5956666667,35.856859986,35.157,34.457140014,-0.254057616859,-0.29491889409,0.0408612772308,23.4052441845,6.39488462184e-14,4.79616346638e-14
107,2014-06-18,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.4626666667,35.206,35.8698,36.6206,35.99,35.206,34.422,-0.268485764025,-0.305134213398,0.0366484493727,23.4052441845,6.39488462184e-14,4.79616346638e-14
108,2014-06-17,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.5073333333,35.255,35.9226,36.6455333333,36.1037048957,35.255,34.4062951043,-0.282996078931,-0.314296325741,0.0313002468101,23.4052441845,6.39488462184e-14,4.79616346638e-14
109,2014-06-16,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.541,35.304,35.9754,36.6704666667,36.2021848362,35.304,34.4058151638,-0.297400210626,-0.322121387444,0.0247211768172,23.4052441845,6.39488462184e-14,4.79616346638e-14
110,2014-06-13,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.5746666667,35.353,36.0282,36.6954,36.2878604174,35.353,34.4181395826,-0.31145929929,-0.328301681648,0.0168423823577,23.4052441845,6.39488462184e-14,4.79616346638e-14
111,2014-06-12,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.591,35.402,36.081,36.7203333333,36.3621999792,35.402,34.4418000208,-0.324873491741,-0.332512277237,0.00763878549672,23.4052441845,6.39488462184e-14,4.79616346638e-14
112,2014-06-11,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.613,35.451,36.1338,36.7452666667,36.4260876884,35.451,34.4759123116,-0.337269446588,-0.334421973612,-0.00284747297682,23.4052441845,6.39488462184e-14,4.79616346638e-14
113,2014-06-10,35.01,35.01,35.01,35.01,0,35.01,5854.0,35.648,35.5,36.1866,36.7702,36.48,35.5,34.52,-0.348185455189,-0.333710105367,-0.0144753498217,23.4052441845,6.39488462184e-14,4.79616346638e-14
