,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,4.03,4.08,3.96,3.99,367400,3.99,525682.0,3.81066666667,3.798,3.9182,4.06613333333,3.96190240999,3.798,3.63409759001,0.00600769417333,-0.0282125728859,0.0342202670592,59.0818397433,77.2026047261,74.3603261895
15,2014-10-28,3.83,4.04,3.83,4.0,862800,4.0,526306.0,3.80966666667,3.7795,3.9204,4.06813333333,3.93589373389,3.7795,3.62310626611,-0.00734292243907,-0.0367676396506,0.0294247172116,59.8015144811,75.5907626208,74.1064281008
16,2014-10-27,3.82,3.83,3.73,3.8,673800,3.8,519582.0,3.81033333333,3.767,3.9224,4.07006666667,3.88651568935,3.767,3.64748431065,-0.0252945396798,-0.0441238189535,0.0188292792738,48.0493260489,69.7368421053,73.2629769268
17,2014-10-24,3.8,3.84,3.76,3.83,353000,3.83,519332.0,3.818,3.768,3.9268,4.07533333333,3.88892973166,3.768,3.64707026834,-0.027475774199,-0.048831138772,0.021355364573,50.0889864992,74.9110953058,74.0421739631
18,2014-10-23,3.83,3.92,3.78,3.82,288800,3.82,525494.0,3.82733333333,3.7705,3.9306,4.08113333333,3.89832409789,3.7705,3.64267590211,-0.0329147204514,-0.0541699799152,0.0212552594638,49.4244710692,76.1870123712,73.3643377778
19,2014-10-22,3.88,3.93,3.77,3.81,346000,3.81,524290.0,3.838,3.77,3.9362,4.0874,3.89712198866,3.77,3.64287801134,-0.0383598522799,-0.0594837947812,0.0211239425013,48.7913786971,72.2169579248,71.3035740196
20,2014-10-21,3.82,3.92,3.82,3.87,393500,3.87,529440.0,3.848,3.77,3.9414,4.0934,3.89712198866,3.77,3.64287801134,-0.043733677235,-0.0647647804065,0.0210311031715,52.4492868997,72.8536302507,69.7282244815
21,2014-10-20,3.68,3.88,3.68,3.81,610100,3.81,531798.0,3.85533333333,3.77,3.9456,4.09766666667,3.89712198866,3.77,3.64287801134,-0.0560655966906,-0.0700225561994,0.0139569595088,48.8913394613,72.1997505646,67.6023406379
22,2014-10-17,3.84,3.84,3.7,3.71,524900,3.71,527570.0,3.865,3.775,3.95,4.10106666667,3.91521412197,3.775,3.63478587803,-0.0648810197531,-0.0735117960766,0.0086307763235,42.197885408,67.9439573382,63.349380121
23,2014-10-16,3.75,3.84,3.69,3.77,450800,3.77,529428.0,3.87633333333,3.785,3.9558,4.10426666667,3.93352609198,3.785,3.63647390802,-0.0650071630837,-0.0756694901575,0.0106623270738,45.5192574313,65.9155597723,61.5084071263
24,2014-10-15,3.66,3.82,3.55,3.81,972400,3.81,530898.0,3.88666666667,3.7955,3.9608,4.1064,3.96631861725,3.7955,3.62468138275,-0.0703317000171,-0.0783350719259,0.00800337190881,47.850781637,64.3500948767,60.7806543498
25,2014-10-14,3.71,3.76,3.65,3.73,429300,3.73,518540.0,3.89766666667,3.803,3.9636,4.1092,3.98826737435,3.803,3.61773262565,-0.0801774660664,-0.0803359149031,0.000158448836676,42.3686582922,55.1879084967,59.8227691978
26,2014-10-13,3.73,3.79,3.66,3.68,313800,3.68,516262.0,3.91266666667,3.8175,3.9688,4.11273333333,4.02203606039,3.8175,3.61296393961,-0.0834325715903,-0.0803755271123,-0.00305704447798,38.6241586646,60.5800653595,62.3707084185
27,2014-10-10,3.66,3.83,3.58,3.74,663600,3.74,522496.0,3.92633333333,3.835,3.9754,4.11686666667,4.0491494805,3.835,3.6208505195,-0.0812827961448,-0.0796112659928,-0.00167153015203,41.6387564419,63.0045486663,62.0856793455
28,2014-10-09,3.8,3.82,3.68,3.69,1105800,3.69,566748.0,3.936,3.8535,3.9806,4.1202,4.0939391815,3.8535,3.6130608185,-0.0834656966323,-0.0791933834548,-0.00427231317756,37.8874386998,60.5185542686,58.9227423526
29,2014-10-08,3.73,3.83,3.67,3.82,327600,3.82,549090.0,3.94766666667,3.876,3.99,4.12453333333,4.13456527222,3.876,3.61743472778,-0.079946915849,-0.0781253051604,-0.00182161068865,44.8469907163,65.3796653797,54.2454496175
30,2014-10-07,3.74,3.8,3.7,3.73,582200,3.73,546802.0,3.95733333333,3.8905,3.9966,4.12706666667,4.16679513206,3.8905,3.61420486794,-0.0875291714187,-0.0776699024882,-0.0098592689305,37.4621051476,59.4399490676,46.6167679934
31,2014-10-06,3.8,3.81,3.73,3.75,272400,3.75,560286.0,3.97033333333,3.9085,4.0044,4.1296,4.18751792057,3.9085,3.62948207943,-0.0867700987616,-0.0752050852556,-0.011565013506,38.5265860797,50.3528006947,39.7258016682
32,2014-10-03,3.86,3.86,3.79,3.8,365100,3.8,567274.0,3.981,3.926,4.013,4.13193333333,4.20695551249,3.926,3.64504448751,-0.0865754991336,-0.0723138318791,-0.0142616672545,41.2473917543,41.8093833278,35.5238205655
33,2014-10-02,3.62,3.83,3.61,3.8,539200,3.8,569526.0,3.99,3.9385,4.0224,4.13573333333,4.21816229635,3.9385,3.65883770365,-0.0901587483482,-0.0687484150655,-0.0214103332827,41.2473917543,34.8649388834,33.8636374319
34,2014-10-01,3.76,3.76,3.52,3.62,1063300,3.62,566150.0,3.99833333333,3.9525,4.032,4.13893333333,4.23105879092,3.9525,3.67394120908,-0.0934208773699,-0.0633958317448,-0.0300250456251,24.7518803819,31.8760837668,32.0949473539
35,2014-09-30,3.83,3.86,3.74,3.75,688300,3.75,561154.0,4.01433333333,3.9785,4.0458,4.1418,4.22306287535,3.9785,3.73393712465,-0.0778984183776,-0.0558895703385,-0.0220088480391,30.4934617874,33.5448762838,29.4644680789
36,2014-09-29,3.82,3.85,3.78,3.82,724300,3.82,552254.0,4.026,4.0,4.0568,4.14353333333,4.23588132609,4.0,3.76411867391,-0.0701894119056,-0.0503873583288,-0.0198020535768,34.4941924584,35.1686507937,26.0912698413
37,2014-09-26,3.81,3.88,3.76,3.88,438200,3.88,547556.0,4.03266666667,4.0135,4.067,4.1442,4.23722080815,4.0135,3.78977919185,-0.066456252199,-0.0454368449346,-0.0210194072645,38.5162172129,27.7901785714,21.5122767857
38,2014-09-25,3.79,3.84,3.73,3.81,581700,3.81,563856.0,4.03733333333,4.021,4.0742,4.1452,4.23621152386,4.021,3.80578847614,-0.0668338374143,-0.0401819931185,-0.0266518442959,29.626920108,21.3541666667,18.4760551948
39,2014-09-24,3.89,3.89,3.68,3.81,441000,3.81,560290.0,4.047,4.0325,4.0854,4.146,4.2247368331,4.0325,3.8402631669,-0.0592163721813,-0.0335190320445,-0.0256973401368,29.626920108,20.0520833333,17.1816490801
40,2014-09-23,3.9,3.94,3.86,3.87,400300,3.87,569978.0,4.05566666667,4.0475,4.0974,4.1466,4.21289347025,4.0475,3.88210652975,-0.0486323875067,-0.0270946970103,-0.0215376904964,33.1714180034,16.8526785714,15.7384334416
41,2014-09-22,3.87,3.93,3.84,3.91,933600,3.91,573148.0,4.06266666667,4.06,4.1068,4.1462,4.20656056769,4.06,3.91343943231,-0.0405250850673,-0.0217102743862,-0.0188148106811,35.8246434292,15.6452922078,17.4760213745
42,2014-09-19,3.98,3.99,3.84,3.91,1302600,3.91,565064.0,4.06666666667,4.068,4.1126,4.1462,4.19739860896,4.068,3.93860139104,-0.0336604905347,-0.0170065717159,-0.0166539188188,35.8246434292,16.1765422078,23.4927286255
43,2014-09-18,3.97,4.01,3.95,3.98,354100,3.98,560510.0,4.06966666667,4.076,4.1174,4.1458,4.18321940123,4.076,3.96878059877,-0.0244091645597,-0.0128430920112,-0.0115660725485,40.7418640044,14.2792207792,31.2857142857
44,2014-09-17,4.01,4.02,3.95,3.96,231000,3.96,570842.0,4.071,4.0795,4.1198,4.14553333333,4.17818637191,4.0795,3.98081362809,-0.0193733388309,-0.00995157387406,-0.00942176495682,38.5024044573,23.803030303,41.5010822511
45,2014-09-16,4.0,4.04,3.96,4.02,521700,4.02,582818.0,4.07066666667,4.0865,4.123,4.14473333333,4.16878608631,4.0865,4.00421391369,-0.0106276363358,-0.00759613263485,-0.00303150370093,43.0327450939,39.7121212121,49.1866883117
46,2014-09-15,4.09,4.1,4.0,4.03,630700,4.03,577986.0,4.06966666667,4.0905,4.127,4.14386666667,4.16704410493,4.0905,4.01395589507,-0.00541944680443,-0.00683825670962,0.00141880990519,43.8309005111,47.3484848485,50.3382034632
47,2014-09-12,4.15,4.16,4.07,4.11,425700,4.11,569070.0,4.069,4.09,4.133,4.14253333333,4.16823042886,4.09,4.01176957114,0.000288743423655,-0.00719295918592,0.00748170260957,50.8350793056,55.1406926407,48.7283549784
48,2014-09-11,4.08,4.16,4.06,4.14,350900,4.14,568416.0,4.06533333333,4.0855,4.137,4.14066666667,4.16880066026,4.0855,4.00219933974,-0.00057518458957,-0.00906338483831,0.00848820024874,53.8304561974,54.5454545455,46.5909090909
49,2014-09-10,4.12,4.16,4.09,4.11,410900,4.11,573222.0,4.066,4.0835,4.14,4.13913333333,4.16331854421,4.0835,4.00368145579,-0.00472405002333,-0.0111854349005,0.00646138487716,51.1580902895,44.3181818182,47.132034632
50,2014-09-09,4.1,4.12,4.04,4.09,1262100,4.09,575144.0,4.06733333333,4.0815,4.1422,4.138,4.16056326581,4.0815,4.00243673419,-0.00689625208572,-0.0128007811198,0.00590452903407,49.3429755951,40.9090909091,52.4316829004
51,2014-09-08,4.05,4.13,4.05,4.1,271300,4.1,597156.0,4.06833333333,4.081,4.1462,4.13826666667,4.15996834809,4.081,4.00203165191,-0.00753209905137,-0.0142769133783,0.00674481432693,50.209300761,46.5909090909,59.0159161491
52,2014-09-05,4.06,4.1,4.02,4.05,456800,4.05,603510.0,4.071,4.0775,4.149,4.13813333333,4.15895550933,4.0775,3.99604449067,-0.00925229501042,-0.01596311696,0.00671082194961,45.7903682066,56.70995671,63.0433312159
53,2014-09-04,4.13,4.17,4.07,4.08,593800,4.08,601592.0,4.07833333333,4.075,4.1538,4.13833333333,4.16252142595,4.075,3.98747857405,-0.00622240265255,-0.0176408224474,0.0114184197949,48.1723217855,65.5167748918,63.8341391398
54,2014-09-03,4.21,4.21,4.07,4.14,750000,4.14,599024.0,4.085,4.072,4.158,4.13873333333,4.16268627239,4.072,3.98131372761,-0.00531919600446,-0.0204954273962,0.0151762313917,53.3237171919,67.2460239036,63.7253258517
55,2014-09-02,4.13,4.2,4.08,4.18,513100,4.18,598354.0,4.09066666667,4.0625,4.1628,4.1382,4.16207409302,4.0625,3.96292590698,-0.0101980966681,-0.0242894852441,0.014091388576,57.1039403858,62.7005693582,64.1013198758
56,2014-08-29,4.04,4.1,4.0,4.09,329300,4.09,634356.0,4.09466666667,4.053,4.1676,4.1384,4.1415663593,4.053,3.9644336407,-0.0203497393818,-0.0278123323881,0.00746259300625,49.6457998514,59.8731884058,66.3949275362
57,2014-08-28,4.01,4.05,3.99,4.03,177200,4.03,636706.0,4.10266666667,4.049,4.1728,4.13886666667,4.13774683093,4.049,3.96025316907,-0.0238472944181,-0.0296779806396,0.00583068622151,43.5724481963,65.0815217391,67.8328804348
58,2014-08-27,4.1,4.1,4.02,4.04,288800,4.04,639822.0,4.10966666667,4.0475,4.1786,4.13966666667,4.13846702699,4.0475,3.95653297301,-0.0218554858366,-0.031135652195,0.00928016635845,44.4012525313,68.75,67.5104166667
59,2014-08-26,4.11,4.15,4.1,4.11,339300,4.11,651178.0,4.12066666667,4.0535,4.1838,4.14106666667,4.15670368211,4.0535,3.95029631789,-0.0200134976348,-0.0334556937846,0.0134421961498,50.6654479098,71.875,67.1145833333
60,2014-08-25,4.09,4.15,4.07,4.12,321100,4.12,661408.0,4.13066666667,4.0555,4.1854,4.14233333333,4.16439903581,4.0555,3.94660096419,-0.0244986181827,-0.0368162428221,0.0123176246394,51.6317302196,65.625,64.78125
61,2014-08-22,4.08,4.09,4.03,4.07,279200,4.07,667698.0,4.138,4.0555,4.1864,4.14386666667,4.16439903581,4.0555,3.94660096419,-0.0308851012356,-0.0398956489819,0.0090105477463,46.9327449062,63.7916666667,63.375
62,2014-08-21,4.04,4.11,3.99,4.07,337400,4.07,674698.0,4.14233333333,4.061,4.187,4.1436,4.1826388096,4.061,3.9393611904,-0.0334964290416,-0.0421482859185,0.00865185687691,46.9327449062,67.1666666667,62.4270833333
63,2014-08-20,4.08,4.15,4.02,4.05,423900,4.05,684202.0,4.145,4.071,4.19,4.14293333333,4.22303946856,4.071,3.91896053144,-0.0363422121097,-0.0443112501377,0.00796903802803,45.0929813003,62.5416666667,59.21875
64,2014-08-19,4.1,4.12,4.08,4.1,398600,4.1,691680.0,4.14666666667,4.0825,4.1942,4.14246666667,4.2592342638,4.0825,3.9057657362,-0.0374094885041,-0.0463035096447,0.00889402114062,49.039723282,60.0,57.9583333333
65,2014-08-18,4.08,4.12,4.01,4.1,526600,4.1,715168.0,4.14733333333,4.093,4.1976,4.1406,4.2956918844,4.093,3.8903081156,-0.0433184923602,-0.0485270149299,0.00520852256968,49.039723282,60.0,57.0833333333
66,2014-08-15,4.08,4.08,3.92,4.02,661300,4.02,721546.0,4.15133333333,4.103,4.2004,4.1388,4.32490989162,4.103,3.88109010838,-0.0502304428477,-0.0498291455723,-0.000401297275349,42.0413214167,54.3333333333,53.0208333333
67,2014-08-14,4.15,4.16,4.02,4.02,661100,4.02,731404.0,4.16166666667,4.1185,4.2038,4.1386,4.35768821041,4.1185,3.87931178959,-0.0501765259375,-0.0497288212535,-0.000447704684015,42.0413214167,57.5,48.718495935
68,2014-08-13,4.1,4.13,4.07,4.1,228600,4.1,727434.0,4.17133333333,4.1295,4.205,4.13786666667,4.36978940884,4.1295,3.88921059116,-0.0493778679767,-0.0496168950825,0.000239027105782,47.6882031441,56.5,40.6780632985
69,2014-08-12,4.07,4.08,4.05,4.07,603500,4.07,736598.0,4.17766666667,4.143,4.2042,4.13633333333,4.40454158369,4.143,3.88145841631,-0.0557857210089,-0.0496766518589,-0.00610906914996,45.1214658525,43.75,31.5781068525
70,2014-08-11,4.05,4.12,4.01,4.08,511400,4.08,737538.0,4.18266666667,4.16,4.2054,4.1356,4.44361946337,4.16,3.87638053663,-0.0600984974826,-0.0481493845714,-0.0119491129111,45.8172993487,37.1239837398,24.9477450011
71,2014-08-08,3.99,4.04,3.94,4.03,398700,4.03,761926.0,4.18966666667,4.173,4.2064,4.13446666667,4.46448584871,4.173,3.88151415129,-0.0657471904001,-0.0451621063436,-0.0205850840565,41.6386826201,25.3382694541,18.9380835875
72,2014-08-07,4.05,4.14,3.94,4.0,617800,4.0,774112.0,4.19666666667,4.1815,4.2076,4.1334,4.46563201157,4.1815,3.89736798843,-0.0669097447727,-0.0400158353295,-0.0268939094432,39.0184684872,20.100174216,16.9623049577
73,2014-08-06,3.96,4.07,3.91,4.02,524300,4.02,773848.0,4.20633333333,4.189,4.2086,4.1324,4.46124253892,4.189,3.91675746108,-0.0643658087935,-0.0332923579687,-0.0310734508248,40.1339111224,17.2285525944,16.1190874606
74,2014-08-05,4.0,4.0,3.92,3.95,354500,3.95,787692.0,4.21533333333,4.193,4.21,4.13166666667,4.4574314656,4.193,3.9285685344,-0.0622189551065,-0.0255239952625,-0.036694959844,34.002073065,13.0853380853,15.6559375309
75,2014-08-04,4.02,4.04,3.91,3.99,315400,3.99,789728.0,4.22966666667,4.2015,4.2114,4.13106666667,4.44417467936,4.2015,3.95882532064,-0.0514465134173,-0.0163502553015,-0.0350962581158,35.956238422,17.4351549352,16.8375655876
76,2014-08-01,4.0,4.04,3.96,4.01,625500,4.01,795222.0,4.244,4.213,4.2118,4.1306,4.43544999438,4.213,3.99055000562,-0.0410213749206,-0.00757619077256,-0.0334451841481,36.9419761015,16.7273042273,18.1061899812
77,2014-07-31,4.09,4.16,3.96,4.0,2876200,4.0,803922.0,4.25533333333,4.229,4.2106,4.1304,4.43625829296,4.229,4.02174170704,-0.0291547963315,0.000785105264457,-0.0299399015959,36.1290031025,15.375952876,22.1096921097
78,2014-07-30,4.2,4.21,4.1,4.16,222900,4.16,763756.0,4.266,4.2445,4.207,4.13013333333,4.42566015014,4.2445,4.06333984986,-0.0125664753492,0.00827008066344,-0.0208365560127,44.6889535226,17.8118503119,29.9621324621
79,2014-07-29,4.15,4.2,4.1,4.15,213200,4.15,773470.0,4.27066666667,4.251,4.2008,4.12826666667,4.42886511743,4.251,4.07313488257,-0.00750186965408,0.0134792196666,-0.0209810893207,43.9178093622,22.5096525097,39.8246460746
80,2014-07-28,4.2,4.2,4.09,4.12,1256400,4.12,795674.0,4.272,4.2545,4.1946,4.126,4.42694999275,4.2545,4.08205000725,8.97088099752e-05,0.0187244919968,-0.0186347831868,41.6516586739,32.7413127413,49.971042471
81,2014-07-25,4.22,4.27,4.17,4.18,621800,4.18,820386.0,4.27366666667,4.263,4.1888,4.12393333333,4.42450541787,4.263,4.10149458213,0.0128325641032,0.0233831877935,-0.0105506236903,45.0309046034,46.7857142857,56.9642857143
82,2014-07-24,4.31,4.32,4.21,4.27,477700,4.27,823056.0,4.271,4.266,4.1864,4.12166666667,4.42340393896,4.266,4.10859606104,0.022801334836,0.026020843716,-0.00321950888004,50.7678817135,57.2619047619,61.3392857143
83,2014-07-23,4.3,4.33,4.25,4.28,370400,4.28,825554.0,4.26933333333,4.267,4.1838,4.1188,4.42474663229,4.267,4.10925336771,0.0260298191555,0.0268257209361,-0.000795901780549,51.4440904004,63.0952380952,65.1556776557
84,2014-07-22,4.32,4.32,4.24,4.31,813500,4.31,842576.0,4.26866666667,4.2675,4.1816,4.11593333333,4.42547151642,4.2675,4.10952848358,0.028753741772,0.0270246963812,0.00172904539076,53.4264602095,60.7142857143,68.8800782551
85,2014-07-21,4.28,4.31,4.24,4.3,243300,4.3,867050.0,4.26733333333,4.271,4.1754,4.113,4.43554786538,4.271,4.10645213462,0.0287576758494,0.0265924350335,0.00216524081585,52.8642566322,64.2857142857,73.2538295038
86,2014-07-18,4.14,4.35,4.11,4.33,489400,4.33,879864.0,4.26533333333,4.277,4.1694,4.1098,4.45364653973,4.277,4.10035346027,0.029362585514,0.0260511248295,0.00331146068444,54.7037929579,72.5274725275,73.9073426573
87,2014-07-17,4.32,4.35,4.17,4.24,1253200,4.24,881530.0,4.26066666667,4.278,4.1618,4.1066,4.45605617091,4.278,4.09994382909,0.0266530326057,0.0252232596584,0.00142977294727,49.8416707311,77.9928404928,67.7072927073
88,2014-07-16,4.46,4.46,4.33,4.37,403400,4.37,871752.0,4.25533333333,4.282,4.1564,4.10473333333,4.46005617091,4.282,4.10394382909,0.0319706136921,0.0248658164216,0.00710479727054,58.224394952,78.2092907093,55.7411338661
89,2014-07-15,4.35,4.43,4.26,4.41,925400,4.41,871336.0,4.245,4.2785,4.1502,4.10226666667,4.45219801381,4.2785,4.10480198619,0.0250563900797,0.023089617104,0.00196677297572,61.1635125358,66.8997668998,41.6164853665
90,2014-07-14,4.27,4.36,4.25,4.34,558800,4.34,862872.0,4.23566666667,4.2675,4.1436,4.09953333333,4.43421832533,4.2675,4.10078167467,0.0117941426314,0.02259792386,-0.0108037812287,57.6931396712,47.7272727273,31.7081067081
91,2014-07-11,4.13,4.24,4.12,4.2,529400,4.2,867388.0,4.22866666667,4.259,4.1382,4.09733333333,4.42739239888,4.259,4.09060760112,0.0018224138136,0.0252988691672,-0.0234764553536,49.2752919835,30.1282051282,28.4657472157
92,2014-07-10,4.05,4.16,4.04,4.15,1074900,4.15,865080.0,4.225,4.254,4.1364,4.096,4.43459900332,4.254,4.07340099668,0.00332289937617,0.0311679830056,-0.0278450836294,45.6917423705,21.7106967107,30.8873996374
93,2014-07-09,4.12,4.15,4.06,4.1,870700,4.1,850154.0,4.22166666667,4.2575,4.1364,4.09553333333,4.4325285691,4.2575,4.0824714309,0.0102806405942,0.038129253913,-0.0278486133188,41.8789549055,27.2662522663,35.4134291634
94,2014-07-08,4.22,4.29,4.04,4.12,829800,4.12,850114.0,4.22133333333,4.2655,4.1382,4.09553333333,4.42493337166,4.2655,4.10606662834,0.0241026209766,0.0450914072427,-0.0209887862661,43.0002582022,34.7578347578,37.7569190069
95,2014-07-07,4.33,4.33,4.21,4.22,280100,4.22,849132.0,4.218,4.273,4.1396,4.095,4.41778950238,4.273,4.12821049762,0.039357546905,0.0503386038092,-0.0109810569042,49.1045345034,39.8148148148,37.6079598506
96,2014-07-03,4.32,4.37,4.29,4.33,184900,4.33,864146.0,4.211,4.274,4.14,4.09353333333,4.41758272877,4.274,4.13041727123,0.048074088044,0.0530838680352,-0.00500977999124,57.432274054,39.8148148148,37.120681606
97,2014-07-02,4.28,4.37,4.26,4.31,393000,4.31,873018.0,4.19833333333,4.267,4.1354,4.09126666667,4.41261593319,4.267,4.12138406681,0.0473003047263,0.0543363130331,-0.00703600830673,56.1775303896,36.6402116402,39.1796996576
98,2014-07-01,4.24,4.33,4.21,4.29,591200,4.29,874708.0,4.182,4.2555,4.132,4.08913333333,4.42072409025,4.2555,4.09027590975,0.0476610350412,0.0560953151097,-0.00843428006856,54.9443134257,34.1619981326,44.3885192966
99,2014-06-30,4.28,4.33,4.21,4.22,507000,4.22,880642.0,4.16733333333,4.244,4.128,4.0868,4.42886752013,4.244,4.05913247987,0.0494645703152,0.0582038851269,-0.00873931481171,50.4087521454,37.8657018363,53.5563530968
100,2014-06-27,4.2,4.34,4.2,4.29,2362700,4.29,909350.0,4.15466666667,4.2395,4.124,4.08486666667,4.43075637244,4.2395,4.04824362756,0.0581743252239,0.0603887138298,-0.00221438860586,55.6065936893,48.0508870215,64.1296101774
101,2014-06-26,4.29,4.29,4.18,4.24,589000,4.24,898704.0,4.13933333333,4.2315,4.1166,4.08193333333,4.42697634128,4.2315,4.03602365872,0.0613176949406,0.0609423109813,0.000375383959343,52.3475546558,57.4754901961,74.2877970154
102,2014-06-25,4.26,4.3,4.25,4.29,360900,4.29,930448.0,4.13333333333,4.224,4.1098,4.07966666667,4.42888045295,4.224,4.01911954705,0.0695287930889,0.0608484649914,0.0086803280975,56.1770858888,70.8333333333,82.8740763547
103,2014-06-24,4.37,4.43,4.27,4.29,465400,4.29,965400.0,4.12833333333,4.212,4.1006,4.07713333333,4.42783326898,4.212,3.99616673102,0.0739069031897,0.0586783829671,0.0152285202226,56.1770858888,80.1587301587,85.9631568144
104,2014-06-23,4.41,4.45,4.35,4.38,716500,4.38,1003472.0,4.12433333333,4.202,4.0922,4.0748,4.42096118378,4.202,3.98303881622,0.0784199542173,0.0548712529114,0.0235487013059,63.3724514387,88.6836343733,84.0423166393
105,2014-06-20,4.39,4.45,4.32,4.42,2313200,4.42,1030324.0,4.11166666667,4.184,4.083,4.0718,4.40064717861,4.184,3.96735282139,0.0738759581949,0.0489840775849,0.02489188061,66.9092696953,91.8206075534,75.9493021346
106,2014-06-19,4.32,4.37,4.29,4.35,446800,4.35,1021242.0,4.09766666667,4.1635,4.076,4.0682,4.36392704408,4.1635,3.96307295592,0.0629288802435,0.0427611074324,0.020167772811,63.6089150907,83.1896551724,65.4941502463
107,2014-06-18,4.32,4.35,4.25,4.32,333000,4.32,1050990.0,4.08433333333,4.1435,4.0682,4.06466666667,4.34531922604,4.1435,3.94168077396,0.0551683715819,0.0377191642297,0.0174492073522,62.1048147175,72.4753694581,58.7592364532
108,2014-06-17,4.21,4.32,4.19,4.3,856600,4.3,1096322.0,4.07266666667,4.1185,4.062,4.06113333333,4.34856738143,4.1185,3.88843261857,0.0475152369399,0.0333568623916,0.0141583745483,61.1097610965,56.3115763547,57.3471248579
109,2014-06-16,4.17,4.26,4.17,4.19,850800,4.19,1114128.0,4.06466666667,4.096,4.0602,4.05746666667,4.33835511136,4.096,3.85364488864,0.0390922870959,0.0298172687546,0.00927501834137,55.0867295801,50.0,64.4230769231
110,2014-06-13,4.11,4.19,4.11,4.17,635600,4.17,1109010.0,4.061,4.0785,4.0658,4.05413333333,4.3408947408,4.0785,3.8161052592,0.0389729251192,0.0274985141692,0.0114744109499,53.8808371548,56.25,75.0858516484
