,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-08-14,62.78,62.8,62.73,62.73,7745800,62.56,3655016.0,62.7826666667,62.787,62.4572,45.8578,62.8687557339,62.787,62.7052442661,0.425567614617,0.625510023356,-0.199942408739,68.6748282642,35.1449275362,31.8474777035
11,2014-08-13,62.78,62.82,62.77,62.78,2719600,62.61,3612394.0,62.781,62.789,62.376,45.6697333333,62.8669487012,62.789,62.7110512988,0.463504489824,0.675495625541,-0.211991135717,71.3843728186,32.469342252,31.3144509476
12,2014-08-12,62.85,62.9,62.67,62.67,5794200,62.5,3662576.0,62.7806666667,62.7895,62.3052,45.4797333333,62.8673395788,62.7895,62.7116604212,0.500092945235,0.72849340947,-0.228400464235,68.8757484994,20.5128205128,36.7387820513
13,2014-08-11,62.78,62.9,62.78,62.85,1127900,62.68,3834962.0,62.7793333333,62.7965,62.2248,45.2921333333,62.8520967627,62.7965,62.7409032373,0.550719040029,0.785593525529,-0.2348744855,79.4604472151,39.2628205128,50.6209935897
14,2014-08-08,62.78,62.81,62.77,62.77,1037500,62.6,3897472.0,62.761,62.7935,62.0392,45.1003333333,62.8434099191,62.7935,62.7435900809,0.588998614984,0.844312146904,-0.255313531919,78.0695586398,33.0128205128,56.5170940171
15,2014-08-07,62.84,62.86,62.75,62.75,1045600,62.58,4031888.0,62.7353333333,62.794,61.8494,44.9079333333,62.8431528231,62.794,62.7448471769,0.637435474437,0.908140529883,-0.270705055447,77.7193027399,54.1666666667,64.1493055556
16,2014-08-06,62.8,62.85,62.8,62.85,1393700,62.68,4511398.0,62.711,62.7975,61.6496,44.7102,62.8434891294,62.7975,62.7515108706,0.692023095418,0.975816793745,-0.283793698327,83.9439200256,76.0416666667,62.7430555556
17,2014-08-05,62.81,62.88,62.81,62.81,1849400,62.64,4683336.0,62.686,62.795,61.2924,44.5114666667,62.834242834,62.795,62.755757166,0.741449141174,1.04676521833,-0.305316077152,83.4516378826,62.8472222222,53.5243055556
18,2014-08-04,62.82,62.84,62.8,62.84,727300,62.67,5479486.0,62.6616666667,62.793,60.94,44.3156,62.8330499691,62.793,62.7529500309,0.797822761159,1.12309423762,-0.325271476456,85.2724274914,63.5416666667,49.3402777778
19,2014-08-01,62.77,62.83,62.77,62.83,1850200,62.66,5464940.0,62.6376666667,62.7875,60.4236,44.1218666667,62.8303369002,62.7875,62.7446630998,0.855116759595,1.20441210673,-0.349295347135,85.1722908498,48.5416666667,46.3715277778
20,2014-07-31,62.78,62.81,62.76,62.77,1243700,62.6,5549000.0,62.6126666667,62.78,59.9074,43.9262666667,62.8396657357,62.78,62.7203342643,0.91682485564,1.29173594351,-0.374911087872,84.5884775805,39.1666666667,48.8194444444
21,2014-07-30,62.79,62.8,62.76,62.79,1767300,62.62,5604072.0,62.5866666667,62.7755,59.3766,43.7303333333,62.8493850459,62.7755,62.7016149541,0.988360282148,1.38546371548,-0.397103433333,85.6320687633,46.1111111111,53.8514957265
22,2014-07-29,62.79,62.81,62.78,62.78,1898200,62.61,5651068.0,62.5633333333,62.7745,58.8364,43.5346666667,62.8481138575,62.7745,62.7008861425,1.06325298606,1.48473957381,-0.421486587756,85.5492948375,51.6666666667,57.8685897436
23,2014-07-28,62.78,62.82,62.78,62.79,1276600,62.62,5703626.0,62.5373333333,62.767,58.2936,43.3390666667,62.8637677633,62.767,62.6702322367,1.1443959938,1.59011122075,-0.445715226955,86.0094036655,58.3333333333,58.5622710623
24,2014-07-25,62.82,62.82,62.77,62.78,3106300,62.61,5712398.0,62.51,62.7425,57.765,43.1432,62.9671664194,62.7425,62.5178335806,1.23030003649,1.70154002749,-0.471239990997,85.9391821771,59.2948717949,56.731442577
25,2014-07-24,62.78,62.83,62.78,62.8,2362200,62.63,5687228.0,62.478,62.7035,57.2418,42.9469333333,63.0964007508,62.7035,62.3105992492,1.32306774137,1.81935002524,-0.496282283872,86.7477892424,62.1794871795,55.3389625081
26,2014-07-23,62.8,62.84,62.78,62.8,1818000,62.63,5711884.0,62.447,62.6645,56.7214,42.7504666667,63.1542540199,62.6645,62.1747459801,1.42019208117,1.94342059621,-0.523228515038,86.7477892424,54.4413919414,54.1585865115
27,2014-07-22,62.81,62.81,62.78,62.79,1554000,62.62,5766644.0,62.4173333333,62.6295,56.1966,42.5537333333,63.1726565152,62.6295,62.0863434848,1.52350071734,2.07422772497,-0.550727007632,86.6938132586,51.0100193924,57.2260460128
28,2014-07-21,62.76,62.81,62.76,62.8,1094900,62.63,6003876.0,62.39,62.594,55.672,42.3570666667,63.1815508489,62.594,62.0064491511,1.63421827525,2.21190947688,-0.577691201631,87.0229385782,53.7249515191,63.5778192396
29,2014-07-18,62.77,62.82,62.75,62.76,2324400,62.59,6426980.0,62.3653333333,62.56,55.1312,42.1599333333,63.1740358296,62.56,61.9459641704,1.75074551061,2.35633227728,-0.605586766675,86.8373324079,57.4579831933,71.2361535523
30,2014-07-17,62.79,62.82,62.75,62.77,2040100,62.6,6396678.0,62.2373333333,62.526,54.615,41.9616666667,63.1666996176,62.526,61.8853003824,1.8780839745,2.50772896895,-0.629644994452,87.1266149438,66.7112299465,79.064171123
31,2014-07-16,62.81,62.81,62.74,62.79,3515700,62.62,6371820.0,62.1006666667,62.487,54.0938,41.761,63.1577935599,62.487,61.8162064401,2.01227839242,2.66514021757,-0.652861825146,87.6689992357,76.4171122995,85.9747804846
32,2014-07-15,62.75,62.81,62.75,62.81,1901300,62.64,6320962.0,61.9823333333,62.452,53.5774,41.5612,63.1289224476,62.452,61.7750775524,2.15225340013,2.82835567385,-0.676102273722,88.1787235931,84.3582887701,90.3563411897
33,2014-07-14,62.82,62.82,62.72,62.79,1305100,62.62,6324816.0,61.8436666667,62.4115,53.0516,41.3564,63.0947942265,62.4115,61.7282057735,2.29757054233,2.99738124228,-0.69981069995,88.1145553589,88.7700534759,91.9701095927
34,2014-07-11,62.79,62.83,62.72,62.78,2114900,62.61,6321026.0,61.5363333333,62.3705,52.5018,41.1549333333,63.0564292967,62.3705,61.6845707033,2.45166521413,3.17233391727,-0.720668703143,88.0845255633,94.3536673929,91.8813219732
35,2014-07-10,62.77,62.82,62.77,62.82,1655300,62.65,6293312.0,61.2196666667,62.3225,51.9578,40.9532,63.0213240122,62.3225,61.6236759878,2.61370364665,3.35250109306,-0.738797446406,88.9189879421,93.9433551198,90.4243739735
36,2014-07-09,62.77,62.85,62.73,62.8,3368400,62.63,6270352.0,60.8843333333,62.275,51.4132,40.7507333333,62.9611340977,62.275,61.5888659023,2.77843337475,3.53720045466,-0.758767079903,88.8700341551,90.813362382,89.2761037821
37,2014-07-08,62.73,62.78,62.72,62.77,3311700,62.6,6215584.0,60.2906666667,62.2305,50.8702,40.5491333333,62.8895743509,62.2305,61.5714256491,2.95031119681,3.72689222463,-0.776581027822,88.8011232573,88.4149029982,89.6474607481
38,2014-07-07,62.76,62.77,62.71,62.73,4423600,62.56,6161216.0,59.7046666667,62.1905,50.322,40.3489333333,62.8096437636,62.1905,61.5713562364,3.12983072683,3.92103748159,-0.791206754761,88.7146136058,88.5258753939,87.8694782486
39,2014-07-04,62.68,62.68,62.68,62.68,0,62.51,6085104.0,58.8476666667,62.157,49.7824,40.1522666667,62.7262486276,62.157,61.5877513724,3.31751084366,4.11883917028,-0.801328326619,88.612509441,89.3502743542,83.548598895
40,2014-07-03,62.79,62.81,62.68,62.68,3612800,62.51,6093376.0,57.9923333333,61.969,49.2412,39.953,63.4601726929,61.969,60.4778273071,3.51389512596,4.31917125193,-0.805276125971,88.612509441,92.298790246,77.9904963195
41,2014-07-02,62.75,62.81,62.72,62.77,8303200,62.6,6031940.0,57.1106666667,61.7685,48.7058,39.7528666667,63.8027986506,61.7685,59.7342013494,3.71344168082,4.52049028343,-0.807048602612,89.8745310753,81.3029730002,70.8153888846
42,2014-07-01,62.65,62.68,62.63,62.63,15328700,62.46,5874348.0,56.211,61.592,48.1694,39.5550666667,63.8485070352,61.592,59.3354929648,3.90495831365,4.72225243408,-0.817294120429,89.6618567054,71.2423579795,69.3762853106
43,2014-06-30,62.01,62.32,62.0,62.3,1968000,62.13,5577274.0,55.3113333333,61.393,47.6352,39.3599333333,63.932488925,61.393,58.853511075,4.10685833136,4.92657596419,-0.819717632823,89.1636804382,67.1178640524,72.1025547901
44,2014-06-27,62.01,62.22,62.0,62.0,3292300,61.83,5547282.0,54.4466666667,60.9565,47.1062,39.1652666667,65.1710238165,60.9565,56.7419761835,4.33842005097,5.13150537239,-0.793085321424,88.704185568,63.5983605063,76.9635020562
45,2014-06-26,62.06,62.11,62.0,62.02,1841200,61.85,5481436.0,53.6006666667,60.5205,46.5884,38.9747333333,65.8655705327,60.5205,55.1754294673,4.60141817234,5.32977670275,-0.728358530407,88.9376434488,75.5465587045,83.6873981254
46,2014-06-25,62.03,62.17,62.0,62.1,2034600,61.93,5459918.0,52.7593333333,60.0575,46.0702,38.7846,66.3270833195,60.0575,53.7879166805,4.86813332839,5.51186633535,-0.643733006962,89.81563774,82.1474358974,87.8441665201
47,2014-06-24,62.03,62.12,62.01,62.08,1080000,61.91,5432474.0,51.908,59.202,45.5422,38.5939333333,68.1993164888,59.202,50.2046835112,5.12960418824,5.67279958709,-0.543195398853,89.7922444307,86.5616531165,91.211160822
48,2014-06-23,62.08,62.12,62.0,62.12,1765900,61.95,5424390.0,51.0573333333,58.3575,44.9998,38.4054,69.1143413115,58.3575,47.6006586885,5.3907600248,5.8085984368,-0.417838412006,90.1769234938,90.4939447832,93.5783918007
49,2014-06-20,62.08,62.11,61.97,62.08,1381900,61.91,5408008.0,50.1786666667,57.1025,44.4618,38.2144,71.1608083975,57.1025,43.0441916025,5.64160605583,5.91305803981,-0.271451983976,90.1376902989,92.1736322832,94.9293855145
50,2014-06-19,62.05,62.18,61.92,61.99,1657600,61.82,5398272.0,49.341,55.8495,43.9196,38.0256,72.1915396218,55.8495,39.5074603782,5.88378981099,5.9809210358,-0.0971312248111,90.0547010516,95.6154131051,96.0165447462
51,2014-06-18,61.97,62.13,61.94,62.09,1957300,61.92,5386230.0,48.4983333333,54.5615,43.3836,37.8380666667,72.723831651,54.5615,36.399168349,6.1164855885,6.005203842,0.111281746502,90.8433965469,96.0305770312,96.4561410999
52,2014-06-17,61.9,62.19,61.85,62.0,3694300,61.83,5379214.0,47.661,53.246,42.8558,37.6418666667,72.7949492301,53.246,33.6970507699,6.31434113597,5.97738340538,0.336957730596,90.7758838338,95.8979196383,96.9912760388
53,2014-06-16,61.89,62.03,61.88,61.97,2276000,61.8,5330544.0,46.8116666667,51.928,42.3286,37.4450666667,72.467733786,51.928,31.388266214,6.4841954364,5.89314397273,0.591051463673,90.7547848159,96.5222692102,97.6023820508
54,2014-06-13,61.82,61.92,61.81,61.82,2445700,61.65,5307096.0,45.9226666667,50.6475,41.809,37.2501333333,71.7099337388,50.6475,29.5850662612,6.60973026442,5.74538110681,0.864349157608,90.6555471191,97.3737985198,97.9937323963
55,2014-06-12,61.81,62.04,61.8,61.87,4696200,61.7,5271506.0,45.048,49.3875,41.3034,37.0558666667,70.6399096281,49.3875,28.1350903719,6.68908955015,5.52929381741,1.15979573274,90.9577463855,98.171116787,98.1847103885
56,2014-06-11,61.88,61.95,61.59,61.91,8470100,61.74,5205994.0,44.172,48.133,40.807,36.8634666667,69.2516430435,48.133,27.0143569565,6.68799409957,5.23934488422,1.44864921535,91.1835447529,98.3423436862,98.148566706
57,2014-06-10,62.02,62.17,61.94,61.97,11069100,61.8,5060598.0,43.2966666667,46.8655,40.3112,36.6683333333,67.5632433311,46.8655,26.1677566689,6.58524326484,4.87718258038,1.70806068446,91.499924312,98.0876705923,98.1253927706
58,2014-06-09,61.65,62.16,61.62,62.06,36267000,61.89,4861182.0,42.4096666667,45.595,39.8134,36.4696,65.5336905287,45.595,25.6563094713,6.3522013883,4.45016740927,1.90203397903,91.9442722822,98.1377104886,98.3345829678
59,2014-06-06,58.56,59.0,58.5,58.92,2236000,58.76,4151896.0,41.5326666667,44.28,39.3174,36.2688666667,63.1416192306,44.28,25.4183807694,5.95319591841,3.97465891451,1.97853700389,90.4402615659,98.0265420569,98.5311968353
60,2014-06-05,58.85,59.03,58.35,58.67,5614700,58.51,4126674.0,40.756,43.1815,38.8788,36.0897333333,61.0368558072,43.1815,25.3261441928,5.6770369962,3.48002466354,2.19701233266,90.3064621744,98.2496479444,98.4968001314
61,2014-06-04,58.5,59.47,58.5,59.24,5228700,59.08,4028292.0,39.9973333333,42.0835,38.441,35.9118666667,58.64818083,42.0835,25.51881917,5.26743725192,2.93077158037,2.33666567155,93.0641212454,98.9244313812,98.3033362281
62,2014-06-03,58.29,58.89,57.79,58.65,14413500,58.49,3934932.0,39.221,40.97,37.996,35.7346666667,55.6597787594,40.97,26.2802212406,4.6099854001,2.34660516249,2.26338023761,92.8543947809,98.9241659586,97.4378356904
63,2014-06-02,53.0,53.86,52.86,53.57,4253400,53.42,3660686.0,38.4633333333,39.8635,37.569,35.5598,52.2059572513,39.8635,27.5210427487,3.76385615795,1.78076010308,1.98309605487,90.5761033613,97.8889552413,96.2549469118
64,2014-05-30,52.6,53.42,52.6,53.28,7758300,53.13,3585818.0,37.8726666667,38.95,37.245,35.417,49.7012696925,38.95,28.1987303075,3.14637692659,1.28498608937,1.86139083722,90.4140890996,97.4757923313,93.857875673
65,2014-05-29,51.87,52.93,51.56,52.76,25021100,52.61,3454398.0,37.3003333333,38.065,36.9334,35.2768666667,46.6474530293,38.065,29.4825469707,2.34201067962,0.819638380063,1.52237229956,90.1316077376,95.4624292302,88.9357800891
66,2014-05-28,45.04,45.16,44.93,44.99,9990600,44.69,2967780.0,36.7453333333,37.2065,36.6284,35.144,42.568116454,37.2065,31.844883546,1.33422669634,0.439045305173,0.895181391168,83.3057743933,94.1926108442,81.9325309563
67,2014-05-27,44.75,45.52,44.62,45.19,41656900,44.89,2785892.0,36.4356666667,36.7395,36.4714,35.0592,40.7697033447,36.7395,32.7092966553,0.819648205732,0.215249957381,0.604398248351,84.7061630355,88.3006702863,74.0183504208
68,2014-05-26,37.02,37.02,37.02,37.02,0,36.77,1969616.0,36.0946666667,36.248,36.3242,34.9765333333,37.4204606603,36.248,35.0755393397,0.13057314018,0.0641503952935,0.0664227448861,57.7928984996,77.7874099955,68.3307011241
69,2014-05-23,36.48,37.2,36.41,37.02,6053200,36.77,1985708.0,36.0346666667,36.1845,36.3292,34.9453333333,37.3198144939,36.1845,35.0491855061,0.0810180835632,0.0475447090719,0.0334733744913,57.7928984996,67.4494326993,67.4058698241
70,2014-05-22,35.67,36.3,35.51,36.23,3997300,35.99,1877678.0,35.9663333333,36.1145,36.3322,34.9146,37.2069554911,36.1145,35.0220445089,0.0165893664483,0.0391763654491,-0.0225869990008,50.5355343727,62.5358887023,71.0296227604
71,2014-05-21,35.68,35.87,35.24,35.78,4117100,35.54,1808326.0,35.9316666667,36.0985,36.3478,34.8877333333,37.1930917047,36.0985,35.0039082953,0.014549958546,0.0448231151993,-0.0302731566533,45.5867467527,65.5500730994,76.3157894737
72,2014-05-20,36.4,36.4,35.59,35.64,4526100,35.4,1742278.0,35.929,36.107,36.3786,34.8649333333,37.1941816776,36.107,35.0198183224,0.0575534785173,0.0523914043627,0.00516207415461,43.9672569542,74.0880847953,78.9820906433
73,2014-05-19,36.6,36.83,36.3,36.36,1715200,36.12,1669710.0,35.929,36.121,36.4052,34.8406666667,37.1908392403,36.121,35.0511607597,0.125859011593,0.051100885824,0.0747581257691,51.2518021625,81.9444444444,79.7619047619
74,2014-05-16,36.67,37.0,36.47,36.62,1847800,36.38,1657392.0,35.9166666667,36.0955,36.4238,34.8088,37.165649055,36.0955,35.025350945,0.137901942732,0.0324113543817,0.10549058835,54.2666268779,83.6805555556,78.5887896825
75,2014-05-15,36.32,36.84,35.86,36.78,3595000,36.54,1635724.0,35.914,36.07,36.4426,34.7763333333,37.1128998034,36.07,35.0271001966,0.124794528401,0.00603870729412,0.118755821107,56.1541700337,76.2152777778,77.7666170635
76,2014-05-14,36.66,36.68,36.15,36.56,4556000,36.32,1589054.0,35.923,36.0365,36.4584,34.7464666667,37.0277875466,36.0365,35.0452124534,0.0899585991504,-0.0236502479826,0.113608847133,54.1164766426,77.2073412698,79.9925595238
77,2014-05-13,35.48,37.04,35.16,36.56,13415600,36.32,1509568.0,35.9416666667,35.9935,36.4776,34.7146,36.9646287247,35.9935,35.0223712753,0.0665867971011,-0.0520524597658,0.118639256867,54.1164766426,77.251984127,77.8561038717
78,2014-05-12,35.9,36.22,34.22,35.76,22250100,35.52,1269168.0,35.959,35.9135,36.4982,34.6812666667,36.9464235209,35.9135,34.8805764791,0.0357873436187,-0.0817122739825,0.117499617601,46.2900561146,80.3918650794,72.5681265223
79,2014-05-09,36.65,36.95,36.63,36.95,809300,36.7,845244.0,36.009,35.8865,36.5326,34.6555333333,36.9614376726,35.8865,34.8115623274,0.0774100434484,-0.111087178383,0.188497221831,60.5575204474,85.119047619,62.6482127289
80,2014-05-08,36.88,37.07,36.55,36.71,797200,36.47,868466.0,36.0103333333,35.7875,36.5446,34.6253333333,36.8161277266,35.7875,34.7588722734,0.00824614332636,-0.158211483841,0.166457627167,58.1413716404,68.6615186615,49.4420486154
81,2014-05-07,36.65,36.99,36.33,36.97,972800,36.72,868650.0,36.0126666667,35.7115,36.5568,34.5919333333,36.6790593005,35.7115,34.7439406995,-0.055715724005,-0.199825890632,0.144110166627,61.9594463351,56.1000747291,39.8877130662
82,2014-05-06,35.8,37.1,35.38,36.52,2094000,36.28,876696.0,36.0133333333,35.648,36.5598,34.5506666667,36.4247264641,35.648,34.8712735359,-0.163016642323,-0.235853432289,0.0728367899667,57.4709680662,40.7122099058,35.961542164
83,2014-05-05,35.36,35.6,35.0,35.3,1115600,35.06,856586.0,36.0393333333,35.604,36.5716,34.5100666667,36.2699549534,35.604,34.9380450466,-0.251782299632,-0.254062629781,0.00228033014881,39.5000686774,32.2943911654,37.8013936205
84,2014-05-02,35.65,35.68,35.43,35.58,729200,35.34,856566.0,36.1083333333,35.6385,36.602,34.4798,36.3093584053,35.6385,34.9676415947,-0.237199086967,-0.254632712318,0.017433625351,43.4091936173,30.4441764647,44.3803572691
85,2014-05-01,35.63,35.71,35.33,35.59,507300,35.35,868624.0,36.179,35.6865,36.6206,34.4484666667,36.462831759,35.6865,34.910168241,-0.243644526992,-0.258991118656,0.0153465916642,43.5521318487,40.3953911202,55.4035724122
86,2014-04-30,35.35,35.7,35.29,35.65,630000,35.41,893792.0,36.243,35.7595,36.6418,34.4153333333,36.7348660851,35.7595,34.7841339149,-0.249345513685,-0.262827766572,0.013482252887,44.3660562681,48.0716157319,64.594848089
87,2014-04-29,35.83,35.83,35.31,35.36,593300,35.12,920002.0,36.2926666667,35.833,36.6508,34.3832,36.9720891098,35.833,34.6939108902,-0.259104292865,-0.266198329794,0.00709403692849,39.2724869574,58.6102457598,72.7544132918
88,2014-04-28,35.64,36.07,35.47,35.75,618000,35.51,929288.0,36.375,35.919,36.6654,34.3537333333,37.1576266588,35.919,34.6803733412,-0.238263981305,-0.267971839026,0.0297078577213,44.3421757154,74.537037037,77.9677709535
89,2014-04-25,35.84,35.93,35.54,35.62,413600,35.38,916928.0,36.4256666667,35.9945,36.6696,34.3203333333,37.3602741395,35.9945,34.6287258605,-0.247907598457,-0.275398803456,0.0274912049989,42.02572935,77.1604938272,77.5795005044
90,2014-04-24,36.11,36.11,35.67,35.91,541000,35.67,938994.0,36.4773333333,36.063,36.6764,34.2886,37.4831140799,36.063,34.6428859201,-0.243374068373,-0.282271604706,0.0388975363331,45.9906603242,80.7098765432,74.0568417063
91,2014-04-23,35.95,36.1,35.85,35.95,423600,35.71,946482.0,36.514,36.1065,36.6762,34.2556666667,37.5581511289,36.1065,34.6548488711,-0.263574921707,-0.291995988789,0.0284210670823,46.5531922151,79.4636764067,65.6798196729
92,2014-04-22,35.65,36.11,35.55,35.92,475000,35.68,957272.0,36.5596666667,36.1585,36.6762,34.2217333333,37.6577301358,36.1585,34.6592698642,-0.289597466556,-0.29910125556,0.00950378900406,46.0940035473,72.9839552407,53.9609005136
93,2014-04-21,36.13,36.22,35.76,35.85,468400,35.61,970552.0,36.5946666667,36.2275,36.6766,34.191,37.801626742,36.2275,34.653373258,-0.315544824285,-0.301477202811,-0.0140676214748,45.0715134148,63.0698586346,40.7706676949
94,2014-04-18,36.11,36.11,36.11,36.11,0,35.87,979378.0,36.6426666667,36.3035,36.6754,34.1629333333,37.9428080858,36.3035,34.6641919142,-0.336946072526,-0.297960297442,-0.0389857750836,48.2265069902,47.2017884097,27.4730437399
95,2014-04-17,35.71,36.14,35.55,36.11,765300,35.87,995374.0,36.691,36.383,36.662,34.1352666667,38.1278793655,36.383,34.6381206345,-0.385833541043,-0.288213853671,-0.0976196873715,48.2265069902,32.5879997696,17.8245584416
96,2014-04-16,35.17,35.75,35.15,35.7,662400,35.46,997958.0,36.7396666667,36.453,36.6484,34.1083333333,38.2596886838,36.453,34.6463113162,-0.442619603898,-0.263808931828,-0.17881067207,42.7804536527,20.2230239659,11.0677302828
97,2014-04-15,35.26,35.32,34.6,34.96,675800,34.73,1005638.0,36.8003333333,36.525,36.643,34.0846666667,38.320655869,36.525,34.729344131,-0.466915711704,-0.219106263811,-0.247809447894,30.5340153283,9.87936281425,6.97329299487
98,2014-04-14,35.15,35.32,34.86,35.22,946800,34.99,1022414.0,36.888,36.6685,36.6458,34.0636666667,38.3984627164,36.6685,34.9385372836,-0.415789424407,-0.157153901837,-0.25863552257,32.8261622186,8.60784721672,5.73222594984
99,2014-04-11,35.3,35.58,34.76,34.97,895100,34.74,1048426.0,36.9633333333,36.771,36.6446,34.0414,38.3845290515,36.771,35.1574709485,-0.370958571538,-0.0924950211949,-0.278463550343,28.0003443997,5.56068713422,5.94823266388
100,2014-04-10,35.64,36.06,35.18,35.19,1055500,34.96,1096180.0,37.0493333333,36.881,36.6576,34.0193333333,38.2731910788,36.881,35.4888089212,-0.282887794653,-0.0228791336092,-0.260008661044,29.7465926184,3.8452748143,8.63132459286
101,2014-04-09,35.66,35.88,35.58,35.7,1606500,35.46,1193376.0,37.1203333333,36.972,36.6686,33.996,38.1280726621,36.972,35.8159273379,-0.188762726053,0.0421230316519,-0.230885757705,34.3592241508,4.91509463412,13.5042318836
102,2014-04-08,35.98,36.02,35.54,35.64,1260800,35.4,1188952.0,37.1676666667,37.053,36.6244,33.9685333333,38.0584272724,37.053,36.0475727276,-0.117806544297,0.099844471078,-0.217651015375,33.2281228169,9.47187407288,20.5579785502
103,2014-04-07,36.48,36.59,35.97,35.99,1103600,35.75,1188304.0,37.2166666667,37.1195,36.595,33.9414,37.8910302975,37.1195,36.3479697025,-0.0194180134837,0.154257224922,-0.173675238405,36.6488659174,16.2930548501,26.1676523084
104,2014-04-04,37.23,37.23,36.47,36.54,666200,36.3,1187454.0,37.2443333333,37.1845,36.555,33.9120666667,37.7581017782,37.1845,36.6108982218,0.0708076096774,0.197676034523,-0.126868424846,43.1274200719,23.3369039771,28.3443885959
105,2014-04-03,37.1,37.11,36.92,37.05,1420600,36.8,1200106.0,37.2433333333,37.2355,36.5014,33.8778666667,37.7490552551,37.2355,36.7219447449,0.12893838528,0.229393140735,-0.100454755454,50.8703448095,33.1300813008,27.8237514518
106,2014-04-02,37.2,37.2,36.92,37.12,1200300,36.87,1192654.0,37.23,37.2615,36.4478,33.8402666667,37.7873621492,37.2615,36.7356378508,0.149331653264,0.254506829598,-0.105175176334,52.0616208986,31.9105691057,25.0847078603
107,2014-04-01,37.25,37.4,36.83,37.08,1098300,36.83,1187750.0,37.196,37.2815,36.3944,33.806,37.8146894598,37.2815,36.7483105402,0.166061509443,0.280800623681,-0.114739114238,51.4584524309,25.0,24.6052040013
108,2014-03-31,37.16,37.39,36.94,37.26,802700,37.01,1208308.0,37.163,37.307,36.3388,33.7706666667,37.8479288308,37.307,36.7660711692,0.189072176647,0.309485402241,-0.120413225594,54.3140381919,21.2543554007,30.7921084378
109,2014-03-28,36.92,37.18,36.74,36.99,974900,36.74,1192254.0,37.1196666667,37.318,36.2854,33.7376666667,37.8635859236,37.318,36.7724140764,0.197364742037,0.339588708639,-0.142223966603,50.4869856058,22.1739069349,41.2598550168
110,2014-03-27,37.0,37.11,36.72,36.78,695600,36.54,1222024.0,37.0853333333,37.346,36.2374,33.7064666667,37.8787062981,37.346,36.8132937019,0.232569220158,0.37514470029,-0.142575480132,47.2985701722,29.9925536698,50.8014657626
111,2014-03-26,37.43,37.45,36.98,36.99,560700,36.74,1232116.0,37.056,37.373,36.1922,33.6771333333,37.8387510064,37.373,36.9072489936,0.295501929031,0.410788570323,-0.115286641292,50.3067007772,49.7476177458,60.9940053113
