,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,9.42,9.49,9.17,9.19,173900,9.19,342090.0,9.29933333333,9.049,10.2502,13.6915333333,9.52531502181,9.049,8.57268497819,-0.243436170773,-0.374517693104,0.13108152233,45.3722828462,66.9412878788,66.2151827143
11,2014-11-03,9.3,9.7,9.26,9.42,202200,9.42,344428.0,9.332,9.054,10.3066,13.7813333333,9.53816526105,9.054,8.56983473895,-0.262633106684,-0.407288073686,0.144654967003,48.8977586332,68.4360431235,62.3449732265
12,2014-10-31,9.42,9.42,9.11,9.3,295100,9.3,348514.0,9.35466666667,9.0635,10.3578,13.8643333333,9.58223981918,9.0635,8.54476018082,-0.306733441512,-0.443451815437,0.136718373925,46.8988174052,70.5543964683,58.4435096154
13,2014-10-30,9.12,9.4,9.1,9.24,171000,9.24,348586.0,9.394,9.0885,10.409,13.9438666667,9.69173378553,9.0885,8.48526621447,-0.346341746089,-0.477631408918,0.131289662829,45.9165959509,58.9290033866,50.06198597
14,2014-10-29,9.35,9.5,9.09,9.14,177700,9.14,353316.0,9.452,9.1005,10.4612,14.0175333333,9.72450240384,9.1005,8.47649759616,-0.385749556716,-0.510453824625,0.12470426791,44.3227472716,51.4604499274,47.6528483309
15,2014-10-28,8.8,9.38,8.8,9.38,310200,9.38,357256.0,9.51633333333,9.1175,10.5184,14.0971333333,9.76303466212,9.1175,8.47196533788,-0.420255532363,-0.541629891603,0.12137435924,47.4383279341,52.8301886792,48.724364233
16,2014-10-27,8.85,8.89,8.6,8.78,177000,8.78,363792.0,9.57766666667,9.141,10.5692,14.1726666667,9.85376644141,9.141,8.42823355859,-0.482621260809,-0.571973481413,0.0893522206037,37.1887751654,37.0283018868,47.2513686651
17,2014-10-24,9.2,9.29,8.83,8.89,173500,8.89,373322.0,9.66433333333,9.201,10.6358,14.2583333333,9.98097179436,9.201,8.42102820564,-0.494111754051,-0.594311536564,0.100199782513,38.4657024372,49.2924528302,51.2638160561
18,2014-10-23,8.76,9.2,8.6,9.19,259300,9.19,379822.0,9.754,9.2625,10.7012,14.3438666667,10.1243555563,9.2625,8.40064444365,-0.512790721729,-0.619361482192,0.106570760463,42.1290658455,55.7465135357,47.989933321
19,2014-10-22,9.29,9.33,8.66,8.71,255400,8.71,390980.0,9.84033333333,9.307,10.7614,14.4348666667,10.2383882112,9.307,8.37561178878,-0.55971855725,-0.646004172308,0.0862856150581,32.5910203882,46.9382064078,39.7139674556
20,2014-10-21,9.23,9.56,9.05,9.3,199300,9.3,465404.0,9.93933333333,9.387,10.833,14.5356,10.372801197,9.387,8.401198803,-0.562601451936,-0.667575576072,0.104974124136,40.1424431996,53.0780914509,32.2868186293
21,2014-10-20,8.9,9.23,8.9,9.22,160000,9.22,493410.0,10.0306666667,9.4305,10.908,14.6372666667,10.4722960453,9.4305,8.3887039547,-0.618170507308,-0.693819107106,0.0756485997986,38.3437323563,36.1969218895,21.3015197343
22,2014-10-17,9.34,9.35,8.85,8.93,191300,8.93,502704.0,10.1326666667,9.4745,10.987,14.7334666667,10.550780168,9.4745,8.39821983201,-0.67195980333,-0.712731257056,0.0407714537257,31.4053907124,22.6426500744,14.6372509585
23,2014-10-16,8.52,9.24,8.52,9.17,448400,9.17,517356.0,10.246,9.552,11.0736,14.8187333333,10.6821610505,9.552,8.42183894953,-0.701313271296,-0.722924120488,0.0216108491914,34.3783730558,17.2296111025,12.0787964663
24,2014-10-15,8.66,8.91,8.5,8.62,387800,8.62,524530.0,10.3493333333,9.6425,11.1738,14.9093333333,10.9165310043,9.6425,8.36846899567,-0.753014413735,-0.728326832785,-0.0246875809501,17.8246132054,9.13689587076,10.9334586822
25,2014-10-14,8.89,9.15,8.58,8.7,394300,8.7,527336.0,10.4686666667,9.765,11.2884,14.9921333333,11.0922452675,9.765,8.43775473254,-0.752050934976,-0.722154937548,-0.0298959974285,18.4533479217,9.53984678623,12.4139116464
26,2014-10-13,8.82,9.15,8.76,8.81,380500,8.81,535262.0,10.5913333333,9.891,11.4048,15.051,11.2674577727,9.891,8.51454222731,-0.748027717579,-0.714680938191,-0.033346779388,19.3236174402,12.4088321055,15.4350063812
27,2014-10-10,8.96,9.17,8.7,8.88,315900,8.88,544736.0,10.7156666667,10.0195,11.506,15.1051333333,11.4471900924,10.0195,8.59180990758,-0.743212226026,-0.706344243344,-0.0368679826827,19.8775568685,12.6482599662,17.0653147501
28,2014-10-09,9.16,9.24,8.94,8.97,534800,8.97,543768.0,10.8326666667,10.1545,11.6138,15.1642666667,11.6352899919,10.1545,8.67371000814,-0.733382820794,-0.697127247673,-0.0362555731209,20.581958464,15.0587077274,18.3518668282
29,2014-10-08,9.28,9.37,8.84,9.14,502500,9.14,537070.0,10.955,10.295,11.7224,15.2261333333,11.8317563242,10.295,8.75824367579,-0.719333175267,-0.688063354393,-0.0312698208745,21.9460228896,21.6242257257,18.0057756709
30,2014-10-07,9.52,9.65,9.18,9.29,367500,9.29,533462.0,11.051,10.422,11.8264,15.2933333333,11.9756872272,10.422,8.86831277279,-0.708246781519,-0.680245899174,-0.0280008823445,23.2061333697,18.9300655812,14.4782568079
31,2014-10-06,9.8,9.94,9.51,9.61,417400,9.61,532472.0,11.1416666667,10.5595,11.9214,15.3604666667,12.1736929872,10.5595,8.94530701278,-0.699067467585,-0.673245678588,-0.0258217889965,26.1844455209,17.7944682787,12.11992595
32,2014-10-03,9.51,10.01,9.5,9.8,404800,9.8,530152.0,11.2206666667,10.693,12.0094,15.4274,12.4094043813,10.693,8.97659561874,-0.70976488918,-0.666790231339,-0.0429746578413,28.1783380382,13.6743430981,10.574234086
33,2014-10-02,9.5,9.76,9.32,9.48,379200,9.48,532098.0,11.2893333333,10.8195,12.0942,15.4888,12.6246312972,10.8195,9.01436870284,-0.73244029072,-0.656046566879,-0.0763937238411,18.4689187055,7.51415027343,11.0881563336
34,2014-10-01,9.83,9.83,9.4,9.48,421900,9.48,529418.0,11.3683333333,10.959,12.179,15.5518,12.7597209667,10.959,9.15827903327,-0.718146853547,-0.636948135918,-0.0811987176286,18.4689187055,9.49674214964,13.2968932524
35,2014-09-30,9.99,10.04,9.77,9.85,299000,9.85,526090.0,11.4523333333,11.095,12.2598,15.6156,12.8383129381,11.095,9.35168706194,-0.689457457686,-0.616648456511,-0.0728090011745,21.3458817678,11.6117008229,14.5485620535
36,2014-09-29,10.01,10.2,9.95,9.98,277100,9.98,529674.0,11.5213333333,11.2215,12.328,15.6743333333,12.9522140145,11.2215,9.49078598549,-0.68048361122,-0.598446206218,-0.0820374050025,22.4888024469,15.7300320884,14.453734177
37,2014-09-26,10.09,10.17,9.95,10.12,212500,10.12,531676.0,11.5923333333,11.3495,12.4,15.7330666667,13.0726537946,11.3495,9.62634620535,-0.672368140113,-0.577936854967,-0.0944312851466,23.7610376036,16.3490979488,12.5172834793
38,2014-09-25,10.32,10.35,9.8,10.08,690400,10.08,539644.0,11.6603333333,11.463,12.4742,15.7923333333,13.1458321366,11.463,9.78016786339,-0.666484493136,-0.55432903368,-0.112155459456,22.5993402554,14.5034173541,9.69121297352
39,2014-09-24,10.2,10.38,10.03,10.31,321000,10.31,537164.0,11.731,11.591,12.5512,15.8561333333,13.2222314367,11.591,9.95976856332,-0.645207772911,-0.526290168816,-0.118917604095,24.6008077912,11.2323893167,7.2175740305
40,2014-09-23,10.42,10.66,10.14,10.17,622700,10.17,540028.0,11.797,11.6765,12.624,15.9199333333,13.2063009674,11.6765,10.1466990326,-0.632084282401,-0.496560767793,-0.135523514608,20.6276333276,7.98422929768,6.71300788631
41,2014-09-22,10.44,10.48,9.86,10.1,783000,10.1,535264.0,11.893,11.7685,12.691,15.9810666667,13.1377227722,11.7685,10.3992772278,-0.591885437678,-0.462679889141,-0.129205548537,18.6370378418,5.04481592568,6.9005263573
42,2014-09-19,11.0,11.08,10.48,10.48,626200,10.48,538242.0,11.9953333333,11.8625,12.7628,16.0360666667,12.9989836119,11.8625,10.7260163881,-0.524840578592,-0.430378502006,-0.0944620765863,21.3340852769,4.60886158199,8.63880672446
43,2014-09-18,11.02,11.13,10.84,10.98,281400,10.98,543396.0,12.088,11.9315,12.8176,16.0812,12.8750523303,11.9315,10.9879476697,-0.470323822762,-0.40676298286,-0.0635608399025,25.9164407892,9.21412473989,10.1128469326
44,2014-09-17,11.22,11.32,11.04,11.07,246900,11.07,555090.0,12.1946666667,11.975,12.8706,16.1252666667,12.8134390258,11.975,11.1365609742,-0.444808635171,-0.390872772884,-0.0539358622873,26.8815048719,8.73430318163,10.5037677569
45,2014-09-16,11.35,11.41,11.1,11.22,231400,11.22,571642.0,12.304,12.0215,12.9278,16.1669333333,12.7499579604,12.0215,11.2930420396,-0.414935670135,-0.377388807312,-0.0375468628225,28.5254100243,11.9979373943,13.6432563914
46,2014-09-15,11.55,11.68,11.1,11.38,507700,11.38,588612.0,12.414,12.0565,12.985,16.2022666667,12.6884264198,12.0565,11.4245735802,-0.386044203195,-0.368002091607,-0.0180421115885,30.3646369317,10.5050224146,18.8221506505
47,2014-09-12,11.79,11.94,11.5,11.58,332300,11.58,582704.0,12.497,12.093,13.0572,16.2347333333,12.6434943233,12.093,11.5425056767,-0.359843906073,-0.363491563709,0.0036476576365,32.8209266139,10.7778080372,27.9199467314
48,2014-09-11,11.62,11.9,11.62,11.78,465900,11.78,582052.0,12.5866666667,12.122,13.1288,16.2492,12.6199397554,12.122,11.6240602446,-0.341532342749,-0.364403478119,0.0228711353699,35.4864955652,21.2922577195,38.9752265192
49,2014-09-10,12.02,12.13,11.66,11.68,314200,11.68,580034.0,12.674,12.143,13.1986,16.2618,12.6162906084,12.143,11.6697093916,-0.333556022393,-0.370121261961,0.0365652395679,32.9585494869,32.7135144306,48.6800364756
50,2014-09-09,12.26,12.35,11.91,12.04,251300,12.04,579584.0,12.7626666667,12.1735,13.2674,16.2752,12.5997991907,12.1735,11.7472008093,-0.308341794995,-0.379262571853,0.0709207768577,37.9265065134,46.8962067383,57.0281001756
51,2014-09-08,12.31,12.42,12.27,12.28,210000,12.28,587690.0,12.8293333333,12.224,13.3326,16.287,12.7911119819,12.224,11.6568880181,-0.308328845917,-0.396992766067,0.0886639201508,41.8296848091,54.9989271885,62.5516446449
52,2014-09-05,12.24,12.46,12.2,12.33,195800,12.33,593246.0,12.887,12.2685,13.4022,16.2964,12.9699634702,12.2685,11.5670365298,-0.328263898607,-0.419158746105,0.0908948474985,42.6793891232,60.111497545,68.6937397709
53,2014-09-04,12.19,12.62,12.18,12.27,358000,12.27,595980.0,12.944,12.315,13.462,16.311,13.1391723121,12.315,11.4908276879,-0.354024436424,-0.44188245798,0.0878580215558,41.3518913387,66.1057692308,72.1153846154
54,2014-09-03,12.41,12.52,12.18,12.2,427700,12.2,595038.0,12.9923333333,12.4105,13.521,16.3256,13.5672277121,12.4105,11.2537722879,-0.37564571289,-0.463846963369,0.0882012504786,39.8425961533,68.9903846154,72.1785714286
55,2014-09-02,12.54,12.58,12.26,12.38,189900,12.38,594712.0,13.0363333333,12.518,13.5806,16.3396,13.9446267907,12.518,11.0913732093,-0.390651113574,-0.485897275988,0.0952461624145,42.4511475105,79.5673076923,69.6717947718
56,2014-08-29,12.4,12.69,12.36,12.54,186300,12.54,599244.0,13.0656666667,12.625,13.6344,16.3556666667,14.2945089098,12.625,10.9554910902,-0.422448536067,-0.509708816592,0.0872602805246,44.8762560069,73.7980769231,60.4857598733
57,2014-08-28,12.55,12.63,12.25,12.39,623300,12.39,606604.0,13.1003333333,12.6915,13.6928,16.3695333333,14.4459603159,12.6915,10.9370396841,-0.47317981298,-0.531523886723,0.0583440737431,41.9914239401,66.3585164835,51.4102123136
58,2014-08-27,12.0,12.7,11.98,12.64,489700,12.64,628862.0,13.1483333333,12.7855,13.7642,16.3814666667,14.6624493866,12.7855,10.9085506134,-0.515776027323,-0.546109905159,0.0303338778357,45.6921551138,58.9632779884,42.4016583662
59,2014-08-26,12.0,12.09,11.88,12.02,259900,12.02,623408.0,13.1913333333,12.8735,13.8048,16.3919333333,14.8757614714,12.8735,10.8712385286,-0.588096635051,-0.553693374618,-0.0344032604333,31.8637472966,42.8231680983,34.20163832
60,2014-08-25,12.08,12.23,11.9,12.01,290800,12.01,624570.0,13.2556666667,12.9895,13.856,16.405,15.0485432244,12.9895,10.9304567756,-0.608722623314,-0.54509255951,-0.0636300638046,31.6029092937,37.495886684,30.0073190125
61,2014-08-22,11.85,12.05,11.76,11.98,406500,11.98,623006.0,13.306,13.091,13.9052,16.4142666667,15.1470340464,13.091,11.0349659536,-0.625176555631,-0.529185043558,-0.0959915120721,30.8656451595,30.3243006943,27.5031820522
62,2014-08-21,11.87,11.94,11.66,11.86,298700,11.86,620296.0,13.363,13.1925,13.9536,16.425,15.219348539,13.1925,11.165651461,-0.634029733887,-0.50518716554,-0.128842568347,27.9822764905,26.1631978035,27.1362942065
63,2014-08-20,11.97,11.99,11.68,11.85,407500,11.85,626160.0,13.4083333333,13.3015,14.0078,16.438,15.2634202328,13.3015,11.3395797672,-0.623889176187,-0.472976523454,-0.150912652733,27.7491006297,26.045890868,28.446734425
64,2014-08-19,11.94,12.14,11.92,12.0,374700,12.0,626612.0,13.4676666667,13.395,14.056,16.4496666667,15.2464372795,13.395,11.5435627205,-0.600853203615,-0.43524836027,-0.165604843344,29.0596113469,27.479338843,29.1430245467
65,2014-08-18,12.12,12.2,11.79,11.92,637000,11.92,624000.0,13.532,13.471,14.0982,16.4574666667,15.2084222285,13.471,11.7335777715,-0.577983970206,-0.393847149434,-0.184136820772,27.3606733907,28.8567493113,28.6343560894
66,2014-08-15,12.16,12.29,11.84,12.11,653500,12.11,617886.0,13.604,13.538,14.1394,16.4637333333,15.1281144613,13.538,11.9478855387,-0.532242018179,-0.347812944241,-0.184429073938,28.8863242876,31.4049586777,25.9725403436
67,2014-08-14,12.04,12.26,11.92,12.16,498500,12.16,614494.0,13.7,13.6115,14.1788,16.4668666667,15.0604206327,13.6115,12.1625793673,-0.485462406419,-0.301705675757,-0.183756730662,29.2853589833,28.8310513548,23.8951675117
68,2014-08-13,12.32,12.44,11.75,12.2,817200,12.2,615976.0,13.8,13.695,14.216,16.4691333333,14.9832779203,13.695,12.4067220797,-0.42378424877,-0.255766493091,-0.168017755679,29.5889954302,25.4446650139,25.7997687565
69,2014-08-12,11.74,12.8,11.05,12.29,3976600,12.29,605944.0,13.9023333333,13.7815,14.2586,16.4737333333,14.8740982793,13.7815,12.6889017207,-0.342969083934,-0.213762054172,-0.129207029763,30.2441481377,18.2094863279,33.1114061469
70,2014-08-11,13.3,13.34,12.67,13.05,1599600,13.05,537446.0,13.9966666667,13.8645,14.2964,16.4744,14.7171306352,13.8645,13.0118693648,-0.243994541414,-0.181460296731,-0.0625342446826,36.5983361434,23.0954673502,45.262765826
71,2014-08-08,13.78,13.78,12.86,13.17,624700,13.17,519040.0,14.0716666667,13.888,14.3268,16.4740666667,14.6727445444,13.888,13.1032554556,-0.191499841085,-0.16582673556,-0.0256731055247,37.7615276702,36.4494563339,57.5815191383
72,2014-08-07,14.19,14.27,13.22,13.26,923900,13.26,514270.0,14.158,13.914,14.3456,16.4674666667,14.6336221231,13.914,13.1943778769,-0.133930244068,-0.159408459179,0.0254782151113,38.6162731768,54.6912145756,67.2885994993
73,2014-08-06,14.23,14.68,13.94,14.18,807100,14.18,510982.0,14.2266666667,13.912,14.3584,16.4584,14.6390653341,13.912,13.1849346659,-0.0676660639614,-0.165778012957,0.0981119489955,49.1836954411,66.8149250441,71.6465498236
74,2014-08-05,14.46,14.48,13.86,14.35,528100,14.35,502496.0,14.2613333333,13.8845,14.3658,16.4432666667,14.6105433871,13.8845,13.1584566129,-0.0757773676952,-0.190306000206,0.114528632511,51.6068579003,72.3704805996,73.4916501323
75,2014-08-04,13.81,14.54,13.61,14.52,790600,14.52,499454.0,14.289,13.8635,14.3664,16.4278666667,14.5580869276,13.8635,13.1689130724,-0.102337215476,-0.218938158333,0.116600942857,54.0809806951,75.2777777778,72.811122134
76,2014-08-01,14.37,14.45,13.6,13.87,854200,13.87,500786.0,14.3073333333,13.8415,14.362,16.4099333333,14.4768668232,13.8415,13.2061331768,-0.152057788964,-0.248088394048,0.0960306050832,44.6616566354,72.123015873,69.9359260285
77,2014-07-31,14.22,14.55,14.15,14.27,267500,14.27,491538.0,14.3603333333,13.8975,14.372,16.3974,14.7066940435,13.8975,13.0883059565,-0.147125753104,-0.272096045318,0.124970292214,50.591862245,74.1953262787,65.9386427902
78,2014-07-30,14.48,14.6,14.32,14.4,199900,14.4,498334.0,14.4166666667,13.942,14.3746,16.3839333333,14.9104544388,13.942,12.9735455612,-0.179417943652,-0.303338618372,0.123920674719,52.7037717115,69.6483686067,59.9636821531
79,2014-07-29,14.06,14.66,14.05,14.34,322100,14.34,508922.0,14.4256666667,13.9855,14.3862,16.3699333333,15.0995462288,13.9855,12.8714537712,-0.231261169499,-0.334318787052,0.103057617553,51.8422140316,63.7769933555,52.9131065774
80,2014-07-28,14.04,14.18,13.85,14.04,318000,14.04,518884.0,14.4336666667,14.0245,14.4008,16.3580666667,15.2358211795,14.0245,12.8131788205,-0.287959088023,-0.36008319144,0.0721241034173,47.3929618557,56.1338829198,45.7329088206
81,2014-07-25,13.92,14.11,13.8,14.01,301400,14.01,532074.0,14.448,14.0875,14.4238,16.3468666667,15.4204497365,14.0875,12.7545502635,-0.325592299113,-0.378114217294,0.0525219181813,46.9377416236,50.2954837304,40.0634669619
82,2014-07-24,13.76,14.61,13.76,14.04,502100,14.04,546012.0,14.461,14.175,14.4568,16.3360666667,15.6930184452,14.175,12.6569815548,-0.365835527827,-0.39124469684,0.0254091690132,47.3179475835,41.4460663038,36.173479027
83,2014-07-23,13.54,13.79,13.54,13.72,245200,13.72,613098.0,14.4786666667,14.239,14.5022,16.3246,15.8347932197,14.239,12.6432067803,-0.41493382298,-0.397596989093,-0.0173368338868,42.7225344243,35.0562023284,35.727409762
84,2014-07-22,13.3,13.69,13.26,13.52,255500,13.52,632916.0,14.4966666667,14.314,14.6084,16.3157333333,15.9457646889,14.314,12.6822353111,-0.438983882277,-0.393262780621,-0.0457211016562,39.6682969891,33.4561154851,36.3070512022
85,2014-07-21,13.41,13.55,13.04,13.26,478200,13.26,640094.0,14.5163333333,14.397,14.6878,16.3075333333,16.0276452711,14.397,12.7663547289,-0.442931646948,-0.381832505207,-0.0610991417407,35.5176221132,34.7355319906,36.5320374824
86,2014-07-18,13.84,14.0,13.55,13.58,377200,13.58,640576.0,14.5403333333,14.4875,14.7682,16.2940666667,16.0553887078,14.4875,12.9196112922,-0.415055060808,-0.366557719772,-0.048497341036,38.5485312295,39.661789244,34.6277811082
87,2014-07-17,13.78,14.11,13.51,13.83,610900,13.83,642378.0,14.557,14.5815,14.8506,16.2795333333,16.1459075556,14.5815,13.0170924444,-0.406019053614,-0.354433384513,-0.0515856691011,41.0924073795,37.3747680891,29.7334804137
88,2014-07-16,13.9,14.72,13.55,13.93,566400,13.93,642050.0,14.5633333333,14.688,14.9394,16.2621333333,16.3217392693,14.688,13.0542607307,-0.41403463638,-0.341536967238,-0.0724976691418,42.1249374422,34.3560606061,25.3753346434
89,2014-07-15,13.45,13.98,13.37,13.95,464200,13.95,638394.0,14.5766666667,14.725,15.0314,16.2459333333,16.3214898998,14.725,13.1285101002,-0.428424930944,-0.323412549952,-0.105012380991,42.3224328753,27.1185064935,21.4393169294
90,2014-07-14,13.85,13.85,13.26,13.52,384500,13.52,635138.0,14.5843333333,14.7565,15.1144,16.2265333333,16.3149899743,14.7565,13.1980100257,-0.442596907919,-0.297159454705,-0.145437453215,36.3663852862,20.0845864662,19.409639403
91,2014-07-11,13.19,13.8,13.0,13.69,931900,13.69,640442.0,14.6193333333,14.804,15.209,16.2095333333,16.2636218688,14.804,13.3443781312,-0.410465912598,-0.260800091401,-0.149665821197,37.7993357463,19.942185008,19.8950972413
92,2014-07-10,13.38,13.98,12.84,13.22,883900,13.22,640784.0,14.6333333333,14.8395,15.2888,16.1936666667,16.2214909551,14.8395,13.4575090449,-0.380793756205,-0.223383636102,-0.157410120103,30.7992009485,18.61198975,21.7922178828
93,2014-07-09,13.98,14.09,13.46,13.63,866100,13.63,632470.0,14.656,14.907,15.3768,16.1792,16.082433537,14.907,13.731566463,-0.289527931046,-0.184031106076,-0.10549682497,33.8885398464,18.9997963878,25.322366865
94,2014-07-08,14.03,14.11,13.26,13.93,1074500,13.93,639574.0,14.6866666667,14.9385,15.4596,16.1631333333,16.0039815813,14.9385,13.8730184187,-0.210573689755,-0.157656899833,-0.0529167899214,36.3670266613,22.0264178194,31.396866921
95,2014-07-07,14.93,14.96,13.53,14.08,1079900,14.08,627456.0,14.7016666667,14.9475,15.5484,16.1467333333,15.9813254205,14.9475,13.9136745795,-0.137281931747,-0.144427702353,0.0071457706063,37.6453186119,27.5306675742,40.1354868027
96,2014-07-03,15.03,15.29,14.91,14.99,212300,14.99,612892.0,14.709,14.9425,15.654,16.1312,15.9938776676,14.9425,13.8911223324,-0.0570108961544,-0.146214145004,0.08920324885,46.9399009209,32.7325856787,48.2977336867
97,2014-07-02,15.22,15.48,14.88,15.16,299700,15.16,616320.0,14.6883333333,14.897,15.7406,16.1087333333,16.0129946236,14.897,13.7810053764,-0.0463811613273,-0.168514957217,0.12213379589,49.0402648599,43.2977966115,55.9921655711
98,2014-07-01,15.15,15.4,14.85,15.27,365000,15.27,623672.0,14.663,14.84,15.84,16.0874666667,16.0115118437,14.84,13.6684881563,-0.0494482101651,-0.199048406189,0.149600196024,50.3951427154,56.9808973463,61.1863789113
99,2014-06-30,15.3,15.3,14.86,15.12,291700,15.12,626454.0,14.6533333333,14.793,15.9256,16.0648,15.9671567187,14.793,13.6188432813,-0.0638436330793,-0.236448455195,0.172604822116,48.5968904341,60.1796551103,61.334361831
100,2014-06-27,15.58,15.84,15.1,15.3,656600,15.3,628690.0,14.6516666667,14.746,16.0152,16.0430666667,15.9391370416,14.746,13.5528629584,-0.0660160654813,-0.279599660724,0.213583595243,50.6425754393,63.5103132162,61.4046380682
101,2014-06-26,15.36,15.92,15.07,15.76,487800,15.76,625678.0,14.648,14.7095,16.1014,16.0197333333,15.8770011777,14.7095,13.5419988223,-0.0861559182493,-0.332995559535,0.246839641286,56.2627798316,64.0746499726,62.8897867248
102,2014-06-25,15.1,15.35,14.93,15.32,332500,15.32,641004.0,14.6446666667,14.627,16.1666,15.9949333333,15.7164971317,14.627,13.5375028683,-0.157444880608,-0.394705469856,0.237260589249,51.4801601535,57.5728290248,65.3953556171
103,2014-06-24,15.21,15.4,15.0,15.22,310900,15.22,644154.0,14.6776666667,14.556,16.2438,15.9759333333,15.6406640033,14.556,13.4713359967,-0.201345412482,-0.454020617169,0.252675204687,50.3340238055,60.4607600593,70.4192028314
104,2014-06-23,15.45,15.46,14.85,15.18,411400,15.18,658080.0,14.8046666667,14.5225,16.3166,15.9582666667,15.5635739647,14.5225,13.4814260353,-0.244267976256,-0.51718941834,0.272921442085,49.8944027566,69.4509078425,73.9548367409
105,2014-06-20,15.52,15.7,14.84,15.07,416500,15.07,668298.0,14.8816666667,14.4825,16.4022,15.9387333333,15.4800144109,14.4825,13.4849855891,-0.291427059818,-0.585419778862,0.293992719043,48.7356713267,74.0969255417,72.7425522582
106,2014-06-19,15.95,16.07,15.07,15.46,554300,15.46,672978.0,14.9553333333,14.444,16.5108,15.9216666667,15.4066712835,14.444,13.4813287165,-0.33618026015,-0.658917958622,0.322737698473,52.7519345994,77.6682178822,70.2333898745
107,2014-06-18,14.7,16.12,14.51,15.96,1736200,15.96,669574.0,15.03,14.3895,16.6168,15.8958,15.2318176361,14.3895,13.5471823639,-0.42812081388,-0.73960238324,0.311481569361,58.490176712,74.6032956973,66.4106877367
108,2014-06-17,14.57,14.85,14.34,14.67,217000,14.67,650992.0,15.107,14.3115,16.7062,15.8714666667,14.7495536497,14.3115,13.8734463503,-0.590152272439,-0.817472775581,0.227320503142,43.8600758076,64.6017699115,62.7734639327
109,2014-06-16,14.33,14.9,14.25,14.58,318000,14.58,662346.0,15.2356666667,14.327,16.82,15.8562,14.8315829962,14.327,13.8224170038,-0.657033846491,-0.874302901366,0.217269054875,42.5482758291,64.0602760072,60.7770538978
110,2014-06-13,14.43,14.61,14.28,14.47,212600,14.47,669098.0,15.353,14.3515,16.9684,15.8406,14.9429482226,14.3515,13.7600517774,-0.723678563242,-0.928620165085,0.204941601843,40.9831942132,62.3774093308,57.2107553878
111,2014-06-12,14.48,14.74,14.12,14.4,271000,14.4,680092.0,15.479,14.3875,17.1322,15.8256,15.0820754099,14.3875,13.6929245901,-0.787015222611,-0.979855565546,0.192840342935,40.0176366544,60.0544004813,52.7107934239
