,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.65,0.65,0.65,0.65,0,0.65,13770.0,0.717666666667,0.6245,0.8688,1.27593333333,0.806980135905,0.6245,0.442019864095,-0.0496040889982,-0.0762284463255,0.0266243573273,46.3767428933,52.3255813953,63.4777675605
11,2014-11-03,0.74,0.74,0.65,0.65,2000,0.65,13792.0,0.723666666667,0.637,0.8806,1.28493333333,0.855458233994,0.637,0.418541766006,-0.0523823397249,-0.0828845356573,0.0305021959323,46.3767428933,64.7484575225,67.6699691505
12,2014-10-31,0.72,0.76,0.72,0.76,4600,0.76,13754.0,0.729666666667,0.6495,0.8924,1.29393333333,0.896277227474,0.6495,0.402722772526,-0.0551664729838,-0.0905100846404,0.0353436116566,51.7368276711,69.3269458946,68.5141047698
13,2014-10-30,0.85,0.89,0.6,0.68,27700,0.68,13662.0,0.737666666667,0.658,0.9,1.30153333333,0.929852901401,0.658,0.386147098599,-0.069117618009,-0.0993459875545,0.0302283695455,47.6508736916,67.5100854295,66.0261182962
14,2014-10-29,0.7,0.84,0.59,0.81,20400,0.81,13184.0,0.750333333333,0.6705,0.9092,1.31033333333,0.967112541879,0.6705,0.373887458121,-0.0777735504883,-0.106903079941,0.0291295294525,54.629565776,69.0943877551,62.7423469388
15,2014-10-28,0.6,0.6,0.6,0.6,1500,0.6,12780.0,0.758666666667,0.6715,0.9158,1.31826666667,0.970115136924,0.6715,0.372884863076,-0.100926779937,-0.114185462304,0.0132586823674,41.8564830333,68.125,57.5142045455
16,2014-10-27,0.6,0.6,0.6,0.6,1000,0.6,12750.0,0.774,0.687,0.925,1.3276,1.00094904045,0.687,0.373050959549,-0.107628875997,-0.117500132896,0.00987125689882,41.8564830333,59.375,48.9488636364
17,2014-10-24,0.64,0.64,0.51,0.58,4000,0.58,12732.0,0.789333333333,0.7025,0.9342,1.3396,1.02813015831,0.7025,0.376869841692,-0.114617676772,-0.119967947121,0.0053502703482,40.480466531,54.375,44.085031348
18,2014-10-23,0.6,0.71,0.6,0.71,400,0.71,12652.0,0.805333333333,0.719,0.9476,1.35306666667,1.05149962406,0.719,0.38650037594,-0.1198343981,-0.121305514708,0.00147111660781,47.2262877454,48.1818181818,38.261377631
19,2014-10-22,0.5,0.5,0.46,0.46,400,0.46,12644.0,0.817,0.729,0.9584,1.36513333333,1.07168936371,0.729,0.38631063629,-0.137986149349,-0.12167329386,-0.0163128554895,24.8689015143,33.8636363636,32.3869933945
20,2014-10-21,0.52,0.52,0.52,0.52,1100,0.52,12636.0,0.837,0.7515,0.9742,1.37886666667,1.07935820106,0.7515,0.423641798944,-0.133692767862,-0.117595079987,-0.0160976878748,27.4616248268,39.9196708464,29.3859857815
21,2014-10-20,0.53,0.53,0.53,0.53,0,0.53,12624.0,0.855,0.767,0.9888,1.39213333333,1.07851885978,0.767,0.455481140218,-0.132377320686,-0.113570658018,-0.0188066626676,27.9119790787,31.0803851321,22.9774966413
22,2014-10-17,0.75,0.75,0.53,0.53,31500,0.53,12624.0,0.872666666667,0.782,0.9994,1.40626666667,1.07475245516,0.782,0.489247544844,-0.129791025262,-0.108868992352,-0.0209220329109,27.9119790787,24.684281236,21.6062098821
23,2014-10-16,0.35,0.65,0.35,0.65,564500,0.65,11994.0,0.890333333333,0.8055,1.01,1.41873333333,1.08887078184,0.8055,0.522129218161,-0.124602102372,-0.103638484124,-0.0209636182486,33.616076597,21.8596059113,24.9589490969
24,2014-10-15,0.54,0.54,0.54,0.54,0,0.54,704.0,0.910333333333,0.826,1.0182,1.4304,1.12050976215,0.826,0.531490237853,-0.128384937486,-0.0983975795617,-0.029987357924,19.6369718354,14.2857142857,32.9910714286
25,2014-10-14,0.54,0.54,0.54,0.54,1000,0.54,704.0,0.934,0.852,1.0286,1.4428,1.13239971469,0.852,0.571600285307,-0.120145793394,-0.0909007400807,-0.0292450533133,19.6369718354,25.5952380952,46.8898809524
26,2014-10-13,0.6,0.6,0.6,0.6,0,0.6,750.0,0.957666666667,0.878,1.039,1.45586666667,1.13315485494,0.878,0.622845145059,-0.107882074304,-0.0835894767524,-0.0242925975516,21.7955814165,38.0952380952,60.9375
27,2014-10-10,0.6,0.6,0.6,0.6,1000,0.6,774.0,0.979333333333,0.901,1.048,1.46986666667,1.13371441726,0.901,0.668285582741,-0.096769006312,-0.0775163273645,-0.0192526789475,21.7955814165,53.9880952381,71.9651610644
28,2014-10-09,0.73,0.73,0.73,0.73,4000,0.73,886.0,1.001,0.924,1.0594,1.48386666667,1.12142340287,0.924,0.726576597132,-0.0811771412558,-0.0727031576276,-0.00847398362818,27.4283515003,69.880952381,73.7071078431
29,2014-10-08,0.73,0.75,0.51,0.75,2000,0.75,806.0,1.01666666667,0.9405,1.0726,1.49633333333,1.12505080601,0.9405,0.755949193987,-0.0733318568931,-0.0705846617206,-0.00274719517252,28.4798112006,81.7857142857,68.3372533796
30,2014-10-07,0.9,0.9,0.9,0.9,100,0.9,766.0,1.03166666667,0.956,1.0854,1.50866666667,1.12539893742,0.956,0.786601062577,-0.0642881396608,-0.0698978629274,0.00560972326665,38.8524063659,82.2058823529,55.9151214834
31,2014-10-06,0.73,0.9,0.73,0.9,1100,0.9,772.0,1.043,0.964,1.0952,1.51946666667,1.13713578486,0.964,0.790864215137,-0.0670826949074,-0.0713002937441,0.00421759883669,38.8524063659,60.9558823529,41.8853900256
32,2014-10-03,0.93,0.93,0.93,0.93,0,0.93,752.0,1.05433333333,0.972,1.1014,1.5318,1.14733967035,0.972,0.796660329646,-0.0696738153144,-0.0723546934533,0.00268087813883,41.4561608554,48.4015345269,35.3420716113
33,2014-10-02,0.88,0.93,0.88,0.93,700,0.93,890.0,1.06133333333,0.9785,1.1104,1.5428,1.15674421449,0.9785,0.800255785508,-0.0750221353203,-0.073024912988,-0.00199722233232,41.4561608554,32.0971867008,31.9373401535
34,2014-10-01,0.83,0.83,0.83,0.83,700,0.83,876.0,1.06833333333,0.9945,1.116,1.5538,1.20667681306,0.9945,0.782323186941,-0.0807573054322,-0.0725256074049,-0.0082316980273,27.4895079603,26.0869565217,30.4347826087
35,2014-09-30,0.91,0.91,0.91,0.91,0,0.91,876.0,1.07866666667,1.0155,1.1236,1.5656,1.24110806723,1.0155,0.789891932768,-0.0767209981142,-0.0704676828981,-0.00625331521612,33.4105819005,34.7826086957,28.2608695652
36,2014-09-29,0.91,0.91,0.91,0.91,0,0.91,876.0,1.08366666667,1.0325,1.1324,1.5748,1.27439873915,1.0325,0.790601260855,-0.078598714983,-0.068904354094,-0.00969436088897,33.4105819005,34.7826086957,23.6141304348
37,2014-09-26,0.91,0.91,0.91,0.91,1000,0.91,876.0,1.08866666667,1.0495,1.1412,1.584,1.30212422687,1.0495,0.796875773133,-0.0798521104776,-0.0664807638718,-0.0133713466058,33.4105819005,26.0869565217,17.07756917
38,2014-09-25,0.91,0.91,0.91,0.91,0,0.91,868.0,1.1,1.0665,1.15,1.5932,1.32497823893,1.0665,0.808021761071,-0.0802904136657,-0.0631379272203,-0.0171524864453,33.4105819005,17.3913043478,12.9990118577
39,2014-09-24,0.91,0.91,0.91,0.91,1000,0.91,876.0,1.11133333333,1.081,1.1578,1.6024,1.33523611073,1.081,0.826763889268,-0.0796819873541,-0.058849805609,-0.0208321817451,33.4105819005,16.1956521739,11.378458498
40,2014-09-23,0.83,0.83,0.83,0.83,0,0.83,916.0,1.12266666667,1.0955,1.1606,1.6122,1.34203397332,1.0955,0.848966026682,-0.0777464034095,-0.0536417601727,-0.0241046432368,21.7791673091,8.63636363636,8.46590909091
41,2014-09-22,0.85,0.85,0.83,0.83,1900,0.83,964.0,1.13666666667,1.116,1.1726,1.621,1.33775662335,1.116,0.894243376649,-0.0659995831252,-0.0476155993635,-0.0183839837617,21.7791673091,9.77272727273,7.44318181818
42,2014-09-19,1.0,1.0,0.94,1.0,4600,1.0,986.0,1.14433333333,1.1365,1.1846,1.62806666667,1.32146215829,1.1365,0.951537841708,-0.050046374935,-0.0430196034231,-0.00702677151191,32.0305095095,10.9090909091,6.13636363636
43,2014-09-18,1.06,1.06,1.06,1.06,0,1.06,908.0,1.14633333333,1.1435,1.194,1.63373333333,1.31754309811,1.1435,0.969456901889,-0.0462654237551,-0.0412629105451,-0.00500251320991,37.8728218336,4.54545454545,4.54545454545
44,2014-09-17,1.06,1.06,1.06,1.06,0,1.06,1156.0,1.14633333333,1.1475,1.1978,1.63933333333,1.31730871591,1.1475,0.977691284087,-0.0468756944489,-0.0400122822427,-0.00686341220624,37.8728218336,4.54545454545,4.54545454545
45,2014-09-16,1.06,1.06,1.06,1.06,0,1.06,1156.0,1.14633333333,1.1515,1.2068,1.64493333333,1.31657876908,1.1515,0.986421230923,-0.046972793488,-0.0382964291911,-0.00867636429687,37.8728218336,4.54545454545,4.43497474747
46,2014-09-15,1.06,1.06,1.06,1.06,0,1.06,1182.0,1.14633333333,1.1515,1.2158,1.65053333333,1.31657876908,1.1515,0.986421230923,-0.046413486538,-0.0361273381169,-0.0102861484211,37.8728218336,4.54545454545,4.21401515152
47,2014-09-12,1.06,1.06,1.06,1.06,0,1.06,1182.0,1.146,1.1515,1.2276,1.65613333333,1.31657876908,1.1515,0.986421230923,-0.0450245022268,-0.0335558010116,-0.0114687012152,37.8728218336,4.54545454545,6.25526094276
48,2014-09-11,1.06,1.06,1.06,1.06,0,1.06,1222.0,1.14966666667,1.161,1.2394,1.65986666667,1.32579077644,1.161,0.996209223559,-0.0425967513099,-0.0306886257078,-0.0119081256021,37.8728218336,4.10353535354,10.5587121212
49,2014-09-10,1.06,1.06,1.06,1.06,0,1.06,1224.0,1.16066666667,1.1705,1.2482,1.66546666667,1.33279294501,1.1705,1.00820705499,-0.0388784692115,-0.0277115943073,-0.0111668749042,37.8728218336,3.66161616162,17.3453282828
50,2014-09-09,1.14,1.14,1.06,1.06,5000,1.06,1364.0,1.17166666667,1.18,1.257,1.67106666667,1.33748015748,1.18,1.02251984252,-0.0335670841446,-0.0249198755812,-0.00864720856336,37.8728218336,12.7104377104,27.4616702742
51,2014-09-08,1.06,1.06,1.06,1.06,0,1.06,1264.0,1.18266666667,1.1895,1.2674,1.67633333333,1.33962994372,1.1895,1.03937005628,-0.0262995768898,-0.0227580734404,-0.00354150344945,37.8728218336,21.7592592593,36.1623677249
52,2014-09-05,1.2,1.27,1.05,1.06,4200,1.06,1330.0,1.18766666667,1.1895,1.2778,1.68146666667,1.33962994372,1.1895,1.03937005628,-0.0166410556027,-0.021872697578,0.00523164197538,37.8728218336,31.25,42.5545634921
53,2014-09-04,1.25,1.25,1.25,1.25,0,1.25,1246.0,1.19833333333,1.1895,1.2896,1.68773333333,1.33962994372,1.1895,1.03937005628,-0.00407121853278,-0.0231806080719,0.0191093895391,52.2586389341,44.126984127,46.5277777778
54,2014-09-03,1.25,1.25,1.25,1.25,0,1.25,1246.0,1.197,1.18,1.2976,1.6932,1.33748015748,1.18,1.02251984252,-0.00731377240312,-0.0279579554567,0.0206441830535,52.2586389341,47.5132275132,47.1031746032
55,2014-09-02,1.25,1.25,1.25,1.25,0,1.25,1246.0,1.19566666667,1.1705,1.3056,1.69713333333,1.33279294501,1.1705,1.00820705499,-0.0113460681081,-0.03311900122,0.0217729331119,52.2586389341,47.328042328,49.3602060707
56,2014-08-29,1.25,1.25,1.25,1.25,0,1.25,1246.0,1.199,1.161,1.3136,1.70106666667,1.32579077644,1.161,0.996209223559,-0.0163277099991,-0.038562234498,0.0222345244989,52.2586389341,47.1428571429,51.795112782
57,2014-08-28,1.25,1.25,1.25,1.25,1000,1.25,1246.0,1.20233333333,1.151,1.3216,1.7044,1.31724078922,1.151,0.984759210782,-0.0224486025945,-0.0441208656227,0.0216722630282,52.2586389341,46.4285714286,54.4078947368
58,2014-08-27,1.2,1.2,1.2,1.2,0,1.2,1226.0,1.20566666667,1.147,1.3296,1.70913333333,1.30726228502,1.147,0.98673771498,-0.0299345621968,-0.0495389313798,0.019604369183,48.7198982909,56.5413533835,56.6165413534
59,2014-08-26,1.2,1.2,1.2,1.2,100,1.2,1226.0,1.209,1.1565,1.3386,1.7138,1.34773545696,1.1565,0.965264543037,-0.0339630479117,-0.0544400236755,0.0204769757638,48.7198982909,57.0676691729,50.3759398496
60,2014-08-25,1.41,1.41,1.24,1.24,1100,1.24,1312.0,1.204,1.166,1.3476,1.7194,1.38218510587,1.166,0.94981489413,-0.0386108526182,-0.0595592676165,0.0209484149983,51.3451693358,57.5939849624,41.3721804511
61,2014-08-22,1.24,1.24,1.24,1.24,100,1.24,1310.0,1.21033333333,1.1735,1.3518,1.72613333333,1.40898036012,1.1735,0.938019639885,-0.0480542564055,-0.0647963713661,0.0167421149605,51.3451693358,55.2631578947,35.8552631579
62,2014-08-21,1.14,1.14,1.14,1.14,0,1.14,1312.0,1.21666666667,1.172,1.356,1.73266666667,1.40614525406,1.172,0.937854745938,-0.0594085026009,-0.0689819001062,0.00957339750531,44.9509380613,31.5789473684,34.5394736842
63,2014-08-20,1.14,1.14,1.14,1.14,3800,1.14,1512.0,1.22766666667,1.184,1.368,1.73906666667,1.43439169315,1.184,0.933608306847,-0.0628547077069,-0.0713752494825,0.00852054177558,44.9509380613,21.0526315789,43.1511470985
64,2014-08-19,1.14,1.14,1.14,1.14,200,1.14,1476.0,1.23133333333,1.1875,1.38,1.74466666667,1.43728991173,1.1875,0.937710088274,-0.0663390682939,-0.0735053849264,0.00716631663256,44.9509380613,35.5263157895,58.4008097166
65,2014-08-18,1.06,1.06,1.06,1.06,0,1.06,2108.0,1.24366666667,1.191,1.3964,1.75113333333,1.43998995964,1.191,0.942010040363,-0.0698214475405,-0.0752969640846,0.00547551654405,39.8910939621,50.0,64.7435897436
66,2014-08-15,1.06,1.06,1.06,1.06,100,1.06,2108.0,1.25866666667,1.2055,1.4042,1.75806666667,1.45605737866,1.2055,0.954942621342,-0.065105190542,-0.0766658432206,0.0115606526786,39.8910939621,66.0256410256,62.1794871795
67,2014-08-14,1.25,1.25,1.25,1.25,0,1.25,2106.0,1.27833333333,1.22,1.412,1.76526666667,1.46875690945,1.22,0.971243090548,-0.0581385470197,-0.0795560063902,0.0214174593705,49.140688544,82.0512820513,52.5641025641
68,2014-08-13,1.25,1.25,1.25,1.25,0,1.25,2106.0,1.29166666667,1.225,1.416,1.7712,1.47991174943,1.225,0.970088250565,-0.0677463795127,-0.0849103712328,0.0171639917201,49.140688544,60.8974358974,35.8974358974
69,2014-08-12,1.25,1.25,1.25,1.25,0,1.25,2106.0,1.3,1.2275,1.42,1.77686666667,1.48431705551,1.2275,0.970682944492,-0.0790240656473,-0.0892013691629,0.0101773035156,49.140688544,39.7435897436,24.5192307692
70,2014-08-11,1.25,1.25,1.25,1.25,500,1.25,2144.0,1.30833333333,1.2175,1.424,1.78286666667,1.48537123772,1.2175,0.949628762276,-0.0922690531769,-0.0917456950418,-0.000523358135108,49.140688544,27.5641025641,18.2692307692
71,2014-08-08,1.06,1.06,1.06,1.06,0,1.06,2214.0,1.31933333333,1.2265,1.4334,1.78886666667,1.50978607449,1.2265,0.94321392551,-0.107832378305,-0.091614855508,-0.0162175227968,38.5468848665,15.3846153846,16.8269230769
72,2014-08-07,1.06,1.06,1.06,1.06,0,1.06,2220.0,1.33666666667,1.245,1.4476,1.79613333333,1.530692142,1.245,0.959307858001,-0.106782915056,-0.0875604748088,-0.0192224402476,38.5468848665,15.3846153846,23.7179487179
73,2014-08-06,1.06,1.06,1.06,1.06,0,1.06,2220.0,1.35633333333,1.2655,1.4538,1.8034,1.55397703548,1.2655,0.977022964519,-0.103890212291,-0.0827548647469,-0.0211353475444,38.5468848665,14.7435897436,35.8974358974
74,2014-08-05,1.06,1.06,1.06,1.06,0,1.06,2284.0,1.376,1.275,1.46,1.81066666667,1.54787359711,1.275,1.00212640289,-0.0986869413104,-0.0774710278608,-0.0212159134496,38.5468848665,21.7948717949,53.6858974359
75,2014-08-04,1.1,1.15,1.06,1.06,3300,1.06,2338.0,1.39566666667,1.2975,1.4674,1.8176,1.56996100638,1.2975,1.02503899362,-0.0906102290212,-0.0721670494984,-0.0184431795228,38.5468848665,42.9487179487,69.6187584345
76,2014-08-01,1.15,1.15,1.05,1.05,1200,1.05,2272.0,1.41533333333,1.32,1.4742,1.82453333333,1.58449952741,1.32,1.05550047259,-0.0789834401864,-0.0675562546177,-0.0114271855687,38.0782358096,64.1025641026,78.8096695226
77,2014-07-31,1.23,1.23,1.0,1.17,6600,1.17,2252.0,1.43533333333,1.35,1.4812,1.83033333333,1.62121946833,1.35,1.07878053167,-0.0619763978527,-0.0646994582255,0.00272306037284,41.6145034274,85.8974358974,78.7877004676
78,2014-07-30,1.39,1.39,1.39,1.39,0,1.39,2300.0,1.45133333333,1.374,1.4858,1.83486666667,1.66170818549,1.374,1.08629181451,-0.0515859343961,-0.0653802233187,0.0137942889226,49.4291255816,85.5263157895,69.3925948592
79,2014-07-29,1.39,1.39,1.39,1.39,0,1.39,2300.0,1.46,1.3795,1.485,1.83666666667,1.67238052171,1.3795,1.08661947829,-0.0599735838113,-0.0688287955494,0.00885521173808,49.4291255816,79.7123623011,61.534777287
80,2014-07-28,1.39,1.39,1.39,1.39,400,1.39,2300.0,1.46866666667,1.385,1.4842,1.83693333333,1.68255671728,1.385,1.08744328272,-0.0698069314821,-0.0710425984839,0.00123566700179,49.4291255816,64.0146878825,54.4100234155
81,2014-07-25,1.21,1.21,1.21,1.21,100,1.21,2302.0,1.47066666667,1.3945,1.4834,1.8372,1.70398182499,1.3945,1.08501817501,-0.081342485324,-0.0713515152343,-0.00999097008969,42.3355128375,48.3170134639,52.0091067532
82,2014-07-24,1.21,1.38,1.21,1.38,6900,1.38,2346.0,1.47866666667,1.413,1.4842,1.83866666667,1.72038249788,1.413,1.10561750212,-0.076555610623,-0.0688537727119,-0.00770183791109,48.2739409015,54.0950455005,53.811193967
83,2014-07-23,1.21,1.21,1.21,1.21,0,1.21,2208.0,1.49066666667,1.4265,1.4846,1.839,1.75018348738,1.4265,1.10281651262,-0.0866413725773,-0.0669283132341,-0.0197130593432,40.5275825527,51.213346815,50.092686215
84,2014-07-22,1.27,1.29,1.21,1.21,700,1.21,2208.0,1.50833333333,1.4485,1.4884,1.84046666667,1.77013799527,1.4485,1.12686200473,-0.0809451433252,-0.0620000483983,-0.0189450949269,40.5275825527,54.4110212336,46.768516178
85,2014-07-21,1.35,1.35,1.35,1.35,0,1.35,2258.0,1.53333333333,1.4705,1.4922,1.84193333333,1.78396291647,1.4705,1.15703708353,-0.0724972995405,-0.0572637746666,-0.015233524874,45.3501295866,55.5253623188,43.2699275362
86,2014-07-18,1.35,1.35,1.35,1.35,0,1.35,2268.0,1.53666666667,1.4855,1.4952,1.84246666667,1.80314602941,1.4855,1.16785397059,-0.0749148182075,-0.0534553934481,-0.0214594247594,45.3501295866,39.2210144928,41.0931324111
87,2014-07-17,1.35,1.35,1.35,1.35,600,1.35,2308.0,1.54,1.5005,1.4982,1.8438,1.81946551538,1.5005,1.18153448462,-0.0769107810412,-0.0480905372583,-0.0288202437829,45.3501295866,37.9166666667,44.696969697
88,2014-07-16,1.3,1.3,1.3,1.3,400,1.3,2428.0,1.54333333333,1.5155,1.4982,1.84513333333,1.83295708371,1.5155,1.19804291629,-0.078339653152,-0.0408854763125,-0.0374541768395,43.4250996437,40.4166666667,48.6268939394
89,2014-07-15,1.25,1.25,1.05,1.05,3000,1.05,2966.0,1.54833333333,1.533,1.5016,1.8468,1.8394049608,1.533,1.2265950392,-0.0739330186003,-0.0315219321026,-0.0424110864976,32.3635954989,46.8181818182,51.9318181818
90,2014-07-14,1.31,1.43,1.31,1.43,2400,1.43,3596.0,1.56166666667,1.563,1.511,1.85013333333,1.77832301317,1.563,1.34767698683,-0.0417786156837,-0.0209191604782,-0.0208594552055,44.6987530601,53.6363636364,55.6818181818
91,2014-07-11,1.47,1.48,1.43,1.43,3000,1.43,3548.0,1.57133333333,1.564,1.5184,1.85093333333,1.77701643129,1.564,1.35098356871,-0.0388211251875,-0.0157042966769,-0.0231168285107,44.6987530601,53.6363636364,62.2727272727
92,2014-07-10,1.46,1.47,1.46,1.47,700,1.47,3548.0,1.58266666667,1.565,1.5258,1.85173333333,1.77566561181,1.565,1.35433438819,-0.0344816209515,-0.00992508954921,-0.0245565314023,46.3004493542,53.6363636364,68.6850649351
93,2014-07-09,1.4,1.4,1.1,1.25,12400,1.25,3534.0,1.57933333333,1.5785,1.534,1.85226666667,1.79752282986,1.5785,1.35947717014,-0.0325140119673,-0.00378595669863,-0.0287280552687,34.2718799071,61.8181818182,74.9188311688
94,2014-07-08,1.51,1.51,1.51,1.51,0,1.51,3286.0,1.58333333333,1.603,1.5466,1.85426666667,1.77389177862,1.603,1.43210822138,-0.00712969632618,0.00339605711854,-0.0105257534447,45.4423037661,80.0,77.8571428571
95,2014-07-07,1.41,1.51,1.41,1.51,1300,1.51,3300.0,1.58066666667,1.6255,1.554,1.85433333333,1.85119669913,1.6255,1.39980330087,-0.00109910150672,0.00602749547973,-0.00712659698645,45.4423037661,79.2857142857,75.0
96,2014-07-03,1.65,1.65,1.65,1.65,0,1.65,3290.0,1.577,1.6225,1.5638,1.8544,1.85572735689,1.6225,1.38927264311,0.00661411735748,0.00780914472634,-0.00119502736886,53.5451409494,78.5714285714,75.0
97,2014-07-02,1.65,1.65,1.65,1.65,2000,1.65,3290.0,1.56866666667,1.6125,1.5658,1.85473333333,1.85703016174,1.6125,1.36796983826,0.00210823863713,0.00810790156855,-0.00599966293142,53.5451409494,73.5714285714,75.9174876847
98,2014-07-01,1.5,1.5,1.5,1.5,100,1.5,3250.0,1.56033333333,1.6025,1.5678,1.85506666667,1.85626169924,1.6025,1.34873830076,-0.00367356640065,0.00960781730141,-0.0132813837021,44.3834743436,68.5714285714,77.395320197
99,2014-06-30,1.32,1.5,1.32,1.5,7000,1.5,3268.0,1.55533333333,1.6,1.5728,1.8564,1.85868900247,1.6,1.34131099753,0.00427290886241,0.0129281632269,-0.00865525436451,44.3834743436,79.2857142857,77.5741331015
100,2014-06-27,1.58,1.58,1.58,1.58,0,1.58,3128.0,1.55033333333,1.5975,1.576,1.85733333333,1.86092930741,1.5975,1.33407069259,0.0143533495238,0.0150919768181,-0.000738627294241,48.8102075965,82.2413793103,71.2753549696
101,2014-06-26,1.62,1.62,1.3,1.58,3300,1.58,3128.0,1.54266666667,1.6045,1.5776,1.8566,1.87308704362,1.6045,1.33591295638,0.018865426884,0.0152766336416,0.0035887932424,48.8102075965,79.4827586207,62.378296146
102,2014-06-25,1.65,1.65,1.65,1.65,0,1.65,3086.0,1.53166666667,1.614,1.5792,1.8564,1.89173368539,1.614,1.33626631461,0.0243500721418,0.014379435331,0.0099706368108,52.782000444,69.2866801893,52.3115280595
103,2014-06-24,1.65,1.65,1.65,1.65,0,1.65,3202.0,1.52333333333,1.6,1.5802,1.85573333333,1.89664793948,1.6,1.30335206052,0.0238690183124,0.0118867761283,0.0119822421841,52.782000444,54.0906017579,44.7937795808
104,2014-06-23,1.65,1.65,1.65,1.65,0,1.65,3232.0,1.515,1.586,1.5836,1.8552,1.89792306744,1.586,1.27407693256,0.0229078329766,0.00889121558228,0.0140166173943,52.782000444,46.6531440162,38.6240703178
105,2014-06-20,1.65,1.65,1.65,1.65,0,1.65,3320.0,1.50666666667,1.575,1.5884,1.8554,1.89258463439,1.575,1.25741536561,0.0213478061228,0.00538706123371,0.0159607448891,52.782000444,39.2156862745,31.862745098
106,2014-06-19,1.65,1.65,1.65,1.65,0,1.65,3320.0,1.50166666667,1.5625,1.5894,1.8556,1.88689944513,1.5625,1.23810055487,0.0190461310312,0.00139687501145,0.0176492560198,52.782000444,39.2156862745,28.0637254902
107,2014-06-18,1.65,1.65,1.65,1.65,0,1.65,3360.0,1.49666666667,1.55,1.5904,1.8546,1.87918080138,1.55,1.22081919862,0.0158313220085,-0.0030154389935,0.018846761002,52.782000444,29.4117647059,25.7332170156
108,2014-06-17,1.65,1.65,1.65,1.65,0,1.65,3360.0,1.48666666667,1.5375,1.5974,1.8536,1.86951656585,1.5375,1.20548343415,0.0114977828993,-0.00772712924399,0.0192249121433,52.782000444,19.6078431373,32.1036889332
109,2014-06-16,1.65,1.65,1.63,1.65,4400,1.65,3656.0,1.48066666667,1.5225,1.6044,1.8526,1.85989442793,1.5225,1.18510557207,0.00579937068509,-0.0125333572798,0.0183327279649,52.782000444,24.0196078431,43.8418079096
110,2014-06-13,1.45,1.46,1.45,1.45,1000,1.45,3568.0,1.47633333333,1.5075,1.6114,1.85173333333,1.84755146669,1.5075,1.16744853331,-0.00155822993286,-0.017116539271,0.0155583093382,45.8193492274,29.8936523762,53.8397308076
