,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.53,11.99,10.35,11.92,911600,11.92,1682552.0,6.83733333333,8.1005,7.116,14.8387333333,13.6011380539,8.1005,2.5998619461,1.21112100144,0.861396039941,0.349724961502,69.3053194739,50.9219242119,45.7602714252
11,2014-11-03,10.15,10.81,10.0,10.55,781300,10.55,1675856.0,6.584,7.717,7.046,14.9532666667,13.1682644405,7.717,2.26573555952,1.0660587923,0.773964799566,0.292093992733,64.4989407848,39.4092346531,46.0285767557
12,2014-10-31,9.67,10.52,9.6,10.11,1072000,10.11,1668226.0,6.39033333333,7.4055,7.0128,15.0752666667,12.885545529,7.4055,1.92545447099,1.00489126292,0.700941301383,0.303949961538,62.7598858658,44.0359365848,49.0653964449
13,2014-10-30,9.6,9.8,9.32,9.54,403800,9.54,1656766.0,6.21833333333,7.1205,6.987,15.1990666667,12.6011695759,7.1205,1.63983042411,0.957002652507,0.624953810998,0.332048841509,60.4280559575,48.6739902511,50.75396977
14,2014-10-29,9.58,10.16,9.45,9.52,711200,9.52,1658202.0,6.15533333333,6.864,6.973,15.3178666667,12.3478978838,6.864,1.38010211619,0.939995696635,0.541941600621,0.398054096014,60.3471592908,51.9951455337,52.4324549658
15,2014-10-28,8.79,9.69,8.55,9.62,1117700,9.62,1655666.0,6.09466666667,6.597,6.961,15.4334,12.0575754276,6.597,1.13642457244,0.906652335553,0.442428076617,0.464224258935,60.9254245825,51.55651341,55.6602512697
16,2014-10-27,8.77,9.35,8.53,8.83,1186900,8.83,1644814.0,6.02933333333,6.3305,6.9394,15.5544666667,11.6943175771,6.3305,0.966682422934,0.840724593435,0.326372011883,0.514352581552,57.9710815763,50.7902298851,60.1269955254
17,2014-10-24,8.91,9.45,8.32,8.81,1364900,8.81,1629948.0,5.99866666667,6.109,6.9308,15.6824666667,11.4071275938,6.109,0.810872406213,0.824784463047,0.197783866495,0.627000596551,57.8962464174,55.3879310345,66.5766227985
18,2014-10-23,9.38,10.33,8.9,8.91,1288800,8.91,1610620.0,5.96966666667,5.8855,6.9234,15.8084666667,11.0852248966,5.8855,0.685775103426,0.794478558979,0.0410337173576,0.753444841622,58.3788587244,64.9063307494,68.6629175534
19,2014-10-22,10.5,10.75,9.24,9.3,1960900,9.3,1599202.0,5.93833333333,5.658,6.9118,15.9487333333,10.7043872226,5.658,0.611612777437,0.734059335112,-0.147327493048,0.881386828159,60.1960295466,69.4234904328,63.3773486887
20,2014-10-21,14.09,14.1,10.34,10.75,4482200,10.75,1577602.0,5.888,5.4005,6.8974,16.0894,10.1966212453,5.4005,0.604378754655,0.606556117228,-0.367674200088,0.974230317316,67.4437339563,76.5887389774,53.3647006438
21,2014-10-20,9.08,13.98,9.05,12.68,8177000,12.68,1506572.0,5.79766666667,5.079,6.8596,16.2190666667,9.21414159371,5.079,0.943858406288,0.287356648333,-0.611231779417,0.89858842775,79.23480458,63.7331100542,38.7760850703
22,2014-10-17,6.97,11.75,6.97,9.19,13962900,9.19,1359738.0,5.66,4.682,6.7778,16.3327333333,6.90391448981,4.682,2.46008551019,-0.320746770487,-0.835878886354,0.515132115867,70.6059121092,43.7640552905,32.1678930703
23,2014-10-16,4.57,5.97,4.55,5.57,3077300,5.57,1107730.0,5.63133333333,4.47,6.7602,16.4618,5.31088049094,4.47,3.62911950906,-0.7368969993,-0.964661915321,0.227764916021,50.9904751766,29.3728982533,35.0815346538
24,2014-10-15,3.84,4.04,3.66,3.97,1064000,3.97,1093898.0,5.70933333333,4.574,6.8192,16.6146666667,6.13742444654,4.574,3.01057555346,-0.888755698633,-1.02160314433,0.132847445693,32.5046653001,18.234276683,42.9639596104
25,2014-10-14,4.34,4.43,3.68,3.82,1857200,3.82,1178624.0,5.84033333333,4.7605,6.8962,16.7835333333,6.80661314449,4.7605,2.71438685551,-0.9067461738,-1.05481500575,0.148068831949,30.2131749981,37.3003420545,53.7281051645
26,2014-10-13,4.64,4.65,4.3,4.3,658400,4.3,1346364.0,5.97733333333,4.9525,6.9742,16.958,7.30699251433,4.9525,2.59800748567,-0.901246799578,-1.09183221374,0.190585414159,33.6030897348,55.4186216244,56.2384155352
27,2014-10-10,5.33,5.54,4.67,4.68,907400,4.68,1342540.0,6.115,5.133,7.1744,17.1242,7.79336162956,5.133,2.47263837044,-0.929991281212,-1.13947856728,0.209487286065,36.6238334833,60.9025980796,50.2457260617
28,2014-10-09,4.53,5.53,4.52,5.43,3130500,5.43,1330164.0,6.22933333333,5.296,7.3654,17.2920666667,8.21251435794,5.296,2.37948564206,-0.991843455498,-1.19185038879,0.200006933294,43.8477948396,61.2908588996,41.0175089816
29,2014-10-08,4.23,4.53,4.16,4.51,1129700,4.51,1273808.0,6.33166666667,5.423,7.5486,17.4548666667,8.56433793153,5.423,2.28166206847,-1.13272614405,-1.24185212212,0.109125978063,27.5759738354,47.3415835372,29.5739100716
30,2014-10-07,4.35,4.45,4.25,4.25,1269400,4.25,1257250.0,6.45966666667,5.587,7.7496,17.6256,8.86026198158,5.587,2.31373801842,-1.2023949408,-1.26913361663,0.0667386758274,21.6152090645,31.4478637305,19.8449567685
31,2014-10-06,4.46,4.62,4.25,4.32,1138100,4.32,1236308.0,6.59866666667,5.7765,7.9588,17.7994666667,9.15533574624,5.7765,2.39766425376,-1.24735555134,-1.28581828559,0.0384627342518,22.0693053951,23.9897297592,13.4922526818
32,2014-10-03,4.34,4.51,4.26,4.41,1087900,4.41,1218978.0,6.751,5.988,8.1684,17.9788,9.50251049224,5.988,2.47348950776,-1.29372555894,-1.29543396915,0.00170841020923,22.6370703183,15.5164632596,9.28318641593
33,2014-10-02,4.24,4.5,4.18,4.41,923900,4.41,1206484.0,6.898,6.184,8.3772,18.1553333333,9.76130289465,6.184,2.60669710535,-1.34325636052,-1.2958610717,-0.0473952888158,22.6370703183,8.42577032482,6.94163527885
34,2014-10-01,4.26,4.29,4.15,4.18,962200,4.18,1203382.0,7.04566666667,6.359,8.5924,18.3328,9.91441783762,6.359,2.80358216238,-1.3869374002,-1.2840122495,-0.102925150698,17.9879189572,6.03704738349,5.93034497017
35,2014-09-30,4.35,4.52,4.26,4.29,3196900,4.29,1189500.0,7.20366666667,6.545,8.8148,18.5118666667,10.0131320621,6.545,3.07686793792,-1.39909847411,-1.25828096183,-0.140817512287,18.4811494554,7.1534646958,5.50146524846
36,2014-09-29,4.28,4.43,4.2,4.4,1254900,4.4,1134006.0,7.34533333333,6.727,9.0336,18.6992666667,10.0829028591,6.727,3.37109714085,-1.40546990338,-1.22307658375,-0.182393319622,18.9640017548,6.1502587113,5.05984806978
37,2014-09-26,4.36,4.43,4.15,4.34,1569700,4.34,1115418.0,7.47866666667,6.9285,9.2566,18.9073333333,10.1837620478,6.9285,3.67323795217,-1.4043589654,-1.17747825385,-0.226880711556,17.8772694236,4.38060909009,5.07049177809
38,2014-09-25,4.15,4.43,4.07,4.36,1689500,4.36,1094886.0,7.61533333333,7.117,9.4802,19.1110666667,10.1819182697,7.117,4.05208173028,-1.37640487417,-1.12075807596,-0.25564679821,17.9517848685,4.32152849666,6.053850922
39,2014-09-24,4.21,4.25,4.08,4.15,1607500,4.15,1073924.0,7.74766666667,7.324,9.7056,19.3107333333,10.1673529503,7.324,4.48064704969,-1.32274121773,-1.05684637641,-0.265894841326,14.4761264217,5.38699598108,7.01236104965
40,2014-09-23,4.69,4.7,4.26,4.32,1821400,4.32,1049258.0,7.89533333333,7.534,9.939,19.5006,10.0046144985,7.534,5.06338550153,-1.21362518762,-0.990372666075,-0.223252521547,14.952249726,6.19283354453,9.0412188505
41,2014-09-22,4.95,4.99,4.73,4.74,1512900,4.74,1021560.0,8.04666666667,7.739,10.1692,19.6808666667,9.74570775153,7.739,5.73229224847,-1.07400981555,-0.934559535689,-0.139450279865,16.17253344,8.31404566574,12.8012628916
42,2014-09-19,5.8,6.14,4.47,4.95,6230000,4.95,996066.0,8.175,7.9465,10.3904,19.8628666667,9.46992082172,7.9465,6.42307917828,-0.922951506977,-0.899696965722,-0.0232545412546,16.8094660927,8.15556900726,17.8331883683
43,2014-09-18,7.71,7.87,7.61,7.65,389400,7.65,878434.0,8.287,8.14,10.611,20.0372666667,8.8665259803,8.14,7.4134740197,-0.738103243929,-0.893883330409,0.15578008648,31.7274678999,13.5024271845,23.864684466
44,2014-09-17,7.75,7.81,7.6,7.7,510400,7.7,876922.0,8.316,8.1995,10.777,20.1936666667,8.9502722691,8.1995,7.4487277309,-0.766342686454,-0.932828352029,0.166485665575,32.2191591673,21.2330097087,29.3483009709
45,2014-09-16,7.91,7.91,7.6,7.66,625200,7.66,882552.0,8.32,8.2605,10.9448,20.3498666667,9.03683691143,8.2605,7.48416308857,-0.796330590383,-0.974449768422,0.17811917804,31.4297574423,28.4417475728,35.225021736
46,2014-09-15,7.98,8.0,7.84,7.91,294700,7.91,878914.0,8.322,8.3045,11.1184,20.4902666667,9.03829765607,8.3045,7.57070234393,-0.81895034281,-1.01897956293,0.200029220123,33.708109588,32.2815533981,40.3144025546
47,2014-09-12,7.99,8.01,7.76,7.94,301800,7.94,877848.0,8.53533333333,8.329,11.2954,20.6248666667,9.04086796532,8.329,7.61713203468,-0.86136391274,-1.06898686796,0.207622955223,33.9826037008,35.4368932039,44.648735533
48,2014-09-11,7.8,8.02,7.78,7.97,455700,7.97,886214.0,8.745,8.354,11.4638,20.7678666667,9.04425792284,8.354,7.66374207716,-0.906024666902,-1.12089260677,0.214867939867,34.2415245642,44.7398927692,46.8368570298
49,2014-09-10,8.01,8.22,7.64,7.79,1050300,7.79,888600.0,8.96566666667,8.372,11.6416,20.9038666667,9.03967057749,8.372,7.70432942251,-0.952904034331,-1.17460959174,0.221705557404,31.3263322815,48.7992708471,43.7587678954
50,2014-09-09,8.49,8.54,7.98,8.04,750900,8.04,879268.0,9.19133333333,8.4115,11.8196,21.0414666667,9.02830710116,8.4115,7.79469289884,-0.98055145917,-1.23003598109,0.249484521917,33.2259940058,49.6188853117,38.7381730722
51,2014-09-08,8.28,8.6,8.24,8.55,598500,8.55,894436.0,9.41366666667,8.4525,11.9912,21.1741333333,9.07407461342,8.4525,7.83092538658,-1.02703160565,-1.29240711157,0.265375505918,37.538044648,44.189379191,32.1883368017
52,2014-09-05,7.91,8.35,7.91,8.33,828300,8.33,892456.0,9.622,8.4545,12.1546,21.3066,9.07757222699,8.4545,7.83142777301,-1.12334580562,-1.35875098805,0.23540518243,34.1129402037,32.4275362319,27.7334547012
53,2014-09-04,7.89,8.13,7.83,7.91,571500,7.91,887694.0,9.83933333333,8.4535,12.3348,21.4470666667,9.07743188735,8.4535,7.82956811265,-1.20753817277,-1.41760228365,0.210064110886,27.0185936811,28.7168915542,25.4814557007
54,2014-09-03,7.92,8.0,7.79,7.9,837900,7.9,885426.0,10.0813333333,8.484,12.5054,21.5906,9.05616780759,8.484,7.91183219241,-1.25467042069,-1.47011831137,0.215447890685,26.844442823,23.4195402299,22.9228705355
55,2014-09-02,8.44,8.44,7.57,7.93,1632700,7.93,878214.0,10.328,8.48,12.6882,21.7867333333,9.06930467506,8.48,7.89069532494,-1.29556037465,-1.52398028405,0.2284199094,27.0240819398,26.3698507889,26.2923830684
56,2014-08-29,8.16,8.43,8.1,8.43,315100,8.43,877072.0,10.5713333333,8.4695,12.869,21.9978666667,9.103423497,8.4695,7.835576503,-1.33196085588,-1.5810852614,0.249124405512,30.1461505835,23.4195402299,31.0526402206
57,2014-08-28,8.46,8.46,8.08,8.11,444200,8.11,888454.0,10.8086666667,8.7635,13.0444,22.2150666667,11.3861114848,8.7635,6.14088851523,-1.4099562213,-1.64336636277,0.233410141469,24.9966202241,18.4825508932,40.1634318233
58,2014-08-27,8.38,8.5,8.25,8.5,368700,8.5,885680.0,11.0556666667,9.0695,13.2484,22.4370666667,12.5901049196,9.0695,5.54889508038,-1.45641639722,-1.70171889814,0.245302500918,27.271830346,36.8975903614,54.7886951058
59,2014-08-26,8.43,8.52,8.25,8.35,642300,8.35,890076.0,11.2933333333,9.374,13.439,22.6747333333,13.6230111791,9.374,5.12498882091,-1.53424132871,-1.76304452337,0.228803194662,24.8281905338,45.410879398,63.9292775772
60,2014-08-25,8.9,8.91,8.42,8.42,576800,8.42,884328.0,11.5423333333,9.6845,13.6362,22.9168,14.4633763324,9.6845,4.90562366763,-1.59598527648,-1.82024532204,0.224260045559,25.1950261076,59.8627066405,67.4793907159
61,2014-08-22,8.79,8.95,8.62,8.89,399800,8.89,880138.0,11.7893333333,9.999,13.828,23.1633333333,15.2118069214,9.999,4.78619307858,-1.65870594761,-1.87631033343,0.217604385817,27.7514131827,76.9836040231,63.7857330906
62,2014-08-21,8.79,8.94,8.68,8.82,499000,8.82,880570.0,12.0196666667,10.2945,14.0016,23.4058666667,15.879123443,10.2945,4.70987655701,-1.76248824498,-1.93071142988,0.168223184902,26.723174482,73.4599202469,51.0067146253
63,2014-08-20,8.92,8.95,8.67,8.84,475600,8.84,880998.0,12.2583333333,10.596,14.177,23.6255333333,16.4730822693,10.596,4.71891773071,-1.86218873006,-1.97276722611,0.110578496048,26.8244589455,59.6113319531,36.1252404759
64,2014-08-19,8.54,8.94,8.54,8.92,584400,8.92,875824.0,12.4953333333,10.9125,14.3662,23.8384666667,17.0531021692,10.9125,4.77189783083,-1.96439278585,-2.00041185012,0.0360190642691,27.2074762108,45.0880761391,24.9916278334
65,2014-08-18,8.41,8.69,8.41,8.54,575100,8.54,869038.0,12.7343333333,11.2315,14.5612,24.0461333333,17.5841349651,11.2315,4.87886503488,-2.07441479472,-2.00941661618,-0.0649981785337,22.3149428466,25.8675301621,17.5669330581
66,2014-08-15,8.46,8.59,8.33,8.4,443600,8.4,865024.0,12.9943333333,11.566,14.7544,24.2408666667,18.0202370579,11.566,5.11176294206,-2.14597867084,-1.99316707155,-0.152811599293,20.4866454076,13.9340236492,14.8967420405
67,2014-08-14,8.37,8.56,8.37,8.44,398500,8.44,869116.0,13.273,11.9235,14.9474,24.4476,18.4285511912,11.9235,5.41844880881,-2.19185141934,-1.95496417173,-0.236887247613,20.6153658966,15.0768813832,15.097823433
68,2014-08-13,8.61,8.8,8.25,8.33,717900,8.33,874142.0,13.537,12.2775,15.1248,24.6414,18.7562680156,12.2775,5.79873198439,-2.22259297951,-1.89574235982,-0.326850619681,19.3209143203,15.3892970377,14.1125332306
69,2014-08-12,8.96,9.08,8.54,8.58,880900,8.58,876468.0,13.8213333333,12.6425,15.3006,24.8401333333,19.0121809182,12.6425,6.27281908177,-2.21830176387,-1.8140297049,-0.404272058963,20.0094839927,15.1867660917,12.2981496287
70,2014-08-11,8.66,8.92,8.43,8.86,930700,8.86,875824.0,14.0916666667,13.0045,15.4632,25.0303333333,19.2308294966,13.0045,6.77817050341,-2.20601295025,-1.71296169016,-0.493051260088,20.7796636968,14.7383492193,10.8577836929
71,2014-08-08,8.31,8.65,8.22,8.59,835300,8.59,876808.0,14.3503333333,13.353,15.6304,25.2184,19.3897776172,13.353,7.31622238276,-2.18674958523,-1.58969887514,-0.597050710091,17.9518821701,11.1357205735,8.77168067073
72,2014-08-07,8.65,8.74,8.26,8.31,1362500,8.31,879790.0,14.6213333333,13.7135,15.8046,25.395,19.4216670438,13.7135,8.00533295619,-2.10286435082,-1.44043619762,-0.662428153205,15.0312422012,8.13176263042,7.85030475061
73,2014-08-06,7.82,8.61,7.63,8.52,2385700,8.52,875760.0,14.9223333333,14.097,15.9954,25.5646666667,19.3107054002,14.097,8.8832945998,-1.93670007926,-1.27482915932,-0.661870919939,15.4133474016,9.42530234842,7.5186535616
74,2014-08-05,8.0,8.49,7.62,7.82,5300300,7.82,858358.0,15.1863333333,14.4685,16.2044,25.7317333333,19.0616264951,14.4685,9.87537350489,-1.71782568058,-1.10936142933,-0.608464251244,8.18939299342,6.39393713057,6.44442315055
75,2014-08-04,13.98,14.0,7.46,7.72,10244200,7.72,777910.0,15.4936666667,14.882,16.4254,25.9014,18.3602501348,14.882,11.4037498652,-1.34220307454,-0.957245366522,-0.384957708022,7.13735485409,7.45021689303,6.48942860178
76,2014-08-01,14.23,14.46,14.06,14.31,467200,14.31,686304.0,15.802,15.313,16.681,26.0825333333,16.5464844953,15.313,14.0795155047,-0.833067267215,-0.861005939517,0.0279386723023,23.8864005787,6.80515787439,6.39256171406
77,2014-07-31,14.53,14.66,14.21,14.23,288600,14.23,684456.0,15.8983333333,15.4355,16.9108,26.2203333333,16.7312696555,15.4355,14.1397303445,-0.842089312881,-0.867990607592,0.025901294711,21.8182700588,5.12838070419,7.33354110046
78,2014-07-30,14.59,14.79,14.47,14.59,312700,14.59,685492.0,16.0343333333,15.542,17.1336,26.3595333333,16.7724243171,15.542,14.3115756829,-0.833210697527,-0.87446593127,0.0412552337431,24.6127692909,6.57395893549,8.76203187898
79,2014-07-29,14.75,14.85,14.55,14.56,301800,14.56,684832.0,16.149,15.6555,17.3578,26.4921333333,16.9316579056,15.6555,14.3793420944,-0.846413472874,-0.884779739706,0.0383662668315,23.858126705,7.06274934216,9.69519952824
80,2014-07-28,14.82,14.87,14.56,14.71,222300,14.71,688564.0,16.2706666667,15.762,17.578,26.6286666667,17.0098878155,15.762,14.5141121845,-0.847899001076,-0.894371306414,0.0464723053379,25.0210031062,10.56907542,11.1368622892
81,2014-07-25,14.8,15.0,14.7,14.8,271600,14.8,695372.0,16.3806666667,15.8575,17.8008,26.7509333333,17.0602614061,15.8575,14.6547385939,-0.852734726147,-0.905989382748,0.0532546566018,25.7194368916,10.8423438183,11.7788305198
82,2014-07-24,15.21,15.32,14.7,14.85,463200,14.85,694910.0,16.473,15.9535,18.0064,26.8750666667,17.108874831,15.9535,14.798125169,-0.855667091947,-0.919303046899,0.0636359549515,26.0952086243,10.3066295325,12.8588302702
83,2014-07-23,15.3,15.4,15.01,15.17,768800,15.17,693392.0,16.5643333333,16.078,18.2222,26.9949333333,17.2670433129,16.078,14.8889566871,-0.852054699323,-0.935212035637,0.0831573363138,28.5764325056,12.8294003859,15.4739682694
84,2014-07-22,15.32,15.5,15.27,15.3,268100,15.3,688096.0,16.6686666667,16.1415,18.4298,27.1135333333,17.263556594,16.1415,15.019443406,-0.867632268019,-0.956001369715,0.0883691016958,29.639560691,13.1369483425,17.9053898128
85,2014-07-21,15.58,15.58,15.17,15.23,422200,15.23,691864.0,16.781,16.2285,18.6218,27.2294,17.3458947378,16.2285,15.1111052622,-0.888131168166,-0.978093645139,0.0899624769729,28.3059447677,15.1623428198,20.9121115616
86,2014-07-18,15.4,15.68,15.35,15.55,325500,15.55,693128.0,16.88,16.3155,18.8128,27.3494666667,17.3779777645,16.3155,15.2530222355,-0.894249674635,-1.00058426438,0.106334589747,30.7826572413,20.7671815295,24.1950151796
87,2014-07-17,15.49,15.84,15.24,15.52,543100,15.52,693870.0,16.9633333333,16.398,19.0144,27.4694666667,17.4661310781,16.398,15.3298689219,-0.921633663987,-1.02716791182,0.105534247832,30.2513813107,22.5550865594,24.6434481608
88,2014-07-16,15.89,16.08,15.54,15.63,641400,15.63,690396.0,17.023,16.5375,19.2198,27.5957333333,17.8181385126,16.5375,15.2568614874,-0.940125466194,-1.05355147378,0.113426007583,31.0631599089,25.1638353375,23.6686969527
89,2014-07-15,15.76,16.1,15.66,15.82,374200,15.82,682944.0,17.0726666667,16.6575,19.4384,27.7194666667,18.022503663,16.6575,15.292496337,-0.961253177865,-1.08190797567,0.120654797807,32.4602367821,28.2939572921,21.100898335
90,2014-07-14,15.87,16.04,15.67,15.83,436500,15.83,682408.0,17.1023333333,16.777,19.6644,27.8484666667,18.2425661022,16.777,15.3114338978,-0.993583410903,-1.11207167512,0.118488264222,32.5317429854,22.5609134543,18.6071874324
91,2014-07-11,15.93,16.03,15.53,15.8,238200,15.8,682810.0,17.1486666667,16.886,19.8718,27.9822,18.3776621602,16.886,15.3943378398,-1.02141460418,-1.14169374118,0.120279136995,32.1151601177,18.6560817268,17.7107332159
92,2014-07-10,15.78,16.04,15.31,15.98,348400,15.98,685008.0,17.1986666667,16.9745,20.0958,28.1246,18.4067775569,16.9745,15.5422224431,-1.03902584209,-1.17176352543,0.132737683334,33.2593067161,14.8926408666,18.8527163684
93,2014-07-09,16.08,16.37,15.88,15.95,313800,15.95,683424.0,17.261,17.055,20.3072,28.2695333333,18.4346593783,17.055,15.6753406217,-1.06471835532,-1.20494794626,0.140229590939,32.8892847419,18.319113682,21.5910256858
94,2014-07-08,16.28,16.32,15.9,16.09,791900,16.09,689338.0,17.3616666667,17.1725,20.5082,28.4189333333,18.5559865377,17.1725,15.7890134623,-1.07896998704,-1.240005344,0.161035356957,33.6988922456,18.975096588,21.8168028208
95,2014-07-07,16.7,16.73,16.21,16.34,443300,16.34,682212.0,17.4543333333,17.3015,20.7276,28.5716,18.7373311182,17.3015,15.8656688818,-1.09572068807,-1.28026418324,0.184543495162,35.1329340298,23.2240143369,22.8785842294
96,2014-07-03,16.46,17.0,16.25,16.76,241400,16.76,681284.0,17.593,17.3945,20.9526,28.7223333333,18.8099783644,17.3945,15.9790216356,-1.12661746375,-1.32640005703,0.199782593277,37.6310778469,25.8458781362,24.2114695341
97,2014-07-02,16.48,16.89,16.35,16.36,720100,16.36,686012.0,17.8943333333,17.459,21.1758,28.869,18.870508413,17.459,16.047491587,-1.19242945796,-1.37634570535,0.183916247389,33.4460035385,19.2222222222,23.8798904538
98,2014-07-01,16.75,17.17,16.75,16.86,575000,16.86,678340.0,18.1946666667,17.5065,21.41,29.0168666667,18.8279427721,17.5065,16.1850572279,-1.21835779299,-1.42232476719,0.2039669742,36.2710133017,23.2222222222,25.7851890172
99,2014-06-30,16.49,17.0,16.42,16.69,583700,16.69,672728.0,18.4926666667,17.5195,21.6238,29.1639333333,18.8201994272,17.5195,16.2188005728,-1.2846393,-1.47331651074,0.188677210747,34.5250086142,28.5555555556,26.6115893546
100,2014-06-27,16.65,16.74,16.4,16.62,1509300,16.62,667246.0,18.7886666667,17.5205,21.8216,29.3089333333,18.8186752578,17.5205,16.2223247422,-1.33324385184,-1.52048581343,0.187241961586,33.8318674277,24.5195618153,23.0137472678
101,2014-06-26,17.44,17.44,16.66,16.72,499500,16.72,646242.0,19.0963333333,17.5505,22.023,29.4500666667,18.790475403,17.5505,16.310524597,-1.36876102381,-1.56729630383,0.198535280016,34.3137393033,26.8434164757,24.3410836229
102,2014-06-25,16.25,17.37,16.2,17.34,590200,17.34,641920.0,19.375,17.5795,22.2084,29.5986,18.7664199636,17.5795,16.3925800364,-1.4043664175,-1.61693012383,0.212563706328,37.3787914728,26.5278235719,27.2750111663
103,2014-06-24,17.03,17.13,16.32,16.44,458100,16.44,636168.0,19.6516666667,17.605,22.3812,29.7446666667,18.7921562661,17.605,16.4178437339,-1.49251197211,-1.67007105041,0.177559078307,28.8069628233,14.1641872082,33.5776405114
104,2014-06-23,17.17,17.33,16.61,17.04,477300,17.04,636808.0,19.9553333333,17.7315,22.572,29.9117333333,18.9342181715,17.7315,16.5287818285,-1.49167212402,-1.71446081999,0.222788695966,31.4739930533,29.8289072357,47.0363678738
105,2014-06-20,17.21,17.23,16.45,16.97,1575600,16.97,634250.0,20.2173333333,17.823,22.7556,30.0757333333,19.0786448543,17.823,16.5673551457,-1.52999403248,-1.77015799398,0.240163961496,30.7797270814,38.5791266494,55.3198818056
106,2014-06-19,18.3,18.45,17.18,17.2,884200,17.2,610680.0,20.4776666667,17.9995,22.964,30.2439333333,19.6547277789,17.9995,16.3442722211,-1.54952499154,-1.83019898435,0.280673992816,31.7615128832,51.7383409524,60.5413552873
107,2014-06-18,18.14,18.42,18.0,18.31,305500,18.31,601570.0,20.7586666667,18.4295,23.1802,30.4036666667,22.1767521933,18.4295,14.6822478067,-1.57533323395,-1.90036748256,0.325034248613,37.0588040077,67.9990966576,62.1358572172
108,2014-06-17,18.06,18.35,17.55,18.03,588500,18.03,600262.0,21.008,18.7825,23.3506,30.5534666667,23.5965123598,18.7825,13.9684876402,-1.69837817994,-1.98162604471,0.283247864769,34.4999551955,62.962962963,60.1008366219
109,2014-06-16,18.01,18.28,17.79,18.21,354900,18.21,591640.0,21.2923333333,19.171,23.5548,30.7028666667,24.854906755,19.171,13.487093245,-1.80221550112,-2.0524380109,0.250222509779,35.3580347302,59.4650205761,59.2225669352
110,2014-06-13,17.65,18.21,17.65,18.01,367300,18.01,588084.0,21.5893333333,19.539,23.764,30.8376666667,25.8453330074,19.539,13.2326669926,-1.92686291105,-2.11499363835,0.188130727295,33.6555371535,58.1163486719,57.5611444813
111,2014-06-12,17.41,17.74,17.19,17.57,421400,17.57,587686.0,21.8623333333,19.931,23.9858,30.9776666667,26.7613262001,19.931,13.1006737999,-2.0375675992,-2.16202632017,0.124458720971,29.8830023043,59.8590142766,52.5093104697
