,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,19.51,19.73,19.23,19.57,629200,19.57,571266.0,19.4946666667,19.3525,20.2718,21.5618,20.1592930342,19.3525,18.5457069658,-0.172842589182,-0.246617970364,0.0737753811825,48.0656128436,30.8508831522,36.4070912729
11,2014-11-03,19.23,19.65,18.94,19.5,738400,19.5,568232.0,19.5183333333,19.3225,20.3036,21.5592666667,20.1392710818,19.3225,18.5057289182,-0.193706248633,-0.26506181566,0.0713555670271,46.9971543265,27.5205546265,43.9591042834
12,2014-10-31,19.59,19.6,19.14,19.15,753100,19.15,563208.0,19.538,19.306,20.336,21.5592666667,20.1210926328,19.306,18.4909073672,-0.210391046715,-0.282900707416,0.0725096607012,41.3997391016,37.3872504307,55.9089332111
13,2014-10-30,19.38,19.52,19.07,19.34,617400,19.34,560328.0,19.5676666667,19.3105,20.3762,21.5599333333,20.1230878414,19.3105,18.4979121586,-0.192990319225,-0.301028122592,0.108037803367,43.7275310842,49.8696768822,64.4524028731
14,2014-10-29,19.98,20.04,19.33,19.47,444300,19.47,563768.0,19.6283333333,19.3205,20.4152,21.559,20.1391934713,19.3205,18.5018065287,-0.18731898604,-0.328037573433,0.140718587394,45.3474934237,61.0589351942,72.3505784551
15,2014-10-28,19.57,20.02,19.47,19.98,365200,19.98,577724.0,19.688,19.335,20.454,21.5525333333,20.1737967573,19.335,18.4962032427,-0.190592026432,-0.363217220282,0.17262519385,52.422179518,75.3198703375,79.4367335767
16,2014-10-27,19.64,19.7,19.09,19.5,300700,19.5,579142.0,19.733,19.3325,20.5114,21.5422666667,20.1638573239,19.3325,18.5011426761,-0.243924641238,-0.406373518744,0.162448877506,44.9110598075,71.5611290787,82.7554490302
17,2014-10-24,20.07,20.07,19.35,19.68,428800,19.68,587690.0,19.7946666667,19.3625,20.565,21.5346,20.2567902214,19.3625,18.4682097786,-0.259575729356,-0.446985738121,0.187410008765,47.5235559256,81.4623792101,87.0393451363
18,2014-10-23,19.72,20.22,19.64,20.1,598600,20.1,588296.0,19.851,19.3965,20.619,21.5272666667,20.383399691,19.3965,18.409600309,-0.294103834853,-0.493838240312,0.19973440546,54.3770148537,89.4035556806,86.7468676738
19,2014-10-22,19.83,20.06,19.53,19.57,363100,19.57,584600.0,19.9103333333,19.4055,20.6596,21.519,20.4207728697,19.4055,18.3902271303,-0.376660015544,-0.543771841677,0.167111826133,45.0998233112,88.5947321512,80.5516319787
20,2014-10-21,19.68,19.85,19.48,19.79,360900,19.79,586780.0,19.985,19.449,20.7112,21.5120666667,20.5588810747,19.449,18.3391189253,-0.422589395036,-0.58554979821,0.162960403175,48.9352795004,88.6967135032,70.178061074
21,2014-10-20,19.32,19.68,19.25,19.68,404100,19.68,594762.0,20.0563333333,19.4735,20.755,21.5067333333,20.6329356386,19.4735,18.3140643614,-0.497465230024,-0.626289899004,0.12882466898,46.8361263551,80.2924693599,57.3354538293
22,2014-10-17,19.39,19.5,19.24,19.36,305200,19.36,617188.0,20.137,19.494,20.8048,21.5062666667,20.6814746313,19.494,18.3065253687,-0.574598165154,-0.658496066249,0.0838979010957,40.195145766,64.6226129006,44.6674720301
23,2014-10-16,19.1,19.47,19.05,19.21,539600,19.21,618994.0,20.2393333333,19.528,20.89,21.5022,20.7369267968,19.528,18.3190732032,-0.632108229044,-0.679470541523,0.0473623124791,36.7564945698,47.1004485325,35.113195439
24,2014-10-15,18.83,19.36,18.79,19.19,774400,19.19,613878.0,20.3326666667,19.6255,20.9782,21.4981333333,21.01688025,19.6255,18.23411975,-0.681044954533,-0.691311119643,0.0102661651101,36.303049817,37.3262845244,28.9299675432
25,2014-10-14,18.64,19.22,18.55,18.92,588800,18.92,606494.0,20.4243333333,19.729,21.0594,21.4934,21.2747930004,19.729,18.1832069996,-0.731563539363,-0.69387766092,-0.0376858784429,30.0126685931,29.620542163,24.0449322203
26,2014-10-13,18.79,19.05,18.52,18.55,492500,18.55,602180.0,20.5163333333,19.8495,21.1434,21.4908666667,21.4966608907,19.8495,18.2023391093,-0.757911790702,-0.68445619131,-0.0734555993921,19.9537155192,26.405506536,19.5638965903
27,2014-10-10,18.83,19.3,18.72,18.78,542900,18.78,600318.0,20.62,19.9895,21.233,21.4908,21.646997813,19.9895,18.332002187,-0.742844841818,-0.666092291462,-0.0767525503565,21.7588552245,22.3675369496,15.0789967348
28,2014-10-09,18.81,19.11,18.75,18.89,621700,18.89,603256.0,20.708,20.119,21.3142,21.4894666667,21.7829699517,20.119,18.4550300483,-0.736227102089,-0.646904153872,-0.0893229482168,22.6696314123,17.7861432327,12.2131545428
29,2014-10-08,18.99,19.02,18.14,18.82,1242100,18.82,599600.0,20.805,20.2685,21.4042,21.4877333333,21.999837922,20.2685,18.537162078,-0.728271701896,-0.624573416818,-0.103698285078,20.7084248316,11.696399643,10.9414802276
30,2014-10-07,19.15,19.37,18.9,18.97,411600,18.97,585292.0,20.8846666667,20.418,21.4924,21.4879333333,22.1395527875,20.418,18.6964472125,-0.700397402712,-0.598648845549,-0.101748557163,21.8089942351,8.46590711394,12.3456468911
31,2014-10-06,19.27,19.36,18.95,19.17,1061300,19.17,583828.0,20.9576666667,20.566,21.59,21.4877333333,22.2730489155,20.566,18.8589510845,-0.669904789533,-0.573211706258,-0.0966930832752,23.3450963723,10.9041681814,16.2158699966
32,2014-10-03,19.68,19.7,19.1,19.24,709200,19.24,569822.0,21.0226666667,20.7125,21.6848,21.4862666667,22.418089341,20.7125,19.006910659,-0.641604693591,-0.549038435439,-0.0925662581522,23.8920122677,12.6994459721,20.6535835382
33,2014-10-02,19.72,19.81,19.36,19.54,665100,19.54,562946.0,21.0866666667,20.872,21.7818,21.4847333333,22.5935063172,20.872,19.1504936828,-0.603278321046,-0.525896870901,-0.0773814501449,26.3485293341,17.3130662968,25.8171172126
34,2014-10-01,19.92,20.23,19.68,19.76,610900,19.76,555542.0,21.145,20.9955,21.8728,21.4833333333,22.6708325043,20.9955,19.3201674957,-0.576130429964,-0.506551508365,-0.0695789215991,28.3321731204,23.946799536,30.0170014551
35,2014-09-30,20.06,20.11,19.82,19.93,511600,19.93,550896.0,21.2,21.1045,21.9584,21.4733333333,22.7269484584,21.1045,19.4820515416,-0.555499770001,-0.489156777965,-0.0663429920364,29.9500537282,28.6550223477,31.3857617836
36,2014-09-29,20.22,20.31,20.02,20.1,406100,20.1,547390.0,21.2973333333,21.192,22.037,21.4630666667,22.7386298846,21.192,19.6453701154,-0.538396640086,-0.472571029956,-0.0658256101297,31.6270846087,33.3535806701,30.6696221056
37,2014-09-26,20.3,20.48,20.21,20.36,309900,20.36,550186.0,21.3666666667,21.27,22.116,21.4516666667,22.7441234684,21.27,19.7958765316,-0.526044694047,-0.456114627424,-0.0699300666229,34.3593859196,34.1126032667,27.3382867589
38,2014-09-25,20.47,20.92,19.98,20.28,711200,20.28,553834.0,21.434,21.323,22.1876,21.4365333333,22.7374553722,21.323,19.9085446278,-0.52910028737,-0.438632110768,-0.0904681766025,32.6981614712,29.4218408498,23.2936013724
39,2014-09-24,20.2,20.57,20.04,20.44,548000,20.44,548346.0,21.4956666667,21.399,22.2622,21.4236,22.7426949058,21.399,20.0553050942,-0.517158876851,-0.416015066617,-0.101143810234,34.3107797533,25.7904636359,20.8086697699
40,2014-09-23,20.08,20.41,20.01,20.28,584500,20.28,545530.0,21.5526666667,21.4375,22.335,21.4088666667,22.7113897127,21.4375,20.1636102873,-0.510685892852,-0.390729114059,-0.119956778793,31.1581262318,20.0282392831,19.8140739951
41,2014-09-22,19.95,20.11,19.92,20.09,672600,20.09,544836.0,21.6093333333,21.4815,22.411,21.3937333333,22.6487578978,21.4815,20.3142421022,-0.478704943925,-0.36073991936,-0.117965024565,27.3113429718,17.9338617206,21.1409067918
42,2014-09-19,19.9,20.21,19.53,20.04,1661600,20.04,543446.0,21.6786666667,21.533,22.4934,21.3786666667,22.5283712875,21.533,20.5376287125,-0.41157718811,-0.331248663219,-0.0803285248905,26.3050733882,19.4821144399,24.8436532759
43,2014-09-18,21.27,21.27,21.01,21.16,358400,21.16,525878.0,21.798,21.589,22.5736,21.3650666667,22.3374891449,21.589,20.8405108551,-0.314820275224,-0.311166531997,-0.0036537432275,36.9425254743,21.8120805369,29.5612446172
44,2014-09-17,21.4,21.71,21.22,21.26,469700,21.26,531752.0,21.88,21.5955,22.6264,21.3433333333,22.3311215059,21.5955,20.8598784941,-0.300780429683,-0.31025309619,0.00947266650662,38.2240657897,25.3355704698,35.7975618527
45,2014-09-16,21.34,21.52,21.18,21.33,326500,21.33,542908.0,21.9463333333,21.603,22.675,21.3239333333,22.3277647894,21.603,20.8782352106,-0.288667311488,-0.312621262816,0.0239539513283,39.105846802,32.7448476569,44.1014065661
46,2014-09-15,21.35,21.45,21.06,21.35,323600,21.35,552428.0,22.006,21.679,22.7268,21.3034666667,22.5724629259,21.679,20.7855370741,-0.27613504337,-0.318609750648,0.0424747072781,39.3466592873,38.3524798052,53.6102130129
47,2014-09-12,21.85,21.87,20.95,21.37,553300,21.37,555422.0,22.062,21.7205,22.7852,21.2855333333,22.6260048316,21.7205,20.8149951684,-0.258159165978,-0.329228427468,0.0710692614897,39.5729417819,46.7573494789,63.5585724211
48,2014-09-11,21.78,21.98,21.78,21.88,321100,21.88,580072.0,22.111,21.771,22.8448,21.2666666667,22.7048929275,21.771,20.8371070725,-0.233496730965,-0.34699574284,0.113499011875,45.8113149213,58.5509493233,72.8431800765
49,2014-09-10,21.86,22.1,21.67,21.81,447800,21.81,604476.0,22.1613333333,21.7835,22.9314,21.2446,22.7295079281,21.7835,20.8374920719,-0.250549452371,-0.375370495809,0.124821043438,44.7002501983,70.780073444,77.1866341477
50,2014-09-09,22.15,22.43,21.91,21.93,430400,21.93,616994.0,22.2086666667,21.8005,23.0038,21.2204,22.7599263911,21.8005,20.8410736089,-0.261543297477,-0.406575756669,0.145032459192,46.2084205277,78.1459174381,74.7249925033
51,2014-09-08,22.44,22.44,22.0,22.1,661600,22.1,706274.0,22.2726666667,21.803,23.0686,21.1939333333,22.7640223723,21.803,20.8419776277,-0.283989357266,-0.442833871467,0.158844514201,48.354575121,83.8957801007,67.2891065479
52,2014-09-05,21.93,22.44,21.93,22.43,606500,22.43,716966.0,22.333,21.8065,23.1304,21.1651333333,22.7723214121,21.8065,20.8406785879,-0.325817028383,-0.482545000017,0.156727971634,52.7726060807,75.9247656079,56.1032598978
53,2014-09-04,22.06,22.34,21.8,22.01,811400,22.01,726278.0,22.3883333333,21.866,23.1936,21.1354,23.0901960627,21.866,20.6418039373,-0.408065190013,-0.521726992925,0.113661802912,47.0556999471,60.9335068667,45.2344422332
54,2014-09-03,21.77,22.15,21.77,21.94,715000,21.94,725290.0,22.4576666667,21.9465,23.269,21.1078666667,23.3900688415,21.9465,20.5029311585,-0.464344622639,-0.550142443654,0.0857978210145,46.0449037052,48.4023736163,36.5351564256
55,2014-09-02,21.7,21.93,21.56,21.68,398800,21.68,727414.0,22.5276666667,22.012,23.353,21.0816,23.5633039676,22.012,20.4606960324,-0.522296267589,-0.571591898907,0.0492956313182,42.241701437,39.1523935002,30.0216842336
56,2014-08-29,21.49,21.78,21.31,21.66,310700,21.66,739754.0,22.6003333333,22.084,23.4434,21.0577333333,23.6993315449,22.084,20.4686684551,-0.562193875978,-0.583915806737,0.0217219307584,41.9494238926,32.4494949495,23.2364341085
57,2014-08-28,21.78,21.93,21.33,21.42,649100,21.42,745568.0,22.68,22.1525,23.5216,21.0336666667,23.8058466061,22.1525,20.4991533939,-0.602904003399,-0.589346289426,-0.0135577139728,38.48053685,26.1363636364,17.6534237726
58,2014-08-27,21.27,21.85,21.23,21.8,603900,21.8,744860.0,22.764,22.2235,23.6006,21.0126666667,23.8668535834,22.2235,20.5801464166,-0.621659053258,-0.585956860933,-0.0357021923247,42.1869087924,22.3484848485,13.0263641573
59,2014-08-26,21.19,21.53,21.15,21.21,600900,21.21,742656.0,22.8376666667,22.303,23.6732,20.9908666667,24.0093422869,22.303,20.5966577131,-0.675245912484,-0.577031312852,-0.0982145996326,32.8641087979,12.0113929998,12.2968324527
60,2014-08-25,21.1,21.33,21.06,21.16,477500,21.16,742984.0,22.9333333333,22.404,23.7584,20.9739333333,24.0784360245,22.404,20.7295639755,-0.673747744989,-0.552477662944,-0.121270082045,32.0012204524,10.1174536058,15.5363517229
61,2014-08-22,21.15,21.29,20.88,21.12,487200,21.12,744912.0,23.0306666667,22.5385,23.8314,20.9574666667,24.223745086,22.5385,20.853254914,-0.656944662185,-0.522160142433,-0.134784519752,31.345720351,7.62812517507,20.9838056024
62,2014-08-21,21.29,21.43,21.16,21.16,609100,21.16,751126.0,23.1336666667,22.678,23.9062,20.9401333333,24.3320810137,22.678,21.0239189863,-0.62186953232,-0.488464012494,-0.133405519826,31.6288401414,19.4303580299,28.3471092368
63,2014-08-20,21.41,21.52,21.05,21.29,789400,21.29,756620.0,23.23,22.8245,23.9736,20.924,24.4332321095,22.8245,21.2157678905,-0.572128264277,-0.455112632538,-0.117015631739,32.5151307673,24.9694700807,30.6665532222
64,2014-08-19,22.51,22.72,21.31,21.41,1142100,21.41,760294.0,23.3136666667,22.9645,24.038,20.9084,24.5003968064,22.9645,21.4286031936,-0.513554816495,-0.425858724603,-0.0876960918915,33.315315065,31.9072691237,30.8849216035
65,2014-08-18,22.2,22.86,22.2,22.85,436100,22.85,754074.0,23.3896666667,23.096,24.1084,20.8908,24.5235349383,23.096,21.6684650617,-0.443542091267,-0.40393470163,-0.0396073896366,45.9028517708,37.0813397129,28.5065378633
66,2014-08-15,22.42,22.42,21.89,22.18,728100,22.18,764230.0,23.4253333333,23.1465,24.1462,20.8604666667,24.6067366247,23.1465,21.6862633753,-0.494347055194,-0.394032854221,-0.100314200973,35.3493279072,28.7081339713,27.1799884921
67,2014-08-14,22.19,22.84,22.19,22.38,459100,22.38,763646.0,23.495,23.24,24.2024,20.8357333333,24.6800555545,23.24,21.7999444455,-0.483783979258,-0.368954303978,-0.11482967528,37.3701027495,25.8429436061,29.8849902123
68,2014-08-13,22.15,22.39,21.96,22.13,413800,22.13,772348.0,23.5606666667,23.318,24.2458,20.8098666667,24.732038189,23.318,21.903961811,-0.483628431729,-0.340246885158,-0.143381546571,32.9190658248,22.3937341627,34.2872197427
69,2014-08-12,21.96,22.25,21.89,22.15,472100,22.15,793588.0,23.6966666667,23.412,24.2912,20.7856666667,24.745290666,23.412,22.078709334,-0.450940755694,-0.304401498515,-0.146539257179,33.0937812273,31.7751422284,39.5240936487
70,2014-08-11,22.19,22.22,21.79,21.98,760000,21.98,798454.0,23.806,23.5085,24.3222,20.7614666667,24.737780684,23.5085,22.279219316,-0.404696620018,-0.26776668422,-0.136929935798,30.1684881899,39.5281408519,39.5426368587
71,2014-08-08,23.2,23.2,21.61,22.17,1525400,22.17,799034.0,23.9123333333,23.6135,24.3534,20.7412,24.6455324607,23.6135,22.5814675393,-0.322476699645,-0.233534200271,-0.0889424993743,31.6024709434,43.4518617277,34.283889317
72,2014-08-07,23.66,23.69,23.33,23.62,395500,23.62,779178.0,24.013,23.7155,24.3736,20.7210666667,24.5388462212,23.7155,22.8921537788,-0.232189067465,-0.211298575427,-0.020890492038,47.6541699834,43.3412297868,27.6110504232
73,2014-08-06,23.23,23.7,23.17,23.62,283800,23.62,787122.0,24.0786666667,23.737,24.367,20.6901333333,24.5716280609,23.737,22.9023719391,-0.261208285047,-0.206075952418,-0.0551323326295,47.6541699834,31.8493150685,19.8910361197
74,2014-08-05,23.1,23.43,22.96,23.25,405200,23.25,795242.0,24.1506666667,23.746,24.3616,20.6606,24.5792682641,23.746,22.9127317359,-0.294447965887,-0.19229286926,-0.102155096627,41.0682976203,18.4931506849,15.3937218795
75,2014-08-04,23.05,23.29,22.87,23.12,373100,23.12,822924.0,24.247,23.768,24.3544,20.6334,24.5703864406,23.768,22.9656135594,-0.29491827902,-0.166754095103,-0.128164183916,38.5457456797,16.7605061528,15.8483307163
76,2014-08-01,22.92,23.16,22.82,23.03,399400,23.03,827318.0,24.3496666667,23.808,24.3238,20.6066,24.555036813,23.808,23.060963187,-0.277992485541,-0.134713049124,-0.143279436416,36.8068414361,12.4611725726,18.7577760446
77,2014-07-31,23.15,23.32,22.79,22.84,689800,22.84,829414.0,24.4343333333,23.87,24.2944,20.5770666667,24.5514103022,23.87,23.1885896978,-0.243181854802,-0.0988931900204,-0.144288664782,33.0957303336,13.8600581078,26.5708835968
78,2014-07-30,23.3,23.59,23.1,23.39,438900,23.39,830396.0,24.5186666667,23.9455,24.273,20.5484,24.4703037729,23.9455,23.4206962271,-0.175868186407,-0.062821023825,-0.113047162582,39.2993245855,20.3115860319,36.6154844545
79,2014-07-29,23.87,23.95,23.17,23.23,526700,23.23,839718.0,24.5866666667,24.0865,24.239,20.5147333333,25.1634266456,24.0865,23.0095733544,-0.143393385126,-0.0345592331794,-0.108834151947,36.0618678734,28.3982874661,45.9286135875
80,2014-07-28,23.89,24.04,23.73,23.85,338400,23.85,835672.0,24.6613333333,24.1965,24.1838,20.4797333333,25.3478691849,24.1965,23.0451308151,-0.0835670986173,-0.00735069519262,-0.0762164034247,44.6260505714,43.7136027814,53.3994884564
81,2014-07-25,23.99,24.12,23.86,23.91,361000,23.91,836552.0,24.6933333333,24.2625,24.1136,20.4403333333,25.4764831136,24.2625,23.0485168864,-0.0691187533111,0.0117034056635,-0.0808221589746,45.5991777326,54.0384615385,55.5947752372
82,2014-07-24,24.17,24.25,23.89,24.09,365400,24.09,839516.0,24.725,24.3265,24.04,20.4026666667,25.5932166218,24.3265,23.0597833782,-0.0557811379812,0.0319089454072,-0.0876900833884,48.5482924896,57.5641025641,52.4777867226
83,2014-07-23,24.02,24.25,23.95,24.09,294900,24.09,841990.0,24.7396666667,24.4015,23.9552,20.3617333333,25.7763348992,24.4015,23.0266651008,-0.0562734014986,0.0538314662543,-0.110104867753,48.5482924896,58.2817869416,47.1523951981
84,2014-07-22,24.0,24.14,23.93,24.04,378600,24.04,844964.0,24.7536666667,24.486,23.871,20.3193333333,25.9767233144,24.486,22.9952766856,-0.0560831865481,0.0813576831925,-0.137440869741,47.7387444363,52.4947499045,39.2918097568
85,2014-07-21,24.02,24.05,23.72,23.86,336300,23.86,853684.0,24.7833333333,24.591,23.7874,20.2768,26.229754405,24.591,22.952245595,-0.0499337385706,0.115717900628,-0.165651639198,44.8373570123,41.5705074803,31.833800805
86,2014-07-18,23.94,24.19,23.88,24.05,545900,24.05,863626.0,24.8126666667,24.708,23.7034,20.2356,26.4520366969,24.708,22.9639633031,-0.0230312251364,0.157130810427,-0.180162035564,47.4176079151,36.2625364658,27.1929855291
87,2014-07-17,24.02,24.28,23.81,23.94,492300,23.94,868646.0,24.844,24.784,23.6072,20.1933333333,26.539156973,24.784,23.028843027,-0.00770429016942,0.202171319318,-0.209875609488,45.7389407234,26.8394451764,23.2451050359
88,2014-07-16,24.13,24.13,23.73,24.01,436800,24.01,868482.0,24.8643333333,24.8555,23.5112,20.1511333333,26.5836027169,24.8555,23.1273972831,0.0231705146819,0.25464022169,-0.231469707008,46.6183722701,22.6627140975,20.6852597264
89,2014-07-15,24.0,24.31,23.96,24.08,407200,24.08,874062.0,24.8773333333,24.9265,23.4136,20.1109333333,26.6262679253,24.9265,23.2267320747,0.0551136944785,0.312507648442,-0.257393953964,47.4658186527,23.0072463768,17.5620543672
90,2014-07-14,24.37,24.37,23.82,24.08,549800,24.08,878006.0,24.8646666667,24.996,23.3172,20.0677333333,26.6650284599,24.996,23.3269715401,0.0879558811356,0.376856136933,-0.288900255797,47.4658186527,20.4710144928,13.525691464
91,2014-07-11,24.04,24.37,23.82,24.21,603100,24.21,881544.0,24.8466666667,25.0325,23.211,20.0248666667,26.6509668671,25.0325,23.4140331329,0.128595095652,0.449081200882,-0.32048610523,48.8889391832,16.6000639386,9.71184772479
92,2014-07-10,23.59,24.16,23.53,24.05,783200,24.05,877554.0,24.8123333333,25.065,23.0838,19.9831333333,26.6416610289,25.065,23.4883389711,0.165358673517,0.52920272719,-0.363844053673,47.0754722252,10.1698926606,11.0431880656
93,2014-07-09,23.68,23.92,23.47,23.8,652100,23.8,866504.0,24.787,25.089,22.9634,19.9426,26.6169908377,25.089,23.5610091623,0.226168059467,0.620163740608,-0.393995681141,44.2031038563,6.86179476404,15.4956795313
94,2014-07-08,23.94,23.97,23.51,23.69,1027500,23.69,858696.0,24.772,25.1245,22.8474,19.9027333333,26.561322536,25.1245,23.687677464,0.32594777667,0.718662660893,-0.392714884223,42.9377856476,5.21563953587,21.4346474814
95,2014-07-07,24.25,24.44,23.89,23.92,802500,23.92,842286.0,24.7453333333,25.1865,22.733,19.8630666667,26.4691110088,25.1865,23.9038889912,0.459761920785,0.816841381949,-0.357079461164,44.9153707102,21.925425302,29.4043867403
96,2014-07-03,24.4,24.55,24.07,24.27,473300,24.27,831722.0,24.6676666667,25.2275,22.6158,19.8216,26.3925901253,25.2275,24.0624098747,0.600451800425,0.90611124724,-0.305659446815,48.0419672062,27.9798585231,32.014721084
97,2014-07-02,26.13,26.22,24.22,24.35,1785800,24.35,827104.0,24.5773333333,25.2635,22.4892,19.7762666667,26.3498567554,25.2635,24.1771432446,0.735653038796,0.982526108944,-0.246873070148,48.7624096088,30.6176665646,35.5493665425
98,2014-07-01,25.55,26.23,25.35,26.21,1541300,26.21,794716.0,24.4913333333,25.2735,22.3652,19.7306666667,26.3292892782,25.2735,24.2177107218,0.889373120662,1.04424437648,-0.154871255819,72.107630052,37.0945965713,42.2320461594
99,2014-06-30,25.17,25.62,25.04,25.43,1073700,25.43,767690.0,24.3406666667,25.183,22.2032,19.6723333333,26.212137503,25.183,24.153862497,0.883257688851,1.08296219044,-0.199704501584,65.7161871817,32.3667626768,51.5277029009
100,2014-06-27,25.13,25.69,25.09,25.17,4894400,25.17,751840.0,24.1753333333,25.0965,22.0572,19.6196,26.3035008285,25.0965,23.8894991715,0.942022971321,1.13288831583,-0.190865344511,63.09892925,42.1184403572,63.9994530135
101,2014-06-26,25.67,25.67,25.06,25.19,1196200,25.19,659816.0,24.0143333333,25.015,21.9182,19.5706,26.3983799189,25.015,23.6316200811,1.02979941591,1.18060465196,-0.15080523605,63.4448893532,57.3483850322,75.1394734429
102,2014-06-25,25.81,26.11,25.55,25.59,1072100,25.59,641302.0,23.849,24.9145,21.7814,19.5208666667,26.5084444783,24.9145,23.3205555217,1.12481881368,1.21830596097,-0.0934871472934,70.6374651397,74.2772235375,82.9822643605
103,2014-06-24,26.15,26.18,25.71,25.78,762000,25.78,627564.0,23.6576666667,24.7995,21.6368,19.4690666667,26.5095581861,24.7995,23.0894418139,1.18900984409,1.2416777478,-0.0526679037079,74.3554672836,82.253763127,86.5595058759
104,2014-06-23,26.12,26.64,26.09,26.14,821200,26.14,619534.0,23.461,24.678,21.4858,19.4164666667,26.4367450071,24.678,22.9192549929,1.2343007979,1.25484472372,-0.0205439258271,81.9439633201,86.678522075,87.4575239424
105,2014-06-20,25.6,26.22,25.52,26.2,1015800,26.2,609134.0,23.2516666667,24.5155,21.3308,19.3622,26.3042031615,24.5155,22.7267968385,1.23750051279,1.25998070518,-0.022480192393,83.2590005979,88.7195487025,87.0405146028
106,2014-06-19,25.54,25.78,25.36,25.57,601400,25.57,593366.0,23.0336666667,24.285,21.1828,19.3107333333,26.3175206026,24.285,22.2524793974,1.21747541415,1.26560075328,-0.0481253391257,80.1536862721,88.5861895993,84.6634339152
107,2014-06-18,25.36,25.54,25.02,25.37,613700,25.37,586858.0,22.8226666667,24.0845,21.051,19.2670666667,26.348394653,24.0845,21.820605347,1.23835282769,1.27763208806,-0.03927926037,79.0057177479,85.8458353931,80.1222688679
108,2014-06-17,25.44,25.62,25.19,25.43,493700,25.43,579844.0,22.615,23.9045,20.9164,19.2252,26.2995989541,23.9045,21.5094010459,1.26735123075,1.28745190315,-0.0201006724052,80.2996161263,85.0104847163,76.9528593877
109,2014-06-16,24.84,25.5,24.84,25.47,617300,25.47,574736.0,22.405,23.7175,20.7856,19.1885333333,26.1897449312,23.7175,21.2452550688,1.27982044729,1.29247707125,-0.0126566239605,81.1220569464,79.211225952,74.4770116796
110,2014-06-13,24.84,25.01,24.53,24.81,573900,24.81,568906.0,22.198,23.4675,20.6552,19.1586666667,26.1798781079,23.4675,20.7551218921,1.27304740445,1.29564122724,-0.0225938227926,77.6082443496,70.4215294101,75.4646144549
111,2014-06-12,24.49,25.08,24.33,24.86,797900,24.86,563380.0,21.9966666667,23.244,20.5428,19.1141333333,26.2025428846,23.244,20.2854571154,1.3130854857,1.30128968294,0.0117958027627,78.6379125146,73.1681974723,80.5745395722
