,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
46,2014-09-15,286.75,287.8,265.22,268.41,513800,268.41,481794.0,276.122666667,287.293,255.834,290.056133333,299.617943976,287.293,274.968056024,6.09090605673,9.31764554099,-3.22673948427,43.9824180742,47.8092157581,41.6614909319
47,2014-09-12,292.92,292.92,285.46,288.21,177600,288.21,474956.0,274.81,288.1075,255.3654,290.702,297.011532513,288.1075,279.203467487,8.18957730733,10.1243304121,-1.93475310473,57.8834329392,48.648189844,36.989125416
48,2014-09-11,285.2,293.25,285.02,292.85,218700,292.85,480930.0,272.948333333,288.515,254.5254,291.124333333,298.118968971,288.515,278.911031029,8.73312385181,10.6080186882,-1.87489483643,62.1584271279,39.4746049384,33.892278518
49,2014-09-10,280.5,289.0,278.55,287.91,207800,287.91,489626.0,271.205,289.253,253.6312,291.174533333,301.871359798,289.253,276.634640202,8.8274232762,11.0767423974,-2.24931912115,59.177842277,30.7139531871,33.7526913228
50,2014-09-09,284.51,287.7,282.0,283.09,151000,283.09,495326.0,269.412666667,288.6835,252.6056,291.2382,302.467215428,288.6835,274.899784572,9.32236656657,11.6390721776,-2.31670561106,56.0408223632,29.1197536946,36.8948321183
51,2014-09-08,284.3,287.01,279.42,286.52,214300,286.52,519374.0,267.442666667,286.388,251.7936,291.367866667,312.71627727,286.388,260.05972273,10.3092597617,12.2182485804,-1.90898881872,59.0387480056,36.2608022519,41.2850043518
52,2014-09-05,293.39,293.39,285.1,286.16,239300,286.16,528732.0,265.258666667,283.792,250.8516,291.3678,318.470771951,283.792,249.113228049,11.069705116,12.6954957851,-1.62579066907,58.8240720276,38.9162561576,45.1190025891
53,2014-09-04,288.94,290.0,283.03,286.7,292900,286.7,543018.0,263.303,280.6235,250.2014,291.465933333,324.276529345,280.6235,236.970470655,11.9159505666,13.1019434524,-1.18599288578,59.2566394628,43.2825163692,50.3269118271
54,2014-09-03,287.2,289.78,282.52,288.29,272800,288.29,546962.0,261.474666667,277.4625,249.9396,291.5446,327.575476713,277.4625,227.349523287,12.7677627516,13.3984416738,-0.630678922214,60.4724759386,46.6804426286,52.920076694
55,2014-09-02,289.59,290.43,284.5,287.09,298900,287.09,547856.0,259.298333333,274.4,249.6534,291.6218,328.795161182,274.4,220.004838818,13.5073810277,13.5561114044,-0.048730376644,59.895805908,51.5967952011,54.3601481043
56,2014-08-29,290.05,292.49,286.1,289.72,322800,289.72,551024.0,257.0,271.4225,249.3752,291.744,329.131565449,271.4225,213.713434551,14.3771137216,13.5682939985,0.808819723044,61.7285579874,59.7478931096,53.5678331392
57,2014-08-28,292.15,298.75,288.51,289.1,244300,289.1,550458.0,254.633333333,268.388,249.1152,291.685866667,328.270957375,268.388,208.505042625,15.010305433,13.3660890678,1.64421636528,61.4704792814,53.6551758366,49.3626095028
58,2014-08-27,299.0,299.81,292.45,295.27,228500,295.27,550158.0,252.008666667,265.551,249.033,291.726866667,326.604912864,265.551,204.497087136,15.6632838657,12.9550349764,2.70824888931,65.5555101127,52.4407282698,48.0505566065
59,2014-08-26,302.0,304.42,297.25,299.9,433000,299.9,550294.0,249.435666667,262.815,248.7376,291.931933333,323.197147196,262.815,202.432852804,15.6406740273,12.2779727541,3.36270127315,68.7385359271,48.4275353408,47.2790498355
60,2014-08-25,294.25,299.68,291.52,294.56,523200,294.56,547414.0,246.778,259.527,248.3362,292.144666667,318.621429551,259.527,200.432570449,14.9128967567,11.4372974358,3.47559932083,67.0237587527,42.9269985642,47.7133449787
61,2014-08-22,280.2,288.5,276.0,287.11,242000,287.11,543494.0,244.494666667,255.9985,247.929,292.355,314.730636101,255.9985,197.266363899,14.3107825421,10.5683976056,3.74238493647,64.5011931532,48.4069642511,50.1172049803
62,2014-08-21,287.46,287.99,278.29,280.52,231200,280.52,547978.0,242.331,252.693,247.7596,292.393533333,311.490554405,252.693,193.895445595,14.0926544712,9.63280137149,4.45985309973,62.1211632761,49.354701186,52.2193047051
63,2014-08-20,283.37,293.0,282.25,284.09,274600,284.09,551540.0,240.427,250.0415,247.8782,292.3742,308.361311822,250.0415,191.721688178,14.2802414867,8.51783809656,5.7624033901,64.2893971457,50.1647159135,53.6833385009
64,2014-08-19,281.98,291.97,280.42,285.56,283200,285.56,557994.0,238.522333333,247.4295,248.0552,292.355333333,304.070795351,247.4295,190.788204649,13.9484672193,7.07723724904,6.87122997025,65.15896841,52.5424385707,55.6059228118
65,2014-08-18,280.0,288.54,273.0,284.8,505000,284.8,570132.0,236.437333333,244.3015,248.0728,292.1524,299.052498995,244.3015,189.550501005,13.1724430857,5.35942975647,7.81301332926,64.9312502408,56.8153631501,56.7383029617
66,2014-08-15,288.0,293.99,283.59,284.7,586100,284.7,566500.0,234.861333333,240.9685,247.7362,292.6828,293.524141476,240.9685,188.412858524,12.0677367468,3.40617642416,8.66156032261,64.9032233039,55.2108363693,53.6859786402
67,2014-08-14,308.0,308.4,291.78,296.36,992800,296.36,566940.0,233.537333333,237.6695,247.1572,293.757,287.015950521,237.6695,188.323049479,10.4923808487,1.24078634351,9.2515945052,71.0513305454,57.8550531571,49.5632938638
68,2014-08-13,276.53,310.77,272.46,307.61,1877400,307.61,562870.0,231.865666667,233.3695,246.4302,293.6204,276.046882523,233.3695,190.692117477,7.14183741738,-1.07211228279,8.21394970017,77.640534886,57.0719591701,42.9668463132
69,2014-08-12,345.62,349.08,274.0,276.52,6084000,276.52,530202.0,229.883333333,228.893,244.9512,292.052266667,255.077464172,228.893,202.708535828,1.6159898026,-3.12559970784,4.74158951043,70.6575595363,44.6060658642,35.1459920211
70,2014-08-11,239.49,240.0,233.5,237.18,828300,237.18,417492.0,228.553666667,226.0755,244.1018,290.6838,240.75285872,226.0755,211.39814128,-2.29497918649,-4.31099708544,2.01601789896,53.6490233375,38.7200972638,32.1528808029
71,2014-08-08,220.07,237.45,220.07,234.6,358100,234.6,409750.0,228.730666667,225.5195,244.0904,289.5544,239.286357993,225.5195,211.752642007,-3.24788899893,-4.81500156018,1.56711256125,51.9529764167,31.4692629546,33.1487153344
72,2014-08-07,224.08,226.7,220.27,222.79,205900,222.79,412756.0,228.891333333,224.8995,244.2596,288.451533333,238.07908645,224.8995,211.71991355,-4.15421550138,-5.20677970049,1.05256419911,43.1036820155,25.7885420019,39.0296946875
73,2014-08-06,224.15,227.54,221.31,223.48,233900,223.48,419142.0,229.92,224.93,244.4844,287.424733333,238.09273072,224.93,211.76726928,-4.04812001176,-5.46992075027,1.42180073851,43.5387252039,32.6336209914,49.596914166
74,2014-08-05,227.85,232.66,225.02,227.04,201900,227.04,424658.0,231.591,225.1035,244.8132,286.390066667,238.276679229,225.1035,211.930320771,-3.92407638665,-5.8253709349,1.90129454825,45.750977231,42.7034353895,59.3198774439
75,2014-08-04,230.97,233.05,225.63,227.54,160700,227.54,427132.0,233.155666667,224.902,244.8688,285.324333333,238.073817794,224.902,211.730182206,-4.0711468668,-6.30069457196,2.22954770516,46.0561755149,54.9931803673,65.5766542618
76,2014-08-01,230.36,233.38,222.51,229.03,209000,229.03,441372.0,234.677,225.401,244.9466,284.249,239.647113716,225.401,211.154886284,-4.25055468885,-6.85808149825,2.6075268094,46.9223249284,68.0574199159,67.954974597
77,2014-07-31,237.29,238.21,230.12,232.36,215900,232.36,461288.0,236.266666667,226.1985,244.7248,283.163933333,242.764768469,226.1985,209.632231531,-4.56942714989,-7.5099632006,2.94053605071,48.8279922779,71.525474103,66.9168201227
78,2014-07-30,243.41,248.27,237.16,240.55,436300,240.55,489042.0,238.021,226.891,244.5444,282.053466667,245.465774184,226.891,208.316225816,-5.24901451435,-8.24509721328,2.99608269893,53.8198859784,67.7305426612,64.5765809103
79,2014-07-29,225.5,238.56,225.5,234.14,315500,234.14,490850.0,239.352666667,227.2705,244.9334,280.874866667,247.206309464,227.2705,207.334690536,-6.87395672113,-8.99411788801,2.12016116688,50.1133313127,64.5064617082,62.5006544393
80,2014-07-28,220.02,225.0,217.2,223.99,193600,223.99,489424.0,240.875666667,227.395,245.8558,279.733066667,247.53095143,227.395,207.25904857,-8.19533449457,-9.52415817973,1.32882368516,43.4381625948,63.9048020186,58.8031126668
81,2014-07-25,224.2,226.9,220.0,221.0,201700,221.0,496724.0,242.549333333,228.32,247.0182,278.625666667,249.421825513,228.32,207.218174487,-8.72923362366,-9.85636410102,1.12713047736,41.2892649812,62.1645172534,50.2308963048
82,2014-07-24,232.61,232.9,226.0,227.49,173600,227.49,500828.0,244.470666667,229.241,248.017,277.5336,250.590931991,229.241,207.891068009,-8.979276023,-10.1381467204,1.15887069736,44.713125536,59.4268367772,39.2653345469
83,2014-07-23,231.21,234.99,225.45,231.85,423500,231.85,504828.0,246.436,230.549,248.6564,276.408666667,254.371736954,230.549,206.726263046,-9.82861339781,-10.4278643947,0.599250996889,47.1522765631,49.716294618,27.5856454129
84,2014-07-22,219.49,226.0,219.0,223.0,247300,223.0,504018.0,248.472333333,232.637,249.0206,275.258133333,262.978312496,232.637,202.295687504,-11.2136423613,-10.5776771439,-0.63596521741,41.0957691933,29.6159365707,18.1575133483
85,2014-07-21,215.97,218.43,213.05,218.14,191300,218.14,508100.0,250.587,235.186,249.268,274.190933333,270.084137715,235.186,200.287862285,-11.9172445313,-10.4186858396,-1.49855869176,37.4398010501,18.3022702219,14.640763863
86,2014-07-18,211.97,219.25,208.0,218.72,344100,218.72,514760.0,252.248,237.938,249.53,273.138533333,275.596751758,237.938,200.279248242,-12.1471186533,-10.0440461666,-2.10307248669,37.6990958992,12.708080241,14.7070443632
87,2014-07-17,216.0,220.66,209.22,210.36,477000,210.36,516634.0,253.482333333,240.838,250.2452,272.071266667,280.981293138,240.838,200.694706862,-12.3228908068,-9.51827804495,-2.80461276183,31.3341493264,12.0037663598,16.5136537388
88,2014-07-16,222.03,222.97,217.05,218.08,327000,218.08,512598.0,255.137333333,244.5695,251.252,271.063933333,286.52049211,244.5695,202.61850789,-11.5167979437,-8.8171248545,-2.69967308915,34.3427292944,15.5489386295,17.0935289947
89,2014-07-15,226.0,227.67,218.5,220.17,442600,220.17,509284.0,255.656666667,247.6905,252.1532,270.0058,290.571551981,247.6905,204.809448019,-11.1064496283,-8.14220658221,-2.96424304605,35.1921718665,18.5673922225,16.108118889
90,2014-07-14,236.61,236.69,225.07,226.06,412400,226.06,506376.0,256.119333333,250.6735,252.9904,268.9226,293.781566194,250.6735,207.565433806,-10.633947602,-7.4011458207,-3.23280178131,37.6276883916,19.9345177433,14.4884794176
91,2014-07-11,223.5,225.47,219.17,222.2,214300,222.2,505020.0,256.471,253.0805,253.679,267.792333333,295.796599295,253.0805,210.364400705,-10.475896687,-6.59294537537,-3.88295131167,34.8854158933,14.3232673833,12.8471100233
92,2014-07-10,217.0,227.2,215.23,223.4,409200,223.4,510542.0,257.166333333,255.9025,254.5174,266.688466667,297.528777218,255.9025,214.276222782,-9.72877138556,-5.62220754745,-4.10656383811,35.3338712841,11.607298207,14.0128569044
93,2014-07-09,224.17,227.43,215.63,226.95,442100,226.95,507836.0,257.520666667,259.055,255.4456,265.569933333,299.900334862,259.055,218.209665138,-8.75584023516,-4.59556658793,-4.16027364724,36.6273005392,12.0888343366,15.7325252845
94,2014-07-08,236.5,237.51,220.57,223.01,683400,223.01,507320.0,257.953,262.3545,256.148,264.42,302.953601209,262.3545,221.755398791,-7.74812316342,-3.55549817612,-4.1926249873,34.1428070785,13.3690401661,16.8785214601
95,2014-07-07,242.11,244.85,235.52,237.52,325900,237.52,501204.0,258.18,265.526,256.8908,263.2824,303.135542619,265.526,227.916457381,-5.94804612764,-2.50734192929,-3.44070419835,39.4289284822,18.9862549081,16.5363712936
96,2014-07-03,249.38,251.0,241.66,244.98,171900,244.98,503270.0,257.977,267.0485,257.5716,262.048733333,302.397235352,267.0485,231.699764648,-5.04135804013,-1.6471658797,-3.39419216043,42.5758660854,18.4859717271,13.324222316
97,2014-07-02,245.96,255.78,245.35,246.21,476300,246.21,510454.0,257.075666667,267.587,257.938,260.761933333,301.88715516,267.587,233.28684484,-4.57032912785,-0.798617839598,-3.77171128825,43.1025594133,16.6728190392,11.674548954
98,2014-07-01,244.31,256.45,241.53,248.14,653500,248.14,519266.0,256.313333333,268.277,258.6692,259.458266667,301.362997098,268.277,235.191002902,-4.02788380158,0.144309982464,-4.17219378405,43.8937192298,12.0004394999,11.130339897
99,2014-06-30,240.03,244.86,234.51,236.63,492800,236.63,513770.0,256.708666667,267.553,258.5486,258.1476,302.924656506,267.553,232.181343494,-3.47344800258,1.18735842848,-4.66080643106,37.5453972841,6.13765899767,12.878417239
100,2014-06-27,239.25,245.99,235.39,242.49,1353400,242.49,514370.0,258.163,267.424,258.618,256.9152,303.261568779,267.424,231.586431221,-1.54333615728,2.35256003624,-3.89589619352,39.6672599619,11.8872782792,19.0587169698
101,2014-06-26,255.88,258.0,237.5,239.42,682200,239.42,502780.0,259.483666667,267.13,258.5184,255.636466667,303.866157121,267.13,230.393842879,0.345982396658,3.32653408462,-2.98055168796,37.9616614667,14.4959828111,26.3638525155
102,2014-06-25,271.47,280.49,252.44,253.65,953600,253.65,522502.0,260.534333333,267.312,258.7094,254.380133333,303.529632501,267.312,231.094367499,3.06498924336,4.07167200661,-1.00668276325,43.2205764633,18.9927488682,35.9560261611
103,2014-06-24,278.53,284.3,273.0,273.61,490100,273.61,521400.0,260.728,266.331,258.7564,253.018666667,304.958395926,266.331,227.703604074,5.04197632053,4.32334269742,0.718633623106,52.7360255198,30.8588579206,47.518406707
104,2014-06-23,272.28,282.95,267.0,273.98,317500,273.98,524532.0,259.943,264.6465,258.6044,251.531466667,304.766781293,264.6465,224.526218707,5.4597019889,4.14368429165,1.31601769726,52.9366350537,41.1078204622,56.9852062525
105,2014-06-20,278.55,279.96,265.71,273.18,457300,273.18,533444.0,258.656,262.4385,258.4184,250.0322,305.044721271,262.4385,219.832278729,5.87578526761,3.81467986733,2.06110540028,52.5744251202,52.8646773933,64.0387865308
106,2014-06-19,284.77,286.34,272.84,276.72,294500,276.72,532034.0,257.258,260.351,258.946,248.558266667,304.702876127,260.351,215.999123873,6.40284741217,3.29940351726,3.10344389491,54.2912900699,65.2422710518,68.7812965869
107,2014-06-18,277.63,285.99,276.08,284.99,229300,284.99,536220.0,256.516666667,257.412,259.2368,247.0616,304.726773422,257.412,210.097226578,6.62200167797,2.52354254354,4.09845913443,58.4305134933,68.7260561026,71.6128754572
108,2014-06-17,275.35,286.93,274.12,280.5,235300,280.5,544240.0,255.707,254.3295,259.447,245.510666667,302.086714942,254.3295,206.572285058,5.96336582554,1.49892775993,4.46443806561,56.768855708,69.3221415756,74.800418064
109,2014-06-16,274.63,282.0,269.1,279.83,289000,279.83,569254.0,255.128333333,253.3045,259.6548,243.967133333,299.629449854,253.3045,206.979550146,5.4931307437,0.382818243527,5.11031250017,56.5280761764,71.8347176176,78.5469866282
110,2014-06-13,279.03,283.88,265.7,274.2,327200,274.2,572192.0,254.535,253.326,260.4944,242.4254,299.700545777,253.326,206.951454223,4.88125788297,-0.894759881515,5.77601776449,54.5530327447,76.5685865331,80.6631576541
111,2014-06-12,289.23,294.95,271.67,278.64,466200,278.64,574122.0,254.078,253.7215,261.6234,240.930333333,300.928827514,253.7215,206.514172486,4.60252186244,-2.33876432264,6.94128618507,56.4304964638,81.4762265297,81.7334108439
112,2014-06-11,286.34,293.0,283.21,286.45,409300,286.45,573782.0,253.594,253.3365,262.7344,239.418933333,299.845078682,253.3365,206.827921318,3.72773484186,-4.0740858689,7.80182071077,59.7915534138,84.3084158325,79.4958970524
113,2014-06-10,288.19,299.9,281.11,292.94,597300,292.94,573756.0,253.039333333,251.987,263.6012,237.855933333,296.077384031,251.987,207.896615969,1.76176690154,-6.0245410466,7.78630794814,62.6718936897,80.2994017208,73.3014979536
114,2014-06-09,271.8,297.67,268.32,286.44,890100,286.44,571832.0,252.010333333,249.843,264.094,236.258933333,289.728937923,249.843,209.957062077,-1.43394878812,-7.97111803363,6.53716924551,60.9211198574,80.8495992923,65.9441563449
115,2014-06-06,257.5,269.0,253.25,267.97,323400,267.97,563914.0,251.134,247.2895,264.9452,234.710933333,283.879554099,247.2895,210.699445901,-4.83016846784,-9.60541034501,4.77524187717,55.4018767007,72.5261713639,55.1509563983
116,2014-06-05,265.5,277.45,255.0,255.75,608100,255.75,571536.0,251.253666667,245.453,266.0322,233.2856,281.387966314,245.453,209.518033686,-7.21414095405,-10.7992208143,3.58507986026,51.1645469099,59.5308194373,44.9618547121
