,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,4.67,4.85,4.67,4.8,14800,4.8,9736.0,4.72166666667,4.6875,4.64,4.465,4.97384769075,4.6875,4.40115230925,0.0384370144025,0.0308291029408,0.00760791146175,54.107895113,69.6160042965,67.4940022978
15,2014-10-28,4.75,4.75,4.75,4.75,300,4.75,9576.0,4.72633333333,4.678,4.6304,4.46286666667,4.96137960407,4.678,4.39462039593,0.0348528472081,0.0289271250754,0.00592572213279,52.4051108288,64.887934121,67.2186932068
16,2014-10-27,4.65,4.75,4.65,4.73,2100,4.73,10474.0,4.731,4.666,4.6204,4.4612,4.9564066115,4.666,4.3755933885,0.0348621051206,0.0274456945422,0.00741641057848,51.7400151209,67.0864684315,67.6897476512
17,2014-10-24,4.71,4.81,4.56,4.81,6800,4.81,11626.0,4.72933333333,4.6545,4.6108,4.45953333333,4.95198781488,4.6545,4.35701218512,0.0364032000545,0.0255915918975,0.0108116081569,54.5725370283,68.3856023422,65.8706621889
18,2014-10-23,4.7,4.76,4.49,4.72,15200,4.72,11852.0,4.72233333333,4.6575,4.5966,4.45813333333,4.96231961879,4.6575,4.35268038121,0.029695241951,0.0228886898583,0.00680655209271,51.8169855262,68.5147679325,62.9356540084
19,2014-10-22,4.71,4.87,4.71,4.82,1800,4.82,11786.0,4.717,4.665,4.5828,4.45606666667,4.9827105601,4.665,4.3472894399,0.0298651537252,0.0211870518351,0.00867810189003,55.2764000801,66.7721518987,59.414556962
20,2014-10-21,4.72,4.8,4.72,4.75,11300,4.75,12048.0,4.703,4.6675,4.5674,4.4528,4.99078779748,4.6675,4.34421220252,0.0194658025172,0.0190175263626,0.00044827615462,53.2475586014,59.8101265823,55.7753164557
21,2014-10-20,4.7,4.73,4.69,4.73,5500,4.73,12060.0,4.693,4.671,4.555,4.45026666667,4.99926209041,4.671,4.34273790959,0.0130365825753,0.018905457324,-0.00586887474872,52.6780221544,56.6455696203,56.8829113924
22,2014-10-17,4.62,4.72,4.52,4.65,10600,4.65,12512.0,4.68366666667,4.682,4.5434,4.448,5.03149105854,4.682,4.33250894146,0.0066773006482,0.0203726760111,-0.013695375363,50.4353565553,54.4303797468,55.4844564408
23,2014-10-16,4.63,4.64,4.6,4.6,900,4.6,12500.0,4.67766666667,4.699,4.5302,4.44626666667,5.07283953777,4.699,4.32516046223,0.00660887461551,0.0237965198519,-0.0171876452364,49.0335723526,52.2151898734,52.2589176583
24,2014-10-15,4.69,4.69,4.54,4.65,4000,4.65,13328.0,4.67433333333,4.7145,4.5176,4.4456,5.09625777661,4.7145,4.33274222339,0.0115163181212,0.028093431161,-0.0165771130398,50.3560118717,64.2405063291,49.8439234184
25,2014-10-14,4.51,4.69,4.51,4.66,4100,4.66,13840.0,4.67133333333,4.729,4.5102,4.44473333333,5.12172891414,4.729,4.33627108586,0.0125215813867,0.0322377094209,-0.0197161280342,50.6095011839,51.0517498138,41.7506392335
26,2014-10-13,4.98,4.98,4.55,4.58,11000,4.58,14016.0,4.66966666667,4.7405,4.5042,4.44506666667,5.1379153998,4.7405,4.3430846002,0.0126043489527,0.0371667414295,-0.0245623924768,48.6907929815,41.5282246168,40.21899651
27,2014-10-10,4.25,5.0,4.25,4.98,14800,4.98,13934.0,4.67233333333,4.7455,4.4988,4.4458,5.13718737534,4.7455,4.35381262466,0.0206721090248,0.0433073395487,-0.0226352305238,59.4054156019,42.5552129139,42.1519208373
28,2014-10-09,4.55,4.6,4.21,4.23,27800,4.23,13840.0,4.66066666667,4.7265,4.4856,4.44186666667,5.10756561115,4.7265,4.34543438885,-0.0100584533416,0.0489661471796,-0.0590246005212,34.1925994864,31.8673695893,42.6915496192
29,2014-10-08,4.66,4.66,4.51,4.52,4400,4.52,13456.0,4.66733333333,4.743,4.4866,4.44306666667,5.05980277777,4.743,4.42619722223,0.0272281154684,0.0637222973099,-0.0364941818415,44.0059324849,44.92517892,43.4531554977
30,2014-10-07,4.71,4.71,4.69,4.69,1800,4.69,13440.0,4.662,4.737,4.4836,4.442,5.07434848451,4.737,4.39965151549,0.0448960179791,0.0728458427703,-0.0279498247912,52.1536366985,49.2599219258,38.364102147
31,2014-10-06,4.83,4.83,4.6,4.71,3300,4.71,13486.0,4.64866666667,4.725,4.4762,4.43973333333,5.08452746766,4.725,4.36547253234,0.0494845623767,0.0798332989681,-0.0303487365915,53.2302985345,44.7137280416,34.1967246933
32,2014-10-03,4.69,4.77,4.63,4.74,2500,4.74,13464.0,4.63233333333,4.712,4.4682,4.43726666667,5.09103034179,4.712,4.33296965821,0.0525850745005,0.087420483116,-0.0348354086155,54.8062072076,34.9137931034,33.8059819176
33,2014-10-02,4.57,4.65,4.54,4.63,11200,4.63,13464.0,4.61933333333,4.6985,4.4594,4.435,5.09155343148,4.6985,4.30544656852,0.0527230361639,0.0961293352699,-0.043406299106,49.7400204103,24.5689655172,39.8758640402
34,2014-10-01,4.55,4.63,4.53,4.61,4400,4.61,13308.0,4.60833333333,4.692,4.4534,4.43306666667,5.09357689177,4.692,4.29042310823,0.0633322448883,0.106980910046,-0.0436486651581,48.770458593,32.590412111,52.1620715938
35,2014-09-30,4.43,4.54,4.43,4.51,11400,4.51,13804.0,4.59866666667,4.6895,4.448,4.43093333333,5.09370168233,4.6895,4.28529831767,0.0779886204618,0.117893076336,-0.0399044558741,43.7306962325,43.1507569386,63.9582069056
36,2014-09-29,4.77,4.77,4.42,4.5,14900,4.5,13912.0,4.59,4.6945,4.4464,4.42946666667,5.09211664955,4.6945,4.29688335045,0.105742923533,0.127869190304,-0.0221262667719,43.2119416731,59.1933215938,74.5834724284
37,2014-09-26,4.79,4.89,4.79,4.87,3200,4.87,13620.0,4.58166666667,4.7025,4.4436,4.42746666667,5.09046262707,4.7025,4.31453737293,0.140647609655,0.133400756997,0.0072468526577,63.2440796526,73.7137957317,81.6280757986
38,2014-09-25,4.95,4.95,4.87,4.87,3100,4.87,13596.0,4.556,4.6905,4.4334,4.42386666667,5.07178598191,4.6905,4.30921401809,0.145480171075,0.131589043833,0.0138911272417,63.2440796526,79.7749533582,86.2406716418
39,2014-09-24,4.86,4.87,4.86,4.87,1000,4.87,13756.0,4.528,4.6685,4.4218,4.4194,5.05653479225,4.6685,4.28046520775,0.149532201526,0.128116262023,0.021415939503,63.2440796526,85.6518190299,88.7782765858
40,2014-09-23,4.9,4.9,4.82,4.82,400,4.82,13776.0,4.50066666667,4.643,4.4116,4.41613333333,5.04160255895,4.643,4.24439744105,0.152529052006,0.122762277147,0.0297667748593,61.3031331985,87.3717350746,88.8982820274
41,2014-09-22,5.0,5.0,4.9,4.95,15700,4.95,14576.0,4.47766666667,4.6165,4.4028,4.41326666667,5.03450837312,4.6165,4.19849162688,0.159226427681,0.115320583432,0.0439058442492,70.2606369784,92.1641791045,87.1957178394
42,2014-09-19,4.95,4.99,4.83,4.99,8800,4.99,14954.0,4.451,4.58,4.3918,4.40946666667,5.00261093218,4.58,4.15738906782,0.152222330049,0.10434412237,0.0478782076796,73.3216745403,89.9253731343,81.7297441365
43,2014-09-18,4.98,5.0,4.91,4.91,3300,4.91,14834.0,4.41766666667,4.548,4.3778,4.40546666667,4.93718376122,4.548,4.15881623878,0.136995684271,0.0923745704498,0.0446211138213,70.9731106114,86.131840796,72.5506782856
44,2014-09-17,4.89,4.95,4.89,4.94,2000,4.94,14808.0,4.38633333333,4.5175,4.3658,4.4008,4.88333466211,4.5175,4.15166533789,0.123713737343,0.0812192919945,0.0424944453485,73.2175378181,80.5614783227,61.111662186
45,2014-09-16,4.69,5.0,4.69,4.89,13100,4.89,14878.0,4.36433333333,4.4865,4.354,4.39626666667,4.80601682272,4.4865,4.16698317728,0.101907125266,0.0705956806573,0.0313114446088,71.8393165695,70.3002842928,49.6335864584
46,2014-09-15,4.59,4.7,4.59,4.68,13400,4.68,15002.0,4.34666666667,4.4545,4.3428,4.39113333333,4.73130137283,4.4545,4.17769862717,0.0776825822114,0.0627678195051,0.0149147627063,64.7686097691,53.2091097308,40.3975333762
47,2014-09-12,4.48,4.62,4.48,4.6,6200,4.6,14844.0,4.33433333333,4.433,4.3366,4.38673333333,4.70311849252,4.433,4.16288150748,0.0670151460622,0.0590391288286,0.0079760172336,61.3343689163,40.3757763975,37.6081869779
48,2014-09-11,4.36,4.58,4.36,4.56,7300,4.56,14906.0,4.325,4.408,4.3316,4.38266666667,4.70306609429,4.408,4.11293390571,0.0605703072526,0.0570451245202,0.00352518273244,59.501527308,34.6491754123,39.7987256372
49,2014-09-10,4.42,4.51,4.36,4.4,4300,4.4,14914.0,4.31566666667,4.3815,4.3272,4.3786,4.71045440414,4.3815,4.05254559586,0.0555360539756,0.0561638288371,-0.000627774861422,50.8474397549,33.356071964,45.1450524738
50,2014-09-09,4.44,4.49,4.33,4.45,10700,4.45,15112.0,4.31466666667,4.364,4.3262,4.3752,4.72302089076,4.364,4.00497910924,0.0645936280988,0.0563207725524,0.00827285554642,54.2088223786,42.0517241379,52.9309638214
51,2014-09-08,4.46,4.48,4.37,4.45,20400,4.45,16924.0,4.31033333333,4.348,4.3262,4.3722,4.7185995143,4.348,3.9774004857,0.070123933571,0.0542525586658,0.0158713749052,54.2088223786,49.1379310345,60.1054621255
52,2014-09-05,4.41,4.5,4.41,4.47,15900,4.47,17458.0,4.30566666667,4.333,4.3252,4.3696,4.71009945638,4.333,3.95590054362,0.0761626298854,0.0502847149395,0.0258779149459,55.473634758,56.0344827586,67.3075091553
53,2014-09-04,4.59,4.59,4.4,4.5,13600,4.5,17818.0,4.3,4.309,4.324,4.36646666667,4.70859479476,4.309,3.90940520524,0.0807260185646,0.0438152362031,0.0369107823616,57.3369986085,64.4997173544,74.572634402
54,2014-09-03,4.66,4.66,4.54,4.56,1800,4.56,18190.0,4.29433333333,4.2825,4.3202,4.3632,4.69789740009,4.2825,3.86710259991,0.0823218198452,0.0345875406127,0.0477342792326,61.1517406802,70.7497173544,80.0918797514
55,2014-09-02,4.75,4.75,4.59,4.61,14500,4.61,19038.0,4.287,4.2685,4.314,4.36,4.66393773214,4.2685,3.87306226786,0.0770521433729,0.0226539708045,0.0543981725684,64.4708994208,77.9461191535,83.5277917674
56,2014-08-29,4.69,4.7,4.66,4.66,8400,4.66,19150.0,4.281,4.256,4.3096,4.35606666667,4.62219120689,4.256,3.88980879311,0.0641144524082,0.00905442766241,0.0550600247458,67.8927240704,85.0949837456,85.8439511598
57,2014-08-28,4.5,4.79,4.5,4.63,30400,4.63,19046.0,4.271,4.2385,4.3042,4.35166666667,4.55600748023,4.2385,3.92099251977,0.0415777711783,-0.00471057852404,0.0462883497024,66.9143608515,86.5766987519,85.8674386917
58,2014-08-27,4.4,4.48,4.35,4.43,29200,4.43,19800.0,4.262,4.223,4.3002,4.34806666667,4.48856355172,4.223,3.95743644828,0.0152625486459,-0.0162826659496,0.0315452145956,59.2222840724,84.4933654186,86.1530885651
59,2014-08-26,4.29,4.37,4.29,4.36,31100,4.36,19328.0,4.25733333333,4.2155,4.299,4.34533333333,4.46525788276,4.2155,3.96574211724,0.00181639117878,-0.0241689695985,0.0259853607773,55.8893153233,87.210756723,87.5626419473
60,2014-08-25,4.26,4.29,4.21,4.29,1800,4.29,19474.0,4.25733333333,4.216,4.3008,4.3432,4.46695019426,4.216,3.96504980574,-0.00824494276915,-0.0306653097929,0.0224203670237,52.2664932678,85.1889338731,86.4635792107
61,2014-08-22,4.34,4.34,4.22,4.22,12900,4.22,19676.0,4.26033333333,4.2175,4.3036,4.34233333333,4.47055137818,4.2175,3.96444862182,-0.013839664386,-0.0362704015488,0.0224307371627,48.3256069692,87.7192982456,82.4120132649
62,2014-08-21,4.29,4.35,4.26,4.35,15800,4.35,19468.0,4.26633333333,4.222,4.3072,4.341,4.47824987805,4.222,3.96575012195,-0.0136519866769,-0.0418780858395,0.0282260991626,56.3481241475,90.1315789474,72.8738767651
63,2014-08-20,4.3,4.32,4.27,4.3,13600,4.3,19194.0,4.26433333333,4.2195,4.31,4.33893333333,4.47164876561,4.2195,3.96735123439,-0.0264502309583,-0.0489346106301,0.0224843796718,53.5969247332,82.8145057766,59.1824454429
64,2014-08-19,4.3,4.32,4.21,4.32,6800,4.32,19024.0,4.26466666667,4.221,4.313,4.337,4.47539339614,4.221,3.96660660386,-0.0373098048453,-0.0545557055481,0.0172459007027,54.8816844148,68.9826700899,45.3385750963
65,2014-08-18,4.3,4.34,4.18,4.25,45200,4.25,19026.0,4.26566666667,4.222,4.316,4.33446666667,4.47809373284,4.222,3.96590626716,-0.052664245627,-0.0588671807238,0.00620293509674,51.0697747176,49.5667522465,35.5624197689
66,2014-08-15,4.15,4.3,4.15,4.25,59700,4.25,18366.0,4.26833333333,4.231,4.321,4.33266666667,4.50258055895,4.231,3.95941944105,-0.0643687973793,-0.0604179144979,-0.00395088288133,51.0697747176,35.3658536585,29.8780487805
67,2014-08-14,4.02,4.12,4.02,4.1,18100,4.1,17288.0,4.27233333333,4.2365,4.3254,4.33053333333,4.51379226459,4.2365,3.95920773541,-0.0783717881993,-0.0594301937776,-0.0189415944217,42.0186659972,27.4390243902,26.5243902439
68,2014-08-13,4.03,4.17,3.96,4.03,11900,4.03,17088.0,4.28066666667,4.2495,4.3328,4.33033333333,4.52434359188,4.2495,3.97465640812,-0.0798320159268,-0.0546947951722,-0.0251372207546,36.965988101,29.8780487805,25.3449935815
69,2014-08-12,4.11,4.12,4.05,4.05,14900,4.05,17000.0,4.291,4.2625,4.342,4.33053333333,4.51853710669,4.2625,4.00646289331,-0.0734073318127,-0.0484104899835,-0.0249968418292,37.8408542531,26.8292682927,24.6580922287
70,2014-08-11,4.12,4.13,3.99,4.13,11900,4.13,16848.0,4.301,4.278,4.3504,4.3312,4.51771649922,4.278,4.03828350078,-0.0661757192626,-0.0421612795262,-0.0240144397364,41.4878525348,21.9512195122,26.9748042453
71,2014-08-08,3.99,4.16,3.98,4.15,28100,4.15,16836.0,4.31166666667,4.2905,4.3586,4.3314,4.52403586448,4.2905,4.05696413552,-0.0641284506002,-0.0361576695921,-0.0279707810081,42.4373151113,22.7214377407,33.2888062349
72,2014-08-07,4.05,4.12,3.97,3.99,10000,3.99,16366.0,4.32,4.303,4.3632,4.3308,4.53183181597,4.303,4.07416818403,-0.0626189774988,-0.0291649743401,-0.0334540031588,30.6469333025,27.1304433692,38.6305265718
73,2014-08-06,4.2,4.21,3.97,3.97,42300,3.97,16272.0,4.334,4.318,4.3704,4.33246666667,4.49661690849,4.318,4.13938309151,-0.0434906103403,-0.0208014735504,-0.0226891367899,28.9579408964,36.0961163593,43.9440544214
74,2014-08-05,4.28,4.28,4.2,4.28,29600,4.28,17262.0,4.34533333333,4.335,4.3786,4.33433333333,4.41587026648,4.335,4.25412973352,-0.0164069037439,-0.0151291893529,-0.00127771439104,44.5861389951,47.2072274704,48.7251868761
75,2014-08-04,4.26,4.37,4.26,4.36,12900,4.36,17120.0,4.34433333333,4.3385,4.3806,4.333,4.41551298592,4.3385,4.26148701408,-0.0131632359974,-0.0148097607551,0.00164652475775,51.2087459441,44.0883190883,52.0731042008
76,2014-08-01,4.36,4.36,4.25,4.31,6900,4.31,17458.0,4.34533333333,4.337,4.3814,4.32933333333,4.41344605941,4.337,4.26055394059,-0.0169771257318,-0.0152213919446,-0.00175573378725,46.6060011361,48.3845547675,58.3382584712
77,2014-07-31,4.25,4.32,4.25,4.32,10100,4.32,17758.0,4.348,4.34,4.3818,4.3262,4.41668115805,4.34,4.26331884195,-0.0165071868004,-0.0147824584978,-0.00172472830265,47.4370720903,55.2206461781,62.9974389283
78,2014-07-30,4.37,4.38,4.24,4.28,8600,4.28,17670.0,4.35166666667,4.3415,4.3814,4.32346666667,4.41772991539,4.3415,4.26527008461,-0.0166854511199,-0.0143512764221,-0.00233417469784,43.7087588333,60.5988967691,66.2135539795
79,2014-07-29,4.28,4.37,4.2,4.37,3600,4.37,17512.0,4.35466666667,4.3445,4.3824,4.32033333333,4.41534490102,4.3445,4.27365509898,-0.0125975564715,-0.0137677327476,0.00117017627615,51.3130453355,69.1489361702,69.6808510638
80,2014-07-28,4.3,4.35,4.3,4.32,4100,4.32,17670.0,4.35733333333,4.3435,4.3818,4.31653333333,4.41343568474,4.3435,4.27356431526,-0.0163603155715,-0.0140602768167,-0.00230003875485,46.5125663954,67.0212765957,71.8085106383
81,2014-07-25,4.36,4.36,4.25,4.31,2200,4.31,18068.0,4.361,4.35,4.3824,4.31386666667,4.43294576541,4.35,4.26705423459,-0.0158340871418,-0.013485267128,-0.00234882001383,45.5148773509,68.085106383,74.8670212766
82,2014-07-24,4.26,4.3,4.25,4.3,2500,4.3,18544.0,4.364,4.3545,4.383,4.314,4.43804040938,4.3545,4.27095959062,-0.0139139324967,-0.0128980621245,-0.0010158703722,44.5545379071,74.4680851064,76.9946808511
83,2014-07-23,4.29,4.39,4.29,4.33,3400,4.33,18768.0,4.37033333333,4.36,4.3838,4.31466666667,4.44294576541,4.36,4.27705423459,-0.0102425506406,-0.0126440945315,0.00240154389081,46.8551351796,77.6595744681,75.4142798691
84,2014-07-22,4.46,4.46,4.28,4.34,29200,4.34,18932.0,4.37433333333,4.359,4.3836,4.3148,4.44382924024,4.359,4.27417075976,-0.00846209524414,-0.0132444805042,0.00478238526002,47.6161569125,79.2553191489,72.3353109656
85,2014-07-21,4.36,4.47,4.36,4.43,16800,4.43,18514.0,4.37866666667,4.3545,4.3836,4.31453333333,4.4515515327,4.3545,4.2574484673,-0.00708468351632,-0.0144400768192,0.00735539330283,55.0945109725,76.5957446809,69.0180885161
86,2014-07-18,4.36,4.36,4.36,4.36,300,4.36,18194.0,4.381,4.3525,4.3812,4.3138,4.44477675764,4.3525,4.26022324236,-0.0143871916962,-0.0162789251449,0.00189173344864,49.3492701596,68.1464811784,64.5927100382
87,2014-07-17,4.27,4.36,4.27,4.36,2000,4.36,18458.0,4.38466666667,4.354,4.381,4.31406666667,4.44768030743,4.354,4.26031969257,-0.0163713066212,-0.016751858507,0.000380551885863,49.3492701596,65.3436988543,61.1738782051
88,2014-07-16,4.33,4.33,4.0,4.29,11100,4.29,18426.0,4.38833333333,4.3575,4.3806,4.3144,4.45687303457,4.3575,4.25812696543,-0.0186656306654,-0.0168469964785,-0.00181863418693,43.0688386623,65.9864293508,57.8692034915
89,2014-07-15,4.36,4.39,4.33,4.36,2000,4.36,18498.0,4.395,4.3615,4.3812,4.31486666667,4.45600396817,4.3615,4.26699603183,-0.0141952496359,-0.0163923379318,0.0021970882959,48.6729500895,58.8942307692,52.8041437729
90,2014-07-14,4.4,4.47,4.3,4.38,40400,4.38,18656.0,4.39866666667,4.366,4.3816,4.31506666667,4.46805880658,4.366,4.26394119342,-0.015410214218,-0.0169416100057,0.00153139578776,50.4132976108,54.4711538462,51.6698717949
91,2014-07-11,4.31,4.43,4.3,4.4,34600,4.4,18618.0,4.404,4.3685,4.3818,4.3152,4.47419295152,4.3685,4.26280704848,-0.018773165896,-0.0173244589527,-0.00144870694331,52.1446001559,52.125,52.9360119048
92,2014-07-10,4.29,4.34,4.29,4.29,2800,4.29,17936.0,4.40333333333,4.3685,4.382,4.3148,4.47419295152,4.3685,4.26280704848,-0.0248288145338,-0.0169622822168,-0.00786653231693,41.9659909513,45.7261904762,54.4136904762
93,2014-07-09,4.32,4.35,4.21,4.31,2000,4.31,18158.0,4.40533333333,4.3785,4.3856,4.31506666667,4.4902631424,4.3785,4.2667368576,-0.0209968778564,-0.0149956491376,-0.00600122871883,43.5291019751,54.3571428571,57.4631696429
94,2014-07-08,4.33,4.35,4.33,4.35,5500,4.35,18296.0,4.40766666667,4.3855,4.3884,4.3152,4.49676095452,4.3855,4.27423904548,-0.0178368877286,-0.0134953419579,-0.00434154577065,46.763909678,59.5357142857,59.3872767857
95,2014-07-07,4.32,4.34,4.3,4.33,19300,4.33,18294.0,4.40866666667,4.3915,4.3914,4.3152,4.50730587205,4.3915,4.27569412795,-0.0176168728711,-0.0124099555152,-0.00520691735584,44.8614773935,58.0357142857,60.5189732143
96,2014-07-03,4.36,4.39,4.36,4.37,5500,4.37,18282.0,4.411,4.4,4.3948,4.3156,4.52132600711,4.4,4.27867399289,-0.0150434448476,-0.0111082261763,-0.00393521867133,48.0504109674,57.9241071429,63.3928571429
97,2014-07-02,4.35,4.38,4.31,4.35,9300,4.35,18180.0,4.40966666667,4.405,4.3972,4.3158,4.52917729261,4.405,4.28082270739,-0.0156127284271,-0.0101244215085,-0.00548830691868,46.2773880819,62.0535714286,65.5133928571
98,2014-07-01,4.33,4.39,4.33,4.34,7700,4.34,18308.0,4.408,4.411,4.4004,4.31606666667,4.53556323695,4.411,4.28643676305,-0.0140758834188,-0.00875234477878,-0.00532353864,45.4123971203,64.0625,62.6953125
99,2014-06-30,4.42,4.42,4.35,4.35,14200,4.35,18432.0,4.40766666667,4.4185,4.4042,4.31646666667,4.54312343279,4.4185,4.29387656721,-0.0108913883948,-0.00742146011878,-0.00346992827598,46.1016623203,69.53125,58.578125
100,2014-06-27,4.4,4.45,4.31,4.45,101300,4.45,18414.0,4.40733333333,4.4245,4.407,4.3168,4.54688872497,4.4245,4.30211127503,-0.00768657636928,-0.00655397804979,-0.00113259831949,53.665099026,66.40625,51.1750919118
101,2014-06-26,4.41,4.42,4.21,4.4,47100,4.4,16414.0,4.404,4.429,4.408,4.3178,4.56104544672,4.429,4.29695455328,-0.0136660842732,-0.00627082846991,-0.00739525580328,49.8447379046,50.78125,45.3230698529
102,2014-06-25,4.35,4.46,4.33,4.41,33900,4.41,15880.0,4.402,4.428,4.41,4.3194,4.56120660644,4.428,4.29479339356,-0.0160084222266,-0.00442201451909,-0.0115864077075,50.6198460664,47.59375,44.2159926471
103,2014-06-24,4.25,4.32,4.25,4.31,32200,4.31,15464.0,4.39966666667,4.425,4.4124,4.3196,4.5623317152,4.425,4.2876682848,-0.0197834292547,-0.00152541259222,-0.0182580166625,42.2861343283,39.9191176471,44.0822610294
104,2014-06-23,4.35,4.37,4.18,4.25,44200,4.25,16114.0,4.4,4.4285,4.4186,4.31953333333,4.55722839625,4.4285,4.29977160375,-0.0141321337996,0.00303909157339,-0.017171225373,36.2962627206,42.9981617647,46.5079438025
105,2014-06-20,4.38,4.39,4.28,4.39,20100,4.39,15748.0,4.403,4.435,4.425,4.32006666667,4.53746950766,4.435,4.33253049234,-0.00060437656346,0.00733189791664,-0.0079362744801,46.8259679798,46.3529411765,46.1050420168
106,2014-06-19,4.36,4.41,4.33,4.39,3200,4.39,15480.0,4.40033333333,4.4355,4.428,4.31893333333,4.53718087332,4.4355,4.33381912668,0.00241620633158,0.00931596653666,-0.00689976020508,46.8259679798,47.0588235294,46.4522058824
107,2014-06-18,4.46,4.5,4.33,4.43,68100,4.43,15532.0,4.399,4.4325,4.4304,4.31833333333,4.5425681607,4.4325,4.3224318393,0.00623642368006,0.0110409065879,-0.00480448290787,50.4301539155,49.6218487395,45.8482142857
108,2014-06-17,4.42,4.42,4.37,4.37,5600,4.37,14236.0,4.396,4.426,4.4322,4.31753333333,4.55032216214,4.426,4.30167783786,0.00694897129678,0.0122420273149,-0.00529305601812,44.4777244687,41.3865546218,44.8374565343
109,2014-06-16,4.45,4.47,4.37,4.45,38400,4.45,14316.0,4.39433333333,4.424,4.4348,4.31786666667,4.55305812644,4.424,4.29494187356,0.0138664561269,0.0135652913194,0.000301164807467,52.2451420479,47.7415966387,48.7303498986
110,2014-06-13,4.42,4.5,4.25,4.43,11900,4.43,13970.0,4.392,4.4185,4.4362,4.3174,4.55195785852,4.4185,4.28504214148,0.0143485337664,0.0134900001176,0.000858533648832,50.2273317113,44.6428571429,50.8688721595
