,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
53,2014-09-04,7.71,7.86,7.56,7.59,432900,7.59,816954.0,7.98066666667,7.902,7.839,8.92973333333,8.17895486997,7.902,7.62504513003,-0.0495881941921,-0.0113536242638,-0.0382345699283,38.9076098035,25.3311965812,26.3935630342
54,2014-09-03,7.87,8.05,7.66,7.72,852500,7.72,829968.0,7.98066666667,7.9245,7.8416,8.94646666667,8.16743826376,7.9245,7.68156173624,-0.0318095742394,-0.00179498178167,-0.0300145924578,43.2942131706,24.6701388889,26.0503472222
55,2014-09-02,7.78,7.9,7.66,7.83,689200,7.83,840014.0,7.974,7.947,7.8458,8.96126666667,8.19334122676,7.947,7.70065877324,-0.0218912691473,0.00570866633277,-0.0275999354801,47.5021767964,27.4826388889,26.71875
56,2014-08-29,7.77,7.83,7.63,7.77,537400,7.77,852670.0,7.95833333333,7.954,7.8418,8.9778,8.19453274205,7.954,7.71346725795,-0.020113486733,0.0126086502028,-0.0327221369358,44.783978613,28.0902777778,25.9027777778
57,2014-08-28,7.83,7.86,7.76,7.77,270500,7.77,860442.0,7.943,7.9615,7.8388,8.99533333333,8.1875331834,7.9615,7.7354668166,-0.0114427391899,0.0207891844367,-0.0322319236267,44.783978613,23.9583333333,23.4997735507
58,2014-08-27,7.95,8.08,7.77,7.86,613100,7.86,894308.0,7.93,7.977,7.842,9.0158,8.19055093069,7.977,7.76344906931,-0.000209272483073,0.0288471653434,-0.0290564378265,47.9982862938,27.34375,23.7998188406
59,2014-08-26,7.82,7.97,7.77,7.91,366900,7.91,938838.0,7.91433333333,8.004,7.8414,9.03693333333,8.27920174418,8.004,7.72879825582,0.00496812353161,0.0361112748,-0.0311431512684,49.8438064148,24.21875,24.9292346014
60,2014-08-25,7.92,7.99,7.8,7.83,321200,7.83,954956.0,7.899,8.012,7.8262,9.06066666667,8.28510071402,8.012,7.73889928598,0.00641319082988,0.0438970626171,-0.0374838717873,46.8050287143,18.4782608696,27.0267210145
61,2014-08-22,7.81,7.9,7.76,7.84,368700,7.84,967418.0,7.89,8.0245,7.8114,9.0838,8.28576423406,8.0245,7.76323576594,0.0163097939512,0.053268030564,-0.0369582366127,47.1365085394,25.1585144928,30.8739750191
62,2014-08-21,7.89,7.92,7.76,7.85,309200,7.85,983678.0,7.87666666667,8.0415,7.7932,9.10673333333,8.2967077585,8.0415,7.7862922415,0.0276860431141,0.0625075897171,-0.034821546603,47.4485431616,31.8614130435,31.4311823403
63,2014-08-20,7.9,7.97,7.82,7.89,302600,7.89,995866.0,7.86433333333,8.0725,7.7772,9.12866666667,8.3736228985,8.0725,7.7713771015,0.040785385964,0.0712129763679,-0.0304275904039,48.6446098813,32.6086956522,29.7543646285
64,2014-08-19,7.98,8.01,7.95,7.97,572500,7.97,1007718.0,7.856,8.0575,7.7564,9.1506,8.4176041516,8.0575,7.6973958484,0.0528389415875,0.0788198739689,-0.0259809323814,51.0337136224,33.8672768879,30.1683942488
65,2014-08-18,7.94,8.0,7.91,7.98,617600,7.98,1023398.0,7.83933333333,8.035,7.7366,9.17166666667,8.46383563285,8.035,7.60616436715,0.0593096407056,0.0853151070642,-0.0260054663586,51.3263077712,27.3873437775,31.0722043974
66,2014-08-15,8.08,8.08,7.78,7.88,650900,7.88,1050360.0,7.828,8.004,7.7164,9.1904,8.52416920324,8.004,7.48383079676,0.0656877382606,0.0918164736539,-0.0261287353932,48.5892915589,25.1541421965,35.4853365551
67,2014-08-14,7.95,8.01,7.87,7.97,381300,7.97,1072040.0,7.82366666667,7.9755,7.697,9.21113333333,8.57598230615,7.9755,7.37501769385,0.0830548702199,0.0983486575022,-0.0152937872823,50.9852857567,34.2648141332,39.4574720134
68,2014-08-13,8.06,8.08,7.88,7.94,588500,7.94,1110756.0,7.82133333333,7.946,7.6736,9.23013333333,8.60022931759,7.946,7.29177068241,0.0948499387173,0.102172104323,-0.00732216560542,50.2255799153,37.4825174825,40.7979499519
69,2014-08-12,8.16,8.24,8.0,8.05,561000,8.05,1118572.0,7.82533333333,7.9185,7.6566,9.25126666667,8.61621842458,7.9185,7.22078157542,0.111579645218,0.104002645724,0.00757699949409,53.0237640641,45.0398724083,41.2634691377
70,2014-08-11,8.13,8.23,8.01,8.18,925300,8.18,1125204.0,7.82633333333,7.8885,7.641,9.26726666667,8.61213734011,7.8885,7.16486265989,0.120109857585,0.102108395851,0.0180014617346,56.4766839749,41.0426840297,39.6390888547
71,2014-08-08,8.16,8.16,8.0,8.09,578400,8.09,1143122.0,7.81733333333,7.8575,7.6278,9.2804,8.5816512273,7.8575,7.1333487727,0.116014094351,0.0976080304169,0.0184060639337,54.5750593474,39.6267258871,41.1374397001
72,2014-08-07,8.11,8.2,8.04,8.12,859600,8.12,1154936.0,7.807,7.825,7.6194,9.29373333333,8.5627126812,7.825,7.0872873188,0.118262569722,0.0930065144335,0.025256055289,55.3232365274,39.3445942256,44.2564566133
73,2014-08-06,8.1,8.24,8.04,8.04,630100,8.04,1176810.0,7.797,7.793,7.6106,9.30606666667,8.53227261548,7.793,7.05372738452,0.116357713637,0.0866925006112,0.0296652130262,53.753326402,38.5423512765,48.1465738797
74,2014-08-05,7.94,8.24,7.87,8.17,798000,8.17,1202636.0,7.78633333333,7.773,7.6002,9.32013333333,8.50607844055,7.773,7.03992155945,0.120379403309,0.0792761973547,0.0411032059541,56.7630564265,47.0360874112,52.8701632758
75,2014-08-04,7.97,8.03,7.89,7.97,549800,7.97,1221860.0,7.77833333333,7.738,7.5818,9.33426666667,8.45865525739,7.738,7.01734474261,0.110525204987,0.0690003958662,0.0415248091204,53.0039416108,52.1027935399,55.8658882584
76,2014-08-01,8.1,8.21,7.86,7.92,797100,7.92,1310696.0,7.767,7.7215,7.569,9.35006666667,8.43523034123,7.7215,7.00776965877,0.116703661601,0.0586191935861,0.0580844680149,52.0358813363,54.9050632911,57.871835443
77,2014-07-31,8.32,8.38,8.08,8.08,1093500,8.08,1327644.0,7.757,7.713,7.5708,9.367,8.42109886315,7.713,7.00490113685,0.127983020238,0.0440980765824,0.0838849436559,55.4285360968,57.4367088608,60.3606276371
78,2014-07-30,8.15,8.41,8.15,8.4,996400,8.4,1331728.0,7.752,7.704,7.5668,9.38206666667,8.39763967591,7.704,7.01036032409,0.12422710315,0.0231268406684,0.101100262482,63.0645631243,59.0189873418,62.4489055907
79,2014-07-29,8.12,8.23,8.01,8.07,964400,8.07,1339274.0,7.733,7.687,7.5582,9.39366666667,8.32609623688,7.687,7.04790376312,0.0850444292935,-0.00214822495205,0.0871926542455,57.4515349265,60.1265822785,61.8951081224
80,2014-07-28,8.19,8.29,8.02,8.08,863000,8.08,1341354.0,7.70233333333,7.6875,7.5618,9.4062,8.32780851939,7.6875,7.04719148061,0.0673960793268,-0.0239463885134,0.0913424678402,57.6982627329,64.8602320675,56.7592958861
81,2014-07-25,8.36,8.43,8.14,8.18,1458900,8.18,1357734.0,7.66933333333,7.679,7.5584,9.4166,8.30253508321,7.679,7.05546491679,0.0428718787609,-0.0467820054735,0.0896538842343,60.0947108312,65.7898206751,46.8052413903
82,2014-07-24,7.99,8.83,7.96,8.47,4365800,8.47,1342030.0,7.62766666667,7.659,7.5634,9.42786666667,8.24126797954,7.659,7.07673202046,0.000764671802079,-0.0691954765321,0.0699601483341,67.6624533191,56.8037974684,33.8653598646
83,2014-07-23,7.52,7.63,7.44,7.59,1028600,7.59,1273270.0,7.58033333333,7.6265,7.5656,9.43373333333,8.08306434377,7.6265,7.16993565623,-0.0825178312152,-0.0866855136156,0.00416768240041,49.8768600621,39.5833333333,22.7813591406
84,2014-07-22,7.39,7.59,7.38,7.52,715200,7.52,1265208.0,7.55566666667,7.633,7.5884,9.4428,8.091,7.633,7.175,-0.0980163302486,-0.0877274342157,-0.0102888960329,47.7543889658,25.0440140845,17.239453617
85,2014-07-21,7.28,7.47,7.25,7.36,703900,7.36,1293942.0,7.53766666667,7.6535,7.6024,9.4528,8.12590977975,7.6535,7.18109022025,-0.10924508603,-0.0851552102075,-0.0240898758221,42.595101481,14.0302945723,15.5166868845
86,2014-07-18,7.37,7.49,7.26,7.31,1032300,7.31,1298786.0,7.52466666667,7.667,7.6248,9.4638,8.12012691379,7.667,7.21387308621,-0.105697133066,-0.0791327412519,-0.0265643918138,40.901618482,12.4677945723,17.0221340748
87,2014-07-17,7.3,7.5,7.3,7.38,675200,7.38,1319360.0,7.51133333333,7.6825,7.6548,9.47533333333,8.10595601897,7.6825,7.25904398103,-0.0945403329838,-0.0724916432985,-0.0220486896853,42.5327879772,17.415711239,20.1551854317
88,2014-07-16,7.5,7.57,7.36,7.39,653300,7.39,1317606.0,7.492,7.71,7.6974,9.4876,8.12260150266,7.71,7.29739849734,-0.0860523396722,-0.0669794708771,-0.0190728687951,42.7589935754,18.1529471545,21.465320122
89,2014-07-15,7.54,7.62,7.39,7.45,539600,7.45,1328144.0,7.482,7.732,7.7494,9.5008,8.12020613081,7.732,7.34379386919,-0.0749850850865,-0.0622112536784,-0.0127738314081,44.0646731732,20.0520833333,22.3392210145
90,2014-07-14,7.6,7.73,7.47,7.56,535400,7.56,1329274.0,7.476,7.717,7.7952,9.51473333333,8.16604788163,7.717,7.26795211837,-0.0658776425413,-0.0590177958264,-0.00685984671495,46.4809159716,25.0,24.0311206004
91,2014-07-11,7.46,7.52,7.37,7.44,556800,7.44,1345758.0,7.47466666667,7.6935,7.836,9.52766666667,8.21611936436,7.6935,7.17088063564,-0.0644950138012,-0.0573028341476,-0.00719217965358,43.3332993967,22.65625,25.8532285197
92,2014-07-10,7.39,7.57,7.35,7.48,806600,7.48,1353146.0,7.48233333333,7.668,7.8812,9.54093333333,8.27977119906,7.668,7.05622880094,-0.0495739856449,-0.0555047892342,0.00593080358933,44.1367657967,21.6485507246,31.9257084627
93,2014-07-09,7.51,7.69,7.34,7.64,1061400,7.64,1348536.0,7.489,7.6465,7.928,9.5534,8.31112846764,7.6465,6.98187153236,-0.0338809790069,-0.0569874901316,0.0231065111246,47.4012216917,26.819681677,43.5418306837
94,2014-07-08,7.65,7.67,7.29,7.47,1340900,7.47,1348150.0,7.485,7.607,7.9714,9.56826666667,8.35690932785,7.607,6.85709067215,-0.0296490908398,-0.0627641179127,0.0331150270729,43.2608700611,32.288431677,56.7676512524
95,2014-07-07,7.78,7.86,7.61,7.64,776800,7.64,1340668.0,7.47766666667,7.5825,8.0208,9.58793333333,8.37926533559,7.5825,6.78573466441,-0.00650731225796,-0.0710428746809,0.064535562423,46.6722968872,46.9461697723,69.8242009878
96,2014-07-03,7.92,8.0,7.64,7.75,1123400,7.75,1337380.0,7.46733333333,7.549,8.0802,9.60653333333,8.38847364461,7.549,6.70952635539,0.00581557331029,-0.0871767652867,0.092992338597,48.9936414607,68.1130396084,79.4320900089
97,2014-07-02,8.06,8.11,7.86,7.9,771000,7.9,1327436.0,7.476,7.507,8.1462,9.6234,8.38520498746,7.507,6.62879501254,0.0102594661874,-0.110424849936,0.120684316123,52.2865875896,79.7229639519,82.3953679693
98,2014-07-01,8.09,8.25,7.93,8.06,779300,8.06,1320616.0,7.47533333333,7.452,8.2076,9.63833333333,8.36206812932,7.452,6.54193187068,0.000509533587872,-0.140595928967,0.141105462555,56.0156378065,84.5146306186,82.6969987761
99,2014-06-30,7.89,8.12,7.77,8.08,988500,8.08,1310592.0,7.47233333333,7.4035,8.2606,9.6478,8.28161787364,7.4035,6.52538212636,-0.0282332463277,-0.175872294605,0.147639048278,56.4832142954,85.3777258567,81.2205288078
100,2014-06-27,7.74,7.92,7.7,7.91,2433300,7.91,1298274.0,7.478,7.363,8.3132,9.6564,8.18553510563,7.363,6.54046489437,-0.0665451836553,-0.212782056675,0.14623687302,53.4139558734,79.9661514498,78.6913179757
101,2014-06-26,7.8,7.85,7.69,7.78,447000,7.78,1257476.0,7.478,7.3435,8.364,9.6636,8.13098396809,7.3435,6.55601603191,-0.0971681264456,-0.24934127493,0.152173148484,50.9577975366,80.9294871795,78.596024501
102,2014-06-25,7.64,7.85,7.6,7.82,562900,7.82,1264228.0,7.49966666667,7.338,8.414,9.67246666667,8.11467496419,7.338,6.56132503581,-0.121604418859,-0.287384562051,0.165780143192,51.7371519516,78.6087507454,78.6779218657
103,2014-06-24,7.96,8.0,7.69,7.72,1083600,7.72,1262028.0,7.525,7.331,8.4652,9.68193333333,8.09254842262,7.331,6.56945157738,-0.155097949628,-0.328829597849,0.173731648221,49.9605412243,75.2608825283,79.4607658057
104,2014-06-23,7.66,8.05,7.56,7.93,1354800,7.93,1259392.0,7.55866666667,7.321,8.5154,9.69366666667,8.06694637877,7.321,6.57505362123,-0.185410085997,-0.372262509904,0.186852423906,53.8241306508,79.5849775509,79.916055759
105,2014-06-20,7.67,7.74,7.41,7.63,1322000,7.63,1246226.0,7.56833333333,7.287,8.5684,9.70413333333,7.9788410222,7.287,6.5951589778,-0.242784338803,-0.418975615881,0.176191277077,48.5457275572,81.2570766383,75.0061170363
106,2014-06-19,7.98,8.0,7.52,7.62,926000,7.62,1235052.0,7.59666666667,7.272,8.6356,9.71746666667,7.94622844793,7.272,6.59777155207,-0.281937885638,-0.46302343515,0.181085549511,48.3630259709,81.7401265052,65.4825436501
107,2014-06-18,7.89,8.04,7.69,7.93,1963800,7.93,1240578.0,7.63633333333,7.2915,8.7022,9.73226666667,8.02482871211,7.2915,6.55817128789,-0.326792952535,-0.508294822528,0.181501869993,53.8690373102,77.0820423413,52.3247810784
108,2014-06-17,7.15,7.86,7.05,7.83,2839600,7.83,1223886.0,7.689,7.289,8.7508,9.74513333333,8.0138972341,7.289,6.5641027659,-0.410854613155,-0.553670290026,0.14281567687,52.2403473552,59.9452226602,38.8178295554
109,2014-06-16,7.11,7.17,6.98,7.15,1172800,7.15,1184180.0,7.761,7.296,8.8078,9.76386666667,8.04399465239,7.296,6.54800534761,-0.501989974701,-0.589374209243,0.0873842345422,38.5387371226,43.1627830937,29.6204583166
110,2014-06-13,6.93,7.15,6.85,7.09,944300,7.09,1173720.0,7.84733333333,7.351,8.8846,9.78553333333,8.20256091972,7.351,6.49943908028,-0.541773800169,-0.611220267879,0.0694464677095,37.0592889745,29.1090762182,23.6388102616
111,2014-06-12,7.0,7.07,6.88,6.93,1181700,6.93,1163640.0,7.931,7.392,8.9642,9.81106666667,8.26795890315,7.392,6.51604109685,-0.578562991219,-0.628581884806,0.0500188935871,33.0699253132,23.0542362494,20.5480316571
