,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
67,2014-08-14,27.0,27.0,26.0,26.06,128900,26.06,167492.0,26.7063333333,26.845,25.5866,22.5832,27.465435331,26.845,26.224564669,0.280720701852,0.42924461974,-0.148523917889,44.9227053134,52.910806689,68.9548562896
68,2014-08-13,27.33,27.55,26.58,26.81,179000,26.81,166596.0,26.695,26.8785,25.478,22.5168,27.3882558239,26.8785,26.3687441761,0.377584666396,0.466375599213,-0.0887909328168,54.0773049586,71.7347314202,70.9615296174
69,2014-08-12,27.35,27.55,27.09,27.17,125300,27.17,164274.0,26.676,26.841,25.3556,22.4458,27.4633150328,26.841,26.2186849672,0.419362531448,0.488573332417,-0.0692108009691,59.4798701994,77.215553716,66.124382615
70,2014-08-11,27.22,27.41,27.01,27.22,141800,27.22,162990.0,26.6436666667,26.773,25.2254,22.3724666667,27.5211470444,26.773,26.0248529556,0.429931915111,0.505876032659,-0.0759441175479,60.2562421642,73.9583333333,58.1213662791
71,2014-08-08,27.24,27.36,27.01,27.18,196800,27.18,162994.0,26.5946666667,26.7455,25.0966,22.2986,27.4658186795,26.7455,26.0251813205,0.432077827858,0.524862062046,-0.0927842341879,59.8671023624,60.9375,48.329497739
72,2014-08-07,26.76,27.14,26.55,27.09,234700,27.09,160340.0,26.5536666667,26.7375,24.973,22.2284666667,27.4417123259,26.7375,26.0332876741,0.432604751723,0.548058120593,-0.11545336887,59.0289723011,52.3861434109,44.2339505203
73,2014-08-06,26.76,27.15,26.76,26.93,108800,26.93,157166.0,26.506,26.7045,24.85,22.1590666667,27.4013636882,26.7045,26.0076363118,0.436148501794,0.576921462811,-0.140772961017,57.5660643383,45.2034883721,44.1536649295
74,2014-08-05,26.75,26.75,26.04,26.47,258800,26.47,157012.0,26.4566666667,26.717,24.7494,22.0904666667,27.438140763,26.717,25.995859237,0.450618546404,0.612114703065,-0.161496156661,53.0949825586,34.7908591731,48.8307297981
75,2014-08-04,26.96,26.96,26.6,26.77,45600,26.77,152334.0,26.4303333333,26.7035,24.6694,22.0216666667,27.4522128956,26.7035,25.9547871044,0.509369497213,0.65248874223,-0.143119245016,56.7138009985,44.5553111251,60.2590634624
76,2014-08-01,26.58,27.19,26.44,26.76,160300,26.76,152372.0,26.374,26.679,24.583,21.9524,27.4491662158,26.679,25.9088337842,0.546402609014,0.688268553484,-0.14186594447,56.622289852,52.0650010476,67.8671733847
77,2014-07-31,26.75,26.86,26.19,26.45,450500,26.45,150312.0,26.3316666667,26.6365,24.4906,21.8798666667,27.4748859493,26.6365,25.7981140507,0.586740833764,0.723735039601,-0.136994205838,53.8114515053,63.9117478466,72.9847279149
78,2014-07-30,26.91,27.18,26.52,27.02,198200,27.02,143926.0,26.2383333333,26.6,24.3996,21.8117333333,27.5266067127,26.6,25.6733932873,0.661256301225,0.757983591061,-0.0967272898357,60.50556457,80.5041938305,74.2036735437
79,2014-07-29,27.44,27.48,27.01,27.07,173000,27.07,141166.0,26.0913333333,26.561,24.2914,21.7368,27.479235264,26.561,25.642764736,0.688710497131,0.78216541352,-0.0934549163888,61.12493031,74.987750814,70.8209745507
80,2014-07-28,26.81,27.46,26.69,27.31,226200,27.31,139372.0,25.936,26.5175,24.1836,21.6611333333,27.4174083287,26.5175,25.6175916713,0.708643518129,0.805529142617,-0.0968856244881,64.0471172976,72.5352191684,70.4622353653
81,2014-07-25,26.29,27.09,26.22,26.9,151400,26.9,135844.0,25.7876666667,26.4395,24.0812,21.5852,27.3213724398,26.4395,25.5576275602,0.699341395575,0.829750548739,-0.130409153164,61.0968429467,68.7875303617,70.9551274997
82,2014-07-24,26.61,26.63,26.22,26.35,250100,26.35,134414.0,25.647,26.392,23.9938,21.515,27.2718772642,26.392,25.5121227358,0.719041720671,0.86235283703,-0.143311116359,56.6675309726,66.9733978587,69.7049030219
83,2014-07-23,27.04,27.08,26.51,26.71,152400,26.71,130986.0,25.4953333333,26.3575,23.9182,21.4486666667,27.2935742492,26.3575,25.4214257508,0.789727710584,0.89818061612,-0.108452905536,60.8804634832,73.5527940722,65.1970372998
84,2014-07-22,26.86,27.06,26.75,26.89,116900,26.89,131374.0,25.3126666667,26.2945,23.839,21.381,27.294609494,26.2945,25.294390506,0.831807243737,0.925293842504,-0.0934865987668,63.0570149457,74.5067877061,58.7279085494
85,2014-07-21,26.84,27.03,26.57,26.92,85600,26.92,130378.0,25.121,26.234,23.7356,21.3114,27.2290758765,26.234,25.2389241235,0.855089742507,0.948665492195,-0.0935757496888,63.4078460227,63.7866324505,53.2693424989
86,2014-07-18,26.73,26.91,26.4,26.82,165200,26.82,130108.0,24.9306666667,26.142,23.6362,21.2419333333,27.2043295157,26.142,25.0796704843,0.869314462863,0.972059429617,-0.102744966754,62.7666499944,48.9419349704,52.2548745153
87,2014-07-17,26.0,26.96,26.0,26.73,124700,26.73,128934.0,24.7476666667,26.0755,23.5414,21.1724,27.1261850146,26.0755,25.0248149854,0.885007622841,0.997745671306,-0.112738048465,62.2133003483,47.6762790706,59.7568740757
88,2014-07-16,26.03,26.31,25.84,26.06,293100,26.06,127210.0,24.5443333333,25.9215,23.4562,21.1073333333,27.37064147,25.9215,24.47235853,0.901328599789,1.02593018342,-0.124601583633,57.8868373787,52.6725235043,68.5816887491
89,2014-07-15,26.67,26.89,25.68,25.81,289900,25.81,122820.0,24.3653333333,25.749,23.3876,21.043,27.7911449508,25.749,23.7068550492,0.977268048915,1.05708057933,-0.0798125304152,56.1471451503,59.7287605158,76.317918306
90,2014-07-14,26.65,27.09,26.51,26.67,258700,26.67,118364.0,24.1936666667,25.579,23.3236,20.9788,28.0857500873,25.579,23.0722499127,1.08543413782,1.07703371193,0.00840042588138,64.6823537667,78.9499332123,82.6404549868
91,2014-07-11,26.45,27.11,26.39,27.02,174900,27.02,114370.0,23.9973333333,25.3885,23.2372,20.9095333333,28.1049629576,25.3885,22.6720370424,1.1201416311,1.07493360546,0.0452080256345,68.624671752,82.9755377642,82.5698923095
92,2014-07-10,26.97,27.26,26.31,26.43,143000,26.43,112692.0,23.7966666667,25.1715,23.1428,20.838,28.0220527534,25.1715,22.3209472466,1.11251168062,1.06363159906,0.0488800815625,65.315657935,83.6174417318,82.1971908122
93,2014-07-09,26.47,27.25,26.13,27.18,194200,27.18,111932.0,23.6136666667,24.94,23.063,20.7680666667,28.0813245614,24.94,21.7986754386,1.14666382847,1.05141157866,0.0952522498035,74.6029931963,85.0189072388,82.146101017
94,2014-07-08,26.3,26.3,25.62,26.2,70000,26.2,109174.0,23.4376666667,24.6425,22.9622,20.6967333333,27.9985683843,24.6425,21.2864316157,1.09721200513,1.02759851621,0.0696134889148,69.3077977042,78.6676825031,83.0474733723
95,2014-07-07,26.02,26.4,25.79,26.28,120100,26.28,109162.0,23.3133333333,24.3895,22.8878,20.6406,27.9916519957,24.3895,20.7873480043,1.1179158669,1.01019514399,0.107720722915,70.420757258,81.4847317752,86.9023421852
96,2014-07-03,25.59,26.04,25.55,25.91,64500,25.91,108572.0,23.1856666667,24.136,22.805,20.5834666667,27.8810628833,24.136,20.3909371167,1.11993547423,0.983264963256,0.136670510969,68.2297437548,83.4130825507,89.5295329922
97,2014-07-02,26.24,26.33,25.45,25.72,225800,25.72,109310.0,23.06,23.907,22.7338,20.5301333333,27.7490104112,23.907,20.0649895888,1.14389598431,0.949097335514,0.194798648799,67.0665212283,88.6243966603,90.7661340723
98,2014-07-01,26.34,26.41,25.94,26.24,108100,26.24,107710.0,22.9326666667,23.6525,22.6446,20.4779333333,27.6515392596,23.6525,19.6534607404,1.1771852756,0.900397673314,0.276787602285,73.9471580175,94.0871577546,91.127442328
99,2014-06-30,25.54,26.2,25.41,26.2,185900,26.2,108204.0,22.7783333333,23.375,22.5358,20.4254,27.387547819,23.375,19.362452181,1.14960636701,0.831200772743,0.31840559427,73.7548292626,91.9934950031,89.9203971416
100,2014-06-27,25.54,25.83,25.08,25.75,392700,25.75,106106.0,22.6276666667,23.098,22.4318,20.3739333333,27.05675536,23.098,19.13924464,1.10175683108,0.751599374176,0.350157456904,71.5617199425,88.3594868713,89.9887674377
101,2014-06-26,25.73,26.04,25.43,25.95,88200,25.95,99498.0,22.509,22.8495,22.3472,20.3248,26.7344374512,22.8495,18.9645625488,1.07047605131,0.66406000995,0.406416041359,74.1177496769,90.0696296832,91.756785059
102,2014-06-25,25.54,25.9,25.45,25.66,93600,25.66,100254.0,22.395,22.602,22.267,20.2767333333,26.291068175,22.602,18.912931825,0.994616204382,0.56245599961,0.432160204772,72.8101485525,89.2589770087,92.2774464834
103,2014-06-24,25.82,26.23,25.38,25.45,134300,25.45,100828.0,22.292,22.366,22.1994,20.2318,25.8399913644,22.366,18.8920086356,0.912851582241,0.454415948417,0.458435633824,71.8539973176,92.2669761877,92.0344989659
104,2014-06-23,24.89,25.91,24.87,25.68,191600,25.68,99848.0,22.202,22.1885,22.1254,20.1885333333,25.3640016926,22.1885,19.0129983074,0.816594168785,0.339807039961,0.476787128824,74.5190826135,95.4315573564,90.5867905772
105,2014-06-20,25.42,25.47,25.0,25.08,212000,25.08,97646.0,22.07,22.028,22.0484,20.1435333333,24.7772733585,22.028,19.2787266415,0.658438791337,0.220610257755,0.437828533582,72.0037286703,92.1522753806,88.4549997745
106,2014-06-19,24.0,25.53,24.0,25.49,324400,25.49,95186.0,21.9656666667,21.8965,21.9856,20.103,24.2759980563,21.8965,19.5170019437,0.508088636248,0.111153124359,0.396935511888,76.815214551,88.2871869387,87.7875685774
107,2014-06-18,22.72,23.73,22.65,23.65,187100,23.65,91334.0,21.852,21.729,21.9128,20.0610666667,23.4549768249,21.729,20.0030231751,0.267051330861,0.0119192463874,0.255132084473,67.8673313199,86.4761426331,86.5339122932
108,2014-06-17,22.14,22.66,22.11,22.61,104400,22.61,89764.0,21.8126666667,21.6415,21.8644,20.0302,23.1301809598,21.6415,20.1528190402,0.142861150809,-0.0518637747309,0.19472492554,59.7053535133,86.9043941454,82.191846381
109,2014-06-16,22.87,22.9,22.1,22.41,160000,22.41,88952.0,21.8133333333,21.5915,21.8366,20.0045333333,23.0123346139,21.5915,20.1706653861,0.0881622497127,-0.100545006116,0.188707255828,57.790799087,89.4825505925,73.7700851432
110,2014-06-13,22.49,23.07,22.21,22.86,183600,22.86,87674.0,21.82,21.555,21.8092,19.9809333333,22.9265028254,21.555,20.1834971746,0.0374278377724,-0.147721820073,0.185149657845,64.159961057,83.2725618018,61.3995136337
111,2014-06-12,21.81,22.7,21.81,22.68,176500,22.68,88034.0,21.803,21.5215,21.7824,19.9574,22.7929444542,21.5215,20.2500555458,-0.0736903074717,-0.194009234534,0.120318927063,62.6302144182,69.1078789843,47.9595551577
112,2014-06-11,21.24,21.91,21.12,21.8,61800,21.8,88276.0,21.7903333333,21.514,21.7584,19.9327333333,22.7595263947,21.514,20.2684736053,-0.196118335656,-0.2240889663,0.0279706306435,53.6489855898,53.2173491942,36.5121039382
