,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,44.67,46.34,44.04,46.29,278200,46.29,521008.0,43.3743333333,42.6635,39.8244,33.6981333333,46.6703405259,42.6635,38.6566594741,0.873427453928,0.777743263039,0.0956841908891,63.0071427885,72.6760368706,52.1752256668
21,2014-10-20,42.75,44.9,42.75,44.57,415100,44.57,520880.0,42.9426666667,42.4855,39.6114,,46.1322271628,42.4855,38.8387728372,0.616333949557,0.753822215316,-0.137488265759,58.899796228,58.6580018911,39.385927236
22,2014-10-17,43.2,43.98,42.25,42.97,290400,42.97,515988.0,42.5986666667,42.47,39.4086,,46.0836408233,42.47,38.8563591767,0.454351564712,0.788194281756,-0.333842717044,54.5398493795,45.0591715976,28.5406534999
23,2014-10-16,41.22,42.89,39.77,42.66,416600,42.66,516852.0,42.2723333333,42.6285,39.2224,,46.5783975936,42.6285,38.6786024064,0.403903479842,0.871654961017,-0.467751481176,53.6553576371,32.3076923077,22.7007842717
24,2014-10-15,39.9,42.97,38.52,41.86,487500,41.86,515448.0,41.9656666667,42.8735,39.0542,,47.3707581647,42.8735,38.3762418353,0.365202055445,0.988592831311,-0.623390775866,51.3889308462,21.5188431478,24.7085481796
25,2014-10-14,39.15,40.83,38.38,40.54,303200,40.54,516428.0,41.6743333333,43.1655,38.8862,,48.0988415653,43.1655,38.2321584347,0.391947480228,1.14444052528,-0.75249304505,47.4516097136,15.2769069464,34.732972731
26,2014-10-13,39.69,40.74,38.2,38.66,558200,38.66,514348.0,41.4686666667,43.424,38.7648,,48.3216337144,43.424,38.5263662856,0.554783313601,1.33256378654,-0.777780472939,41.1474016003,21.6996946849,50.0726335515
27,2014-10-10,41.0,41.77,39.17,39.89,451900,39.89,510868.0,41.3293333333,43.7345,38.6764,,48.1481401077,43.7345,39.3208598923,0.945969656364,1.52700890477,-0.581039248411,44.3821623218,40.3387479394,62.7676891125
28,2014-10-09,43.34,43.64,41.15,41.22,520500,41.22,508182.0,41.1403333333,43.9785,38.5824,,48.0405796398,43.9785,39.9164203602,1.30626975703,1.67226871688,-0.365998959844,48.1856243268,61.6165413534,66.6050779292
29,2014-10-08,45.26,45.77,42.38,43.55,543600,43.55,504516.0,40.927,44.1185,38.4806,,47.9786257752,44.1185,40.2583742248,1.61172523451,1.76376845684,-0.152043222325,55.991305641,76.6355502282,59.2932066367
30,2014-10-07,45.78,45.96,45.25,45.32,351100,45.32,500366.0,40.6326666667,43.951,38.317,,48.1693688791,43.951,39.7326311209,1.74091785872,1.80177926242,-0.0608614036979,63.214751515,72.479916929,44.0258870111
31,2014-10-06,46.0,46.65,45.16,46.3,493800,46.3,500252.0,40.2793333333,43.352,38.1194,,49.557099838,43.352,37.146900162,1.70027400295,1.81699461334,-0.116720610396,67.7054686772,55.688303206,28.116509798
32,2014-10-03,43.28,45.25,43.22,44.87,739400,44.87,495406.0,39.8853333333,42.7495,37.889,,49.9524423849,42.7495,35.5465576151,1.52388458699,1.84617476594,-0.322290178952,64.2658876507,32.3690561834,16.8608633767
33,2014-10-02,40.9,43.28,40.62,42.86,482900,42.86,489434.0,39.55,42.165,37.7036,,50.4070616353,42.165,33.9229383647,1.42218195663,1.92674731068,-0.50456535405,58.4963935854,15.5662717261,13.8483834233
34,2014-10-01,41.13,42.21,40.0,41.01,524100,41.01,487150.0,39.2996666667,41.695,37.576,,50.7562791591,41.695,32.6337208409,1.47634067997,2.05288864919,-0.576547969227,51.8525568947,8.84240807662,17.8634693115
35,2014-09-30,41.92,43.17,41.02,41.12,288800,41.12,481214.0,39.116,41.3005,37.4972,,51.1033842184,41.3005,31.4976157816,1.71235649513,2.1970256415,-0.484669146367,52.3149326532,10.6657175207,27.645432613
36,2014-09-29,41.26,42.41,41.23,41.93,125100,41.93,481060.0,38.9323333333,40.963,37.4222,,51.2216921194,40.963,30.7043078806,1.97749149565,2.31819292809,-0.34070143244,55.711809441,20.31913637,41.2442500791
37,2014-09-26,42.84,43.07,41.18,41.84,411300,41.84,484456.0,38.699,40.5905,37.3368,,51.2161566385,40.5905,29.9648433615,2.20466392911,2.4033682862,-0.198704357096,55.4131102064,31.6266152785,56.0528003254
38,2014-09-25,42.78,43.01,41.56,42.83,333000,42.83,484512.0,38.4686666667,40.2095,37.2464,,51.1698074318,40.2095,29.2491925682,2.47171435975,2.45304437548,0.0186699842695,59.5129374919,47.970261283,70.709440055
39,2014-09-24,42.64,43.67,42.3,42.98,500900,42.98,484862.0,38.196,39.809,37.1222,,50.9410562341,39.809,28.6769437659,2.67581560962,2.44837687941,0.227438730211,60.1389459889,65.0609873849,82.7598774354
40,2014-09-23,44.02,44.92,42.66,42.73,420100,42.73,479634.0,37.9316666667,39.396,36.9678,,50.6391728618,39.396,28.1528271382,2.8821293415,2.39151719686,0.490612144645,59.4793016668,79.5533373552,90.8604195195
41,2014-09-22,45.97,46.21,44.15,44.26,514300,44.26,478538.0,37.6953333333,38.9955,36.8174,,50.3055494694,38.9955,27.6854505306,3.12899335068,2.26886416069,0.860129189986,65.6535799747,90.2531741968,95.0179955525
42,2014-09-19,47.7,47.78,45.8,46.14,938300,46.14,474404.0,37.3676666667,38.5065,36.6224,,49.7089859295,38.5065,27.3040140705,3.24278714639,2.0538318632,1.18895528319,74.4744029413,96.1720108048,96.250255351
43,2014-09-18,47.75,47.87,46.53,47.56,368900,47.56,460882.0,36.9516666667,37.94,36.38,,48.6773534914,37.94,27.2026465086,3.14944341441,1.7565930424,1.39285037201,82.2223449956,97.4631557213,95.806818504
44,2014-09-17,45.53,47.82,45.53,47.7,932500,47.7,458654.0,36.508,37.3295,36.1088,,47.1596911985,37.3295,27.4993088015,2.83991096503,1.4083804494,1.43153051563,83.0129879181,96.1836414871,91.8368801184
45,2014-09-16,44.58,45.86,44.58,45.71,581900,45.71,444790.0,36.0333333333,36.7195,35.8354,,45.3394895012,36.7195,28.0995104988,2.38927266106,1.05049782049,1.33877484057,80.543573601,95.1822133907,86.1391783708
46,2014-09-15,44.77,45.31,44.25,44.87,653000,44.87,444968.0,35.6586666667,36.2145,35.6062,,43.7884355028,36.2145,28.6405644972,1.98195944164,0.715804110347,1.26615533129,79.3679713053,94.398263417,76.6875210664
47,2014-09-12,44.0,45.74,43.38,44.77,1145600,44.77,448732.0,35.3043333333,35.7175,35.3954,,42.1768277514,35.7175,29.2581722486,1.51877843152,0.399265277524,1.119513154,79.2292363674,81.583402179,63.2256894586
48,2014-09-11,39.71,44.62,39.71,44.02,2634700,44.02,429808.0,34.985,35.2255,35.1794,,40.17415022,35.2255,30.27684978,0.915681528697,0.119386989025,0.796294539673,78.2087612738,73.3928344965,51.3658009766
49,2014-09-10,36.24,40.56,36.07,40.2,2980100,40.2,384518.0,34.722,34.757,34.9824,,37.6220940648,34.757,31.8919059352,0.208955205037,-0.0796866458936,0.288641850931,71.6125660881,57.3755841731,39.9063811374
50,2014-09-09,34.15,34.24,33.29,33.34,680500,33.34,338612.0,34.561,34.4995,34.85,,35.9261951321,34.4995,33.0728048679,-0.307178469234,-0.151847108626,-0.155331360608,42.6790748837,40.550936986,32.8610931463
51,2014-09-08,33.22,34.49,32.84,34.25,607100,34.25,372786.0,34.631,34.6145,34.8646,,36.0194266885,34.6145,33.2095733115,-0.263011944844,-0.113014268474,-0.149997676369,48.8066121288,34.1438482508,30.0212630914
52,2014-09-05,33.29,33.67,32.03,33.18,379800,33.18,368848.0,34.6486666667,34.6235,34.8608,,36.0212592783,34.6235,33.2257407217,-0.295468316332,-0.075514849382,-0.21995346695,39.289830346,27.5551551397,30.8491800322
53,2014-09-04,33.16,33.73,32.69,33.46,276900,33.46,368984.0,34.7293333333,34.6475,34.8638,,35.9591230404,34.6475,33.3358769596,-0.223651273159,-0.0205264826444,-0.203124790514,41.1485789344,29.1944322086,33.886470321
54,2014-09-03,34.57,34.68,32.56,33.12,599400,33.12,368470.0,34.83,34.687,34.8488,,35.896828087,34.687,33.477171913,-0.157242592262,0.0302547149841,-0.187497307246,37.8323770443,29.1916167665,36.8314794909
55,2014-09-02,34.66,35.0,33.92,34.37,359500,34.37,366708.0,34.9616666667,34.704,34.8526,,35.8320673739,34.704,33.5759326261,-0.0355756200297,0.0771290417956,-0.112704661825,46.8435216352,37.4555160142,40.1048406665
56,2014-08-29,34.23,34.7,34.04,34.48,118600,34.48,395274.0,35.0616666667,34.709,34.8576,,35.8319764022,34.709,33.5860235978,-0.00703958463487,0.105305207252,-0.112344791887,47.773343938,39.7043162946,41.4193377876
57,2014-08-28,34.56,34.8,34.03,34.22,227500,34.22,402598.0,35.1676666667,34.697,34.8654,,35.8345429662,34.697,33.5594570338,0.0182851672274,0.133391405224,-0.115106237996,45.3944035683,40.9744688882,44.1614310355
58,2014-08-27,34.89,35.12,33.42,34.82,530500,34.82,407808.0,35.271,34.7455,34.8396,,35.8802682583,34.7455,33.6107317417,0.0768155208083,0.162167964723,-0.0853524439144,50.3045171701,42.2850614688,48.8459552426
59,2014-08-26,34.63,34.95,34.2,34.72,161000,34.72,407366.0,35.331,34.811,34.7984,,36.0966111387,34.811,33.5253888613,0.0893133099852,0.183506075701,-0.0941927657161,49.4584559334,42.7135044989,56.3194307668
60,2014-08-25,34.59,35.72,34.21,34.72,331800,34.72,421170.0,35.349,34.8435,34.742,,36.1509444539,34.8435,33.5360555461,0.114147749117,0.20705426713,-0.0929065180136,49.4584559334,50.6726892863,64.7163731705
61,2014-08-22,34.66,34.81,34.24,34.48,102500,34.48,426874.0,35.3653333333,34.8795,34.6576,,36.2107922294,34.8795,33.5482077706,0.144185193257,0.230280896634,-0.0860957033763,47.6127947055,59.7125657163,70.7101011848
62,2014-08-21,35.24,35.45,33.95,34.81,305200,34.81,450366.0,35.3663333333,34.8945,34.5442,,36.214158668,34.8945,33.574841332,0.20486301915,0.251804822478,-0.0469418033282,49.9413231222,72.1789635657,72.9030981418
63,2014-08-20,35.29,35.9,34.84,35.35,196200,35.35,449774.0,35.34,34.934,34.3806,,36.2880221564,34.934,33.5799778436,0.245730163919,0.26354027331,-0.0178101093909,53.9504328062,76.3012741138,70.6451549027
64,2014-08-19,35.78,36.23,35.42,35.5,178600,35.5,456266.0,35.295,34.9905,34.2176,,36.4951657436,34.9905,33.4858342564,0.239335426313,0.267992800658,-0.0286573743445,55.0911622316,74.6476013432,67.8294760772
65,2014-08-18,35.18,36.17,35.18,35.61,412400,35.61,458858.0,35.246,35.069,34.067,,36.8160878627,35.069,33.3219121373,0.212419445931,0.275157144244,-0.0627376983123,55.8959564465,68.4845535443,63.9151493586
66,2014-08-15,35.69,35.69,33.96,34.93,266900,34.93,453324.0,35.2006666667,35.157,33.893,,37.162423646,35.157,33.151576354,0.16377512994,0.290841568822,-0.127066438882,51.8590456691,63.1471906092,59.6235659908
67,2014-08-14,34.54,35.24,33.59,34.93,241700,34.93,453420.0,35.1806666667,35.2935,33.7288,,37.571633227,35.2935,33.015366773,0.168541473821,0.322608178542,-0.154066704722,51.8590456691,65.038558812,54.9179410303
68,2014-08-13,35.04,35.04,34.06,34.65,131800,34.65,479102.0,35.1486666667,35.413,33.5792,,37.8476835523,35.413,32.9783164477,0.172173549482,0.361124854723,-0.188951305241,50.2420341561,58.9902944689,45.6831168268
69,2014-08-12,35.55,35.95,34.15,35.05,257500,35.05,480590.0,35.1326666667,35.5115,33.4376,,37.9739806598,35.5115,33.0490193402,0.202814147152,0.408362681033,-0.205548533881,52.5850655799,51.318220073,36.2438752996
70,2014-08-11,34.42,35.83,33.96,35.64,271800,35.64,479482.0,35.0836666667,35.522,33.2872,,37.9783029129,35.522,33.0656970871,0.198245395128,0.459749814503,-0.261504419375,56.1730119837,44.3246907672,27.8276697674
71,2014-08-08,33.58,34.52,33.3,34.43,170500,34.43,481500.0,35.0313333333,35.5005,33.1296,,37.9598208412,35.5005,33.0411791588,0.129457709525,0.525125919347,-0.395668209822,49.6278103135,28.0992619981,20.1141287469
72,2014-08-07,34.3,34.94,32.76,33.66,333600,33.66,494460.0,35.019,35.5045,32.9838,,37.9570943407,35.5045,33.0519056593,0.162976587763,0.624042971802,-0.46106638404,44.7523467608,21.23332836,18.6589832966
73,2014-08-06,33.23,34.74,33.21,34.25,346400,34.25,488956.0,35.008,35.5225,32.8408,,37.925463795,35.5225,33.119536205,0.281788296527,0.739309567812,-0.457521271285,48.0621721398,17.6533979443,19.3323486703
74,2014-08-05,34.3,35.62,33.01,33.46,536500,33.46,484206.0,34.9566666667,35.51,32.6916,,37.9417401177,35.51,33.0782598823,0.369263775037,0.853689885633,-0.484426110596,42.802526175,13.4705266853,21.8865218428
75,2014-08-04,34.35,34.66,33.83,34.47,199200,34.47,507030.0,34.9516666667,35.5385,32.5582,,37.8853470338,35.5385,33.1916529662,0.555979549062,0.974796413282,-0.41881686422,48.651482939,22.2786801969,25.7715196198
76,2014-08-01,35.23,35.39,33.88,34.24,384200,34.24,506540.0,34.9566666667,35.5275,32.408,,37.8962370052,35.5275,33.1587629948,0.683373434468,1.07950062934,-0.39612719487,47.1235906306,23.9267898546,27.5759614182
77,2014-07-31,35.86,36.24,34.67,35.19,317600,35.19,501732.0,34.9776666667,35.532,32.2698,,37.8912592058,35.532,33.1727407942,0.859452561884,1.17853242805,-0.319079866171,53.1943249493,27.8700906344,31.8765508239
78,2014-07-30,35.58,36.44,35.3,36.13,337200,36.13,502182.0,34.9023333333,35.471,32.1006,,37.9237119684,35.471,33.0182880316,0.97496515634,1.2583023946,-0.283337238257,60.3359784836,29.0105177933,38.7485648298
79,2014-07-29,35.4,36.57,35.15,35.37,336100,35.37,498152.0,34.79,35.373,31.9154,,37.8688052809,35.373,32.8771947191,1.01251082917,1.32913670416,-0.316625874989,55.8899518214,29.4964473904,49.4769151948
80,2014-07-28,34.96,36.02,34.61,35.44,345400,35.44,497712.0,34.6743333333,35.2835,31.754,,37.8988338219,35.2835,32.6681661781,1.12308714862,1.40829317291,-0.285206024291,56.4309457749,41.1291474774,62.9979304659
81,2014-07-25,35.41,35.54,34.66,34.78,251500,34.78,495942.0,34.5096666667,35.215,31.5892,,37.8816120828,35.215,32.5483879172,1.240759656,1.47959467898,-0.238835022979,52.3967548508,55.3581466581,75.0933422314
82,2014-07-24,36.39,36.63,35.36,35.6,440800,35.6,497370.0,34.3106666667,35.179,31.4398,,37.8872459268,35.179,32.4707540732,1.44010515225,1.53930343473,-0.0991982824764,58.6633301396,71.9239192535,84.5112473459
83,2014-07-23,37.16,37.22,35.94,36.48,368700,36.48,493402.0,34.0116666667,35.0655,31.2682,,37.8817704061,35.0655,32.2492295939,1.59010460161,1.56410300535,0.0260015962641,66.6009528164,83.5805084746,89.0345117284
84,2014-07-22,37.57,37.74,37.02,37.07,227300,37.07,489552.0,33.7023333333,34.877,31.0776,,37.7922639675,34.877,31.9617360325,1.66882965004,1.55760260628,0.111227043762,72.7273655203,89.5107945395,89.5256443157
85,2014-07-21,37.62,37.75,36.86,37.37,281100,37.37,487478.0,33.399,34.689,30.865,,37.4973155093,34.689,31.8806844907,1.68496482604,1.52979584534,0.1551689807,76.0294820784,93.0297671161,86.8439856708
86,2014-07-18,37.21,37.92,37.21,37.66,294900,37.66,483570.0,33.0503333333,34.5515,30.6464,,37.0762595925,34.5515,32.0267404075,1.65050514412,1.49100360016,0.159501543952,79.2597558644,90.0169767834,80.0295665709
87,2014-07-17,36.52,37.62,36.52,37.32,414100,37.32,481690.0,32.6856666667,34.412,30.42,,36.5058729665,34.412,32.3181270335,1.55298743891,1.45112821418,0.101859224735,78.2539020269,85.5450388237,72.9114306312
88,2014-07-16,35.35,36.76,35.35,36.62,350500,36.62,477624.0,32.3566666667,34.1925,30.2034,,35.9070130504,34.1925,32.4779869496,1.4405486597,1.42566340799,0.0148852517086,76.0316484241,78.7841599601,65.8991406021
89,2014-07-15,35.29,35.9,34.83,35.26,239500,35.26,473102.0,32.055,33.9995,30.0154,,35.421617787,33.9995,32.577382213,1.34735518282,1.42194209507,-0.0745869122426,70.6140287588,65.7720907165,60.5735579501
90,2014-07-14,34.75,35.83,33.89,35.21,365300,35.21,472638.0,31.7973333333,33.8315,29.8568,,35.4041827398,33.8315,32.2588172602,1.34728125149,1.44058882313,-0.0933075716327,70.3855104452,61.5444330247,60.0479691943
91,2014-07-11,33.93,34.54,33.47,34.51,307600,34.51,473348.0,31.549,33.596,29.7018,,35.6186754559,33.596,31.5733245441,1.33268097912,1.46391571603,-0.131234736914,67.0549741901,57.495878707,60.4183552178
92,2014-07-10,33.5,34.23,33.2,34.02,262200,34.02,472762.0,31.3033333333,33.311,29.5646,,36.1711391575,33.311,30.4508608425,1.36593399905,1.49672440026,-0.130790401213,64.4567255681,57.4818293524,62.0575406155
93,2014-07-09,34.09,34.22,33.82,34.0,257500,34.0,475514.0,31.053,32.9415,29.4448,,36.9987023612,32.9415,28.8842976388,1.43839972268,1.52942200057,-0.0910222778837,64.3501647335,63.6697356933,62.9939806903
94,2014-07-08,34.16,34.35,33.51,34.03,239300,34.03,478118.0,30.8126666667,32.6015,29.3148,,37.330915503,32.6015,27.872084497,1.51200652306,1.55217757004,-0.0401710469751,64.6200093578,63.0259771184,62.6941335667
95,2014-07-07,34.4,34.77,33.85,34.25,590800,34.25,476868.0,30.5713333333,32.2985,29.1788,,37.3859523094,32.2985,27.2110476906,1.58090819885,1.56222033178,0.0186878670663,66.51946699,64.0526202979,64.0288728183
96,2014-07-03,34.78,34.95,33.67,34.33,841200,34.33,468026.0,30.3283333333,31.9315,29.0476,,37.4441156224,31.9315,26.4188843776,1.62345676396,1.55754836501,0.0659083989428,67.1863137274,61.2275896514,65.6499694535
97,2014-07-02,34.19,34.41,33.23,33.97,199400,33.97,456440.0,30.095,31.551,28.9204,,37.3897666506,31.551,25.7122333494,1.64600483413,1.54107126528,0.104933568852,65.7516684962,62.4703471992,68.9895170813
98,2014-07-01,33.68,34.33,33.3,34.17,370200,34.17,463464.0,29.8536666667,31.225,28.8008,,37.2132735408,31.225,25.2367264592,1.68749702793,1.51483787307,0.172659154863,67.2688813547,68.3649341245,72.2721972094
99,2014-06-30,34.01,34.82,33.18,33.58,684800,33.58,470744.0,29.6103333333,30.895,28.6646,,36.9250099502,30.895,24.8649900498,1.69554710761,1.47167308435,0.223874023257,65.0603931538,70.5370068388,74.9604990997
100,2014-06-27,33.83,35.19,33.61,34.07,2389200,34.07,468546.0,29.401,30.5925,28.515,,36.6602668874,30.5925,24.5247331126,1.74123216047,1.41570457854,0.325527581931,68.6316237518,74.5857801626,78.7290359802
101,2014-06-26,33.39,34.38,33.1,34.06,410200,34.06,427090.0,29.172,30.277,28.3508,,36.2440465056,30.277,24.3099534944,1.72432497833,1.33432268305,0.390002295275,68.5989601195,75.6010677117,82.4700577163
102,2014-06-25,32.77,33.81,32.26,33.33,386600,33.33,441214.0,28.947,29.931,28.1914,,35.7818730972,29.931,24.0801269028,1.67868235708,1.23682210923,0.441860247843,66.2141992767,79.1181416859,86.5643835741
103,2014-06-24,33.39,33.75,32.63,32.71,251200,32.71,457770.0,28.7366666667,29.59,28.048,,35.4035703316,29.59,23.7764296684,1.67033584985,1.12635704727,0.543978802577,64.0617028304,85.6111543606,90.048564442
104,2014-06-23,34.74,35.27,33.02,33.31,511300,33.31,483542.0,28.5446666667,29.294,27.914,,35.0445005,29.294,23.5434995,1.69851415008,0.990362346629,0.708151803454,67.9520244282,89.5498671071,91.2946514287
105,2014-06-20,34.89,35.1,33.51,34.62,1787800,34.62,490236.0,28.3156666667,28.968,27.7674,,34.5061859846,28.968,23.4298140154,1.64868333838,0.813324395766,0.835358942614,77.4928015252,91.9783711431,89.4649430754
106,2014-06-19,33.1,34.94,33.1,34.87,484800,34.87,480040.0,28.043,28.585,27.6076,,33.5349636362,28.585,23.6350363638,1.42771843561,0.604484660112,0.823233775498,79.4700855608,93.0548651572,82.3551114214
107,2014-06-18,33.36,33.94,32.17,32.93,488000,32.93,499464.0,27.7586666667,28.208,27.457,,32.2513134927,28.208,24.1646865073,1.09946550974,0.398676216238,0.700789293502,74.8451397982,90.5955023076,71.0195885419
108,2014-06-17,31.82,33.68,31.53,32.76,508400,32.76,514138.0,27.544,27.898,27.3894,,31.353636555,27.898,24.442363445,0.86203045876,0.223478892862,0.638551565898,74.375420107,82.2310336939,60.7471944195
109,2014-06-16,30.83,31.97,30.7,31.9,851200,31.9,505680.0,27.3593333333,27.6035,27.3676,,30.2639606744,27.6035,24.9430393256,0.563747459745,0.0638410013877,0.499906458357,71.9116017958,63.5390445271,51.4532958587
110,2014-06-13,29.1,30.7,29.1,30.5,617000,30.5,490964.0,27.207,27.3735,27.3656,,29.1603662513,27.3735,25.5866337487,0.26239355977,-0.0611356132017,0.323529172972,67.1348529743,47.7127736389,47.5518540298
111,2014-06-12,29.27,31.0,28.03,28.81,1277100,28.81,483176.0,27.1056666667,27.2085,27.4006,,28.2738689502,27.2085,26.1431310498,0.016485221114,-0.142017906445,0.158503127559,59.3944226174,49.5059258182,49.6068207962
112,2014-06-11,27.18,27.35,26.44,26.63,275600,26.63,458058.0,27.067,27.1335,27.4342,,27.9091358682,27.1335,26.3578641318,-0.125550297987,-0.181643688334,0.0560933903476,43.4378024116,45.0554394504,49.8412860872
113,2014-06-10,27.97,28.82,26.88,27.2,520800,27.2,452722.0,27.1136666667,27.153,27.5018,,27.8959427973,27.153,26.4100572027,-0.0830494471226,-0.195667035921,0.112617588799,48.0192680376,47.9332772118,53.4812723785
114,2014-06-09,26.91,28.03,26.76,27.97,308200,27.97,444702.0,27.1236666667,27.1405,27.542,,27.8882559762,27.1405,26.3927440238,-0.0856312782433,-0.223821433121,0.138190154877,55.3410184511,55.9326407046,60.2798722781
115,2014-06-06,26.73,27.16,26.46,26.91,135700,26.91,438620.0,27.099,27.064,27.587,,27.7684543988,27.064,26.3595456012,-0.166081087736,-0.25836897184,0.0922878841044,44.5293383408,50.4437869822,65.1498450559
116,2014-06-05,27.46,27.47,26.31,26.72,271700,26.72,438718.0,27.125,27.0405,27.6568,,27.7936128733,27.0405,26.2873871267,-0.158421301484,-0.281440942866,0.123019641382,42.2003202762,59.6153846154,67.6187927733
117,2014-06-04,27.39,27.98,26.95,27.45,1525800,27.45,434678.0,27.1666666667,27.0215,27.7394,,27.8235791731,27.0215,26.2194208269,-0.126994864466,-0.312195853212,0.185200988746,49.6353996597,75.1276768104,65.3513520866
