,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,3.44,3.46,3.2,3.24,160700,3.24,69132.0,3.03266666667,3.1425,2.975,2.9662,3.32058705736,3.1425,2.96441294264,0.0854487218883,0.0742440667473,0.0112046551409,57.0449144631,48.7343297975,47.9120330046
44,2014-09-17,3.24,3.46,3.2,3.43,257000,3.43,67490.0,3.01333333333,3.1335,2.9706,2.96753333333,3.30914452738,3.1335,2.95785547262,0.0865583041441,0.0714429029621,0.015115401182,68.7242054618,53.5197685632,46.3961450524
45,2014-09-16,3.14,3.59,3.14,3.19,740500,3.19,63612.0,2.98733333333,3.1085,2.9604,2.96753333333,3.24652535999,3.1085,2.97047464001,0.0673700501631,0.0676640526666,-0.000294002503534,58.8398171377,45.3712632594,42.6461839363
46,2014-09-15,3.18,3.21,3.12,3.13,43600,3.13,51320.0,2.971,3.0915,2.9606,2.9688,3.26450578025,3.0915,2.91849421975,0.0663352961704,0.0677375532925,-0.00140225712212,55.5809549885,44.0227703985,39.7711100569
47,2014-09-12,3.12,3.19,3.08,3.19,69500,3.19,52930.0,2.957,3.0745,2.9626,2.9712,3.29050694433,3.0745,2.85849305567,0.0701587876754,0.068088117573,0.00207067010236,59.9915161523,42.6707779886,40.8621916509
48,2014-09-11,3.1,3.14,2.98,3.12,193400,3.12,53854.0,2.94366666667,3.0545,2.9602,2.9738,3.29653098975,3.0545,2.81246901025,0.0679093708301,0.0675704500474,0.000338920782701,56.2286393669,38.5199240987,44.7014619631
49,2014-09-10,3.08,3.14,3.06,3.1,45400,3.1,52258.0,2.93,3.0365,2.9558,2.97633333333,3.30810817366,3.0365,2.76489182634,0.0711777970265,0.0674857198518,0.00369207717473,55.1084808678,33.8709677419,51.9978005865
50,2014-09-09,3.18,3.2,3.06,3.13,119900,3.13,52734.0,2.919,3.0235,2.9516,2.97873333333,3.30636215724,3.0235,2.74063784276,0.0763505475967,0.0665627005581,0.00978784703866,57.1454170069,48.3870967742,63.4858774502
51,2014-09-08,3.07,3.26,3.07,3.15,14200,3.15,53282.0,2.91233333333,3.005,2.9464,2.9816,3.30543302082,3.005,2.70456697918,0.0787877594504,0.0641157387984,0.014672020652,58.48360512,58.0278592375,70.623595891
52,2014-09-05,3.21,3.3,3.06,3.08,64200,3.08,55000.0,2.90566666667,2.9825,2.9396,2.9844,3.30286697707,2.9825,2.66213302293,0.0787161606244,0.0604477336354,0.018268426989,55.0636797535,67.7052785924,75.3826893725
53,2014-09-04,3.14,3.32,3.1,3.28,156800,3.28,55842.0,2.903,2.961,2.9352,2.988,3.30884479298,2.961,2.61315520702,0.0846070848774,0.0558806268882,0.0287264579893,70.463174491,79.8232751968,77.3416036425
54,2014-09-03,3.11,3.14,3.03,3.12,33400,3.12,54206.0,2.89133333333,2.93,2.926,2.991,3.26899852507,2.93,2.59100147493,0.0705317615075,0.0486990123908,0.0218327491167,62.7176726841,76.9379705373,78.0802292878
55,2014-09-02,3.05,3.12,3.01,3.12,37200,3.12,54130.0,2.88766666667,2.9065,2.9212,2.99473333333,3.25459625106,2.9065,2.55840374894,0.0678315231481,0.0432408251117,0.0245906980364,62.7176726841,77.0642331636,80.3886110496
56,2014-08-29,3.05,3.11,3.04,3.06,51700,3.06,57470.0,2.88033333333,2.8855,2.9174,2.99853333333,3.23020131999,2.8855,2.54079868001,0.0633983967599,0.0370931506026,0.0263052461573,59.2636102767,75.5409356725,83.3749682176
57,2014-08-28,3.07,3.12,3.05,3.06,8200,3.06,59502.0,2.87833333333,2.868,2.9168,3.00226666667,3.21102186519,2.868,2.52497813481,0.0629270478533,0.0305168390632,0.0324102087901,59.2636102767,82.7777777778,87.5060386473
58,2014-08-27,3.06,3.14,3.04,3.07,9300,3.07,63532.0,2.876,2.8545,2.9114,3.00586666667,3.18733479385,2.8545,2.52166520615,0.0614101327347,0.0224142868657,0.038995845869,60.0632892181,86.1714975845,89.4602514919
59,2014-08-26,3.13,3.15,3.02,3.07,26200,3.07,66718.0,2.87633333333,2.8365,2.9074,3.00966666667,3.15956500894,2.8365,2.51343499106,0.0575625773253,0.0126653253985,0.0448972519269,60.0632892181,89.0096618357,90.2037155442
60,2014-08-25,3.1,3.17,3.05,3.17,34000,3.17,73866.0,2.87666666667,2.8215,2.9062,3.01413333333,3.12719756296,2.8215,2.51580243704,0.0518144236599,0.00144101241676,0.0503734112432,67.9716402491,92.0652173913,88.9080577883
61,2014-08-22,3.06,3.12,3.05,3.07,29600,3.07,76446.0,2.86933333333,2.8095,2.898,3.01726666667,3.07584376283,2.8095,2.54315623717,0.0335422068192,-0.011152340394,0.0446945472133,63.5103340609,90.594629156,85.4645825722
62,2014-08-21,3.04,3.12,3.02,3.07,9000,3.07,78638.0,2.86533333333,2.8035,2.8906,3.02113333333,3.05082771782,2.8035,2.55617228218,0.0199141452252,-0.0223259771974,0.0422401224225,63.5103340609,89.1453537937,80.0778300451
63,2014-08-20,2.95,3.11,2.95,3.06,119300,3.06,81938.0,2.86333333333,2.8,2.8832,3.0248,3.03375200534,2.8,2.56624799466,0.00223012267823,-0.032886007803,0.0351161304812,63.0667504555,83.8270308123,75.2022058824
64,2014-08-19,2.9,2.95,2.86,2.93,33300,2.93,84940.0,2.862,2.7935,2.8762,3.02953333333,3.00404928164,2.7935,2.58295071836,-0.0193553769752,-0.0416650404233,0.0223096634481,56.7148583749,78.2913165266,70.4453940667
65,2014-08-18,2.8,2.9,2.79,2.85,15800,2.85,90226.0,2.86166666667,2.7975,2.8722,3.03513333333,3.02091665112,2.7975,2.57408334888,-0.0333884274132,-0.0472424562853,0.0138540288721,51.9973490937,69.0476190476,64.5206285831
66,2014-08-15,2.74,2.8,2.72,2.79,20200,2.79,121804.0,2.87333333333,2.8,2.8698,3.0406,3.02680388004,2.8,2.57319611996,-0.0426685983008,-0.0507059635033,0.00803736520252,48.054615181,69.6428571429,58.0455861706
67,2014-08-14,2.78,2.82,2.78,2.79,20100,2.79,121974.0,2.888,2.8105,2.869,3.04713333333,3.05335592437,2.8105,2.56764407563,-0.0477837458948,-0.052715304804,0.00493155890917,48.054615181,64.7997835498,46.9168641044
68,2014-08-13,2.82,2.88,2.73,2.76,23000,2.76,122194.0,2.89733333333,2.8205,2.8684,3.05413333333,3.07533131676,2.8205,2.56566868324,-0.0536174979745,-0.0539481945313,0.000330696556798,46.1476737589,54.5922545923,34.6788346788
69,2014-08-12,2.79,2.88,2.77,2.84,35200,2.84,121972.0,2.902,2.8365,2.8696,3.0614,3.11335916998,2.8365,2.55964083002,-0.0572290506583,-0.0540308686705,-0.00319818198788,50.7620568189,43.1474493974,23.9613930403
70,2014-08-11,2.66,2.79,2.66,2.76,46400,2.76,121832.0,2.90366666667,2.8485,2.8694,3.06813333333,3.1450316172,2.8485,2.5519683828,-0.0691517371653,-0.0532313231735,-0.0159204139918,45.7224150978,25.127968878,16.0528201647
71,2014-08-08,2.68,2.7,2.66,2.7,25500,2.7,121176.0,2.90733333333,2.858,2.8686,3.07506666667,3.15475579186,2.858,2.56124420814,-0.0752181226754,-0.0492512196755,-0.0259669029998,41.5564778792,15.8476658477,13.4039875487
72,2014-08-07,2.61,2.69,2.61,2.65,26900,2.65,120994.0,2.911,2.8705,2.8686,3.0822,3.16056723359,2.8705,2.58043276641,-0.0757578638511,-0.0427594939256,-0.0329983699255,37.8662440731,11.7224880383,12.3650034176
73,2014-08-06,2.69,2.69,2.61,2.66,25200,2.66,121362.0,2.918,2.8885,2.8696,3.08913333333,3.16600855843,2.8885,2.61099144157,-0.0702539282049,-0.0345099014442,-0.0357440267607,38.315545531,11.5131578947,11.9545210429
74,2014-08-05,2.67,2.7,2.6,2.65,58300,2.65,121972.0,2.92333333333,2.9065,2.8724,3.09606666667,3.16866597796,2.9065,2.64433402204,-0.063225211388,-0.025573894754,-0.037651316634,37.6283374863,14.5326384142,12.0897922566
75,2014-08-04,2.69,2.71,2.66,2.7,12600,2.7,122458.0,2.931,2.92,2.8742,3.1026,3.15426480743,2.92,2.68573519257,-0.0523161915761,-0.0161610655956,-0.0361551259806,39.6808150162,11.6917293233,11.3433136412
76,2014-08-01,2.76,2.79,2.67,2.71,78800,2.71,123490.0,2.93866666667,2.945,2.8752,3.107,3.18661953563,2.945,2.70338046437,-0.0427222616842,-0.00712228410041,-0.0355999775838,40.0868945545,10.0805585392,13.6096938776
77,2014-07-31,2.71,2.87,2.7,2.79,53400,2.79,123508.0,2.94933333333,2.971,2.8754,3.1108,3.21773062234,2.971,2.72426937766,-0.030873685543,0.00177771029553,-0.0326513958386,43.3850895209,12.0542427497,17.1750805585
78,2014-07-30,2.77,2.85,2.71,2.71,79500,2.71,124170.0,2.94933333333,2.985,2.8744,3.115,3.22058437979,2.985,2.74941562021,-0.0234469765695,0.00994055925517,-0.0333875358247,38.7019641273,11.5467239527,21.5628356606
79,2014-07-29,2.91,2.93,2.75,2.77,74500,2.77,122956.0,2.95466666667,2.9945,2.8778,3.12026666667,3.19811483247,2.9945,2.79088516753,-0.00548129382056,0.0182874432113,-0.0237687370319,41.0677905618,20.7572502685,25.2551020408
80,2014-07-28,2.97,2.97,2.9,2.93,16700,2.93,121958.0,2.96266666667,3.0005,2.8796,3.12426666667,3.18330864312,3.0005,2.81769135688,0.0114200873437,0.0242296274693,-0.0128095401256,48.3929288965,24.3421052632,26.1650219298
81,2014-07-25,3.02,3.04,2.9,2.95,43400,2.95,123538.0,2.957,2.9975,2.8782,3.1264,3.18669566591,2.9975,2.80830433409,0.0165353762139,0.0274320125007,-0.0108966362869,49.4160038294,29.6052631579,26.720120614
82,2014-07-24,2.9,3.02,2.9,3.0,38000,3.0,124528.0,2.94866666667,2.9905,2.8778,3.128,3.19587526628,2.9905,2.78512473372,0.0207874667177,0.0301561715724,-0.00936870485472,51.966374344,26.3157894737,26.3569078947
83,2014-07-23,2.95,3.02,2.91,2.93,75000,2.93,123968.0,2.93866666667,2.9835,2.8814,3.12973333333,3.19650469478,2.9835,2.77049530522,0.0208214081722,0.0324983477861,-0.0116769396139,48.5118667182,24.3969298246,29.022752193
84,2014-07-22,2.95,3.01,2.92,3.01,27600,3.01,122886.0,2.93133333333,2.978,2.886,3.131,3.20166045694,2.978,2.75433954306,0.0276891456916,0.0354175826896,-0.00772843699797,52.5203058851,26.5625,31.9963381331
85,2014-07-21,2.97,3.05,2.88,2.9,28400,2.9,122646.0,2.922,2.9715,2.8894,3.1318,3.19859249217,2.9715,2.74440750783,0.02790667037,0.0373496919391,-0.00944302156911,46.9205118781,28.1524122807,34.4719343071
86,2014-07-18,2.98,3.02,2.95,3.0,17100,3.0,124122.0,2.91633333333,2.973,2.895,3.13353333333,3.19857482129,2.973,2.74742517871,0.0389783957541,0.0397104473314,-0.000732051577311,52.108451831,36.9791666667,36.1160246331
87,2014-07-17,3.05,3.1,2.96,2.99,16300,2.99,124244.0,2.908,2.9745,2.9002,3.1358,3.20116936273,2.9745,2.74783063727,0.0423611667606,0.0398934602257,0.00246770653489,51.6116440575,36.2912735849,35.2351393256
88,2014-07-16,3.11,3.24,3.02,3.08,58900,3.08,124234.0,2.90033333333,2.9645,2.9056,3.13933333333,3.20478940884,2.9645,2.72421059116,0.047080832056,0.039276533592,0.00780429846407,56.5107694199,36.464884696,34.2641727813
89,2014-07-15,2.93,3.11,2.86,3.08,75300,3.08,123604.0,2.89166666667,2.954,2.9102,3.14273333333,3.19152052543,2.954,2.71647947457,0.0432563927487,0.037325458976,0.00593093377274,56.5107694199,34.7287735849,36.1433219776
90,2014-07-14,2.99,3.02,2.9,2.95,53100,2.95,124330.0,2.88333333333,2.9505,2.9146,3.1392,3.18248922389,2.9505,2.71851077611,0.0377458335928,0.0358427255328,0.00190310806003,50.6800070678,33.4556254368,41.5106372738
91,2014-07-11,3.04,3.1,2.93,2.95,83400,2.95,124412.0,2.87566666667,2.941,2.9212,3.13626666667,3.18740616875,2.941,2.69459383125,0.0433996895997,0.0353669485178,0.00803274108197,50.6800070678,32.4074074074,50.8999433107
92,2014-07-10,3.0,3.07,2.98,3.01,71600,3.01,123064.0,2.86733333333,2.9285,2.9276,3.13333333333,3.19625175069,2.9285,2.66074824931,0.0499847975999,0.0333587632473,0.0166260343526,53.5364928417,43.9814814815,62.287414966
93,2014-07-09,2.99,3.03,2.92,3.02,78600,3.02,122136.0,2.857,2.913,2.9324,3.13006666667,3.19556680626,2.913,2.63043319374,0.0515536474822,0.0292022546591,0.0223513928231,54.0075941347,56.1980347695,67.7910827355
94,2014-07-08,3.07,3.12,2.92,2.92,63100,2.92,121738.0,2.84966666667,2.8975,2.937,3.1266,3.18876448462,2.8975,2.60623551538,0.0517880173687,0.0236144064534,0.0281736109153,49.915115999,71.0128495843,66.1903445349
95,2014-07-07,3.25,3.34,3.16,3.2,125900,3.2,122400.0,2.84366666667,2.888,2.944,3.12393333333,3.18797333215,2.888,2.58802666785,0.0615156964984,0.0165710037245,0.0449446927739,64.9388632964,77.9572940287,55.7101213806
96,2014-07-03,3.05,3.29,3.05,3.23,124100,3.23,120910.0,2.82866666667,2.8645,2.9448,3.119,3.13523788061,2.8645,2.59376211939,0.0445278877294,0.00533483053106,0.0391930571984,66.9434879252,65.9961525594,42.141175175
97,2014-07-02,2.93,3.07,2.88,3.07,115700,3.07,119708.0,2.81166666667,2.8405,2.9426,3.114,3.05706176948,2.8405,2.62393823052,0.0191430425337,-0.00446343376853,0.0236064763023,60.9779030731,49.7950819672,31.4630251468
98,2014-07-01,2.88,2.96,2.87,2.9,113600,2.9,118064.0,2.80066666667,2.825,2.9424,3.11,3.01657244061,2.825,2.63342755939,0.00275521404706,-0.0103650528441,0.0131202668912,52.5250156404,29.0919569672,25.4840498705
99,2014-06-30,2.84,2.96,2.81,2.89,69200,2.89,116490.0,2.8,2.821,2.9466,3.10706666667,3.00945689162,2.821,2.63254310838,-0.000892599243866,-0.0136451195669,0.012752520323,51.9565621279,23.681509206,26.1428689782
100,2014-06-27,2.82,2.89,2.8,2.87,147300,2.87,115892.0,2.799,2.818,2.9502,3.10426666667,3.00386016249,2.818,2.63213983751,-0.00451737040074,-0.0168332496476,0.0123158792469,50.8639251428,23.2835524467,30.179380321
101,2014-06-26,2.88,2.91,2.8,2.81,100100,2.81,114126.0,2.79866666667,2.8105,2.9534,3.10153333333,2.99944178998,2.8105,2.62155821002,-0.00704182565332,-0.0199122194594,0.012870393806,47.5403640694,25.879180862,34.6742599584
102,2014-06-25,2.85,2.95,2.8,2.86,106300,2.86,112522.0,2.80266666667,2.805,2.956,3.09853333333,2.99998717907,2.805,2.61001282093,-0.00405243107529,-0.0231298179109,0.0190773868356,50.1660780916,31.7272333982,38.9685447282
103,2014-06-24,2.88,2.97,2.8,2.82,75000,2.82,111330.0,2.81333333333,2.797,2.9576,3.09506666667,2.995403629,2.797,2.598596371,-0.00526884118006,-0.0278991646198,0.0226303234397,48.0339672093,39.8275545771,45.0145844799
104,2014-06-23,2.89,2.94,2.84,2.88,29600,2.88,110864.0,2.82466666667,2.796,2.9586,3.09093333333,2.99413126962,2.796,2.59786873038,-0.00267205784207,-0.0335567454797,0.0308846876376,51.0778200268,41.2630709961,49.2153483097
105,2014-06-20,3.06,3.07,2.87,2.93,204200,2.93,110832.0,2.83466666667,2.789,2.959,3.08606666667,2.98464253116,2.789,2.59335746884,-0.00542784263116,-0.0412779173891,0.0358500747579,53.7115863569,43.0563199413,53.9994079485
106,2014-06-19,2.8,3.07,2.8,3.03,153300,3.03,107696.0,2.843,2.78,2.9592,3.08066666667,2.96514858898,2.78,2.59485141102,-0.0139571847782,-0.0502404360786,0.0362832513004,59.3997896172,55.9113924051,58.6444188723
107,2014-06-18,2.88,2.94,2.73,2.79,209700,2.79,105050.0,2.85066666667,2.7645,2.9554,3.07446666667,2.91126171163,2.7645,2.61773828837,-0.0348225315219,-0.0593112489037,0.0244887173818,46.8575437667,56.6306098964,57.3559647104
108,2014-06-17,3.09,3.34,2.87,2.87,168600,2.87,101908.0,2.86633333333,2.762,2.9534,3.06993333333,2.90864242224,2.762,2.61535757776,-0.0365114281798,-0.0654334282491,0.0289220000693,51.8116903039,60.3993095512,55.1247191627
109,2014-06-16,2.8,3.05,2.79,3.01,383600,3.01,100488.0,2.881,2.7625,2.9496,3.06486666667,2.91067219712,2.7625,2.61432780288,-0.0462814536861,-0.0726639282664,0.0263824745803,62.559977967,61.6363636364,52.3246753247
110,2014-06-13,2.7,2.8,2.7,2.76,163000,2.76,94302.0,2.89066666667,2.755,2.9444,3.05846666667,2.86167708282,2.755,2.64832291718,-0.0723329196423,-0.0792595469115,0.00692662726919,42.9281485695,50.7575757576,48.5483719179
111,2014-06-12,2.72,2.73,2.67,2.7,139200,2.7,91680.0,2.908,2.76,2.9452,3.05446666667,2.87610340219,2.76,2.64389659781,-0.0790774028134,-0.0809912037288,0.00191380091536,35.3765012078,47.7056277056,46.9071146245
