,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,35.25,35.91,34.58,35.09,225200,35.09,263566.0,38.9596666667,37.5905,39.8476,43.1685333333,40.8239902196,37.5905,34.3570097804,-1.37734724601,-1.24657950457,-0.13076774144,34.2244923683,13.9004201681,33.9179621849
26,2014-10-13,35.7,36.16,34.38,35.06,140400,35.06,267104.0,39.19,37.847,39.9568,43.2146,41.0601984066,37.847,34.6338015934,-1.31953677003,-1.21388756921,-0.10564920081,34.0383048577,28.7714285714,47.9894257703
27,2014-10-10,36.19,36.9,35.42,35.58,232300,35.58,276002.0,39.4213333333,38.0905,40.0776,43.2606,41.1567320525,38.0905,35.0242679475,-1.22350177311,-1.18747526901,-0.0360265040946,35.6631165484,37.3333333333,55.8491005577
28,2014-10-09,38.07,38.51,35.89,36.19,207500,36.19,301602.0,39.6316666667,38.3635,40.2072,43.3036,41.4591503356,38.3635,35.2678496644,-1.13607526034,-1.17846864299,0.042393382648,37.6191957065,55.6666666667,59.5665192192
29,2014-10-08,37.31,38.51,36.74,38.18,199800,38.18,305830.0,39.825,38.6595,40.4784,43.3433333333,41.9904186421,38.6595,35.3285813579,-1.07007159844,-1.18906698865,0.118995390209,45.1151741512,70.1862745098,55.0849896608
30,2014-10-07,38.01,38.27,37.18,37.21,266000,37.21,306834.0,39.945,38.888,40.6722,43.3639333333,42.6545135072,38.888,35.1214864928,-1.17288042855,-1.2188158362,0.0459354076538,39.6744860748,60.2101277208,44.1341092552
31,2014-10-06,38.45,39.14,38.25,38.33,310400,38.33,305788.0,40.087,39.117,40.8736,43.3969333333,43.0026201564,39.117,35.2313798436,-1.18827816547,-1.23029968812,0.042021522645,44.3926644346,52.2030079797,33.791509011
32,2014-10-03,37.38,38.77,37.35,38.36,223700,38.36,302690.0,40.17,39.3295,41.0634,43.4264666667,43.475825964,39.3295,35.183174036,-1.30468359455,-1.24080506878,-0.0638785257766,44.5243624719,37.7405484328,25.1483019707
33,2014-10-02,36.43,37.48,36.42,37.27,218800,37.27,301564.0,40.245,39.4955,41.257,43.447,43.7379967885,39.4955,35.2530032115,-1.43733658084,-1.22483543733,-0.212501143511,38.3542703536,26.3827528874,20.5505495761
34,2014-10-01,36.77,36.95,36.16,36.41,215300,36.41,301100.0,40.3763333333,39.761,41.48,43.461,44.0771413323,39.761,35.4448586677,-1.47476149672,-1.17171015146,-0.30305134526,32.8854549174,18.839726744,17.8258670674
35,2014-09-30,37.57,37.57,36.54,36.66,355300,36.66,300328.0,40.5383333333,40.0555,41.7112,43.5098,44.2179054344,40.0555,35.8930945656,-1.41351458575,-1.09594731514,-0.317567270608,33.6922764859,17.6301798185,16.8499707618
36,2014-09-29,36.02,37.61,35.39,37.49,436300,37.49,297970.0,40.6966666667,40.3225,41.9364,43.5714,44.2583347272,40.3225,36.3866652728,-1.34023558905,-1.01655549749,-0.323680091559,36.4491335857,19.3495388543,16.0672677113
37,2014-09-26,37.6,38.47,36.25,36.48,418300,36.48,296560.0,40.805,40.548,42.1436,43.5512666667,44.3223322588,40.548,36.7736677412,-1.31171969742,-0.935635474599,-0.37608422282,29.9747707135,15.4840228529,15.1930148225
38,2014-09-25,38.52,38.75,37.1,37.57,195100,37.57,294746.0,40.9613333333,40.8185,42.343,43.5379333333,44.1356329488,40.8185,37.5013670512,-1.15340712741,-0.841614418894,-0.311792708519,33.3829349775,14.9361415217,17.4753118742
39,2014-09-24,38.12,38.75,37.74,38.55,150700,38.55,294382.0,41.089,41.0395,42.5518,43.5177333333,44.0348195155,41.0395,38.0441804845,-1.04554770712,-0.763666241764,-0.281881465352,36.8841548044,14.4993676164,21.0433941067
40,2014-09-23,37.47,38.45,36.94,38.04,349100,38.04,297598.0,41.1703333333,41.201,42.7538,43.4920666667,43.9826822248,41.201,38.4193177752,-0.992453716744,-0.693195875426,-0.299257841317,33.5145342792,15.8525272991,24.8663661408
41,2014-09-22,39.13,39.13,37.72,37.83,277000,37.83,295914.0,41.2523333333,41.3725,43.0016,43.4575333333,43.7465671852,41.3725,38.9984328148,-0.858323514969,-0.618381415097,-0.239942099872,32.1290846711,24.6132110597,27.1718959067
42,2014-09-19,40.67,40.84,39.15,39.52,620400,39.52,297426.0,41.3486666667,41.522,43.2448,43.4291333333,43.2821090875,41.522,39.7618909125,-0.653258079032,-0.558395890129,-0.0948621889035,38.0550489663,29.2084704515,26.7597983361
43,2014-09-18,41.48,41.57,40.26,40.61,206100,40.61,291046.0,41.3593333333,41.5765,43.429,43.3792666667,43.1420194026,41.5765,40.0109805974,-0.554090805105,-0.534680342903,-0.019410462202,42.7807247811,29.7912557528,29.175980977
44,2014-09-17,40.31,41.42,40.09,41.38,300100,41.38,291576.0,41.3643333333,41.6065,43.5848,43.3232,43.1188792514,41.6065,40.0941207486,-0.530439618309,-0.529827727352,-0.000611890956502,46.5745740847,25.0746463629,32.281407533
45,2014-09-16,39.67,40.37,39.51,40.22,230800,40.22,291992.0,41.3523333333,41.601,43.7114,43.2654666667,43.1174286993,41.601,40.0845713007,-0.570936618168,-0.529674754613,-0.0412618635551,39.0082365933,22.9648207774,40.7481795467
46,2014-09-15,40.97,40.97,39.5,39.93,247300,39.93,293890.0,41.3633333333,41.6605,43.8868,43.2044666667,43.0429829113,41.6605,40.2780170887,-0.496211892634,-0.519359288724,0.0231473960907,36.934839199,38.8732010151,50.4014526721
47,2014-09-12,42.17,42.34,40.72,41.04,175800,41.04,291306.0,41.4023333333,41.701,44.0684,43.1474,42.9155929359,41.701,40.4864070641,-0.364091069968,-0.525146137747,0.161055067779,42.0107248642,42.2129619768,56.1726510633
48,2014-09-11,42.49,42.81,41.43,42.11,182600,42.11,294240.0,41.4363333333,41.7075,44.2342,43.0822,42.9091967172,41.7075,40.5058032828,-0.30317916802,-0.565409904692,0.262230736672,47.9034862388,58.9417344173,64.8889385557
49,2014-09-10,41.93,42.88,41.83,42.75,207000,42.75,297628.0,41.691,41.672,44.3624,43.0031333333,42.8659614734,41.672,40.4780385266,-0.32996900709,-0.63096758886,0.30099858177,51.9507551148,61.5779132791,69.5069401924
50,2014-09-09,42.4,42.56,41.64,41.79,227000,41.79,298584.0,41.8616666667,41.584,44.434,42.9148,42.704346375,41.584,40.463653625,-0.424526670672,-0.706217234302,0.28169056363,45.5421752321,61.9579945799,75.1261932569
51,2014-09-08,41.68,42.67,41.68,42.58,194300,42.58,305694.0,42.0446666667,41.5195,44.5306,42.8452666667,42.7298962161,41.5195,40.3091037839,-0.441296246072,-0.77663987521,0.335343629138,50.7104272082,77.0781119465,80.4724707832
52,2014-09-05,42.35,42.49,41.37,41.68,303900,41.68,306830.0,42.2193333333,41.4265,44.6196,42.7579333333,42.5812168484,41.4265,40.2717831516,-0.536717831457,-0.860475782494,0.323757951038,43.9859659608,77.413740964,82.1096217204
53,2014-09-04,42.27,43.01,42.21,42.58,462300,42.58,305196.0,42.4313333333,41.3345,44.7184,42.7018666667,42.6724308652,41.3345,39.9965691348,-0.559067304708,-0.941415270254,0.382347965546,50.3665420631,84.054925537,83.9729099824
54,2014-09-03,42.09,42.67,41.53,42.3,279200,42.3,303812.0,42.626,41.2435,44.7998,42.6412,42.4734150377,41.2435,40.0135849623,-0.671097835227,-1.03700226164,0.365904426414,48.1956260226,83.3431046853,83.5315131829
55,2014-09-02,42.0,42.09,41.42,42.0,268800,42.0,302892.0,42.815,41.1795,44.8742,42.5797333333,42.3122219429,41.1795,40.0467780571,-0.775819016576,-1.12847836824,0.352659351668,45.8387558154,83.6267156952,80.9200724331
56,2014-08-29,41.9,42.43,41.56,42.0,217600,42.0,305330.0,43.0123333333,41.107,44.9622,42.5263333333,42.2054734863,41.107,40.0085265137,-0.867651229621,-1.21664320616,0.34899197654,45.8387558154,84.8668940122,75.7883704867
57,2014-08-28,41.78,41.91,41.51,41.89,228900,41.89,305274.0,43.2073333333,41.062,45.036,42.4598,42.0813448877,41.062,40.0426551123,-0.972242145476,-1.3038912003,0.331649054819,45.0483464717,82.289338339,69.5368545632
58,2014-08-27,41.78,42.28,41.51,41.99,206900,41.99,305226.0,43.3593333333,41.0705,45.1224,42.4102666667,42.1197182804,41.0705,40.0212817196,-1.08039648323,-1.386803464,0.306406980767,45.610232654,72.897341686,64.2381471161
59,2014-08-26,41.45,42.03,41.42,41.78,252400,41.78,306398.0,43.56,41.4585,45.1908,42.3707333333,45.3823158723,41.4585,37.5346841277,-1.21290770731,-1.46340520919,0.250497501886,44.2543724373,63.0999079096,63.6448160614
60,2014-08-25,41.08,42.04,40.76,41.47,309900,41.47,308142.0,43.789,41.763,45.2712,42.3417333333,46.5823613685,41.763,36.9436386315,-1.34301610302,-1.52602958466,0.183013481647,42.2821044739,59.860830318,65.8556469442
61,2014-08-22,40.51,41.19,40.01,40.82,154200,40.82,315304.0,44.0876666667,42.0535,45.3392,42.3180666667,47.4348540118,42.0535,36.6721459882,-1.45798331204,-1.57178295508,0.113799643033,38.012092772,61.0945085507,68.7670769193
62,2014-08-21,41.03,41.26,40.33,40.61,196500,40.61,317604.0,44.3933333333,42.4035,45.4702,42.2952,48.3039382041,42.4035,36.5030617959,-1.51733442884,-1.60023286583,0.0828984369914,36.6050924228,70.5240174672,68.073290315
63,2014-08-20,40.99,41.6,40.41,41.21,203000,41.21,320768.0,44.664,42.775,45.6128,42.2843333333,49.0974852708,42.775,36.4525147292,-1.54963589896,-1.62095747508,0.0713215761252,38.9506678982,71.943231441,60.7345952144
64,2014-08-19,41.56,41.74,40.85,41.27,334800,41.27,324174.0,44.9036666667,43.1355,45.7506,42.267,49.8688007507,43.1355,36.4021992493,-1.62941507137,-1.63878786911,0.00937279774123,39.1838149553,71.5065502183,50.284837876
65,2014-08-18,41.11,41.8,40.8,41.41,231500,41.41,344000.0,45.1183333333,43.4705,45.9024,42.2431333333,50.4609863207,43.4705,36.4800136793,-1.71365081403,-1.64113106855,-0.0725197454863,39.6986677364,58.3193621335,36.1479064588
66,2014-08-15,41.51,41.68,40.39,40.74,180700,40.74,344304.0,45.371,43.796,46.0308,42.2065333333,50.9760818937,43.796,36.6159181063,-1.81049496828,-1.62300113218,-0.187493836107,35.9593336166,41.1692370646,23.9479904235
67,2014-08-14,41.4,41.77,41.01,41.17,172200,41.17,347468.0,45.6466666667,44.1515,46.177,42.1772666667,51.3949253637,44.1515,36.9080746363,-1.83955067108,-1.57612767315,-0.263422997928,37.3392142162,30.1442020877,15.8367623197
68,2014-08-13,41.33,41.62,40.85,41.4,253900,41.4,350728.0,45.9186666667,44.4155,46.3142,42.1379333333,51.5895629353,44.4155,37.2414370647,-1.89366103106,-1.51027192367,-0.383389107397,38.0646967226,14.9588245492,10.73974979
69,2014-08-12,40.27,41.07,40.17,40.99,400900,40.99,350780.0,46.156,44.746,46.432,42.0954,51.9429226757,44.746,37.5490773243,-1.95859954827,-1.41442464682,-0.54417490145,36.0065877009,9.51969799264,9.27527051281
70,2014-08-11,41.11,41.64,40.34,40.5,278400,40.5,351162.0,46.334,45.129,46.5602,42.0538,52.3008669815,45.129,37.9571330185,-1.97125053498,-1.27838092146,-0.692869613523,33.5563329432,8.72432464927,9.93141078404
71,2014-08-08,39.85,40.9,39.51,40.72,300500,40.72,356020.0,46.538,45.6255,46.6868,42.0195333333,52.8216252768,45.6255,38.4293747232,-1.90883415024,-1.10516351808,-0.803670632161,34.1006864328,9.75615196903,10.0871794745
72,2014-08-07,40.99,41.34,39.6,39.84,341700,39.84,370100.0,46.7483333333,46.089,46.8354,41.9770666667,53.1545414513,46.089,39.0234585487,-1.82380328607,-0.904245860035,-0.919557426035,29.875440725,9.10090744032,15.2691634926
73,2014-08-06,41.01,41.8,40.38,40.76,323000,40.76,369648.0,46.9743333333,46.5335,46.9658,41.9447333333,53.0692884758,46.5335,39.9977115242,-1.59914493528,-0.674356503526,-0.924788431756,31.8584083553,12.1442590775,23.1299895121
74,2014-08-05,40.33,41.45,40.25,41.02,264500,41.02,371050.0,47.1706666667,46.9155,47.0886,41.9274,52.9290629206,46.9155,40.9019370794,-1.38281162304,-0.443159395587,-0.939652227449,32.4231599689,9.34739941119,30.722340397
75,2014-08-04,41.09,41.77,40.23,40.55,402100,40.55,370838.0,47.3373333333,47.25,47.1862,41.9032666667,52.6249641859,47.25,41.8750358141,-1.11305075362,-0.208246338725,-0.904804414891,30.3506811245,30.4840880415,41.0835333915
76,2014-08-01,41.72,41.74,39.62,41.1,585300,41.1,368682.0,47.5323333333,47.672,47.3052,41.8775333333,52.1223285272,47.672,43.2216714728,-0.704693414776,0.0179547649974,-0.722648179773,31.3969911956,40.5442115182,42.3785049457
77,2014-07-31,46.49,47.35,42.06,42.06,1512300,42.06,363846.0,47.6853333333,48.0675,47.3944,41.8546666667,51.3689474099,48.0675,44.7660525901,-0.229230870806,0.198616809941,-0.427847680746,33.2551133269,42.5136626171,40.9523694051
78,2014-07-30,48.57,49.81,48.13,49.75,418900,49.75,339968.0,47.8236666667,48.431,47.4872,41.8282,50.2942756103,48.431,46.5677243897,0.283221043438,0.305578730127,-0.0223576866898,59.4060581359,50.792171389,39.8990394591
79,2014-07-29,47.6,48.22,47.35,47.87,250000,47.87,338874.0,47.679,48.3695,47.4506,41.7433333333,50.1331039805,48.3695,46.6058960195,0.150194635167,0.3111681518,-0.160973516633,50.584656479,35.6639742586,36.9035075289
80,2014-07-28,47.97,47.97,46.53,47.28,213700,47.28,340412.0,47.61,48.2925,47.4006,41.6645333333,50.2593744241,48.2925,46.3256255759,0.169638097553,0.351411530958,-0.181773433405,47.2437873736,34.8396693557,37.4307454053
81,2014-07-25,47.62,48.07,47.52,47.82,155500,47.82,341246.0,47.5296666667,48.2595,47.3816,41.5872666667,50.3134374382,48.2595,46.2055625618,0.252060289944,0.396854889309,-0.144794599365,50.1238302754,38.3003428331,35.4624826295
82,2014-07-24,48.56,48.75,47.65,48.04,167400,48.04,341998.0,47.5146666667,48.22,47.3542,41.4984666667,50.3356842865,48.22,46.1043157135,0.29861282947,0.43305353915,-0.134440709681,51.3070782574,38.8100436681,32.2127896465
83,2014-07-23,48.2,48.76,47.97,48.42,195600,48.42,344674.0,47.5046666667,48.149,47.3302,41.4064,50.3764370923,48.149,45.9215629077,0.331287338762,0.466663716571,-0.135376377809,53.3261317995,37.7729257642,29.9225173581
84,2014-07-22,48.0,48.5,47.66,47.97,176700,47.97,348224.0,47.494,48.0605,47.3042,41.3098666667,50.376716527,48.0605,45.744283473,0.329482260241,0.500507811023,-0.171025550782,51.2150724143,26.9666182527,31.4308859919
85,2014-07-21,47.55,48.48,47.52,47.92,237400,47.92,352710.0,47.5236666667,47.963,47.2972,41.2183333333,50.4445164718,47.963,45.4814835282,0.368204036234,0.543264198718,-0.175060162484,50.986345883,25.3015709011,40.5436028998
86,2014-07-18,46.39,48.37,46.31,47.85,365800,47.85,356214.0,47.5206666667,47.887,47.2694,41.1198,50.4605275402,47.887,45.3134724598,0.417362317065,0.587029239339,-0.169666922274,50.6857753227,29.6489545144,52.3858769684
87,2014-07-17,47.78,48.3,46.32,46.45,327600,46.45,358976.0,47.5273333333,47.779,47.2312,41.0218,50.5251747941,47.779,45.0328252059,0.48116270726,0.629445969908,-0.148283262648,44.3476935275,43.8064002994,63.5891396053
88,2014-07-16,48.98,49.47,47.95,48.01,176900,48.01,367662.0,47.58,47.767,47.2058,40.9414666667,50.5382820138,47.767,44.9957179862,0.698141929548,0.66651678557,0.0316251439779,51.1497642995,63.4174858842,68.4435705896
89,2014-07-15,50.47,50.64,48.0,48.65,311500,48.65,373462.0,47.556,47.637,47.1948,40.8456,50.5885561997,47.637,44.6854438003,0.806095163384,0.658610499576,0.147484663809,54.3239485318,72.6706671757,67.8307143958
90,2014-07-14,50.87,50.87,49.56,50.43,264900,50.43,377682.0,47.5143333333,47.4945,47.1272,40.7513333333,50.5111436647,47.4945,44.4778563353,0.866994088559,0.621739333623,0.245254754935,64.6919224319,74.4620050618,65.3553407895
91,2014-07-11,48.7,50.89,47.81,49.99,352600,49.99,386936.0,47.3943333333,47.2165,47.0062,40.647,50.1225576388,47.2165,44.3104423612,0.750876075402,0.56042564489,0.190450430513,63.0742916903,63.2241242367,63.7530819273
92,2014-07-10,47.21,49.36,46.8,48.73,301400,48.73,393872.0,47.333,47.0855,46.8612,40.5616666667,49.7013706008,47.0855,44.4696293992,0.636545432059,0.512813037261,0.123732394797,57.9517375227,60.966061109,67.8426806177
93,2014-07-09,47.78,48.71,47.08,48.4,232600,48.4,394354.0,47.254,47.036,46.7048,40.4744666667,49.5614259047,47.036,44.5105740953,0.609650022816,0.481879938562,0.127770084254,56.4835907017,62.7691727503,70.8040254035
94,2014-07-08,49.05,49.25,47.32,47.71,320900,47.71,395090.0,47.204,47.021,46.5306,40.3882666667,49.517236367,47.021,44.524763633,0.600054063778,0.449937417499,0.150116646279,53.3190429502,68.0529696132,72.5757660467
95,2014-07-07,49.1,49.73,48.12,48.99,325700,48.99,393914.0,47.1436666667,47.0785,46.3686,40.2992,49.686068024,47.0785,44.470931976,0.64933261695,0.412408255929,0.236924361021,60.9546111605,79.5825189984,72.8227419805
96,2014-07-03,49.45,49.98,48.19,49.01,118100,49.01,391088.0,47.0606666667,47.0205,46.206,40.2012666667,49.5040738362,47.0205,44.5369261638,0.57245785948,0.353177165673,0.219280693807,61.0815236081,72.811440252,68.0468640687
97,2014-07-02,48.62,50.33,48.62,49.33,322500,49.33,393034.0,46.9456666667,46.9725,46.044,40.1003333333,49.3345488987,46.9725,44.6104511013,0.463974691081,0.298356992222,0.165617698859,63.0313204345,69.8561353231,65.7539703454
98,2014-07-01,46.17,48.84,46.17,48.52,352000,48.52,393830.0,46.858,46.9075,45.8972,39.9888,49.0695534221,46.9075,44.7454465779,0.286180178817,0.256952567507,0.0292276113095,60.0326016965,69.0408733487,62.6483448
99,2014-06-30,46.8,46.99,46.25,46.33,254800,46.33,389592.0,46.838,46.846,45.7278,39.8679333333,48.887709088,46.846,44.804290912,0.137559835108,0.24964566468,-0.112085829572,49.8120108576,60.479007351,56.953037377
100,2014-06-27,47.0,47.29,46.08,46.62,582500,46.62,388374.0,46.806,46.8995,45.5858,39.7648666667,48.9403966167,46.8995,44.8586033833,0.168847180627,0.277667122073,-0.108819941446,51.4291549246,63.6398653588,51.2845875259
101,2014-06-26,46.49,47.19,45.54,47.03,251100,47.03,381120.0,46.7963333333,46.91,45.44,39.6622,48.9471941488,46.91,44.8728058512,0.176797979008,0.304872107434,-0.128074128426,53.7186565488,57.4336331415,43.1084059633
102,2014-06-25,46.33,46.83,45.8,46.62,222200,46.62,385740.0,46.777,46.966,45.2536,39.5544666667,49.0736660077,46.966,44.8583339923,0.142629027429,0.336890639541,-0.194261612112,51.7229934932,46.2596436566,35.3859037182
103,2014-06-24,46.18,47.92,46.05,46.65,393100,46.65,386830.0,46.7843333333,46.953,45.099,39.4503333333,49.0722177802,46.953,44.8337822198,0.13868787065,0.385456042569,-0.246768171918,51.8749753964,37.8052079468,29.9535431396
104,2014-06-23,46.57,46.65,45.5,46.02,233200,46.02,384840.0,46.8,46.9655,44.938,39.3476666667,49.0803661896,46.9655,44.8506338104,0.12858569788,0.447148085548,-0.318562387668,48.9498830635,30.9351391081,25.9468720254
105,2014-06-20,45.91,46.62,45.29,46.4,390700,46.4,384900.0,46.8533333333,46.9595,44.804,39.2463333333,49.08571236,46.9595,44.83328764,0.17796676903,0.526788682465,-0.348821913435,50.6750090353,26.5436241611,24.0389531683
106,2014-06-19,46.21,46.74,45.11,45.69,214800,45.69,382500.0,46.8576666667,46.9645,44.7004,39.1452,49.0858908174,46.9645,44.8431091826,0.199715455929,0.613994160824,-0.414278704895,47.462623941,24.5302013423,24.6460366693
107,2014-06-18,45.45,46.45,45.25,46.21,226500,46.21,386330.0,46.866,46.958,44.5542,39.0512666667,49.0957053118,46.958,44.8202946882,0.296860646031,0.717563837048,-0.420703191017,49.662241706,21.7785234899,27.201307878
108,2014-06-17,45.57,46.1,45.02,45.41,265500,45.41,388610.0,46.8316666667,46.9825,44.4076,38.9484666667,49.0964524593,46.9825,44.8685475407,0.363589806546,0.822739634802,-0.459149828256,46.0932936073,23.3034636801,33.4187432515
109,2014-06-16,45.0,46.11,44.5,45.8,339600,45.8,388918.0,46.9,47.108,44.2838,38.8524,49.1296389391,47.108,45.0863610609,0.524926446963,0.937527091866,-0.412600644903,47.6217085343,28.9719581648,41.1494221227
110,2014-06-13,47.46,47.7,43.95,44.87,668000,44.87,386476.0,46.8823333333,47.0865,44.1812,38.7395333333,49.1714774579,47.0865,45.0015225421,0.68350628332,1.04067725309,-0.357170969771,43.4711418077,34.751286177,49.3240335849
111,2014-06-12,47.71,48.62,46.99,47.37,269200,47.37,378174.0,46.866,47.1595,44.1196,38.6433333333,49.0189889083,47.1595,45.3000110917,0.970660819423,1.12996999553,-0.159309176111,54.1899715276,46.6482649842,57.5298591844
112,2014-06-11,47.88,48.31,46.7,47.74,354700,47.74,380572.0,46.7116666667,47.1135,44.0144,38.5312666667,48.9952680516,47.1135,45.2317319484,1.06851026995,1.16979728956,-0.101287019614,56.0906734351,54.2261791646,62.3738170347
