,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,36.92,38.04,36.52,37.87,195700,37.79,137238.0,31.2353333333,30.925,31.9236,33.8338666667,36.8005340183,30.925,25.0494659817,1.00647965328,-0.0958180678159,1.10229772109,75.3277626515,96.5556632984,83.5764472718
16,2014-10-27,36.09,36.71,35.45,36.57,126600,36.49,137502.0,31.0726666667,30.565,31.8254,33.7993333333,35.5015878904,30.565,25.6284121096,0.58189294118,-0.371392498089,0.953285439269,72.5173250704,86.6272654967,73.6394318336
17,2014-10-24,35.0,36.65,34.61,36.3,190900,36.22,136474.0,30.9426666667,30.305,31.7466,33.7779333333,34.430178784,30.305,26.179821216,0.163865640414,-0.609713857906,0.77357949832,71.9000093834,80.6495313227,64.5647781403
18,2014-10-23,31.31,35.83,31.31,35.15,489200,35.07,134868.0,30.8406666667,30.0715,31.6802,33.7592666667,33.2277843662,30.0715,26.9152156338,-0.344581796425,-0.803108732486,0.458526936062,69.1602767882,70.4733289692,53.9695797897
19,2014-10-22,29.68,29.95,28.91,29.08,83900,29.02,127242.0,30.785,29.8955,31.6372,33.7490666667,32.1683350138,29.8955,27.6226649862,-0.871442607859,-0.917740466501,0.0462978586422,40.9349790957,56.807601546,42.6194562954
20,2014-10-21,29.48,29.89,29.32,29.74,73500,29.68,127402.0,30.9123333333,30.0345,31.7096,33.7746,32.4276859518,30.0345,27.6413140482,-0.913196696522,-0.929314931162,0.0161182346405,45.1027267866,50.3286507233,32.4864770134
21,2014-10-20,28.57,29.32,28.39,29.19,126900,29.13,128486.0,31.016,30.124,31.7776,33.7942,32.5989254534,30.124,27.6490745466,-1.02040723592,-0.933344489822,-0.0870627460971,40.4077822587,38.2687379203,23.828651706
22,2014-10-17,28.75,29.06,28.36,28.59,161800,28.53,127600.0,31.1506666667,30.223,31.8532,33.8214666667,32.6989652663,30.223,27.7470347337,-1.08640458277,-0.911578803298,-0.174825779476,34.7554481935,25.0728349921,18.4049304009
23,2014-10-16,27.38,28.75,27.38,28.33,159400,28.27,126710.0,31.3036666667,30.404,31.9312,33.8492,32.9051309442,30.404,27.9028690558,-1.09374803883,-0.867872358429,-0.225875680398,32.1665213597,16.2756844178,19.1623001082
24,2014-10-15,27.32,28.32,26.64,28.0,258700,27.94,125172.0,31.4626666667,30.6705,32.0202,33.8781333333,33.3596595341,30.6705,27.9813404659,-1.06073916944,-0.811403438329,-0.249335731114,28.8385769944,15.6973494938,22.399624841
25,2014-10-14,29.12,29.71,27.8,27.92,453100,27.86,121702.0,31.636,30.912,32.1092,33.9066,33.4624242784,30.912,28.3615757216,-0.969578915511,-0.749069505551,-0.22050940996,28.0438994299,16.5738527002,27.7738708784
26,2014-10-13,29.85,30.29,28.87,28.95,227600,28.89,115166.0,31.8053333333,31.1655,32.2048,33.9369333333,33.4721900529,31.1655,28.8588099471,-0.830976861721,-0.693942153061,-0.13703470866,32.3648865458,28.1023138211,33.3964771846
27,2014-10-10,29.85,30.79,29.16,29.94,114500,29.87,113062.0,31.928,31.3515,32.2728,33.9559333333,33.5086858983,31.3515,29.1943141017,-0.74685603144,-0.659683475896,-0.0871725555441,37.5252659846,29.2249833489,34.568968264
28,2014-10-09,30.4,30.59,29.48,29.99,130200,29.92,114216.0,32.0043333333,31.5165,32.3202,33.9689333333,33.7208981038,31.5165,29.3121018962,-0.729423902151,-0.63789033701,-0.0915335651416,37.8079759396,37.1943336434,35.1042112021
29,2014-10-08,29.89,30.6,29.13,30.54,99000,30.47,114434.0,32.0976666667,31.691,32.3838,33.9894666667,33.9365725328,31.691,29.4454274672,-0.701655273101,-0.615006945724,-0.0866483273764,40.9599665675,39.064277925,29.785385241
30,2014-10-07,30.84,31.21,29.89,29.95,116400,29.88,114648.0,32.178,31.809,32.4302,34.0134,34.0482579128,31.809,29.5697420872,-0.712006509868,-0.59334486388,-0.118661645987,35.6130422933,32.7922781388,22.7447577473
31,2014-10-06,30.78,31.78,30.78,31.17,235700,31.1,115698.0,32.273,31.954,32.4884,34.0186666667,34.0648614355,31.954,29.8431385645,-0.65478926647,-0.563679452384,-0.0911098140865,43.1094470321,31.3659551013,17.4318066979
32,2014-10-03,31.13,31.13,30.48,30.64,75300,30.57,113760.0,32.3323333333,32.057,32.5232,34.0139333333,34.2054887712,32.057,29.9085112288,-0.69645323193,-0.540901998862,-0.155551233068,37.8304285791,15.919029799,14.041762522
33,2014-10-02,29.91,30.89,29.82,30.73,69800,30.66,124962.0,32.41,32.184,32.5752,34.0069333333,34.2821267836,32.184,30.0858732164,-0.685537737199,-0.502014190595,-0.183523546604,38.392171566,10.90176795,16.6444518808
34,2014-10-01,30.54,30.72,29.79,29.85,85300,29.79,124914.0,32.485,32.3025,32.6914,33.9993333333,34.3251109364,32.3025,30.2798890636,-0.670797775018,-0.456133303944,-0.214664471074,28.7919573141,11.5404739412,20.8560666309
35,2014-09-30,31.21,31.54,30.65,30.67,96200,30.6,124094.0,32.5893333333,32.47,32.838,33.998,34.183732768,32.47,30.756267232,-0.552627164744,-0.402467186175,-0.150159978569,33.2790189642,17.8057783979,23.8885013371
36,2014-09-29,31.21,31.61,31.15,31.37,74900,31.3,125364.0,32.6656666667,32.5865,32.9652,33.9795333333,34.1000293192,32.5865,31.0729706808,-0.477251190689,-0.364927191533,-0.112323999156,37.9695966689,26.329787234,23.9343113704
37,2014-09-26,31.58,32.0,31.58,31.63,68600,31.56,125946.0,32.7076666667,32.6495,33.123,33.956,34.0563756164,32.6495,31.2426243836,-0.445374930121,-0.336846191744,-0.108528738377,39.909700217,27.7482269504,25.7604667124
38,2014-09-25,31.82,31.82,30.94,31.63,112000,31.56,127662.0,32.7526666667,32.6795,33.2506,33.9309333333,34.02226543,32.6795,31.33673457,-0.424683776741,-0.30971400715,-0.114969769591,39.909700217,23.670212766,28.5069265299
39,2014-09-24,31.73,31.93,31.4,31.86,77700,31.79,126616.0,32.7983333333,32.7375,33.3824,33.9078,33.9911805813,32.7375,31.4838194187,-0.3920971224,-0.280971564752,-0.111125557648,41.5282174864,17.9890185312,35.0353318108
40,2014-09-23,31.0,31.82,30.95,31.53,93500,31.46,126904.0,32.8263333333,32.792,33.5056,33.8834666667,33.9814805589,32.792,31.6025194411,-0.368219652716,-0.25319017534,-0.115029477376,38.1885012605,33.6344086022,43.4239183483
41,2014-09-22,32.0,32.06,30.88,31.17,117100,31.1,129290.0,32.88,32.8555,33.6388,33.8588666667,33.8948358456,32.8555,31.8161641544,-0.298787396461,-0.224432805996,-0.0743545904654,34.3925533287,38.7340662202,46.4762091279
42,2014-09-19,33.62,33.7,32.15,32.21,209300,32.14,128878.0,32.94,32.9445,33.7634,33.8387333333,33.6388622974,32.9445,32.2501377026,-0.169166045439,-0.20584415838,0.0366781129408,41.1758292314,49.7838338895,51.3822241058
43,2014-09-18,33.05,33.7,32.71,33.66,107800,33.59,126650.0,32.9493333333,32.9825,33.869,33.8114,33.5896202517,32.9825,32.3753797483,-0.107152378564,-0.215013686615,0.107861308051,55.2950748103,51.5433646813,53.9058360202
44,2014-09-17,33.16,33.16,32.51,32.83,133900,32.76,125720.0,32.92,32.9485,33.9576,33.7734666667,33.4702001054,32.9485,32.4267998946,-0.174078172791,-0.241979013628,0.0679008408362,45.3310366121,45.8435717206,58.8728878998
45,2014-09-16,32.61,33.15,32.2,32.99,96900,32.92,124560.0,32.9073333333,32.956,34.0634,33.7373333333,33.4749759147,32.956,32.4370240853,-0.172458685819,-0.258954223837,0.0864955380171,47.2147503989,58.3581261317,65.8441789829
46,2014-09-15,33.2,33.6,32.56,32.67,73900,32.6,125282.0,32.8976666667,32.9545,34.1648,33.7004,33.4732475301,32.9545,32.4357524699,-0.184174050654,-0.280578108341,0.0964040576866,42.8005016986,59.878281547,68.8602812527
47,2014-09-12,33.54,33.65,32.91,33.24,187800,33.17,124612.0,32.887,32.9525,34.294,33.6612666667,33.4759071073,32.9525,32.4290928927,-0.163866402852,-0.304679122763,0.14081271991,49.6709830949,71.4115722,72.3766263589
48,2014-09-11,32.66,33.58,32.66,33.48,93300,33.41,122188.0,32.856,32.9395,34.3878,33.6144666667,33.4463520494,32.9395,32.4326479506,-0.19359931198,-0.33988230274,0.146282990761,52.9971376463,73.7287360527,74.7753903098
49,2014-09-10,32.95,32.96,32.55,32.9,91100,32.83,122116.0,32.8456666667,32.9155,34.4732,33.5626,33.3592330279,32.9155,32.4717669721,-0.253169689637,-0.37645305043,0.123283360793,44.6849565692,70.4225352113,76.0446872411
50,2014-09-09,33.25,33.25,32.6,32.85,180300,32.78,122050.0,32.8443333333,32.9055,34.555,33.5134666667,33.3590846117,32.9055,32.4519153883,-0.266466139816,-0.407273890629,0.140807750812,43.8906590904,73.9436619718,75.9594672105
51,2014-09-08,33.22,33.35,33.04,33.23,146200,33.16,121364.0,32.8446666667,32.92,34.627,33.4648666667,33.3839827583,32.92,32.4560172417,-0.274470465102,-0.442475828332,0.16800536323,48.8399634979,81.0066280033,71.2005655553
52,2014-09-05,32.98,33.3,32.98,33.18,156800,33.11,119534.0,32.834,32.907,34.6916,33.4136666667,33.3495878444,32.907,32.4644121556,-0.319385506247,-0.484477169139,0.165091662892,48.1252536371,78.805923778,62.122817817
53,2014-09-04,33.33,33.46,32.89,33.1,159300,33.03,117898.0,32.836,32.8725,34.7582,33.3696,33.3318419206,32.8725,32.4131580794,-0.366976915036,-0.525750084862,0.158773169827,47.0257438621,70.0816550889,52.695624923
54,2014-09-03,33.15,33.4,33.02,33.2,175300,33.13,116646.0,32.9506666667,32.8565,34.8272,33.3291333333,33.3051992311,32.8565,32.4078007689,-0.414237558035,-0.565443377319,0.151205819284,48.2118463081,54.9080553509,45.4538698306
55,2014-09-02,32.83,33.01,32.58,33.0,96100,32.93,113972.0,33.0833333333,32.819,34.896,33.2882666667,33.2719414973,32.819,32.3660585027,-0.4787158688,-0.60324483214,0.12452896334,45.6667911785,44.6956370503,43.8508129538
56,2014-08-29,32.28,32.73,32.04,32.63,63200,32.56,114764.0,33.2176666667,32.804,34.9582,33.2498666667,33.2518124608,32.804,32.3561875392,-0.533686863722,-0.634377072975,0.100690209253,40.6569535713,41.0971522018,44.8310538888
57,2014-08-28,32.71,32.71,32.05,32.23,49100,32.16,114860.0,33.4386666667,32.79,35.041,33.2144666667,33.274685465,32.79,32.305314535,-0.558414397404,-0.659549625288,0.101135227884,34.6037585439,41.1146347193,46.0058075184
58,2014-08-27,33.09,33.17,32.76,32.79,31100,32.72,114900.0,33.6313333333,32.794,35.1332,33.186,33.2611359545,32.794,32.3268640455,-0.541126058251,-0.684833432259,0.143707374009,39.8938633638,48.4958278437,47.4180516979
59,2014-08-26,32.96,33.07,32.93,32.95,98900,32.88,115804.0,33.8123333333,32.813,35.2094,33.1555333333,33.3080191916,32.813,32.3179808084,-0.568207108157,-0.720760275762,0.152553167605,41.5803237452,48.6166007905,47.4326703946
60,2014-08-25,33.12,33.23,32.53,32.8,61800,32.73,115242.0,33.9813333333,32.8085,35.2726,33.1260666667,33.3000801054,32.8085,32.3169198946,-0.610798453919,-0.758898567663,0.148100113744,39.348295689,45.7961667201,46.4520735581
61,2014-08-22,32.99,33.28,32.75,32.95,150900,32.88,115446.0,34.161,32.8115,35.3326,33.0989333333,33.3035680847,32.8115,32.3194319153,-0.641003430452,-0.795923596099,0.154920165647,40.7956320956,46.7636114375,46.6025868986
62,2014-08-21,32.9,33.32,32.78,32.97,190800,32.9,113482.0,34.3093333333,32.8095,35.3876,33.0705333333,33.2996214135,32.8095,32.3193785865,-0.685505005148,-0.83465363751,0.149148632362,40.9822673123,48.5543026304,47.0103401346
63,2014-08-20,32.98,33.23,32.7,32.98,110600,32.91,110936.0,34.46,32.823,35.447,33.0426666667,33.3439644902,32.823,32.3020355098,-0.734370578594,-0.871940795601,0.137570217007,41.0695010893,44.6942134442,46.0188981365
64,2014-08-19,32.95,33.25,32.89,32.98,84000,32.91,109484.0,34.6303333333,33.001,35.5078,33.0154,34.704806327,33.001,31.297193673,-0.787077247559,-0.906333349853,0.119256102294,41.0695010893,46.3982200824,47.7953630503
65,2014-08-18,32.85,33.34,32.69,32.96,208900,32.89,108842.0,34.8016666667,33.211,35.567,32.9905333333,35.7048476297,33.211,30.7171523703,-0.842901726891,-0.936147375426,0.0932456485354,40.8523877329,48.3946243815,48.7295022914
66,2014-08-15,33.32,33.33,32.35,32.63,75200,32.56,106130.0,34.9716666667,33.4145,35.616,32.9679333333,36.407488306,33.4145,30.421511694,-0.899857309938,-0.95945878756,0.0596014776219,37.3139065543,44.5885346379,47.1126170294
67,2014-08-14,33.15,33.27,32.9,32.98,110600,32.91,106412.0,35.1883333333,33.746,35.6574,32.9516,37.648473062,33.746,29.843526938,-0.925864511428,-0.974359156966,0.0484946455371,39.6500118573,51.8000730994,45.7043007718
68,2014-08-13,32.83,33.26,32.81,33.0,107900,32.93,105812.0,35.3533333333,33.9975,35.6854,32.933,38.2981133284,33.9975,29.6968866716,-0.981228401164,-0.98648281835,0.00525441718544,39.7821680173,50.1347770468,39.3660889594
69,2014-08-12,32.97,33.31,32.56,32.7,91900,32.63,105184.0,35.5116666667,34.2585,35.709,32.916,38.9049708113,34.2585,29.6120291887,-1.03965680732,-0.987796422646,-0.0518603846733,36.8504589964,41.9270833333,31.1230781074
70,2014-08-11,33.04,33.73,32.95,33.14,127700,33.07,105022.0,35.6546666667,34.5245,35.735,32.9022,39.3876943206,34.5245,29.6613056794,-1.06856496489,-0.974831326478,-0.0937336384096,39.4673165648,38.9552696078,23.712193143
71,2014-08-08,32.48,33.28,32.47,32.97,82600,32.9,104086.0,35.765,34.777,35.754,32.8837333333,39.8464619044,34.777,29.7075380956,-1.13471952288,-0.951397916876,-0.183321606,37.8848061007,26.4472258498,15.6522348272
72,2014-08-07,32.98,33.12,32.25,32.49,117300,32.42,103452.0,35.8813333333,34.9985,35.7646,32.8674,40.1196493827,34.9985,29.8773506173,-1.18534269292,-0.905567515375,-0.279775177545,33.313930329,17.1627336387,11.0297248336
73,2014-08-06,32.33,33.19,32.33,32.78,82500,32.71,102560.0,36.0153333333,35.2485,35.779,32.8508,40.3435143278,35.2485,30.1534856722,-1.18384219079,-0.835623720989,-0.348218469801,34.7484588861,12.2835434758,8.51567224684
74,2014-08-05,32.43,32.98,32.17,32.45,85200,32.38,102500.0,36.141,35.514,35.8,32.8379333333,40.6202056363,35.514,30.4077943637,-1.19423475439,-0.748569103539,-0.445665650848,31.6379633952,6.71543634464,7.46992604271
75,2014-08-04,32.32,32.8,32.2,32.7,126300,32.63,101862.0,36.2806666667,35.7975,35.8314,32.8215333333,40.8206937052,35.7975,30.7743062948,-1.15652875731,-0.637152690827,-0.519376066487,32.7357096087,7.9571858755,8.11010156419
76,2014-08-01,32.19,32.86,32.02,32.35,122400,32.19,100194.0,36.3943333333,36.0655,35.842,32.8050666667,40.9695859495,36.0655,31.1614140505,-1.11703450276,-0.507308674205,-0.609725828556,29.558350532,7.10652329147,8.28281829851
77,2014-07-31,32.75,33.24,32.3,32.31,172200,32.15,99278.0,36.5416666667,36.4045,35.8566,32.7880666667,41.1697512001,36.4045,31.6392487999,-1.01474133418,-0.354877217066,-0.659864117117,29.203454566,8.10055865922,8.70667521892
78,2014-07-30,33.17,33.94,33.0,33.17,141100,33.01,99318.0,36.6926666667,36.6855,35.8642,32.7701333333,41.101858115,36.6855,32.269141885,-0.865345452337,-0.189911187787,-0.67543426455,32.4693219202,9.27613843056,9.38468483424
79,2014-07-29,33.09,33.25,32.8,32.86,109700,32.7,98106.0,36.807,36.9145,35.8894,32.7449333333,41.0435845232,36.9145,32.7854154768,-0.749638774746,-0.0210526216494,-0.728586153097,29.8432140766,8.64805281278,10.1038902812
80,2014-07-28,32.97,33.13,32.22,32.86,168900,32.7,97220.0,36.9153333333,37.121,35.9032,32.7186,40.8077487031,37.121,33.4342512969,-0.559487505898,0.161093916625,-0.720581422523,29.8432140766,8.80195097312,16.2427527101
81,2014-07-25,32.88,33.32,32.6,32.91,138800,32.75,95364.0,37.0133333333,37.3005,35.9112,32.6908666667,40.4504299992,37.3005,34.1505700008,-0.308647340846,0.341239272256,-0.649886613102,30.0054888821,10.8125971205,24.5391484338
82,2014-07-24,34.68,35.25,32.5,33.24,635400,33.08,95004.0,37.1063333333,37.478,35.9294,32.6534666667,39.9441759872,37.478,35.0118240128,0.0109144311411,0.503710925531,-0.49279649439,31.0398800148,12.1529602183,34.6454556713
83,2014-07-23,37.2,37.2,36.24,36.54,67400,36.36,84306.0,37.1963333333,37.6415,35.9464,32.6114,39.2447376617,37.6415,36.0382623383,0.385032701116,0.626910049129,-0.241877348013,45.6542753951,33.2035025283,46.5299214247
84,2014-07-22,37.2,37.53,36.92,37.18,44300,37.0,84648.0,37.179,37.642,35.9044,32.5409333333,39.2438689085,37.642,36.0401310915,0.520943180958,0.687379386132,-0.166436205173,49.8839079351,41.9875338681,51.4824562861
85,2014-07-21,38.3,38.67,36.73,37.03,159700,36.85,84880.0,37.1376666667,37.615,35.8268,32.4682666667,39.2645999515,37.615,35.9654000485,0.621673383507,0.728988437425,-0.107315053918,48.8526412269,51.2378260705,54.2462868234
86,2014-07-18,38.0,39.38,37.9,39.26,104000,39.07,84198.0,37.0836666667,37.569,35.752,32.3959333333,39.3289079521,37.569,35.8090920479,0.756471956454,0.755817200905,0.000654755549874,68.236451747,59.6908232319,54.2910095553
87,2014-07-17,37.79,38.11,37.47,38.01,154400,37.83,83814.0,36.9316666667,37.4445,35.6164,32.3078,39.0541766756,37.4445,35.8348233244,0.690466179286,0.755653512017,-0.0651873327309,59.9690877142,53.0136419737,53.481805231
88,2014-07-16,38.42,38.58,38.14,38.22,59700,38.04,82346.0,36.8106666667,37.386,35.5058,32.2346666667,38.9942586857,37.386,35.7777413143,0.723448388365,0.7719503452,-0.0485019568344,62.5070895171,53.0428560174,54.2120742628
89,2014-07-15,37.96,38.22,37.52,38.02,92100,37.84,82608.0,36.676,37.305,35.4028,32.1664666667,38.9002115847,37.305,35.7097884153,0.73364097685,0.784075834408,-0.050434857558,61.0492618295,51.416716998,56.1590753919
90,2014-07-14,37.91,38.33,37.48,38.19,212800,38.01,82064.0,36.542,37.2095,35.3156,32.0981333333,38.8501032427,37.2095,35.5688967573,0.756342921035,0.796684548798,-0.0403416277627,62.9821593457,56.4540059347,61.5569824308
91,2014-07-11,37.19,37.55,37.18,37.4,96500,37.22,79888.0,36.4053333333,37.09,35.2216,32.0293333333,38.7750875348,37.09,35.4049124652,0.75700841458,0.806769955739,-0.0497615411589,57.1243909006,55.9347181009,66.9433173936
92,2014-07-10,37.29,37.58,37.0,37.49,97900,37.31,79300.0,36.2753333333,37.005,35.1466,31.9667333333,38.7876441036,37.005,35.2223558964,0.827283158492,0.819210341028,0.00807281746326,58.0969253689,60.8308605341,73.1905209169
93,2014-07-09,38.16,38.44,37.67,38.09,61300,37.91,78544.0,36.1326666667,36.9275,35.066,31.9032666667,38.7533135173,36.9275,35.1016864827,0.895782440234,0.817192136663,0.0785903035713,64.941206332,73.0083451535,77.565985371
94,2014-07-08,38.1,38.3,37.57,38.12,75900,37.94,79230.0,35.9906666667,36.824,34.9756,31.8354666667,38.6087061383,36.824,35.0392938617,0.909091960709,0.79754456077,0.111547399939,65.298365921,77.9993457858,75.3144982626
95,2014-07-07,38.86,38.86,37.76,38.06,133000,37.88,80120.0,35.854,36.715,34.9098,31.7730666667,38.4348895313,36.715,34.9951104687,0.909802047414,0.769657710785,0.140144336629,64.9402729422,80.9235321944,69.2261561885
96,2014-07-03,38.09,39.26,38.01,39.13,40400,38.94,78986.0,35.693,36.5825,34.8658,31.7062,38.2756021824,36.5825,34.8893978176,0.903583982846,0.734621626628,0.168962356218,78.3244278674,78.3327183504,60.395769477
97,2014-07-02,37.67,38.11,37.67,37.93,66600,37.75,79396.0,35.4913333333,36.361,34.7708,31.6323333333,37.8036212254,36.361,34.9183787746,0.773558977046,0.692381037573,0.0811779394731,72.400828543,64.0023967196,51.7857471776
98,2014-07-01,37.13,38.29,37.13,37.75,89700,37.57,79226.0,35.3166666667,36.1835,34.7174,31.5693333333,37.6827167955,36.1835,34.6842832045,0.718529839069,0.672086552705,0.0464432863642,71.3087048366,53.6459774896,49.2633660147
99,2014-06-30,36.35,37.0,35.89,36.99,87800,36.81,78596.0,35.206,36.005,34.6702,31.5085333333,37.5645576296,36.005,34.4454423704,0.656168578028,0.660475731114,-0.00430715308569,66.0400573514,45.6019853486,49.5884016377
100,2014-06-27,36.14,36.85,35.9,36.45,146000,36.28,78466.0,35.0913333333,35.8555,34.651,31.4534,37.5738652115,35.8555,34.1371347885,0.644410480074,0.661552519385,-0.0171420393116,61.3584006316,43.8926291528,54.6437474234
101,2014-06-26,36.55,36.62,36.0,36.46,54700,36.29,76444.0,34.985,35.7375,34.6246,31.3998,37.5948623771,35.7375,33.8801376229,0.675011446247,0.665838029213,0.00917341703394,61.5042011126,53.9128720678,63.1465453379
102,2014-06-25,36.37,36.76,36.02,36.51,75000,36.33,76960.0,34.897,35.5895,34.5926,31.3501333333,37.6532487735,35.5895,33.5257512265,0.703232876581,0.663544674955,0.0396882016265,62.1903098776,54.9461199816,69.7532267591
103,2014-06-24,36.51,37.96,36.42,36.55,96700,36.37,77046.0,34.8163333333,35.4245,34.557,31.298,37.6857162656,35.4245,33.1632837344,0.723933933094,0.653622624548,0.0703113085457,62.7099828997,65.8233684914,79.0444056748
104,2014-06-23,36.38,36.74,36.22,36.64,41600,36.46,76730.0,34.746,35.2885,34.511,31.247,37.5894239449,35.2885,32.9875760551,0.73575333347,0.636044797412,0.0997085360586,63.8242544339,77.9038208106,85.4854059631
105,2014-06-20,37.0,37.0,35.85,36.11,135700,35.94,77592.0,34.6346666667,35.1575,34.4612,31.1972,37.4339259268,35.1575,32.8810740732,0.730973683282,0.611117663397,0.119856019885,59.9310124373,80.339597753,88.1667766119
106,2014-06-19,37.0,37.0,36.46,36.77,68000,36.59,76424.0,34.5406666667,35.0135,34.431,31.1515333333,37.3927374829,35.0135,32.6342625171,0.768204403467,0.581153658426,0.187050745041,68.4491657171,92.1108356441,90.4968295131
107,2014-06-18,36.45,36.96,36.2,36.84,51100,36.66,77280.0,34.3976666667,34.829,34.365,31.1022666667,37.2070740106,34.829,32.4509259894,0.737350458634,0.534390972166,0.202959486469,69.4209135525,91.5873696449,89.9012186954
108,2014-06-17,35.9,36.98,35.9,36.6,76300,36.42,78310.0,34.2523333333,34.6215,34.2842,31.0532,36.9856596816,34.6215,32.2573403184,0.680117235104,0.483651100548,0.196466134556,67.9733925362,88.6293034056,89.7930047564
109,2014-06-16,35.94,36.24,35.49,36.11,70800,35.94,78072.0,34.1346666667,34.513,34.23,31.0098666667,36.6962553676,34.513,32.3297446324,0.621610579106,0.434534566909,0.187076012196,64.8158629401,89.6598093579,91.1746648119
110,2014-06-13,35.73,36.07,35.29,35.8,72000,35.63,78360.0,34.053,34.385,34.197,30.9650666667,36.476999044,34.385,32.293000956,0.587784111572,0.38776556386,0.200018547711,62.6527666168,89.7283923732,91.4757932354
111,2014-06-12,35.72,36.04,35.3,35.7,52700,35.53,78786.0,33.976,34.258,34.1862,30.9260666667,36.2987410419,34.258,32.2172589581,0.567623287751,0.337760926932,0.229862360819,61.9520969699,91.1545138889,91.872108817
112,2014-06-11,35.96,36.17,35.61,35.94,63500,35.77,79862.0,33.9076666667,34.164,34.1626,30.887,36.1009501801,34.164,32.2270498199,0.543816224798,0.280295336728,0.26352088807,64.655344774,94.1559436275,91.6725534477
