,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,26.03,26.28,25.47,25.81,544500,25.81,329248.0,21.342,21.8635,21.0552,17.5276666667,25.8272874565,21.8635,17.8997125435,1.25855138904,0.717388924508,0.541162464532,78.2748102595,89.6249961432,85.8381814336
12,2014-10-31,25.8,26.34,25.33,26.1,784700,26.1,321708.0,21.162,21.5665,20.9638,17.4589333333,25.1774016879,21.5665,17.9555983121,1.11555087653,0.582098308375,0.533452568157,81.6283502062,88.2246368949,84.3838896931
13,2014-10-30,25.2,25.91,24.94,25.28,1109900,25.28,312708.0,20.969,21.2775,20.8652,17.3842,24.2615836114,21.2775,18.2934163886,0.887276755089,0.448735166336,0.438541588754,79.2997905348,82.864239112,83.134739946
14,2014-10-29,24.18,26.0,23.95,25.22,1609600,25.22,295296.0,20.813,21.0195,20.7834,17.3138666667,23.4074822026,21.0195,18.6315177974,0.666501032738,0.339099769147,0.327401263591,79.1199767819,82.6388535841,84.2047064931
15,2014-10-28,21.7,22.0,21.26,21.76,359700,21.76,270738.0,20.6503333333,20.737,20.71,17.2438,22.2451790345,20.737,19.2288209655,0.38112545937,0.25724945325,0.123876006121,60.961340733,83.8078291815,86.2206991375
16,2014-10-27,21.74,21.74,21.07,21.48,231900,21.48,268758.0,20.6023333333,20.6575,20.7066,17.1966666667,22.1081257271,20.6575,19.2068742729,0.363629720862,0.226280451719,0.137349269143,58.2317618304,83.2280379064,86.4806604896
17,2014-10-24,21.95,21.99,21.16,21.8,223000,21.8,273550.0,20.5673333333,20.6075,20.703,17.1528,22.0093969292,20.6075,19.2056030708,0.364518727773,0.191943134434,0.172575593339,62.898904812,87.1441053005,86.895659419
18,2014-10-23,21.77,22.2,21.61,21.94,298900,21.94,277770.0,20.5253333333,20.5475,20.6944,17.1062666667,21.8384357072,20.5475,19.2565642928,0.327769515098,0.148799236099,0.178970278999,65.0158206827,90.7028241617,86.2489199337
19,2014-10-22,21.51,22.06,21.45,21.58,308000,21.58,285918.0,20.4866666667,20.475,20.6872,17.0594666667,21.5967575496,20.475,19.3532424504,0.261842054337,0.104056666349,0.157785387988,61.958753094,84.8476745898,82.2445520151
20,2014-10-21,21.72,21.75,21.16,21.51,201100,21.51,286346.0,20.4573333333,20.4545,20.6728,17.0149333333,21.5076187018,20.4545,19.4013812982,0.210540574539,0.064610319352,0.145930255187,61.3489273459,84.8880336238,80.0793840308
21,2014-10-20,20.63,21.58,20.6,21.58,255700,21.58,289396.0,20.4176666667,20.389,20.6606,16.9708,21.3281677167,20.389,19.4498322833,0.149126095604,0.0281277555551,0.120998340049,62.2759420784,84.5571473593,76.6782465602
22,2014-10-17,21.05,21.36,20.67,20.7,237700,20.7,293604.0,20.401,20.3305,20.6546,16.9239333333,21.095182287,20.3305,19.565817713,0.0614425083724,-0.00212182945711,0.0635643378295,54.1965699192,74.6853524875,71.2871810831
23,2014-10-16,20.4,21.08,20.4,20.77,261400,20.77,298300.0,20.3906666667,20.311,20.6586,16.8807333333,21.0566513931,20.311,19.5653486069,0.0382326569114,-0.0180129139145,0.0562455708259,55.0677077901,76.1870026525,68.4983220548
24,2014-10-15,19.91,20.88,19.39,20.76,287900,20.76,302362.0,20.374,20.3025,20.6788,16.8383333333,21.0306998352,20.3025,19.5743001648,0.000925062400565,-0.032074306621,0.0329993690215,54.9716974639,71.2834837416,62.2337679994
25,2014-10-14,20.7,20.98,20.17,20.21,235000,20.21,315920.0,20.3646666667,20.2815,20.6992,16.7938666667,20.9793044139,20.2815,19.5836955861,-0.0456882682282,-0.0403241488764,-0.00536411935181,49.4559066493,62.992885451,55.5090554178
26,2014-10-13,20.12,20.98,19.87,20.46,280600,20.46,335206.0,20.3823333333,20.287,20.7276,16.7619333333,20.9841972461,20.287,19.5898027539,-0.0485192717837,-0.0389831190384,-0.00953615274529,52.1523331714,63.5299163743,50.8010837458
27,2014-10-10,19.99,20.79,19.99,20.15,197100,20.15,339044.0,20.3976666667,20.2855,20.7082,16.7299333333,20.9813297206,20.2855,19.5896702794,-0.0768814723686,-0.0365990808521,-0.0402823915165,48.9473503104,51.1287864308,44.9291978726
28,2014-10-09,20.6,20.82,19.99,20.08,299900,20.08,355730.0,20.418,20.305,20.7088,16.7036,21.0063843454,20.305,19.6036156546,-0.0804000415171,-0.0265284829729,-0.0538715585442,48.2201103586,44.384633415,41.0611415759
29,2014-10-08,19.58,20.51,19.34,20.49,311600,20.49,409032.0,20.4466666667,20.34,20.7104,16.6755333333,21.062523356,20.34,19.617476644,-0.0765942873537,-0.0130605933369,-0.0635336940168,52.2696956122,44.1609987634,37.7870975976
30,2014-10-07,19.69,20.11,19.57,19.59,166600,19.59,407572.0,20.4663333333,20.3505,20.622,16.6442666667,21.0873982291,20.3505,19.6136017709,-0.112368116951,0.00282283016729,-0.115190947118,42.4116464968,40.0423728814,33.5855346289
31,2014-10-06,20.35,20.35,19.54,19.87,259500,19.87,409074.0,20.5163333333,20.387,20.547,16.6233333333,21.0367722678,20.387,19.7372277322,-0.0647577232082,0.0316205669468,-0.0963782901551,45.1027515354,35.6565612441,30.4632171991
32,2014-10-03,20.3,20.43,20.02,20.32,159600,20.32,408422.0,20.562,20.4475,20.4672,16.602,21.1184359135,20.4475,19.7765640865,-0.031556708312,0.0557151394856,-0.0872718477976,49.8203633951,31.2884575016,30.5255869551
33,2014-10-02,19.57,20.16,19.03,20.12,253600,20.12,409026.0,20.5903333333,20.451,20.3832,16.5780666667,21.1199663669,20.451,19.7820336331,-0.0345393153599,0.077533101435,-0.112072416795,47.5565358543,27.3547468885,35.8746135193
34,2014-10-01,20.1,20.1,19.45,19.57,406400,19.57,408162.0,20.626,20.4585,20.3018,16.557,21.1157145768,20.4585,19.8012854232,-0.0174801801321,0.105551205634,-0.123031385766,40.7282518865,27.553103162,41.6124171249
35,2014-09-30,20.49,20.75,20.1,20.17,363700,20.17,407238.0,20.692,20.504,20.2386,16.5426666667,21.0196122574,20.504,19.9883877426,0.060547736906,0.136309052075,-0.0757613151691,46.9162040318,35.9060402685,46.5934110303
36,2014-09-29,20.41,20.78,20.17,20.48,223600,20.48,403516.0,20.7393333333,20.5325,20.1496,16.5212666667,21.0339329467,20.5325,20.0310670533,0.0981681293887,0.155249380867,-0.0570812514787,50.6048692774,52.6845637584,48.5643687475
37,2014-09-26,20.51,20.92,20.2,20.6,315600,20.6,410160.0,20.7666666667,20.5545,20.0604,16.4952666667,21.0826846268,20.5545,20.0263153732,0.113193893912,0.169519693737,-0.0563257998251,52.0765843508,50.3059613107,43.3827954298
38,2014-09-25,21.21,21.36,20.26,20.49,225900,20.49,409278.0,20.7923333333,20.5625,19.96,16.4709333333,21.097995098,20.5625,20.027004902,0.118507594901,0.183601143693,-0.0650935487923,50.8601404155,47.4770787838,38.2648269724
39,2014-09-24,20.32,21.39,19.92,21.17,537500,21.17,408794.0,20.8286666667,20.585,19.8672,16.445,21.1437307044,20.585,20.0262692956,0.134766062783,0.199874530891,-0.0651084681084,59.5346675657,43.7898711369,32.8505483638
40,2014-09-23,20.29,20.51,20.1,20.2,231600,20.2,403908.0,20.8183333333,20.5805,19.7558,16.4149333333,21.1214796669,20.5805,20.0395203331,0.0843211826938,0.216151647919,-0.131830465225,47.7249029455,31.9582704877,28.4798779652
41,2014-09-22,20.26,20.48,19.98,20.41,297600,20.41,403620.0,20.8416666667,20.625,19.6704,16.389,21.1797071299,20.625,20.0702928701,0.117472318541,0.249109264225,-0.131636945684,50.6994748178,29.8340874811,26.5943784073
42,2014-09-19,20.72,20.84,19.9,20.31,427200,20.31,402900.0,20.8706666667,20.6665,19.5766,16.3629333333,21.2724793726,20.6665,20.0605206274,0.136694716388,0.282018500646,-0.145323784257,49.3022571814,25.8199643494,26.8637695413
43,2014-09-18,20.5,20.86,20.18,20.6,193200,20.6,399472.0,20.8903333333,20.7095,19.4802,16.332,21.3300634536,20.7095,20.0889365464,0.169423017403,0.31834944671,-0.148926429307,53.3757790747,26.3071895425,29.4974081587
44,2014-09-17,20.41,20.65,20.19,20.34,162200,20.34,399946.0,20.9296666667,20.739,19.382,16.2992666667,21.3912238879,20.739,20.0867761121,0.179204623172,0.355581054037,-0.176376430865,49.9318392324,24.416272256,31.2826797386
45,2014-09-16,20.36,20.49,20.02,20.32,226900,20.32,407810.0,20.9776666667,20.7995,19.2934,16.2656666667,21.5139641349,20.7995,20.0850358651,0.215555623653,0.399675161753,-0.1841195381,49.6662716659,30.9116520171,35.868266847
46,2014-09-15,20.48,20.71,20.02,20.43,285100,20.43,409652.0,21.0213333333,20.863,19.211,16.2322,21.6201816163,20.863,20.1058183837,0.260853727922,0.445705046278,-0.184851318356,51.0491367275,36.354518819,37.3261398867
47,2014-09-12,20.72,20.78,20.43,20.54,176400,20.54,409542.0,20.99,20.9065,19.1362,16.1975333333,21.6591293909,20.9065,20.1538706091,0.303676344966,0.491917875867,-0.188241530901,52.404008099,33.4482758621,34.9430215327
48,2014-09-11,20.59,20.92,20.5,20.78,113300,20.78,418932.0,20.978,20.948,19.0532,16.1622666667,21.7067252467,20.948,20.1892747533,0.342716465702,0.538978258592,-0.196261792891,55.3819178236,42.7586206897,32.9529421543
49,2014-09-10,20.38,20.91,20.33,20.7,242300,20.7,439794.0,20.9573333333,20.988,18.959,16.1264,21.7901870106,20.988,20.1858129894,0.363124525758,0.588043706815,-0.224919181057,54.5830797309,36.7431441759,25.4003472711
50,2014-09-09,21.0,21.33,20.26,20.32,354800,20.32,468910.0,20.803,20.996,18.8798,16.0889333333,21.7896850761,20.996,20.2023149239,0.392036274765,0.644273502079,-0.252237227315,50.6890412406,26.8220454033,19.723017313
51,2014-09-08,20.4,21.55,20.34,21.08,554300,21.08,562370.0,20.6536666667,21.025,18.8226,16.0525333333,21.7578164845,21.025,20.2921835155,0.461926743136,0.707332808908,-0.245406065772,60.28891019,25.4879583485,17.4991665354
52,2014-09-05,20.2,20.48,20.1,20.39,247600,20.39,554192.0,20.4803333333,21.035,18.67,16.0095333333,21.7759588383,21.035,20.2940411617,0.467031642867,0.768684325351,-0.301652682484,52.7438981625,12.5482411567,16.7863628349
53,2014-09-04,20.53,20.76,20.25,20.27,237900,20.27,552318.0,20.338,21.0605,18.53,15.9742,21.7437708101,21.0605,20.3772291899,0.537008709172,0.844097495972,-0.307088786799,51.2480497094,14.0338243437,20.9161107851
54,2014-09-03,20.79,21.0,20.36,20.48,380300,20.48,552388.0,20.1973333333,21.136,18.3916,15.9408666667,21.7860892246,21.136,20.4859107754,0.630732038032,0.920869692672,-0.290137654639,54.027088659,17.9266422927,25.5167468579
55,2014-09-02,20.96,21.21,20.54,20.74,282700,20.74,548584.0,20.0616666667,21.201,18.2544,15.9048,21.8355045311,21.201,20.5664954689,0.719800984497,0.993404106331,-0.273603121835,57.619236127,22.6367435463,31.3660980909
56,2014-08-29,20.88,21.08,20.83,20.92,221700,20.92,555178.0,19.8943333333,21.2455,18.1162,15.8692666667,21.8691818099,21.2455,20.6218181901,0.796542789119,1.06180488679,-0.265262097671,60.1919746942,29.0672329576,37.2386023451
57,2014-08-28,20.76,20.98,20.52,20.76,187700,20.76,553926.0,19.731,21.174,17.9664,15.831,22.1556801923,21.174,20.1923198077,0.864579888267,1.12812041121,-0.263540522941,58.6687298876,32.436368635,41.7661303848
58,2014-08-27,21.06,21.11,20.92,20.94,219100,20.94,556408.0,19.5583333333,21.145,17.8192,15.7942,22.2050283015,21.145,20.0849716985,0.955135169169,1.19400554194,-0.238870372774,61.1115425151,41.3240472245,46.7539818157
59,2014-08-26,21.09,21.3,20.95,21.08,245600,21.08,556464.0,19.3886666667,21.106,17.671,15.757,22.2475848633,21.106,19.9644151367,1.03849648888,1.25372313514,-0.215226646259,63.0062310117,46.1267605634,49.5083309454
60,2014-08-25,21.32,21.37,20.89,21.09,224700,21.09,557888.0,19.206,20.8555,17.5212,15.7198,23.3302401884,20.8555,18.3807598116,1.1155358971,1.3075297967,-0.191993899597,63.1360622937,47.1773451165,51.7631334508
61,2014-08-22,21.13,21.37,20.94,21.24,167500,21.24,558020.0,19.034,20.593,17.3718,15.6827333333,23.8897808541,20.593,17.2962191459,1.19662203783,1.3555282716,-0.158906233772,65.0016992229,52.3877743586,54.7972102092
62,2014-08-21,21.16,21.43,20.55,21.17,334700,21.17,558016.0,18.85,20.325,17.2224,15.6454,24.1902580768,20.325,16.4597419232,1.26743930053,1.39525483004,-0.127815529514,64.5477412526,52.3414437433,57.0746638959
63,2014-08-20,21.43,21.58,21.0,21.19,239300,21.19,554860.0,18.6606666667,20.0725,17.0766,15.6066666667,24.3244166267,20.0725,15.8205833733,1.34651967146,1.42720871242,-0.080689040962,64.7706330572,55.1459705849,60.5532216099
64,2014-08-19,21.52,21.91,21.46,21.55,381700,21.55,554674.0,18.4773333333,19.8155,16.9386,15.5646,24.3763046439,19.8155,15.2546953561,1.42583287695,1.44738097266,-0.0215480957086,68.7379553487,59.3136521502,64.3603953659
65,2014-08-18,21.49,21.84,21.3,21.59,260700,21.59,551766.0,18.2893333333,19.5585,16.797,15.5181333333,24.2759708266,19.5585,14.8410291734,1.46967143557,1.45276799659,0.0169034389843,69.1751169924,61.4975891053,68.3018125426
66,2014-08-15,21.58,21.85,21.1,21.3,471500,21.3,549836.0,18.1096666667,19.265,16.6506,15.4715333333,24.1671811472,19.265,14.3628188528,1.50017561133,1.44854213684,0.051633474488,67.7963069355,66.2556745991,71.9426573456
67,2014-08-14,21.65,21.9,21.0,21.37,434000,21.37,547020.0,17.956,19.001,16.5084,15.4290666667,24.0040346791,19.001,13.9979653209,1.54681656859,1.43563376822,0.111182800367,68.4829017485,70.3746656088,75.443484996
68,2014-08-13,20.88,21.78,20.49,21.58,706300,21.58,542222.0,17.79,18.7115,16.3586,15.3858,23.8020138248,18.7115,13.6209861752,1.57672096758,1.40783806813,0.16888289945,70.471017162,75.079320857,78.7192269632
69,2014-08-12,20.88,21.21,20.6,20.86,329400,20.86,534478.0,17.6063333333,18.425,16.2072,15.3411333333,23.4823688811,18.425,13.3676311189,1.57057391367,1.36561734327,0.204956570407,67.4638763361,76.0609683175,81.7608752011
70,2014-08-11,21.32,21.35,20.75,20.9,353600,20.9,538126.0,17.469,18.162,16.0702,15.3018,23.2325605213,18.162,13.0914394787,1.61319241704,1.31437820067,0.29881421637,67.8201690645,80.2589852008,84.4208869422
71,2014-08-08,20.85,21.35,20.54,21.28,466100,21.28,535192.0,17.3543333333,17.9135,15.9432,15.2595333333,22.9095595473,17.9135,12.9174404527,1.64005178071,1.23967464657,0.400377134141,71.1341718527,83.4776334776,85.8928034408
72,2014-08-07,21.78,22.02,20.79,20.9,472500,20.9,527826.0,17.0933333333,17.6355,15.8108,15.2146666667,22.4673835872,17.6355,12.8036164128,1.61178788809,1.13958036304,0.472207525052,69.7621526549,87.2459138084,86.3985310688
73,2014-08-06,21.61,22.17,21.39,21.78,464500,21.78,521978.0,16.843,17.365,15.6856,15.1714666667,22.0387201457,17.365,12.6912798543,1.59095960495,1.02152848177,0.569431123174,77.7042525626,86.7010152819,83.2948299312
74,2014-08-05,21.46,22.58,21.26,21.78,965800,21.78,517302.0,16.562,17.0605,15.549,15.1238,21.3190747616,17.0605,12.8019252384,1.45163391112,0.879170700981,0.572463210143,77.7042525626,86.1466511954,77.7741841174
75,2014-08-04,19.51,21.86,19.45,21.63,1199300,21.63,500210.0,16.29,16.767,15.4078,15.076,20.454937635,16.767,13.079062365,1.25268898684,0.736054898446,0.516634088398,77.3248459115,85.5005439896,69.274948341
76,2014-08-01,20.11,20.31,19.36,19.49,472500,19.49,479774.0,16.03,16.4955,15.2664,15.0299333333,19.4349861796,16.4955,13.5560138204,0.995814716407,0.606896376346,0.388918340061,70.7253170003,74.8311092577,59.4828685151
77,2014-07-31,19.76,20.35,19.03,20.18,1031400,20.18,473676.0,15.828,16.3555,15.1604,14.9978666667,18.958640219,16.3555,13.752359781,0.871356069903,0.509666791331,0.361689278572,77.4765585081,64.6184320267,52.6476069283
78,2014-07-30,17.0,20.93,16.51,20.16,2965000,20.16,460464.0,15.602,16.166,15.0432,14.9630666667,18.0915066866,16.166,14.2404933134,0.629572763712,0.419244471688,0.210328292024,77.4185412826,52.1497080901,51.7334459306
79,2014-07-29,15.86,16.14,15.7,16.07,238600,16.07,404720.0,15.381,15.9615,14.9362,14.9272666667,16.5545691359,15.9615,15.3684308641,0.313848285429,0.366662398682,-0.0528141132528,55.7973965077,46.3322246859,53.5618867925
80,2014-07-28,15.86,16.08,15.65,15.84,241700,15.84,408136.0,15.2983333333,15.995,14.9114,14.9161333333,16.6777151675,15.995,15.3122848325,0.322740339904,0.379865926995,-0.0571255870903,53.4710760193,47.4900629107,56.1245429226
81,2014-07-25,15.97,16.16,15.71,15.88,226900,15.88,422044.0,15.2243333333,16.076,14.894,14.9080666667,17.0056752121,16.076,15.1463247879,0.352813611764,0.394147323767,-0.0413337120034,53.9294236033,60.9617880359,55.9443874947
82,2014-07-24,16.05,16.36,15.93,16.12,189800,16.12,421280.0,15.154,15.9545,14.8564,14.9007333333,17.4298775788,15.9545,14.4791224212,0.381993480766,0.404480751768,-0.022487271002,56.634134546,59.4634715376,49.3596755221
83,2014-07-23,16.42,16.42,15.97,16.05,210400,16.05,423304.0,15.0793333333,15.818,14.822,14.8915333333,17.6651773061,15.818,13.9708226939,0.389244972027,0.410102569519,-0.0208575974917,56.0369828299,56.5828492062,42.1761394239
84,2014-07-22,15.78,16.57,15.62,16.41,360200,16.41,432882.0,15.0206666667,15.683,14.791,14.8853333333,17.8152767175,15.683,13.5507232825,0.399966039461,0.415316968892,-0.0153509294303,59.9813047451,46.7694411991,33.8611433152
85,2014-07-21,15.89,15.94,15.48,15.72,177600,15.72,431506.0,14.956,15.5435,14.73,14.876,17.8269734507,15.5435,13.2600265493,0.371177786776,0.419154701249,-0.0479769144729,54.2500435636,34.6229401455,28.9167338999
86,2014-07-18,15.78,16.58,15.73,16.02,555800,16.02,447556.0,14.9076666667,15.449,14.6828,14.8712666667,17.8488991645,15.449,13.0491008355,0.399289103723,0.431148929867,-0.031859826144,57.5792502762,30.7293271448,27.4604720128
87,2014-07-17,15.73,15.98,15.5,15.58,271500,15.58,448574.0,14.8466666667,15.3195,14.6324,14.8625333333,17.8577078323,15.3195,12.7812921677,0.398816070391,0.439113886403,-0.0402978160127,53.7105077656,23.3228647714,29.1336765588
88,2014-07-16,15.73,15.91,15.5,15.85,201700,15.85,447828.0,14.79,15.2105,14.591,14.8621333333,17.8785140554,15.2105,12.5424859446,0.437211346822,0.449188340407,-0.0119769935843,56.6546118419,26.9918035377,34.6762521069
89,2014-07-15,15.93,16.15,15.57,15.6,293200,15.6,452144.0,14.7286666667,15.0945,14.5526,14.8588,17.8417711916,15.0945,12.3472288084,0.452367334605,0.452182588803,0.000184745802137,54.5107632432,28.7978925973,40.9207254649
90,2014-07-14,15.88,16.02,15.76,15.93,217200,15.93,451996.0,14.6756666667,14.994,14.511,14.8581333333,17.806240388,14.994,12.181759612,0.490586543235,0.452136402352,0.0384501408826,58.0286592704,37.4221453287,48.2288280731
91,2014-07-11,15.43,15.85,15.35,15.72,261600,15.72,454306.0,14.6296666667,14.8785,14.4616,14.8554,17.7171072289,14.8785,12.0398927711,0.498632347075,0.442523867131,0.0561084799439,56.3646335466,45.4931669638,54.2647058824
92,2014-07-10,15.45,15.74,15.31,15.49,255800,15.49,457606.0,14.5943333333,14.781,14.4198,14.8558,17.6312273594,14.781,11.9307726406,0.523030702565,0.428496747145,0.09453395542,54.5312907484,51.9696969697,58.4848484848
93,2014-07-09,16.07,16.07,15.69,15.69,216900,15.69,459164.0,14.566,14.7005,14.379,14.8580666667,17.5570186854,14.7005,11.8439813146,0.569982338808,0.40486325829,0.165119080518,56.4462412525,58.0303030303,61.7676767677
94,2014-07-08,16.25,16.66,15.78,15.91,555400,15.91,461858.0,14.5413333333,14.6305,14.328,14.8599333333,17.4550316426,14.6305,11.8059683574,0.601255411412,0.363583488161,0.237671923251,58.5462387487,61.5656565657,65.3111052384
95,2014-07-07,16.58,16.7,16.2,16.2,319000,16.2,454900.0,14.5016666667,14.5585,14.2848,14.8624,17.3216451283,14.5585,11.7953548717,0.610025690823,0.304165507348,0.305860183475,61.3395206054,62.3737373737,66.0552291886
96,2014-07-03,16.5,16.73,16.37,16.69,279600,16.69,452662.0,14.447,14.462,14.2358,14.8644,17.121974436,14.462,11.802025564,0.58281938286,0.22770046148,0.355118921381,66.3027049529,65.101010101,64.1880426656
97,2014-07-02,16.11,16.49,16.07,16.39,645900,16.39,458558.0,14.3636666667,14.337,14.1784,14.8601333333,16.7936163722,14.337,11.8803836278,0.489725958764,0.138920731135,0.350805227629,64.6778772472,72.2040169133,57.7839428924
98,2014-07-01,16.93,17.27,15.97,16.07,1156400,16.07,451510.0,14.2946666667,14.2115,14.1334,14.857,16.4854329366,14.2115,11.9375670634,0.394327065336,0.0512194242272,0.343107641108,62.9063155207,64.5421523662,45.4245605421
99,2014-06-30,17.61,18.2,16.62,16.74,1698100,16.74,432170.0,14.2526666667,14.1085,14.0928,14.8536,16.2169712471,14.1085,12.0000287529,0.299409538591,-0.0345574860499,0.333967024641,69.70306929,54.9049912817,35.4402668175
100,2014-06-27,14.5,17.55,14.46,17.46,5027800,17.46,402590.0,14.189,13.972,14.0336,14.8460666667,15.7006133171,13.972,12.2433866829,0.105687029348,-0.11804924221,0.223736271559,78.1262751969,39.4846110084,27.4621870113
101,2014-06-26,13.41,13.46,13.25,13.45,145400,13.45,306880.0,14.106,13.8265,13.9594,14.825,14.5593103438,13.8265,13.0936896562,-0.216419693784,-0.1739833101,-0.0424363836845,41.6761795604,22.766487512,23.4039288682
102,2014-06-25,13.25,13.5,13.25,13.39,153900,13.39,309576.0,14.1243333333,13.887,13.9642,14.8324,14.6825903469,13.887,13.0914096531,-0.21610617031,-0.163374214179,-0.052731956131,40.2938317691,24.6049774681,22.1311813475
103,2014-06-24,13.59,13.72,13.34,13.35,241400,13.35,310456.0,14.158,13.9495,13.9712,14.8386,14.7749326138,13.9495,13.1240673862,-0.206453546961,-0.150191225146,-0.0562623218152,39.4047660126,22.9926720567,18.7332624891
104,2014-06-23,13.79,13.85,13.53,13.62,190100,13.62,310408.0,14.1963333333,14.0295,13.9822,14.8452666667,14.9149710611,14.0295,13.1440289389,-0.187057601568,-0.136125644692,-0.0509319568756,43.461108035,23.2515784361,15.3250019755
105,2014-06-20,13.43,13.86,13.27,13.83,612400,13.83,310980.0,14.1876666667,14.0845,13.9934,14.8462666667,14.9976149982,14.0845,13.1713850018,-0.187071393425,-0.123392655473,-0.0636787379514,46.9517772599,17.675497429,11.9501033982
106,2014-06-19,13.47,13.55,13.34,13.43,159100,13.43,303354.0,14.172,14.121,14.0116,14.8404666667,15.0487478106,14.121,13.1932521894,-0.205749776581,-0.107472970985,-0.0982768055959,38.1680967517,11.0133020344,10.6060225845
107,2014-06-18,13.52,13.58,13.26,13.4,311800,13.4,306922.0,14.1743333333,14.159,14.033,14.8464,15.0310068807,14.159,13.2869931193,-0.185870188878,-0.0829037695863,-0.102966419292,37.4467700453,9.35963000224,13.1596334765
108,2014-06-17,13.65,13.72,13.44,13.53,221900,13.53,307996.0,14.178,14.205,14.055,14.8727333333,15.00618662,14.205,13.40381338,-0.15473849419,-0.0571621647634,-0.0975763294264,39.2911551599,9.75198412698,19.1932014923
109,2014-06-16,13.62,13.76,13.42,13.59,316800,13.59,308486.0,14.1913333333,14.269,14.0794,14.8965333333,15.048484445,14.269,13.489515555,-0.125988753054,-0.0327680824068,-0.0932206706471,40.1384230853,12.2991741742,26.9654156708
110,2014-06-13,13.82,13.83,13.56,13.62,231300,13.62,307892.0,14.189,14.331,14.1144,14.9152666667,15.0813039384,14.331,13.5806960616,-0.0935701561415,-0.00946291474499,-0.0841072413965,40.5443441313,21.2277456027,35.1292842587
111,2014-06-12,13.89,14.01,13.65,13.77,167300,13.77,308996.0,14.1836666667,14.3985,14.156,14.9366666667,15.1232696186,14.3985,13.6737303814,-0.0538857629022,0.0115638956041,-0.0654496585063,42.5418253467,33.4939020653,38.4874379817
112,2014-06-11,14.27,14.28,13.85,13.88,176900,13.88,313834.0,14.179,14.41,14.1906,14.9568,15.1010282194,14.41,13.7189717806,-0.0177229807981,0.0279263102307,-0.0456492910289,44.0185689087,40.8408408408,36.4725825557
113,2014-06-10,14.37,14.42,14.17,14.29,230000,14.29,314670.0,14.1646666667,14.436,14.2108,14.9788,15.0830363205,14.436,13.7889636795,0.0174916680808,0.039338632988,-0.0218469649071,50.0291833088,44.9546485261,31.1269573219
