,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,19.68,19.68,18.51,19.27,41700,19.27,44300.0,22.655,21.504,22.781,20.2085333333,26.4780703654,21.504,16.5299296346,-1.11751493258,-0.883703407869,-0.233811524714,37.4994772083,28.1896223047,22.7960329185
22,2014-10-17,19.4,21.5,19.07,19.5,48400,19.5,43878.0,22.8226666667,21.9355,22.803,20.2276,27.5194250532,21.9355,16.3515749468,-1.1002751332,-0.825250526691,-0.275024606505,38.4284344362,20.1467268623,22.4897606221
23,2014-10-16,18.96,19.9,18.88,19.67,20700,19.67,43158.0,22.9843333333,22.2875,22.8174,20.2439333333,28.095989907,22.2875,16.479010093,-1.08568506004,-0.756494375065,-0.329190684976,39.0931059768,19.2044090101,25.1066925631
24,2014-10-15,18.73,18.97,18.07,18.61,50600,18.61,43188.0,23.143,22.5595,22.8292,20.2574,28.3617115611,22.5595,16.7572884389,-1.06858012943,-0.67419670382,-0.394383425611,32.3148138783,23.6433734968,26.736112603
25,2014-10-14,20.09,20.79,19.0,19.0,50300,19.0,42366.0,23.3306666667,22.873,22.8542,20.2785333333,28.4613596878,22.873,17.2846403122,-0.923277761571,-0.575600847418,-0.347676914154,33.5920292147,26.9645331193,24.3673792642
26,2014-10-13,21.8,21.8,20.47,20.82,22000,20.82,41706.0,23.5093333333,23.136,22.868,20.2982666667,28.4593275308,23.136,17.8126724692,-0.764098699152,-0.488681618879,-0.275417080273,40.5344097822,30.6144546263,19.8429
27,2014-10-10,21.07,21.76,21.07,21.68,16000,21.68,41562.0,23.6086666667,23.308,22.848,20.3054666667,28.5424420906,23.308,18.0735579094,-0.735123260222,-0.419827348811,-0.315295911411,44.5766486335,25.7220891695,13.5276503542
28,2014-10-09,20.61,21.47,20.61,21.09,10000,21.09,41614.0,23.661,23.432,22.8014,20.3046666667,28.6236263348,23.432,18.2403736652,-0.775010998022,-0.341003370958,-0.434007627063,40.8168455058,14.1684401419,8.90227427014
29,2014-10-08,20.7,21.3,20.26,21.08,20700,21.08,41650.0,23.7296666667,23.5765,22.7726,20.3094,28.6590712981,23.5765,18.4939287019,-0.754576641568,-0.232501464192,-0.522075177376,40.7535900972,8.86661606235,7.36808796634
30,2014-10-07,21.26,21.26,20.2,20.91,18600,20.91,41864.0,23.813,23.73,22.7388,20.3134,28.6855584953,23.73,18.7744415047,-0.71650113,-0.101982669848,-0.614518460152,39.7368364944,5.35345604325,7.02345471922
31,2014-10-06,21.79,22.5,20.8,20.85,41300,20.85,41936.0,23.8976666667,23.901,22.7122,20.3158,28.6887046693,23.901,19.1132953307,-0.640172006071,0.0516469451897,-0.691818951261,39.3959790635,7.22058483309,9.02649717771
32,2014-10-03,20.38,21.03,20.15,20.54,25000,20.54,41422.0,23.9453333333,24.0735,22.6818,20.3194666667,28.6531518427,24.0735,19.4938481573,-0.527327604168,0.224601683005,-0.751929287172,37.7055539809,8.03169492669,11.091082242
33,2014-10-02,21.7,21.7,20.15,20.2,43800,20.2,41146.0,24.049,24.264,22.6626,20.3200666667,28.5472483001,24.264,19.9807516999,-0.34406325695,0.412584004798,-0.756647261748,35.8842097783,7.48808307387,15.293899556
34,2014-10-01,21.2,22.06,21.15,21.7,31800,21.7,41092.0,24.1593333333,24.4755,22.6454,20.3242,28.3316093086,24.4755,20.6193906914,-0.0705285700374,0.601745820235,-0.672274390272,40.7671410855,13.3656258772,25.0394026617
35,2014-09-30,20.55,21.43,20.51,21.2,45100,21.2,41408.0,24.193,24.6025,22.6186,20.3180666667,28.2460525247,24.6025,20.9589474753,0.126899755005,0.769814417803,-0.642914662798,38.1626544806,15.4789250904,37.9917192746
36,2014-09-29,22.58,22.99,20.21,20.4,107700,20.4,40898.0,24.226,24.7605,22.5766,20.3113333333,28.0577684149,24.7605,21.4632315851,0.427953366167,0.930543083503,-0.502589717335,33.8406420176,24.8429641825,54.7992805541
37,2014-09-26,22.35,23.84,21.6,23.45,76700,23.45,39074.0,24.2616666667,24.9305,22.5416,20.3098666667,27.6022221038,24.9305,22.2587778962,0.887437017271,1.05619051284,-0.168753495566,44.9670419009,46.4700954966,72.1278824801
38,2014-09-25,26.52,26.52,24.64,25.18,126300,22.58,37854.0,24.1986666667,24.9205,22.441,20.2898,27.6157066711,24.9205,22.2252933289,1.1504516117,1.09837888673,0.0520727249728,54.3850007875,65.1748923289,84.7171727821
39,2014-09-24,28.62,28.65,26.25,26.3,125700,23.58,35720.0,24.066,24.819,22.3036,20.2616,27.6183563546,24.819,22.0196436454,1.29327457969,1.08536070548,0.207913874209,62.2187773439,82.7091702082,90.7686704133
40,2014-09-23,27.95,29.29,27.95,28.63,115500,25.67,33432.0,23.8913333333,24.683,22.1428,20.2236666667,27.4453837532,24.683,21.9206162468,1.34272099223,1.03338223693,0.309338755295,86.2062130117,94.1573718869,90.8172803928
41,2014-09-22,26.28,27.95,25.6,27.9,136100,25.02,31358.0,23.6323333333,24.424,21.9344,20.1701333333,26.5572454149,24.424,22.2907545851,1.14906574434,0.956047548109,0.19301819623,84.4636269007,96.8272567044,86.3322999916
42,2014-09-19,25.1,26.7,25.1,26.54,97400,23.8,28874.0,23.3813333333,24.143,21.7436,20.1227333333,25.797606902,24.143,22.488393098,0.959504817115,0.907792999051,0.0517118180642,80.1186436372,89.3808828535,78.456955272
43,2014-09-18,24.8,25.21,24.51,25.11,52100,22.52,27348.0,23.1706666667,23.9985,21.5808,20.0836666667,25.2449714197,23.9985,22.7520285803,0.842072436301,0.894865044535,-0.0527926082339,72.6507923672,82.9036101263,72.7108210134
44,2014-09-17,24.3,24.89,24.19,24.88,40500,22.31,26582.0,23.009,23.9185,21.4444,20.0540666667,25.0712059469,23.9185,22.7657940531,0.825537689352,0.908063196594,-0.0825255072413,71.0253365645,76.2174502822,69.5173024085
45,2014-09-16,24.18,24.29,24.15,24.26,17200,21.75,26120.0,22.8416666667,23.81,21.3114,20.0262,24.98849056,23.81,22.63150944,0.815843700492,0.928694573404,-0.112850872912,65.9614956162,65.3258778259,69.2511108016
46,2014-09-15,24.44,24.44,24.1,24.26,16700,21.75,26450.0,22.6893333333,23.7065,21.19,20.0050666667,25.0594120445,23.7065,22.3535879555,0.854731100886,0.956907291632,-0.102176190746,65.9614956162,66.3963458194,73.9756694516
47,2014-09-12,24.09,24.2,23.82,24.16,19400,21.67,26696.0,22.5413333333,23.567,21.0692,19.983,25.2076230524,23.567,21.9263769476,0.891933112284,0.982451339318,-0.0905182270345,65.1135712529,70.1295357065,79.7968122867
48,2014-09-11,23.88,24.2,23.5,23.98,28500,21.5,27314.0,22.381,23.437,20.9526,19.9635333333,25.2698458746,23.437,21.6041541254,0.936624652472,1.00508089608,-0.0684562436052,63.5979149627,75.1526838546,84.9081783601
49,2014-09-10,24.49,24.5,24.0,24.15,28000,21.66,28330.0,22.2366666667,23.298,20.8596,19.9438,25.3532138575,23.298,21.2427861425,0.998370950639,1.02219495698,-0.0238240063391,66.1170377282,84.224112426,89.0700073964
50,2014-09-09,24.3,24.49,24.13,24.33,18300,21.82,29198.0,22.078,23.1435,20.7734,19.9214666667,25.3762048618,23.1435,20.9107951382,1.04535083011,1.02815095856,0.017199871546,68.796269242,89.6809171598,90.7139792899
51,2014-09-08,24.5,24.6,24.1,24.3,30500,21.79,31350.0,21.9196666667,22.97,20.6932,19.9006,25.3418937582,22.97,20.5981062418,1.07178186419,1.02385099068,0.047930873518,68.5993447963,90.575,89.3188429368
52,2014-09-05,24.47,24.47,24.15,24.35,33200,21.84,33690.0,21.754,22.7735,20.5802,19.8827333333,25.3170508645,22.7735,20.2299491355,1.09298246604,1.0118682723,0.0811141937418,69.2759568165,91.8,86.3546501593
53,2014-09-04,24.22,24.5,24.09,24.43,24200,21.91,36316.0,21.595,22.567,20.5252,19.8658666667,25.2327239167,22.567,19.9012760833,1.09905330743,0.991589723862,0.107463583571,70.3062214655,90.8,82.4866001211
54,2014-09-03,24.15,24.5,24.01,24.24,25700,21.74,40794.0,21.4253333333,22.3585,20.4778,19.8490666667,25.0608121581,22.3585,19.6561878419,1.08267022416,0.964723827969,0.117946396189,69.2993050946,84.1003717472,78.4900778607
55,2014-09-02,24.0,24.55,23.82,24.36,65600,21.84,43528.0,21.296,22.1395,20.4894,19.8322,24.9055692327,22.1395,19.3734307673,1.06535697643,0.935237228922,0.130119747505,70.7054292262,78.7182288901,75.1420504654
56,2014-08-29,23.45,24.0,23.25,23.8,34000,21.34,43882.0,21.1206666667,21.906,20.4812,19.8186666667,24.671309386,21.906,19.140690614,1.0155446933,0.902707292046,0.112837401256,67.8813693485,76.3277998472,74.5656500543
57,2014-08-28,23.2,23.43,23.2,23.25,13800,20.85,45216.0,20.949,21.707,20.4656,19.8068,24.4713017202,21.707,18.9426982798,0.994212729119,0.874497941732,0.119714787387,64.7853777398,74.8139109583,75.4668871338
58,2014-08-27,23.5,23.58,22.91,23.15,18400,20.76,47560.0,20.788,21.512,20.4466,19.8020666667,24.3622954233,21.512,18.6617045767,1.00852410968,0.844569244885,0.1639548648,64.2028128825,70.7082621662,77.3195131022
59,2014-08-26,23.55,23.87,23.01,23.58,26300,21.15,48822.0,20.6266666667,21.337,20.4078,19.7968666667,24.193306006,21.337,18.480693994,1.02230301201,0.803580528685,0.218722483326,68.7436688587,76.4126272456,83.0572849785
60,2014-08-25,22.6,23.95,22.2,23.45,49500,21.03,48958.0,20.4493333333,21.1275,20.3396,19.7898,23.9086643245,21.1275,18.3463356755,0.981238221715,0.748899907853,0.232338313862,68.1104969536,79.9327481652,87.4629733482
61,2014-08-22,23.51,23.51,22.05,22.28,75300,19.98,48654.0,20.2746666667,20.934,20.2636,19.7822,23.5769634882,20.934,18.2910365118,0.92778842433,0.690815329388,0.236973094942,61.6115671506,82.2244148319,91.0675721552
62,2014-08-21,23.85,24.1,23.54,23.65,53200,21.21,47336.0,20.144,20.7865,20.1994,19.7832,23.4417685363,20.7865,18.1312314637,0.965199214951,0.631572055652,0.333627159299,79.150220571,93.6593496714,93.9445825783
63,2014-08-20,23.25,23.62,23.0,23.51,55300,21.08,46752.0,19.969,20.583,20.1066,19.7758,22.9358714372,20.583,18.2301285628,0.859418817308,0.548165265828,0.31125355148,78.5713909369,94.0353807243,93.5688286812
64,2014-08-19,22.2,22.99,22.13,22.71,41500,20.37,46508.0,19.795,20.3745,20.0178,19.7718,22.3638865889,20.3745,18.3851134111,0.726158472427,0.470351877958,0.255806594469,74.8694593115,94.351143393,93.5672285699
65,2014-08-18,21.7,22.25,21.6,22.19,46600,19.9,46106.0,19.6456666667,20.257,19.9374,19.7729333333,21.9337718986,20.257,18.5802281014,0.626962054454,0.406400229341,0.220561825113,71.9440392909,93.7324565243,93.2943800991
66,2014-08-15,21.6,21.69,21.41,21.47,19000,19.25,45312.0,19.5123333333,20.1025,19.8648,19.7760666667,21.5979982448,20.1025,18.6070017552,0.544177360175,0.351259773062,0.192917587113,67.0058489676,92.1563340832,93.1165030819
67,2014-08-14,21.36,21.6,21.3,21.56,23700,19.33,45240.0,19.404,19.9615,19.8082,19.7857333333,21.4464010068,19.9615,18.4765989932,0.503907770603,0.303030376284,0.200877394319,68.4033278041,94.028980279,93.2805047207
68,2014-08-13,21.14,21.45,21.07,21.2,26300,19.01,45538.0,19.2963333333,19.8045,19.7472,19.8086,21.2434367603,19.8045,18.3655632397,0.436015926886,0.252811027704,0.183204899182,65.7501489943,93.2597495097,89.3763924547
69,2014-08-12,21.0,21.23,20.5,21.06,31700,18.89,45512.0,19.234,19.66,19.688,19.8429333333,21.0897692122,19.66,18.2302307878,0.379673741968,0.207009802909,0.172663939059,64.6791293736,93.0209484557,81.7347499464
70,2014-08-11,20.31,20.9,20.31,20.86,29100,18.71,45670.0,19.1933333333,19.52,19.6288,19.8813333333,20.922084163,19.52,18.117915837,0.316492644245,0.163843818144,0.152648826101,63.1505535536,92.8123406384,71.4205800655
71,2014-08-08,20.38,20.44,20.05,20.37,20600,18.27,45364.0,19.1753333333,19.3875,19.561,19.9802666667,20.7585269874,19.3875,18.0164730126,0.251610695598,0.125681611619,0.125929083979,59.1263451912,78.4125312149,57.7536479443
72,2014-08-07,20.29,20.39,20.1,20.22,12400,18.13,45054.0,19.118,19.287,19.5022,20.2916,20.6498660976,19.287,17.9241339024,0.215028852844,0.094199340624,0.12082951222,57.8168652915,62.6931794766,48.1493227134
73,2014-08-06,19.97,20.39,19.84,20.26,22200,18.17,45010.0,19.164,19.196,19.4464,20.6018,20.5404463545,19.196,17.8515536455,0.180482153868,0.0639919625691,0.116490191299,58.2791962399,51.7642689319,42.9821691318
74,2014-08-05,19.79,19.89,19.62,19.86,9500,17.81,44794.0,19.224,19.0975,19.3892,20.9207333333,20.4038211703,19.0975,17.7911788297,0.129690081302,0.0348694147443,0.0948206665577,54.9328253524,38.1446121538,40.753165482
75,2014-08-04,19.65,19.79,19.4,19.69,17300,17.66,44938.0,19.3893333333,19.016,19.3424,21.2549333333,20.3252501671,19.016,17.7067498329,0.103701798407,0.0111642481048,0.0925375503026,53.4596470072,39.9952302914,42.2667125857
76,2014-08-01,19.44,19.92,19.44,19.82,14800,17.77,44770.0,19.5313333333,18.941,19.2954,21.5942,20.259042488,18.941,17.622957512,0.0863320002634,-0.0119701394708,0.0983021397342,54.7300172936,42.0245651501,43.441753272
77,2014-07-31,19.89,19.93,19.25,19.35,18600,17.35,44682.0,19.638,18.861,19.241,21.9503333333,20.149827374,18.861,17.572172626,0.0496697197193,-0.0365456744044,0.0862153941237,50.8054571227,42.8482543329,44.2022876045
78,2014-07-30,19.82,19.96,19.59,19.65,11800,17.62,44936.0,19.7363333333,18.81,19.1966,22.3096666667,20.0981149017,18.81,17.5218850983,0.0500073948108,-0.0580995229353,0.108106917746,53.5573963094,44.1988005682,47.146998689
79,2014-07-29,19.94,19.98,19.01,19.39,31400,17.39,45468.0,19.7883333333,18.794,19.1504,22.6666666667,20.0474655959,18.794,17.5405344041,0.0191655561848,-0.0851262523718,0.104291808557,51.4406503434,44.6953930368,51.7700480443
80,2014-07-28,19.3,20.11,19.3,19.58,22200,17.56,44970.0,19.8143333333,18.8165,19.112,23.0253333333,20.1268171372,18.8165,17.5061828628,0.00599411043045,-0.111199204511,0.117193314941,53.0823663243,45.0667024801,57.4028798663
81,2014-07-25,19.5,19.73,19.11,19.33,15600,17.33,44944.0,19.8166666667,18.8535,19.0698,23.3835333333,20.2842239426,18.8535,17.4227760574,-0.030250085575,-0.140497533246,0.110247447671,51.1786461236,54.6270986709,63.8441302424
82,2014-07-24,19.53,20.06,19.37,19.58,11200,17.56,45080.0,19.808,18.8195,19.0334,23.7406,20.2355575553,18.8195,17.4034424447,-0.0506163126864,-0.168059395164,0.117443082478,53.1824282468,62.6909979895,63.6595714281
83,2014-07-23,21.12,21.12,19.05,19.34,41100,17.34,45430.0,19.789,18.9205,19.0044,24.0901333333,20.7630468787,18.9205,17.0779531213,-0.10132933256,-0.197420165784,0.0960908332233,51.4893163976,67.2267203244,57.2124807993
84,2014-07-22,19.55,20.75,19.55,20.36,47600,18.26,44796.0,19.78,19.0565,18.9754,24.4412,21.3493347084,19.0565,16.7636652916,-0.14014734218,-0.221442874089,0.081295531909,60.0611712418,70.8317039846,45.6654829093
85,2014-07-21,18.8,19.47,18.8,19.1,19600,17.13,44136.0,19.7243333333,19.2795,18.9296,24.799,22.6502475432,19.2795,15.9087524568,-0.291509276755,-0.241766757067,-0.049742519688,50.6342705801,53.888863414,30.2959945078
86,2014-07-18,18.37,18.93,18.35,18.65,16500,16.72,44896.0,19.7063333333,19.522,18.9034,25.1712,23.4568423094,19.522,15.5871576906,-0.352171101949,-0.229331127145,-0.122839974805,46.4419378245,36.9026354741,18.7204867335
87,2014-07-17,18.32,18.49,18.31,18.42,15700,16.52,45552.0,19.706,19.7405,18.8898,25.5459333333,23.9342023023,19.7405,15.5467976977,-0.378656979169,-0.198621133444,-0.180035845726,44.1926111705,21.0387287646,11.4374837504
88,2014-07-16,18.49,18.7,18.22,18.31,19600,16.42,45452.0,19.709,19.9345,18.8758,25.923,24.223795863,19.9345,15.645204137,-0.383536670033,-0.153612172012,-0.229924498021,43.1319512278,9.35375037847,8.02778449005
89,2014-07-15,18.21,18.35,18.2,18.26,11300,16.37,45480.0,19.7066666667,20.0795,18.8652,26.3020666667,24.3352653836,20.0795,15.8237346164,-0.372986214808,-0.0961310475067,-0.276855167302,42.6720724778,7.58683231687,7.08883431484
90,2014-07-14,18.35,18.35,18.06,18.21,11800,16.33,45866.0,19.7013333333,20.175,18.854,26.6787333333,24.3480780007,20.175,16.0019219993,-0.349003834288,-0.0269172556812,-0.322086578607,42.2383318952,7.77062354175,6.09605045141
91,2014-07-11,18.42,18.62,18.18,18.36,11900,16.46,45946.0,19.6766666667,20.247,18.837,27.056,24.3307144856,20.247,16.1632855144,-0.308226267379,0.0536043889704,-0.361830656349,43.1477391887,7.39993172312,4.91778305519
92,2014-07-10,18.2,18.5,18.1,18.4,21100,16.5,46424.0,19.6456666667,20.2825,18.816,27.4322666667,24.3119658455,20.2825,16.2530341545,-0.266968699908,0.144062053058,-0.411030752966,43.3790070746,5.59794967763,4.82139724671
93,2014-07-09,18.3,18.44,18.12,18.29,13800,16.4,46268.0,19.6133333333,20.313,18.7962,27.8056,24.2939501379,20.313,16.3320498621,-0.214498587246,0.246819741299,-0.461318328545,42.5932867663,3.61569686316,6.65931989924
94,2014-07-08,18.35,18.47,18.1,18.23,17400,16.35,46442.0,19.5836666667,20.352,18.7782,28.1762,24.2676588207,20.352,16.4363411793,-0.133207663998,0.362149323436,-0.495356987434,42.1869460982,3.05755395683,10.881294964
95,2014-07-07,18.22,18.3,18.09,18.19,33700,16.31,46356.0,19.56,20.375,18.7618,28.5458666667,24.2456769434,20.375,16.5043230566,-0.0214042286671,0.485988570294,-0.507392798961,41.932506474,7.01438848921,15.4726582106
96,2014-07-03,18.26,18.3,18.13,18.22,29000,16.34,45910.0,19.5316666667,20.3935,18.7418,28.9152666667,24.225571372,20.3935,16.561428628,0.125681672118,0.612836770034,-0.487155097916,42.0614262105,12.9496402878,20.681241497
97,2014-07-02,19.1,19.47,18.3,18.33,50300,16.44,45518.0,19.4943333333,20.4145,18.7204,29.2828666667,24.2030536818,20.4145,16.6259463182,0.308534124798,0.734625544513,-0.426091419715,42.506374351,20.5035971223,26.0266692552
98,2014-07-01,19.51,21.5,19.06,19.33,79300,17.33,44740.0,19.4543333333,20.4235,18.695,29.6493333333,24.193010711,20.4235,16.653989289,0.526232577131,0.841148399442,-0.314915822311,46.6743619994,21.4230069433,33.5139988765
99,2014-06-30,20.3,20.73,19.51,19.84,71400,17.79,43540.0,19.388,20.369,18.6506,30.0081333333,24.2305691111,20.369,16.5074308889,0.694622491533,0.91987735502,-0.225254863487,48.947294535,27.8487216347,46.4758835322
100,2014-06-27,18.05,20.69,18.03,20.32,125900,18.22,42452.0,19.309,20.282,18.5978,30.363,24.2638518305,20.282,16.3001481695,0.847518382401,0.976191070891,-0.12867268849,51.1230563101,34.3313513204,61.0639106102
101,2014-06-26,19.2,19.2,18.1,18.65,147500,16.72,40326.0,19.214,20.1395,18.5322,30.7077333333,24.3054451509,20.1395,15.9735548491,0.981468870274,1.00835924301,-0.0268903727395,42.9270227212,50.4529156074,77.0329250037
102,2014-06-25,22.0,22.0,20.89,21.6,164500,17.13,37902.0,19.176,20.0785,18.5004,31.0606,24.363913749,20.0785,15.793086251,1.30819885487,1.0150818362,0.293117018666,59.214230645,73.2705455664,88.8563810068
103,2014-06-24,24.85,24.98,22.06,22.06,248100,17.49,36002.0,19.0603333333,19.87,18.4168,31.3943333333,24.2438769987,19.87,15.4961230013,1.40583314276,0.941802581532,0.46403056123,62.6564017546,86.2008299467,94.96157679
104,2014-06-23,24.0,24.98,24.0,24.82,162400,19.68,31482.0,18.9213333333,19.637,18.3162,31.7289333333,24.0158815924,19.637,15.2581184076,1.46316515178,0.825794941225,0.63737021056,92.6693897322,98.2074088941,98.0472017769
105,2014-06-20,23.25,23.99,23.18,23.95,83300,18.99,28926.0,18.6963333333,19.272,18.1648,32.0455333333,23.0356875535,19.272,15.5083124465,1.23404105927,0.666452388585,0.567588670689,91.4739837431,97.7467396199,97.3746030796
106,2014-06-19,22.5,23.2,22.3,23.02,100700,18.25,27872.0,18.491,18.9415,18.0364,32.3674666667,22.119268242,18.9415,15.763731758,1.01222752943,0.524555220912,0.487672308513,89.8273889008,97.6913286995,96.1386480612
107,2014-06-18,21.39,22.3,21.25,22.3,131000,17.68,26356.0,18.3226666667,18.6455,17.9286,32.6918666667,21.3099209502,18.6455,15.9810790498,0.809080405445,0.402637143784,0.406443261661,88.1873559385,98.5433298942,94.2391748982
108,2014-06-17,20.27,21.34,20.27,21.21,81500,16.82,25174.0,18.17,18.387,17.8308,33.0210666667,20.5364473708,18.387,16.2375526292,0.611331452213,0.301026328369,0.310305123844,84.7256291996,95.5170141048,91.6556366217
109,2014-06-16,19.66,20.19,19.46,20.17,33100,15.99,25288.0,18.0556666667,18.1935,17.7702,33.3546666667,19.952968954,18.1935,16.434031046,0.46102160351,0.223450047408,0.237571556102,79.3690580198,92.8029195463,89.5435895732
110,2014-06-13,19.19,19.66,19.0,19.65,34300,15.58,25278.0,17.9733333333,18.0585,17.7442,33.6935333333,19.5902346376,18.0585,16.5267653624,0.368356718751,0.164057158382,0.204299560369,75.3566110726,90.0934360474,88.4239532918
111,2014-06-12,19.09,19.1,18.9,19.07,9400,15.12,25006.0,17.897,17.9495,17.7334,34.0438,19.313823642,17.9495,16.585176358,0.297670168113,0.11298226829,0.184687899823,69.1404940649,88.2091767881,87.6223761443
112,2014-06-11,19.02,19.17,19.0,19.01,24000,15.07,25394.0,17.8383333333,17.8715,17.7344,34.3960666667,19.1460865997,17.8715,16.5969134003,0.262173222853,0.0668102933343,0.195362929518,68.3741938858,87.0688259109,87.0455951548
113,2014-06-10,18.83,19.3,18.74,19.07,43100,15.12,25394.0,17.785,17.8275,17.7354,34.7470666667,18.9983778758,17.8275,16.6566221242,0.219161874934,0.0179695609547,0.201192313979,69.9879904971,88.3243744208,86.4327865964
