,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,41.49,43.99,41.03,43.8,2136100,43.7,1228258.0,44.642,43.503,45.1506,71.8948,45.7029827272,43.503,41.3030172728,-1.07730897942,-1.21487459151,0.137565612087,47.7727409456,43.8654546232,38.3670523753
24,2014-10-15,41.78,43.13,40.69,41.99,3095900,41.9,1212980.0,44.7696666667,43.655,45.1334,72.2127333333,46.2926087655,43.655,41.0173912345,-1.23961620822,-1.24926599453,0.00964978631166,36.7278851362,34.0780371735,37.455794034
25,2014-10-14,42.02,43.23,41.83,42.69,2024300,42.6,1194768.0,44.9546666667,43.8635,45.148,72.5155333333,46.5991262537,43.8635,41.1278737463,-1.24445756267,-1.25167844111,0.0072208784346,39.7464156319,37.3955431755,39.3282180948
26,2014-10-13,42.36,43.14,41.52,41.58,2459600,41.49,1182322.0,45.1396666667,44.0665,45.1642,72.8231333333,47.0177321156,44.0665,41.1152678844,-1.30380841781,-1.25348366071,-0.050324757095,31.4509375328,38.129174529,40.5223946779
27,2014-10-10,42.57,43.41,42.25,42.46,1956400,42.37,1166480.0,45.2983333333,44.3005,45.2216,73.138,47.1669436154,44.3005,41.4340563846,-1.2475790232,-1.24090247144,-0.00667655175883,34.9980721061,40.2204212581,39.4942109336
28,2014-10-09,43.25,43.95,42.53,42.68,2433900,42.59,1164760.0,45.434,44.541,45.2518,73.4477333333,47.5528492658,44.541,41.5291507342,-1.24726326465,-1.2392333335,-0.00802993114991,35.9390201124,41.5677334167,37.1210556237
29,2014-10-08,42.8,43.05,41.01,42.86,2582800,42.76,1167210.0,45.5613333333,44.775,45.2962,73.7592,47.8973228533,44.775,41.6526771467,-1.2511182308,-1.23722585071,-0.0138923800858,36.688423578,42.1722495075,32.1022699654
30,2014-10-07,43.15,43.65,42.64,42.8,1554400,42.7,1171938.0,45.6753333333,45.0065,45.3626,74.0797333333,48.2120157151,45.0065,41.8009842849,-1.25616775878,-1.23375275569,-0.0224150030888,36.2771424613,34.016439552,24.3946779794
31,2014-10-06,44.48,44.6,43.47,43.49,671900,43.39,1178638.0,45.8116666667,45.1965,45.4202,74.3908666667,48.3053665137,45.1965,42.0876334863,-1.23823217073,-1.22814900492,-0.0100831658114,38.9812540287,30.7278000186,19.0381936636
32,2014-10-03,43.51,44.34,43.32,44.15,975700,44.05,1232074.0,45.9116666667,45.3885,45.4658,74.695,48.5262589136,45.3885,42.2507410864,-1.26758373405,-1.22562821347,-0.0419555205795,41.745054791,21.4925907834,13.8267809074
33,2014-10-02,42.88,43.54,42.08,42.92,997100,42.82,1301646.0,45.9743333333,45.538,45.4834,74.9747333333,48.7102080638,45.538,42.3657919362,-1.35380942055,-1.21513933332,-0.138670087224,33.59783018,11.3418815635,11.8348757957
34,2014-10-01,43.14,43.17,42.21,42.74,1695600,42.65,1314572.0,46.115,45.7735,45.6188,75.2662,48.8305526656,45.7735,42.7164473344,-1.31893661429,-1.18047181152,-0.138464802773,32.3114334761,12.5905022891,11.8929711543
35,2014-09-30,43.83,44.08,43.19,43.54,1353200,43.44,1300210.0,46.2503333333,46.0135,45.7414,75.5566,48.8239894592,46.0135,43.2030105408,-1.23691442719,-1.14585561082,-0.0910588163627,35.1192637255,9.88214899348,10.3277344334
36,2014-09-29,43.79,44.32,43.55,43.85,1067000,43.75,1292428.0,46.366,46.2485,45.8376,75.8388666667,48.97719401,46.2485,43.51980599,-1.19568735307,-1.12309090673,-0.0725964463367,36.2528209588,13.5249703367,10.9353106355
37,2014-09-26,43.82,44.54,43.6,44.42,970400,44.32,1289118.0,46.4196666667,46.373,45.9352,76.1138,48.8699749698,46.373,43.8760250302,-1.15723843515,-1.10494179515,-0.0522966400038,38.3672195249,11.574262998,12.4830306644
38,2014-09-25,44.57,44.73,43.71,43.72,947400,43.62,1294146.0,46.4456666667,46.4785,46.01,76.3743333333,48.8092618926,46.4785,44.1477381074,-1.14936743904,-1.09186763515,-0.0574998038973,33.9759974688,6.32955540545,15.6306893561
39,2014-09-24,44.14,45.05,43.92,44.84,872800,44.74,1296026.0,46.4773333333,46.6175,46.1244,76.6264666667,48.5754057689,46.6175,44.6595942311,-1.05133038672,-1.07749268417,0.0261622974551,37.9982831434,12.3124538018,22.6338420594
40,2014-09-23,44.84,45.16,44.08,44.1,1188100,44.0,1300932.0,46.4383333333,46.6895,46.2232,76.862,48.4793432892,46.6895,44.8996567108,-1.0249437434,-1.08403325854,0.059089515141,33.1422521097,19.7158504525,26.7828285312
41,2014-09-22,46.25,46.31,45.18,45.21,1031600,45.11,1294006.0,46.431,46.829,46.3362,77.0902666667,48.1678935731,46.829,45.4901064269,-0.901011064197,-1.09880563732,0.197794573125,37.2004425154,24.1648977646,29.1414254975
42,2014-09-19,46.86,46.99,46.18,46.22,1466400,46.12,1298584.0,46.3643333333,46.893,46.4188,77.3154,48.0221607503,46.893,45.7638392497,-0.84274046545,-1.1482542806,0.305513815154,41.4932517085,34.3421662188,32.9867116785
43,2014-09-18,46.36,46.88,46.16,46.84,642400,46.74,1301196.0,46.249,46.8835,46.4746,77.5505333333,48.0380609555,46.8835,45.7289390445,-0.858944312642,-1.22463273439,0.36568842175,44.4147550183,28.908399689,35.7930940701
44,2014-09-17,46.8,47.15,45.87,46.16,833900,46.06,1334188.0,46.119,46.8985,47.475,77.768,48.0581943563,46.8985,45.7388056437,-0.930259851238,-1.31605483983,0.385794988591,40.1210135389,29.1502383176,41.4302923578
45,2014-09-16,46.22,47.08,45.7,46.75,1335500,46.65,1370398.0,46.0043333333,46.9305,48.4876,77.9818666667,48.0412020302,46.9305,45.8197979698,-0.938516995392,-1.41250358698,0.473986591585,42.7836548515,39.5460424884,47.3041425065
46,2014-09-15,47.28,47.31,46.21,46.26,894600,46.16,1372020.0,45.896,46.9435,49.4456,78.1869333333,48.0515302342,46.9435,45.8354697658,-0.995477684906,-1.53100023487,0.535522549967,39.6973669903,45.5676957855,50.1697562768
47,2014-09-12,47.43,47.64,47.01,47.27,987200,47.16,1367632.0,45.8356666667,46.9035,50.4564,78.3899333333,48.1557184314,46.9035,45.6512815686,-1.0038096532,-1.66488087237,0.661071219169,44.2676535433,51.4571928399,52.0318503054
48,2014-09-11,47.55,47.85,46.97,47.36,769400,47.25,1382072.0,45.7256666667,46.8,51.4272,78.5936,48.2417766817,46.8,45.3582233183,-1.10267977049,-1.83014867716,0.727468906663,44.6934104251,52.6456389125,55.1815137338
49,2014-09-10,46.81,47.7,46.41,47.49,811600,47.38,1401052.0,45.6436666667,46.6655,52.4316,78.7868,48.3539960764,46.6655,44.9770039236,-1.22199865082,-2.01201590382,0.790017253002,45.2774922586,51.0084975694,60.5862804763
50,2014-09-09,47.08,47.59,46.54,46.6,825100,46.5,1419000.0,45.6,46.4745,53.3828,78.9708666667,48.563456438,46.4745,44.385543562,-1.36975476861,-2.20952021707,0.839765448465,40.3192661401,53.0160718996,65.3058145587
51,2014-09-08,47.27,47.55,47.06,47.33,888400,47.22,1449026.0,45.5693333333,46.3385,54.3584,79.1643333333,48.711871231,46.3385,43.965128769,-1.44780341686,-2.41946157919,0.971658162332,43.3079215859,64.0558465539,68.9811042269
52,2014-09-05,47.02,47.22,46.33,47.14,905700,47.04,1456054.0,45.5173333333,46.1325,55.3026,79.3467333333,48.8202564994,46.1325,43.4447435006,-1.60069018729,-2.66237611977,1.06168593248,42.273774168,74.2647058824,69.9511817202
53,2014-09-04,47.68,48.21,47.49,47.63,1016000,47.52,1464064.0,45.447,45.9135,56.2658,79.5596,48.9307721124,45.9135,42.8962278876,-1.75320108064,-2.92779760289,1.17459652225,44.20479635,69.8866338988,66.6048539571
54,2014-09-03,48.05,48.05,47.11,47.54,1023100,47.43,1476380.0,45.5156666667,45.679,57.185,79.7612666667,48.8512288694,45.679,42.5067711306,-1.97225024153,-3.22144673346,1.24919649193,43.7666980468,67.7172305727,67.6131159073
55,2014-09-02,46.34,48.25,46.32,48.24,1610300,48.13,1483722.0,45.56,45.438,58.1106,79.9559333333,48.7378763613,45.438,42.1381236387,-2.21398571246,-3.53374585644,1.31976014399,46.3978338009,67.9361565269,70.0015101929
56,2014-08-29,46.72,46.79,46.12,46.34,577800,46.24,1478820.0,45.5636666667,45.201,59.0462,80.1645333333,48.3387437754,45.201,42.0632562246,-2.5615973759,-3.86368589244,1.30208851654,36.8256472976,60.8793948302,72.6390496185
57,2014-08-28,46.21,46.94,46.03,46.53,695900,46.43,1491672.0,45.6433333333,45.1065,60.017,80.3809333333,48.2150448364,45.1065,41.9979551636,-2.77456211904,-4.18920802157,1.41464590254,37.4465970887,73.9196816996,78.5821361938
58,2014-08-27,46.41,46.66,46.02,46.5,575600,46.4,1500818.0,45.6976666667,44.9785,60.9896,80.6017333333,48.0526781015,44.9785,41.9043218985,-3.02537076037,-4.54286949721,1.51749873684,37.2915673509,77.2708077149,81.5589058199
59,2014-08-26,46.96,47.12,46.23,46.28,774400,46.18,1514242.0,45.7956666667,44.8985,61.9584,80.8340666667,47.8923622213,44.8985,41.9046377787,-3.29843385152,-4.92224418141,1.6238103299,36.2151054672,78.4863142293,84.9471221641
60,2014-08-25,46.99,47.09,46.2,46.89,756600,46.79,1533874.0,45.9123333333,44.8935,62.901,81.0713333333,47.8784373528,44.8935,41.9085626472,-3.57658443184,-5.32819676389,1.75161233205,37.8897269447,84.6517411312,89.1946602658
61,2014-08-22,46.15,46.74,45.87,46.49,1015600,46.39,1554310.0,46.0076666667,44.833,63.866,81.2924666667,47.7003548786,44.833,41.9656451214,-3.94169176262,-5.7660998469,1.82440808428,36.0902789599,85.8267602043,92.0223848245
62,2014-08-21,47.23,47.29,46.0,46.03,1214800,45.93,1595358.0,46.1026666667,44.797,64.7956,81.5059333333,47.5975363772,44.797,41.9964636228,-4.3096405119,-6.22220186797,1.91256135607,34.0499308449,90.8236730916,94.523362743
63,2014-08-20,46.82,47.36,46.74,47.14,1042200,47.04,1604822.0,46.202,44.747,65.8118,81.7268666667,47.4928703538,44.747,42.0011296462,-4.66975487172,-6.70034220699,2.03058733527,36.6733546255,95.4764666361,91.9963918625
64,2014-08-19,47.18,47.19,46.36,46.8,931200,46.7,1606366.0,47.8593333333,44.8745,66.8438,81.9374666667,48.2235504624,44.8745,41.5254495376,-5.17448622013,-7.20798904081,2.03350282068,35.2545161653,95.962639366,84.9746694667
65,2014-08-18,45.84,47.08,45.77,47.01,1480200,46.91,1618438.0,49.5256666667,44.978,67.888,82.1546666667,48.6691494145,44.978,41.2868505855,-5.70882352343,-7.71636474598,2.00754122254,35.7134327579,95.8306718784,73.4387528886
66,2014-08-15,45.44,45.67,44.97,45.46,1184100,45.36,1621178.0,51.1136666667,45.045,68.946,82.3576,48.9250644325,45.045,41.1649355675,-6.32917661204,-8.21825005161,1.88907343957,29.4161679785,80.7157895695,57.0147636653
67,2014-08-14,44.84,45.27,44.39,45.2,1338000,44.97,1631648.0,52.825,45.2085,70.0148,82.5817333333,49.4072344522,45.2085,41.0097655478,-6.8710938035,-8.6905184115,1.819424608,28.3225357053,67.3895770527,42.6396026998
68,2014-08-13,43.8,44.91,43.59,44.67,1025700,44.45,1642908.0,54.512,45.3565,71.0954,82.7963333333,49.7478563964,45.3565,40.9651436036,-7.43636129074,-9.14537456351,1.70901327277,26.1568566376,49.8189730536,29.1228364669
69,2014-08-12,43.88,44.19,43.44,43.67,955800,43.45,1655126.0,56.2756666667,45.595,72.1998,83.0038666667,50.3169932232,45.595,40.8730067768,-7.99571926476,-9.5726278817,1.57690861694,22.029407328,30.1347149855,18.4118348394
70,2014-08-11,43.56,44.2,43.28,43.88,1023900,43.66,1660562.0,57.9883333333,45.9005,73.3278,83.206,50.8689624382,45.9005,40.9320375618,-8.49154388957,-9.96685503593,1.47531114636,22.2721625448,23.2151457074,12.7896261106
71,2014-08-08,42.71,43.27,41.84,43.21,1315200,42.99,1670888.0,59.705,46.194,74.4194,83.407,51.340678152,46.194,41.047321848,-9.02226486321,-10.3356828225,1.31341795931,19.6489833503,13.3225121212,8.3326985465
72,2014-08-07,42.96,43.34,42.34,42.76,1482100,42.55,1662400.0,61.416,46.5005,75.5434,83.6157333333,51.6299384683,46.5005,41.3710615317,-9.50020668973,-10.6640373124,1.16383062262,17.9214189673,6.97496654347,6.7719243497
73,2014-08-06,42.7,43.26,42.12,42.94,1372200,42.73,1662194.0,63.1673333333,46.813,76.6764,83.8185333333,51.7507893839,46.813,41.8752106161,-9.92623125101,-10.954994968,1.02876371699,18.0656878524,7.64588007017,8.49336025607
74,2014-08-05,43.48,43.97,42.6,42.72,2185300,42.51,1663518.0,64.8556666667,49.509,77.782,84.0214,71.718198905,49.509,27.299801095,-10.3439392365,-11.2121858973,0.868246660772,17.3102171506,5.38743545116,10.3201975605
75,2014-08-04,44.46,44.82,43.35,43.5,1402000,43.28,1637676.0,66.559,52.2125,78.8886,84.2168666667,82.2440393378,52.2125,22.1809606622,-10.7042292218,-11.4292475624,0.725018340678,17.8521295429,7.07941533397,13.9998241133
76,2014-08-01,43.66,44.55,43.4,44.45,1667500,44.23,1624468.0,68.2763333333,54.77,79.9556,84.4069333333,89.7090452073,54.77,19.8309547927,-11.0878105598,-11.6105021476,0.522691587852,18.507393288,13.860710169,17.2879025436
77,2014-07-31,44.5,44.77,43.88,43.97,1870400,43.75,1608318.0,69.9573333333,57.3875,80.9842,84.5960666667,96.4430419243,57.3875,18.3319580757,-11.5128498594,-11.7411750446,0.228325185189,17.0794156292,14.9532292881,22.4270373556
78,2014-07-30,46.04,46.63,44.44,44.9,2556400,44.68,1598078.0,71.6636666667,59.9795,82.021,84.7905333333,101.904591998,59.9795,18.0544080025,-11.8390222039,-11.7982563409,-0.0407658629914,17.6353774784,20.105941662,26.2497831045
79,2014-07-29,45.98,46.79,45.68,46.18,2819200,45.95,1565510.0,73.3316666667,62.6135,83.0632,84.9734,106.967110575,62.6135,18.2598894254,-12.1778236733,-11.7880648751,-0.38975879818,18.400891566,20.2317290553,27.5783361138
80,2014-07-28,46.32,46.32,45.38,45.68,1889400,45.45,1526474.0,74.906,65.057,84.0518,85.1555333333,110.880283645,65.057,19.2337163551,-12.5634528409,-11.6906251756,-0.87282766529,17.0955577759,34.4172494172,28.5395126012
81,2014-07-25,45.81,46.88,45.17,45.77,3343700,45.54,1516054.0,76.5546666667,67.542,85.0512,85.3214666667,114.273955491,67.542,20.8100445091,-12.8220056643,-11.4724182593,-1.34958740507,17.1413899039,30.2442122836,20.7223084953
82,2014-07-24,49.7,49.91,44.53,45.03,4454300,44.81,1469152.0,78.128,69.9805,86.0762,85.4877333333,117.002462305,69.9805,22.9585376951,-12.9746748221,-11.135021408,-1.83965341408,15.4099372469,25.420153699,14.0168601158
83,2014-07-23,49.19,49.91,48.96,49.69,1643400,49.44,1407186.0,79.855,72.494,87.132,85.6587333333,119.286137545,72.494,25.7018624553,-12.905468186,-10.6751080545,-2.23036013152,17.555018696,24.0764350051,8.68926833597
84,2014-07-22,48.78,48.93,48.35,48.87,977500,48.63,1405530.0,81.49,74.689,88.096,85.8091333333,121.113517187,74.689,28.2644828135,-13.1038921787,-10.1175180216,-2.98637415709,15.6361621975,3.14843299366,3.82017881177
85,2014-07-21,48.61,48.61,48.14,48.35,964100,48.11,1404780.0,83.1613333333,76.9365,89.0118,85.9648666667,122.487632269,76.9365,31.3853677309,-13.0830603704,-9.37092448232,-3.71213588808,14.4638787469,3.42241876562,4.32488944434
86,2014-07-18,48.15,49.1,48.15,48.73,901500,48.49,1416410.0,84.88,79.27,89.9388,86.1246,123.486396959,79.27,35.0536030414,-12.8132268933,-8.4428905103,-4.37033638304,14.6015588231,4.1097865795,4.70943087868
87,2014-07-17,49.27,49.72,48.1,48.16,1221800,47.92,1425452.0,86.5523333333,81.5775,90.8456,86.2895333333,123.956594315,81.5775,39.1984056845,-12.3211379551,-7.35030641454,-4.97083154055,13.454093868,4.60007690829,8.94707996281
88,2014-07-16,50.03,50.14,49.31,49.44,1041400,49.19,1430268.0,88.2546666667,83.9275,91.7762,86.462,123.770299036,83.9275,44.0847009643,-11.4558006127,-6.10759852941,-5.34820208333,13.8419192502,5.16727552394,17.8500515052
89,2014-07-15,49.75,49.92,48.99,49.78,1118100,49.53,1431464.0,89.9363333333,86.2025,92.6908,86.6304,122.98732887,86.2025,49.4176711299,-10.3150129414,-4.77054800857,-5.54446493282,13.9410392264,4.96058450298,28.7466928038
90,2014-07-14,49.8,49.99,49.34,49.75,841800,49.5,1429922.0,91.6126666667,88.384,93.6072,86.7886,121.234536921,88.384,55.533463079,-8.74353467084,-3.38443177537,-5.35910289547,13.8905180437,21.0603829161,44.4692616971
91,2014-07-11,49.13,49.78,49.01,49.34,1260500,49.09,1445882.0,93.2363333333,90.6535,94.5318,86.9530666667,118.387356043,90.6535,62.9196439572,-6.60752371938,-2.0446560515,-4.56286766788,13.2441886526,40.2119630778,55.6268474299
92,2014-07-10,48.15,49.09,46.89,49.01,1597000,48.77,1447016.0,94.9053333333,92.835,95.4266,87.1213333333,113.079583967,92.835,72.5904160329,-3.7433421236,-0.903939134531,-2.83940298907,12.7547592296,48.7538407185,62.8369127534
93,2014-07-09,97.99,98.9,96.04,96.86,2292000,48.19,1443212.0,96.5853333333,95.2265,96.3252,87.3002666667,97.6857622878,95.2265,92.7672377122,0.000443725895494,-0.194088387263,0.194532113158,53.0524894475,67.8508600761,69.772935262
94,2014-07-08,93.23,97.12,92.11,96.79,2644400,48.15,1428088.0,96.6306666667,95.3205,96.2554,87.1674666667,98.1397018374,95.3205,92.5012981626,-0.0931306076667,-0.242721415553,0.149590807886,52.8501315211,65.6907258475,72.1267259771
95,2014-07-07,96.86,97.41,94.42,94.65,1416600,47.09,1408352.0,96.6726666667,95.4315,96.1882,87.0404666667,98.6235543542,95.4315,92.2394456458,-0.204083584574,-0.280119117524,0.0760355329496,46.2765406307,69.0522243714,74.8087720495
96,2014-07-03,96.01,97.44,95.91,96.8,675200,48.16,1428740.0,96.746,95.6945,96.1902,86.9307333333,99.4095745618,95.6945,91.9794254382,-0.124840532052,-0.299128000762,0.174287468709,53.1954323269,76.4979307532,75.8726316019
97,2014-07-02,96.43,96.43,94.5,95.81,1709200,47.67,1456632.0,96.7153333333,95.7995,96.1734,86.7986,99.7451683844,95.7995,91.8538316156,-0.240790810003,-0.342699867939,0.101909057936,49.9989931311,77.2660229361,72.2819651089
98,2014-07-01,95.25,97.81,95.25,97.58,1718400,48.55,1445000.0,96.7153333333,95.9705,96.133,86.6798,100.190094649,95.9705,91.7509053512,-0.284483116623,-0.368177132423,0.0836940157996,56.3927293055,76.4189101371,64.6622305221
99,2014-06-30,95.39,96.15,94.62,95.05,1709000,47.29,1432976.0,96.6963333333,96.086,96.0338,86.5436,100.592219702,96.086,91.5797802983,-0.516330633559,-0.389100636373,-0.127229997186,47.4782689937,73.3076625813,55.8477219861
100,2014-06-27,94.42,95.42,93.8,95.38,2326400,47.45,1422484.0,96.715,96.337,95.9916,86.4165333333,101.134270474,96.337,91.5397295261,-0.547142109596,-0.357293137076,-0.18984897252,48.6836604534,62.135264781,44.7188657469
101,2014-06-26,95.28,95.28,94.26,94.54,1239800,47.03,1403876.0,96.724,96.491,95.9304,86.2845333333,101.352809951,96.491,91.629190049,-0.612110326508,-0.309830893946,-0.302279432562,45.4076467349,46.787084589,37.0347205616
102,2014-06-25,93.53,95.35,92.9,95.3,1306200,47.41,1403964.0,96.8066666667,96.7345,95.8366,86.1588666667,101.668348295,96.7345,91.8006517048,-0.600602700435,-0.234261035806,-0.366341664629,47.9810597959,41.1608759932,33.790922031
103,2014-06-24,93.46,95.13,93.29,93.59,1631800,46.56,1404064.0,96.8906666667,96.94,95.7176,86.029,101.959366494,96.94,91.9206335061,-0.654560563877,-0.142675619648,-0.511884944229,40.9943639621,28.7922376244,30.5702706141
104,2014-06-23,94.89,95.45,92.64,93.82,1390200,46.68,1403372.0,97.034,97.1715,95.6562,85.909,101.973879723,97.1715,92.3691202774,-0.539800446833,-0.0147043835913,-0.525096063241,41.6937686373,31.3986840396,30.4088115833
105,2014-06-20,95.4,95.7,94.71,95.02,1365200,47.27,1427980.0,97.062,97.383,95.6132,85.7906666667,101.94279868,97.383,92.8232013202,-0.408891345487,0.116569632219,-0.525460977706,45.4505153687,33.8118904669,27.9613821712
106,2014-06-19,95.37,95.92,93.84,94.88,1220400,47.2,1451112.0,97.0513333333,97.4745,95.6136,85.6554,101.912781086,97.4745,93.0362189138,-0.358038036563,0.247934876646,-0.605972913208,44.9127985992,28.2782703253,23.3976883652
107,2014-06-18,95.23,95.4,94.18,95.16,1153200,47.34,1478676.0,97.0243333333,97.5245,95.5322,85.5216,101.866220742,97.5245,93.1827792582,-0.273668350822,0.399428104948,-0.67309645577,45.7503326984,28.1464015013,21.8117933377
108,2014-06-17,93.6,95.42,93.54,94.94,1246800,47.23,1510988.0,97.0086666667,97.557,95.4254,85.3762666667,101.836724758,97.557,93.2772752425,-0.190510412283,0.56770221889,-0.758212631173,45.0020619747,21.6089663913,21.0757795868
109,2014-06-16,94.29,94.95,92.86,93.41,1756000,46.47,1522428.0,97.0163333333,97.6605,95.3732,85.2282666667,101.779152571,97.6605,93.5418474291,-0.0591995829144,0.757255376683,-0.816454959598,39.6242137591,15.557115243,26.123945056
110,2014-06-13,93.05,95.65,93.05,95.14,1778400,47.33,1519732.0,97.0893333333,97.7705,95.4012,85.0762666667,101.531146088,97.7705,94.0098539119,0.265043687777,0.961369116583,-0.696325428806,44.1577728796,21.9346902153,35.769231568
