,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,9.91,9.98,8.84,8.98,263700,8.98,328866.0,12.4743333333,11.2025,12.9262,16.1318666667,15.8140198146,11.2025,6.59098018545,-1.38201365075,-1.30376476649,-0.0782488842608,32.8903105229,33.858779237,24.3576308163
17,2014-10-24,9.57,10.1,9.57,10.02,239100,10.02,346236.0,12.637,11.5245,13.0176,16.1976666667,16.3640184678,11.5245,6.68498153222,-1.39472647518,-1.28420254542,-0.110523929753,38.0911104086,31.4295068382,17.779387672
18,2014-10-23,9.28,9.98,9.18,9.61,270900,9.61,366474.0,12.7773333333,11.8185,13.0774,16.2572666667,16.9616013017,11.8185,6.67539869826,-1.49655664054,-1.25657156299,-0.239985077549,34.2873143808,19.9856014268,10.8011305346
19,2014-10-22,9.19,9.91,9.04,9.2,302000,9.2,372476.0,12.9546666667,12.127,13.163,16.319,17.4405679162,12.127,6.81343208381,-1.56301540955,-1.1965752936,-0.366440115949,30.3113588434,12.1566357632,6.63420708876
20,2014-10-21,8.13,9.25,8.13,9.23,472200,9.23,377424.0,13.1016666667,12.4495,13.262,16.3766,17.7961642872,12.4495,7.1028357128,-1.58336074149,-1.10496526461,-0.478395476882,30.4364825143,7.54580665996,4.23010660099
21,2014-10-20,8.39,8.65,7.96,8.08,294100,8.08,384322.0,13.2473333333,12.747,13.3688,16.4338666667,18.0054107865,12.747,7.48858921346,-1.58935262712,-0.985366395391,-0.603986231728,18.4545875777,3.51647828853,3.64000968997
22,2014-10-17,8.93,8.96,8.17,8.42,500300,8.42,404654.0,13.4446666667,13.089,13.5034,16.4932666667,17.9645754532,13.089,8.21342454678,-1.45679168656,-0.834369837459,-0.6224218491,19.3705603197,3.31790764337,4.25622665871
23,2014-10-16,8.75,8.86,8.46,8.61,507400,8.61,399646.0,13.6246666667,13.4145,13.6934,16.5455333333,17.8490663824,13.4145,8.97993361759,-1.30102420699,-0.678764375184,-0.622259831802,19.8826457035,2.54023381209,6.41299043951
24,2014-10-15,9.15,9.2,8.53,8.84,758800,8.84,395716.0,13.777,13.696,13.8918,16.5922,17.5519118247,13.696,9.84008817528,-1.10262972641,-0.523199417233,-0.579430309177,20.4915724266,5.18541901589,8.69331100013
25,2014-10-14,11.02,11.24,9.4,9.47,974300,9.47,389006.0,13.9243333333,13.9505,14.0898,16.6352666667,17.0975270097,13.9505,10.8034729903,-0.856786157001,-0.378341839939,-0.478444317062,22.2226422468,5.98134616346,9.88714635933
26,2014-10-13,12.16,12.27,11.09,11.14,236000,11.14,378682.0,14.0506666667,14.1885,14.261,16.6756666667,16.5713241647,14.1885,11.8056758353,-0.594683475217,-0.258730760673,-0.335952714543,28.0566389818,11.9449627666,10.4059379962
27,2014-10-10,12.5,12.6,11.69,12.22,558200,12.22,386866.0,14.1293333333,14.3245,14.4056,16.7030666667,16.265319157,14.3245,12.383680843,-0.421531565372,-0.174742582037,-0.246788983335,33.3075660416,11.6615160546,8.75530998731
28,2014-10-09,13.84,13.87,12.42,12.73,624800,12.73,381306.0,14.1656666667,14.425,14.5336,16.7415333333,16.1109359418,14.425,12.7390640582,-0.30435903222,-0.113045336204,-0.191313696016,36.2853515644,9.9607604527,7.50021898105
29,2014-10-08,13.26,13.9,13.1,13.88,233500,13.88,376258.0,14.1863333333,14.535,14.6568,16.7764,16.0417780195,14.535,13.0282219805,-0.202304503983,-0.0652169121996,-0.137087591783,44.6421185747,8.05651271111,8.72349669983
30,2014-10-07,13.41,13.61,13.27,13.27,190500,13.27,386242.0,14.1703333333,14.5215,14.7592,16.7919333333,16.0560914766,14.5215,12.9869085234,-0.186194113338,-0.0309450142539,-0.155249099084,37.559007218,5.34245073085,14.6693881064
31,2014-10-06,13.82,14.06,13.36,13.54,257900,13.54,386388.0,14.182,14.538,14.8476,16.8098,16.0247629266,14.538,13.0512370734,-0.10081402763,0.00786726051712,-0.108681288147,39.6438315973,6.64115202955,25.8889761107
32,2014-10-03,14.37,14.37,13.8,13.82,224300,13.82,386690.0,14.184,14.561,14.9318,16.8321333333,15.9987190268,14.561,13.1232809732,-0.0178625141975,0.0350375825539,-0.0529000967515,41.8825423913,14.8538713278,41.6469605012
33,2014-10-02,14.0,14.42,13.89,14.22,208300,14.22,388406.0,14.1753333333,14.561,15.0134,16.8489333333,15.9987190268,14.561,13.1232809732,0.0597645086083,0.0482626067418,0.0115019018665,45.2740179021,31.8400783375,58.5004393096
34,2014-10-01,15.11,15.11,14.01,14.02,308600,14.02,386170.0,14.1443333333,14.509,15.073,16.8674666667,16.0628326808,14.509,12.9551673192,0.117248243046,0.0453871312752,0.071861111771,43.1361686011,50.220802748,72.0544831075
35,2014-09-30,15.37,15.5,14.72,14.75,219700,14.75,384240.0,14.1216666667,14.471,15.1416,16.8878,16.1058688021,14.471,12.8361311979,0.209276598739,0.0274218533324,0.181854745407,49.71902373,69.6730895916,80.0492453651
36,2014-09-29,15.72,15.73,15.19,15.42,194500,15.42,382880.0,14.0753333333,14.3965,15.1886,16.9014666667,16.1077366873,14.3965,12.6852633127,0.249366949478,-0.0180418330192,0.267408782497,57.1521706781,82.2677865613,82.5411799478
37,2014-09-26,15.77,16.09,15.76,15.9,179800,15.9,382706.0,14.013,14.3005,15.228,16.9076666667,15.9865305454,14.3005,12.6144694546,0.228691477883,-0.0848940286435,0.313585506527,63.4640657199,86.0562535291,78.910617236
38,2014-09-25,15.79,16.21,15.57,15.78,415800,15.78,383944.0,13.9166666667,14.171,15.25,16.9084,15.7394884443,14.171,12.6025115557,0.150102909006,-0.163290405275,0.313393314281,62.5027142462,82.1998517787,71.5258490377
39,2014-09-24,15.18,15.88,14.85,15.65,221300,15.65,380776.0,13.8536666667,14.0495,15.2836,16.9064666667,15.470112192,14.0495,12.628887808,0.0598301842351,-0.241638733846,0.301468918081,61.4832089181,79.6408279221,63.7337662338
40,2014-09-23,14.8,15.29,14.68,15.18,297300,15.18,381994.0,13.8036666667,13.937,15.3118,16.9074666667,15.1777916828,13.937,12.6962083172,-0.0430245326067,-0.317005963366,0.273981430759,57.6143946603,67.7455357143,54.3061755952
41,2014-09-22,14.76,15.0,14.3,14.92,310800,14.92,379292.0,13.7833333333,13.859,15.3586,16.91,14.9663915297,13.859,12.7516084703,-0.125824196174,-0.385501321055,0.259677124881,55.3084772923,56.5171807359,48.3783143939
42,2014-09-19,14.24,15.0,14.09,14.93,279700,14.93,380382.0,13.7796666667,13.793,15.4108,16.9151333333,14.7915809932,13.793,12.7944190068,-0.203203778456,-0.450420602276,0.24721682382,55.4161495118,51.0315205628,47.6249661797
43,2014-09-18,13.95,14.3,13.9,14.24,220200,14.24,381228.0,13.8793333333,13.7245,15.471,16.9162666667,14.5793093355,13.7245,12.8696906645,-0.300030753973,-0.512224808231,0.212194054258,49.0626547291,41.930465368,47.4422423641
44,2014-09-17,14.3,14.3,13.81,13.93,204400,13.93,381854.0,14.0223333333,13.677,15.559,16.9264666667,14.5174070442,13.677,12.8365929558,-0.348998555392,-0.565273321795,0.216274766403,45.8429344089,44.0340909091,49.5768698894
45,2014-09-16,13.87,14.35,13.68,14.23,187500,14.23,382194.0,14.1826666667,13.6475,15.659,16.9392666667,14.4917244962,13.6475,12.8032755038,-0.37485929749,-0.619342013396,0.244482715906,48.6036765275,53.5037878788,51.6744829245
46,2014-09-15,14.43,14.59,13.73,13.86,284300,13.86,382882.0,14.3093333333,13.604,15.7726,16.9498666667,14.4125888943,13.604,12.7954111057,-0.432959963985,-0.680462692372,0.247502728387,44.7963793136,50.3006253006,51.8260732323
47,2014-09-12,14.85,14.86,14.16,14.23,251600,14.23,378856.0,14.4596666667,13.5885,15.9028,16.9648666667,14.3887068483,13.5885,12.7882931517,-0.463147215199,-0.742338374469,0.27919115927,48.1053541142,50.468975469,52.1132628945
48,2014-09-11,14.2,15.54,14.05,14.93,629800,14.93,377028.0,14.606,13.5275,16.0224,16.9751333333,14.3085729799,13.5275,12.7464270201,-0.532613165437,-0.812136164287,0.27952299885,55.2786663646,52.4245430495,51.5713279776
49,2014-09-10,13.63,13.84,13.3,13.61,149000,13.61,374290.0,14.738,13.4755,16.1306,16.9758666667,13.9573080531,13.4755,12.9936919469,-0.68480260497,-0.882016913999,0.197214309029,39.4752721816,54.1101491101,48.4307128057
50,2014-09-09,14.34,14.48,13.59,13.6,204300,13.6,383618.0,14.9176666667,13.5025,16.2606,16.9814666667,14.0651677528,13.5025,12.9398322472,-0.734690906266,-0.931320491257,0.19662958499,39.3244411166,51.4493839494,42.8358678359
51,2014-09-08,14.13,14.79,13.9,14.0,300400,14.0,386416.0,15.054,13.551,16.3702,16.9883333333,14.2812027116,13.551,12.8207972884,-0.78666192492,-0.980477887504,0.193815962584,43.3356835564,48.3012358012,38.3719593485
52,2014-09-05,13.55,14.0,13.44,13.82,464200,13.82,384866.0,15.179,13.5915,16.4754,16.9894,14.4877873423,13.5915,12.6952126577,-0.88228076073,-1.02893187815,0.14665111742,40.8129530748,39.8620823621,35.6329064507
53,2014-09-04,12.9,13.39,12.9,13.18,267100,13.18,383222.0,15.315,13.7965,16.5716,16.9936666667,15.8874258715,13.7965,11.7055741285,-0.973164718281,-1.0655946575,0.0924299392236,30.6139932749,31.7307692308,35.4892869537
54,2014-09-03,13.17,13.51,13.1,13.26,343500,13.26,381464.0,15.449,14.064,16.6628,17.0002666667,16.9779210696,14.064,11.1500789304,-1.00984693729,-1.08870214231,0.0788552050215,31.2388046757,33.59375,36.6011783669
55,2014-09-02,13.46,13.5,13.14,13.26,206500,13.26,378542.0,15.5886666667,14.338,16.7668,17.0035333333,17.8642365207,14.338,10.8117634793,-1.05012355955,-1.10841594357,0.0582923840126,31.2388046757,37.34502421,37.1924831469
56,2014-08-29,13.28,13.52,13.27,13.5,155100,13.5,381516.0,15.7166666667,14.5765,16.8802,17.0062666667,18.410632366,14.5765,10.742367634,-1.0862566511,-1.12298903957,0.0367323884647,32.9799323201,39.287604374,35.2874025226
57,2014-08-28,13.3,13.58,13.2,13.31,123500,13.31,382024.0,15.8463333333,14.82,16.9814,17.0065333333,18.9563945653,14.82,10.6836054347,-1.14101188212,-1.13217213669,-0.00883974543735,30.1166264668,36.1783348836,31.2868316999
58,2014-08-27,13.38,13.5,13.23,13.35,206600,13.35,386876.0,15.9693333333,15.0855,17.0784,17.0097333333,19.4740964727,15.0855,10.6969035273,-1.17495747688,-1.12996220033,-0.0449952765563,30.3702755626,35.95896912,26.0578931843
59,2014-08-26,13.63,13.63,13.2,13.4,387900,13.4,387838.0,16.1063333333,15.3625,17.1614,17.017,19.971764041,15.3625,10.753235959,-1.20526683635,-1.11871338119,-0.0865534551611,30.6701003418,29.7247017127,19.2212345332
60,2014-08-25,13.6,13.77,13.52,13.62,153600,13.62,389502.0,16.2283333333,15.6425,17.253,17.0258666667,20.4182423507,15.6425,10.8667576493,-1.23151235572,-1.0970750174,-0.134437338323,31.9591882138,23.2853210833,13.6532762649
61,2014-08-22,13.54,13.65,13.38,13.6,167800,13.6,393774.0,16.3583333333,15.846,17.3594,17.0336,20.6065058555,15.846,11.0854941445,-1.26949827527,-1.06346568282,-0.206032592454,31.7169162927,15.2625808211,9.37975163669
62,2014-08-21,13.37,13.94,13.3,13.56,467500,13.56,395114.0,16.4893333333,16.0535,17.4434,17.0442666667,20.7658593878,16.0535,11.3411406122,-1.29748032858,-1.0119575347,-0.285522793881,31.2623749067,8.61233451567,6.73493697954
63,2014-08-20,13.3,13.45,13.04,13.29,456600,13.29,391108.0,16.6353333333,16.2705,17.529,17.0559333333,20.9026030861,16.2705,11.6383969139,-1.31025043549,-0.940576836232,-0.369673599256,28.2695381965,7.45286863945,5.42899674424
64,2014-08-19,13.43,13.74,13.26,13.34,592900,13.34,389680.0,16.8136666667,16.466,17.605,17.0639333333,20.9044249459,16.466,12.0275750541,-1.28000063833,-0.848158436418,-0.431842201911,28.4827899362,6.19122257053,4.19179957255
65,2014-08-18,13.54,13.69,13.23,13.36,475200,13.36,383026.0,17.0,16.6715,17.6716,17.0658,20.8869443419,16.6715,12.4560556581,-1.22786361522,-0.740197885941,-0.487665729277,28.5628194635,4.68332219251,3.250680373
66,2014-08-15,13.07,13.63,12.98,13.55,1132200,13.55,377886.0,17.2183333333,16.8585,17.7422,17.0668,20.792151103,16.8585,12.924848897,-1.14549434404,-0.618281453622,-0.52721289042,29.2887712853,3.38857357446,4.67412817973
67,2014-08-14,13.88,14.01,12.92,13.01,1251000,13.01,357654.0,17.4456666667,17.0505,17.8074,17.0774,20.6827746317,17.0505,13.4182253683,-1.04304492019,-0.486478231016,-0.556566689175,24.2047897814,2.50407995268,10.4058440638
68,2014-08-13,14.25,14.41,13.86,13.89,571000,13.89,334882.0,17.6856666667,17.25,17.873,17.0936666667,20.3756359353,17.25,14.1243640647,-0.842128820365,-0.347336558723,-0.494792261643,27.1597037074,2.42674577235,21.0049142808
69,2014-08-12,14.65,14.73,14.06,14.15,549400,14.15,326724.0,17.9006666667,17.4285,17.9252,17.1109333333,20.1475165502,17.4285,14.7094834498,-0.663037670109,-0.223638493312,-0.439399176797,28.1008765319,10.3771134194,34.5009140152
70,2014-08-11,14.9,14.95,14.25,14.57,817100,14.57,319120.0,18.0993333333,17.574,17.973,17.1255333333,19.8512386788,17.574,15.2967613212,-0.451280781308,-0.113788699113,-0.337492082196,29.6416469827,26.3154371109,47.9672158445
71,2014-08-08,17.17,17.33,14.76,14.81,1310700,14.81,308542.0,18.2496666667,17.7215,18.022,17.1345333333,19.5365953143,17.7215,15.9064046857,-0.217201540965,-0.0294156785637,-0.187785862401,30.5298663638,44.9003608207,58.187794526
72,2014-08-07,18.65,18.65,17.82,17.92,249900,17.92,286102.0,18.398,17.8575,18.0696,17.1469333333,19.0954640544,17.8575,16.6195359456,0.060291620942,0.0175307870366,0.0427608339054,47.7449924279,56.4107447099,64.2875573382
73,2014-08-06,18.65,19.3,18.44,18.53,310900,18.53,285980.0,18.4216666667,17.8585,18.0568,17.135,19.0966966726,17.8585,16.6203033274,0.0969422876531,0.00684057856026,0.0901017090928,53.209615162,64.2423207366,70.58908036
74,2014-08-05,17.85,18.91,17.83,18.74,423300,18.74,284794.0,18.3953333333,17.864,18.0368,17.1234,19.114990008,17.864,16.613009992,0.0802027053439,-0.0156848487129,0.0958875540568,55.2303770394,67.1977518369,74.7297349622
75,2014-08-04,18.45,18.55,17.95,18.03,458100,18.03,280220.0,18.386,17.8735,18.0102,17.1019333333,19.1535042969,17.8735,16.5934957031,0.0362885082097,-0.0396567372271,0.0759452454368,49.1700022435,69.2994120694,77.347508353
76,2014-08-01,18.58,18.69,18.0,18.37,645200,18.37,274828.0,18.416,17.9675,18.0012,17.0883333333,19.525586968,17.9675,16.409413032,0.0520011001118,-0.0586430485864,0.110644148698,52.3193010217,81.6168367971,78.5934041178
77,2014-07-31,18.63,18.77,18.55,18.62,280200,18.62,266164.0,18.4223333333,18.0675,17.979,17.0728666667,19.9409019857,18.0675,16.1940980143,0.0366815195924,-0.0863040857609,0.122985605353,54.7119111122,80.8049391454,72.2855773871
78,2014-07-30,19.14,19.14,18.68,18.89,372400,18.89,267594.0,18.407,18.147,17.9512,17.059,20.2305940104,18.147,16.0634059896,-0.00885993073731,-0.117050487099,0.108190556362,57.3416920493,77.6688454003,64.1160754191
79,2014-07-29,17.6,19.08,17.55,19.0,732700,19.0,262984.0,18.3606666667,18.2195,17.9286,17.0406,20.4936545682,18.2195,15.9453454318,-0.0943494192565,-0.14409812619,0.0497487069332,58.4036863482,74.2829951286,53.1978145606
80,2014-07-28,17.66,17.78,17.3,17.69,197800,17.69,254288.0,18.3266666667,18.275,17.9076,17.0224666667,20.6734203135,18.275,15.8765796865,-0.213292738504,-0.156535302923,-0.0567574355815,47.6902667771,56.385529874,39.371841959
81,2014-07-25,17.63,18.15,17.26,17.75,273000,17.75,257042.0,18.3683333333,18.3445,17.8896,17.0157333333,20.7516267104,18.3445,15.9373732896,-0.228623407966,-0.142345944028,-0.0862774639389,48.2184465375,48.1269312734,28.7292338981
82,2014-07-24,17.17,18.24,17.07,17.9,310100,17.9,258104.0,18.37,18.42,17.8816,17.0046666667,20.8424780701,18.42,15.9975219299,-0.250974576509,-0.120776578043,-0.130197998466,49.4908722505,33.9958019663,19.4129726942
83,2014-07-23,17.44,17.6,17.14,17.2,96500,17.2,264000.0,18.368,18.4565,17.8876,16.9986,20.8685138888,18.4565,16.0444861112,-0.291124983246,-0.0882270784263,-0.202897904819,42.9693387956,18.9791047224,13.3976805968
84,2014-07-22,17.15,17.8,17.04,17.45,212100,17.45,276504.0,18.3643333333,18.4835,17.903,16.9848666667,20.8503145259,18.4835,16.1166854741,-0.266864229906,-0.0375026022214,-0.229361627684,44.8915529574,13.8150976302,10.5288890998
85,2014-07-21,17.25,17.5,17.02,17.1,151700,17.1,287324.0,18.3383333333,18.534,17.8906,16.9712666667,20.8530722283,18.534,16.2149277717,-0.25747157048,0.0198378046996,-0.27730937518,41.4888412701,10.8618864578,9.06568270913
86,2014-07-18,16.94,17.5,16.85,17.39,185800,17.39,294024.0,18.3313333333,18.6255,17.855,16.9554666667,20.853660452,18.6255,16.397339548,-0.206101716879,0.0891651484945,-0.295266865374,43.5581319233,9.93463357673,7.47672381206
87,2014-07-17,17.62,17.69,16.85,17.0,241700,17.0,297998.0,18.312,18.684,17.8242,16.9358,20.8395917981,18.684,16.5284082019,-0.16706453331,0.162981864838,-0.330046398148,39.8092489958,7.50393873433,7.70579733575
88,2014-07-16,17.02,17.99,17.02,17.46,257400,17.46,300470.0,18.2883333333,18.742,17.8088,16.9202,20.771991133,18.742,16.712008867,-0.0750997712526,0.245493464375,-0.320593235628,42.9324094953,7.96227206766,10.5310531679
89,2014-07-15,17.51,17.64,16.86,17.06,282200,17.06,302492.0,18.2563333333,18.744,17.7888,16.9000666667,20.7690076543,18.744,16.7189923457,-0.00346329646239,0.325641773282,-0.329105069744,39.0728412864,4.5060508695,16.834979635
90,2014-07-14,17.62,17.79,17.44,17.52,162200,17.52,305356.0,18.239,18.79,17.7848,16.8829333333,20.6983395924,18.79,16.8816604076,0.128748542946,0.407918040718,-0.279169497772,42.1143755012,10.8509276715,28.621826706
91,2014-07-11,17.82,17.89,17.29,17.53,365300,17.53,310674.0,18.2223333333,18.861,17.7658,16.8672666667,20.678557702,18.861,17.043442298,0.248789857347,0.477710415161,-0.228920557814,42.1806564219,18.804962063,41.4183540474
92,2014-07-10,18.25,18.26,17.88,17.94,322000,17.94,311144.0,18.211,18.8745,17.7554,16.8529333333,20.655965408,18.8745,17.093034592,0.397369282531,0.534940554615,-0.137571272083,44.8691248398,33.177977936,54.5577219972
93,2014-07-09,18.89,19.04,18.6,18.64,251500,18.64,312762.0,18.189,18.8695,17.738,16.8407333333,20.6619561361,18.8695,17.0770438639,0.539485286565,0.569333372635,-0.0298480860701,49.912618242,51.6534391534,66.2076460675
94,2014-07-08,19.85,19.89,18.72,18.93,221400,18.93,312958.0,18.152,18.792,17.6988,16.7281333333,20.7443483296,18.792,16.8396516704,0.641757200274,0.576795394153,0.0649618061206,52.1684519527,62.037037037,73.4061822187
95,2014-07-07,20.34,20.34,19.68,19.91,221900,19.91,314820.0,18.1013333333,18.679,17.6572,16.6134,20.8370908229,18.679,16.5209091771,0.733431429039,0.560554942623,0.172876486416,60.7896996358,71.3624338624,79.6326160862
96,2014-07-03,20.26,20.45,20.2,20.37,83000,20.37,315992.0,18.0236666667,18.528,17.6086,16.4908,20.7423134376,18.528,16.3136865624,0.739991169332,0.517335821019,0.222655348313,65.5082107553,79.7776742172,83.237512887
97,2014-07-02,20.23,20.71,20.12,20.21,160200,20.21,318974.0,17.92,18.35,17.5558,16.3652666667,20.5152159246,18.35,16.1847840754,0.690763911752,0.461671983941,0.229091927811,64.6212698316,80.4475837581,80.882444633
98,2014-07-01,20.25,21.29,20.11,20.34,492900,20.34,325360.0,17.8206666667,18.154,17.5102,16.2416,20.3199399807,18.154,15.9880600193,0.634175464269,0.404399001988,0.229776462282,65.8997722985,86.9427725071,78.0308933221
99,2014-06-30,18.98,20.19,18.98,20.11,615400,20.11,320156.0,17.7346666667,17.962,17.4554,16.1182666667,19.9955348534,17.962,15.9284651466,0.539487293639,0.346954886417,0.192532407221,64.7541706851,85.7820210655,73.1666956388
100,2014-06-27,19.18,19.55,18.74,19.08,344200,19.08,313146.0,17.6626666667,17.7835,17.4032,15.9967333333,19.651507227,17.7835,15.915492773,0.434201849763,0.298821784612,0.135380065151,59.0306981023,70.3574012014,69.0168592629
101,2014-06-26,18.59,19.31,18.3,19.26,222900,19.26,309752.0,17.5863333333,17.6805,17.378,15.8812,19.4770018787,17.6805,15.8839981213,0.398376401765,0.264976768324,0.13339963344,60.6283351118,69.0413785144,70.6669677588
102,2014-06-25,17.51,18.75,17.51,18.63,382000,18.63,313336.0,17.5226666667,17.577,17.347,15.7646666667,19.2303977138,17.577,15.9236022862,0.328528264112,0.231626859964,0.0969014041479,56.8312241593,67.485981774,70.8588745686
103,2014-06-24,18.58,18.73,17.71,17.74,179200,17.74,312728.0,17.5083333333,17.5095,17.3254,15.6514666667,19.0942331006,17.5095,15.9247668994,0.298743502758,0.207401508927,0.0913419938305,50.5788142538,69.182675562,69.6190142104
104,2014-06-23,18.98,19.14,18.32,18.46,197400,18.46,317704.0,17.516,17.499,17.3316,15.5439333333,19.0802640513,17.499,15.9177359487,0.347000138225,0.18456601047,0.162434127756,56.7537122761,76.957835185,69.1029831364
105,2014-06-20,18.68,18.97,18.47,18.93,355200,18.93,323182.0,17.4616666667,17.4465,17.3284,15.4314666667,18.9651345841,17.4465,15.9278654159,0.330236787302,0.143957478531,0.186279308772,61.2892200848,69.8090057535,68.1800777434
106,2014-06-19,18.15,18.64,18.15,18.56,180500,18.56,323284.0,17.3413333333,17.379,17.3378,15.3159333333,18.7396748326,17.379,16.0183251674,0.256182666127,0.0973876513377,0.15879501479,58.8874863494,62.526540341,72.4452186004
107,2014-06-18,17.8,18.44,17.8,18.16,366100,18.16,327228.0,17.251,17.314,17.359,15.2019333333,18.5623653311,17.314,16.0656346689,0.195609112684,0.0576888976403,0.137920215044,56.1568204757,67.1185512662,79.1351170678
108,2014-06-17,18.0,18.4,17.38,17.5,254700,17.5,328138.0,17.1866666667,17.2675,17.38,15.0909333333,18.454106506,17.2675,16.080893494,0.156177281013,0.0232088438794,0.132968437134,51.1896926644,73.266213613,80.8685694595
109,2014-06-16,19.01,19.16,17.84,17.98,471100,17.98,334074.0,17.152,17.2805,17.42,14.9851333333,18.4826060685,17.2805,16.0783939315,0.170776255412,-0.0100332654041,0.180809520816,55.4306709335,86.8695691812,78.2690441675
110,2014-06-13,17.77,19.08,17.77,18.94,367200,18.94,333852.0,17.1146666667,17.279,17.471,14.8810666667,18.4776809417,17.279,16.0803190583,0.138053109929,-0.0552356456081,0.193288755537,65.5101320045,89.2861342106,68.7120501491
111,2014-06-12,17.64,17.97,17.55,17.8,234800,17.8,336050.0,17.0356666667,17.1715,17.4976,14.7708,18.1131214738,17.1715,16.2298785262,-0.00346702281329,-0.103557834492,0.100090811679,56.8601615047,74.0523608333,54.8968855344
112,2014-06-11,17.12,17.86,16.96,17.84,267200,17.84,343044.0,17.0093333333,17.149,17.5346,14.6681333333,18.0501082066,17.149,16.2478917934,-0.0679750173636,-0.128580537412,0.0606055200485,57.328613387,62.8681124447,44.2912538896
