,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,53.76,54.14,53.09,53.67,444500,53.67,598324.0,55.8356666667,55.247,56.2846,58.3378666667,56.9367467266,55.247,53.5572532734,-0.642407018191,-0.535716793488,-0.106690224703,32.7736753668,34.7192931132,39.3383870542
34,2014-10-01,54.7,54.79,53.68,53.69,988100,53.69,605702.0,55.925,55.4115,56.363,58.3855333333,57.0956885286,55.4115,53.7273114714,-0.585349928618,-0.509044237312,-0.076305691306,32.894378543,39.6413067492,38.0872585931
35,2014-09-30,55.35,55.35,54.65,54.82,575600,54.82,603728.0,56.0363333333,55.5895,56.4482,58.4286,57.2607447457,55.5895,53.9182552543,-0.506046517147,-0.489967814486,-0.0160787026612,40.772544618,43.8350503362,35.281177802
36,2014-09-29,54.47,55.31,54.47,55.25,607900,55.25,602306.0,56.094,55.708,56.5138,58.4654666667,57.4774021589,55.708,53.9385978411,-0.512520395347,-0.485948138821,-0.0265722565265,44.541998872,39.1578980183,32.9794548381
37,2014-09-26,54.6,54.98,54.41,54.86,595200,54.86,599476.0,56.116,55.808,56.5792,58.4990666667,57.6853342803,55.808,53.9306657197,-0.557110394135,-0.479305074689,-0.0778053194465,39.8593657536,29.7147792688,32.414745034
38,2014-09-25,54.51,55.0,54.17,54.49,782700,54.49,604436.0,56.1646666667,55.897,56.6404,58.5380666667,57.7547954677,55.897,54.0392045323,-0.566210932311,-0.459853744827,-0.106357187483,35.0263811665,28.4169835845,32.6057798486
39,2014-09-24,54.86,55.03,54.37,54.7,1093000,54.7,608484.0,56.222,56.0345,56.711,58.5776,57.8622250887,56.0345,54.2067749113,-0.531918005657,-0.433264447956,-0.0986535577007,36.5754472267,34.6281584805,31.3471119174
40,2014-09-23,55.18,55.42,54.95,55.01,886900,55.01,594884.0,56.253,56.153,56.7552,58.6215333333,57.9257616873,56.153,54.3802383127,-0.501792590101,-0.408601058531,-0.0931915315694,38.9358264454,36.8990588021,26.1948424001
41,2014-09-22,55.3,55.56,55.04,55.31,708100,55.31,588868.0,56.2723333333,56.249,56.7884,58.6562,57.9709976771,56.249,54.5270023229,-0.487606440207,-0.385303175639,-0.102303264568,41.3327917901,30.4789185272,19.0188965809
42,2014-09-19,55.56,55.67,55.09,55.47,1223800,55.47,582604.0,56.2893333333,56.322,56.8192,58.6894,58.0018523744,56.322,54.6421476256,-0.492952751576,-0.359727359497,-0.133225392079,42.632565876,23.3823118599,13.403548081
43,2014-09-18,54.68,55.58,54.47,55.22,942600,55.22,565232.0,56.2906666667,56.39,56.8566,58.7149333333,58.036159166,56.39,54.743840834,-0.508897276246,-0.326421011477,-0.182476264769,39.8900123323,14.0190804112,9.69364866079
44,2014-09-17,54.99,55.16,54.16,54.47,353700,54.47,556690.0,56.319,56.4465,56.9056,58.7381333333,58.0032951053,56.4465,54.8897048947,-0.49639160008,-0.280801945285,-0.215589654795,30.6549035003,8.19527552536,9.55410988796
45,2014-09-16,54.84,55.48,54.8,55.05,623200,55.05,559934.0,56.403,56.5745,56.9664,58.7626,57.8570205651,56.5745,55.2919794349,-0.396845931954,-0.226904531586,-0.169941400368,34.4563284851,8.01752452739,12.9100642672
46,2014-09-15,55.75,55.82,55.14,55.26,442500,55.26,565670.0,56.4553333333,56.6495,57.033,58.7788666667,57.7254456306,56.6495,55.5735543694,-0.323071701989,-0.184419181494,-0.138652520495,35.9553814935,8.54271417921,16.6480456719
47,2014-09-12,56.07,56.07,55.3,55.56,286100,55.56,569544.0,56.5243333333,56.682,57.0902,58.7858,57.6183033696,56.682,55.7456966304,-0.245591550988,-0.14975605137,-0.0958354996176,38.1575241831,13.4609253199,22.9782589627
48,2014-09-11,56.02,56.32,55.84,55.99,489000,55.99,570170.0,56.645,56.72,57.1426,58.7840666667,57.5233181188,56.72,55.9166818812,-0.173671917513,-0.125797176466,-0.0478747410476,41.5440373837,21.6190930421,31.5406459975
49,2014-09-10,56.55,56.63,56.12,56.29,469300,56.29,578122.0,56.7786666667,56.731,57.1924,58.7760666667,57.4992942144,56.731,55.9627057856,-0.123131993806,-0.113828491204,-0.00930350260194,44.0783861826,22.9694501465,40.079405042
50,2014-09-09,56.82,57.27,56.52,56.56,364400,56.56,579350.0,56.8493333333,56.698,57.2296,58.7638,57.586517867,56.698,55.809482133,-0.0873791167274,-0.111502615553,0.024123498826,46.4463042682,33.8635673424,52.4580960043
51,2014-09-08,56.32,56.9,56.19,56.85,348200,56.85,583738.0,56.9033333333,56.6495,57.2656,58.7462,57.6603308463,56.6495,55.6386691537,-0.0679653846495,-0.11753349026,0.0495681056105,49.0757069648,47.710473459,62.169765237
52,2014-09-05,56.78,57.13,56.22,56.42,480800,56.42,586900.0,56.9253333333,56.598,57.289,58.7236666667,57.6660561783,56.598,55.5299438217,-0.0717250882932,-0.129925516663,0.0582004283693,44.7708355007,55.7741292201,68.7639807849
53,2014-09-04,57.24,57.71,56.74,56.96,711000,56.96,583356.0,56.9763333333,56.5525,57.3304,58.7184666667,57.7199223743,56.5525,55.3850776257,-0.0316987451143,-0.144475623755,0.112776878641,49.66684653,72.4842139958,74.2375526627
54,2014-09-03,57.43,57.54,57.08,57.25,323700,57.25,575378.0,56.9973333333,56.508,57.3546,58.7034,57.6777452714,56.508,55.3382547286,-0.0351313217097,-0.172669843415,0.137538521705,52.5316008203,72.7102442733,75.9583324488
55,2014-09-02,57.21,57.28,56.81,57.19,418500,57.19,575230.0,57.0206666667,56.495,57.3836,58.6748666667,57.6369194367,56.495,55.3530805633,-0.0685288093393,-0.207054473841,0.138525664502,51.9996967146,74.0873356504,79.2669213961
56,2014-08-29,56.8,57.48,56.65,57.25,290900,57.25,586088.0,57.051,56.4665,57.414,58.6518666667,57.565249744,56.4665,55.367750256,-0.104050274505,-0.241685889967,0.137635615462,52.5464449784,77.6684167315,82.3063989195
57,2014-08-28,57.15,57.4,56.56,56.64,276600,56.64,589374.0,57.0933333333,56.4705,57.4402,58.6253333333,57.581148009,56.4705,55.359851991,-0.153984213324,-0.276094793832,0.122110580508,47.3170614544,79.3673331402,82.5332332914
58,2014-08-27,57.06,57.55,57.01,57.24,281200,57.24,591322.0,57.136,56.5975,57.4844,58.6062,58.2197068302,56.5975,54.9752931698,-0.153369215769,-0.306622438959,0.153253223191,52.6125742857,85.9446000622,82.8350961564
59,2014-08-26,56.97,57.25,56.67,57.07,526800,57.07,598888.0,57.162,56.7355,57.5242,58.5892666667,58.9236999451,56.7355,54.5473000549,-0.211444339386,-0.344935744757,0.133491405371,51.1749481491,86.2452457442,80.4064599547
60,2014-08-25,57.0,57.15,56.61,56.93,294700,56.93,597470.0,57.1566666667,56.8025,57.5542,58.5798666667,59.1065562059,56.8025,54.4984437941,-0.265184670413,-0.3783085961,0.113123925687,50.0153324616,78.5757542188,74.3069919975
61,2014-08-22,56.9,56.97,56.27,56.77,314900,56.77,599968.0,57.148,56.865,57.5894,58.5689333333,59.2460291892,56.865,54.4839708108,-0.315665097717,-0.406589577522,0.0909244798048,48.7229176139,80.5747846002,68.1082512354
62,2014-08-21,56.27,56.85,56.07,56.83,484000,56.83,604368.0,57.1506666667,56.902,57.6192,58.5572666667,59.2989196899,56.902,54.5050803101,-0.359214078054,-0.429320697473,0.0701066194182,49.1655802688,76.2300552555,56.7732912891
63,2014-08-20,56.81,57.07,56.33,56.35,601000,56.35,608446.0,57.1676666667,56.958,57.6488,58.5434,59.3975294628,56.958,54.5184705372,-0.415682571823,-0.446847352327,0.0311647805044,45.4864118374,61.8473739156,42.9495887783
64,2014-08-19,56.55,57.06,56.5,57.03,386800,57.03,603278.0,57.2116666667,57.02,57.6978,58.5323333333,59.4575971775,57.02,54.5824028225,-0.432837884643,-0.454638547453,0.0218006628107,50.2727993945,53.7807911705,31.2938686648
65,2014-08-18,56.09,56.74,56.03,56.55,401700,56.55,607328.0,57.2276666667,57.066,57.7304,58.5166666667,59.5371082534,57.066,54.5948917466,-0.517674841956,-0.460088713156,-0.0575861287999,46.588922012,35.234944815,20.6437291234
66,2014-08-15,56.57,56.57,55.52,55.91,420100,55.91,608532.0,57.2886666667,57.1435,57.772,58.4978666667,59.6420858,57.1435,54.6449142,-0.569555106135,-0.445692180956,-0.123862925179,41.1953445838,20.935245212,13.5113536406
67,2014-08-14,56.24,56.58,55.45,56.32,361500,56.32,606666.0,57.3623333333,57.274,57.8208,58.487,59.7738911976,57.274,54.7741088024,-0.562325114506,-0.414726449661,-0.147598664845,43.8281445198,15.224493462,9.83343666027
68,2014-08-13,55.83,56.43,55.71,56.21,345900,56.21,603656.0,57.4243333333,57.354,57.8484,58.4720666667,59.8289335344,57.354,54.8790664656,-0.586663196253,-0.37782678345,-0.208836412803,42.9193136919,11.1802330045,8.87760171609
69,2014-08-12,55.67,55.81,55.46,55.63,306800,55.63,604944.0,57.5,57.4445,57.8704,58.4547333333,59.8775020551,57.4445,55.0114979449,-0.597994155919,-0.325617680249,-0.27237647567,38.0085786884,6.70544288392,9.37850798535
70,2014-08-11,55.89,56.37,55.48,55.59,547400,55.59,612858.0,57.584,57.5085,57.8968,58.4381333333,59.8110574911,57.5085,55.2059425089,-0.544703938534,-0.257523561332,-0.287180377202,37.6651508152,6.22357729071,11.2360656514
71,2014-08-08,55.43,56.03,55.3,55.82,302000,55.82,609504.0,57.6763333333,57.5625,57.9376,58.4198666667,59.72920141,57.5625,55.39579859,-0.464690549239,-0.185728467031,-0.278962082207,38.8132165174,11.4011536852,17.1150272801
72,2014-08-07,56.22,56.23,55.37,55.51,382800,55.51,612854.0,57.7496666667,57.614,57.982,58.4032,59.6580782764,57.614,55.5699217236,-0.379223415276,-0.11598794648,-0.263235468796,36.3864625214,13.1838580815,26.0948571909
73,2014-08-06,56.71,57.12,56.04,56.07,526600,56.07,616570.0,57.849,57.7055,58.0176,58.3866,59.5150355758,57.7055,55.8959644242,-0.233056660069,-0.0501790792807,-0.182877580788,38.9797382687,14.1356735481,38.4513352522
74,2014-08-05,56.32,57.25,56.22,56.99,782500,56.99,615272.0,57.919,57.7855,58.034,58.3686666667,59.4329522755,57.7855,56.1380477245,-0.10012299564,-0.00445968408367,-0.0956633115558,43.7347381495,29.7394238056,54.9461306333
75,2014-08-04,57.38,57.41,55.86,56.62,1057600,56.62,609550.0,57.976,57.8115,58.031,58.3412666667,59.4239549606,57.8115,56.1990450394,-0.0226676931043,0.0194561438053,-0.0421238369096,41.0492052995,47.3204733283,66.4530319282
76,2014-08-01,59.02,59.07,57.13,57.33,1120600,57.33,595216.0,58.0456666667,57.8995,58.0356,58.3167333333,59.4323858405,57.8995,56.3666141595,0.114195877668,0.0299871030327,0.084208774635,44.8648534396,62.6097703267,71.7208302628
77,2014-07-31,57.62,59.66,57.55,59.18,1411400,59.18,579986.0,58.0866666667,57.939,58.0246,58.2881333333,59.4517313046,57.939,56.4262686954,0.214931622505,0.00893490937394,0.205996713131,57.8827732758,80.1148550725,71.5433876812
78,2014-07-30,58.68,60.08,58.25,60.0,1641300,60.0,561850.0,58.0756666667,57.889,57.9682,58.2461333333,59.2968195907,57.889,56.4811804093,0.152017149588,-0.0425642689088,0.194581418497,65.7328775305,75.7670289855,66.414673913
79,2014-07-29,58.12,58.69,58.03,58.41,708600,58.41,540452.0,58.05,57.813,57.9118,58.1974666667,58.8795101968,57.813,56.7464898032,-0.0139866634741,-0.0912096235331,0.077222960059,54.6618315681,68.3916666667,63.8479166667
80,2014-07-28,57.49,58.33,57.32,58.18,470800,58.18,532728.0,58.0553333333,57.8,57.89,58.1602,58.843168251,57.8,56.756831749,-0.0637735424958,-0.110515363548,0.0467418210521,52.6050453309,61.9,64.55
81,2014-07-25,57.9,58.21,57.33,57.51,487800,57.51,538036.0,58.0723333333,57.809,57.8696,58.47,58.8681109479,57.809,56.7498890521,-0.102973907465,-0.122200818811,0.0192269113455,45.9755960321,59.6,67.7
82,2014-07-24,57.46,58.27,57.4,57.95,1025100,57.95,533838.0,58.0973333333,57.8345,57.8608,58.7906666667,58.8881313397,57.8345,56.7808686603,-0.0832918437362,-0.127007546647,0.043715702911,50.2629194064,65.5,71.8218487395
83,2014-07-23,58.08,58.31,57.49,57.59,813400,57.59,526930.0,58.1093333333,57.8615,57.8518,59.1064666667,58.9525962377,57.8615,56.7704037623,-0.101758855577,-0.137936472375,0.0361776167984,46.4704920962,71.2,71.4556115415
84,2014-07-22,58.3,58.61,57.74,57.95,889400,57.95,518300.0,58.1496666667,57.8905,57.8548,59.4422666667,58.9820214152,57.8905,56.7989785848,-0.087194803699,-0.146980876575,0.0597860728756,50.0114585523,74.5,64.4219830391
85,2014-07-21,58.39,58.39,57.7,58.1,504500,58.1,511756.0,58.1733333333,57.928,57.8458,59.7762666667,59.0752331933,57.928,56.7807668067,-0.103992034885,-0.161927394793,0.0579353599084,51.5306562351,76.087394958,53.3100936672
86,2014-07-18,58.02,58.65,57.85,58.52,466400,58.52,509868.0,58.191,57.9585,57.8274,60.1194666667,59.153828825,57.9585,56.763171175,-0.139191525819,-0.176411234771,0.0372197089517,55.9495627457,64.035051208,39.4077676859
87,2014-07-17,57.97,58.76,57.9,57.92,843200,57.92,514242.0,58.1853333333,57.9605,57.801,60.4531333333,59.159707655,57.9605,56.761292345,-0.224857908417,-0.185716162008,-0.0391417464084,50.2954779279,43.0654859906,28.6325629466
88,2014-07-16,57.27,58.14,57.08,58.02,985100,58.02,512042.0,58.178,58.007,57.7934,60.8095333333,59.2669063457,58.007,56.7470936543,-0.269837794447,-0.175930725406,-0.0939070690405,51.314817658,30.0524425123,22.8773260012
89,2014-07-15,56.4,57.0,56.26,56.91,413000,56.91,502806.0,58.1543333333,58.0675,57.7808,61.1734666667,59.435650211,58.0675,56.699349789,-0.333505390151,-0.152453958146,-0.181051432005,38.4592562063,20.4780910326,22.7609848957
90,2014-07-14,56.99,57.23,56.54,56.67,586100,56.67,507168.0,58.1556666667,58.1505,57.7986,61.5411333333,59.4259681493,58.1505,56.8750318507,-0.296899224812,-0.107191100145,-0.189708124667,35.0140325883,20.934232251,24.9232801431
91,2014-07-11,57.28,57.43,56.7,56.85,394900,56.85,514206.0,58.1876666667,58.2515,57.8326,61.9072666667,59.3496124714,58.2515,57.1533875286,-0.221421548691,-0.0597640689782,-0.161657479713,36.434543545,20.0445382091,27.464299328
92,2014-07-10,57.0,57.64,56.52,57.34,355200,57.34,518948.0,58.2273333333,58.322,57.8806,62.2646666667,59.2125863237,58.322,57.4314136763,-0.140191183188,-0.01934969905,-0.120841484138,40.5979141189,29.5870780902,33.1114191137
93,2014-07-09,57.84,57.95,57.24,57.67,515500,57.67,521812.0,58.2256666667,58.3705,57.9152,62.6224,59.1391995511,58.3705,57.6018004489,-0.0843634630994,0.0108606719844,-0.0952241350838,43.7223251422,29.127272022,34.6610426489
94,2014-07-08,58.22,58.39,57.47,57.51,515900,57.51,523206.0,58.1996666667,58.427,57.9448,62.9731333333,59.1459464514,58.427,57.7080535486,-0.0454798863596,0.0346667057553,-0.0801465921149,41.7023942117,31.0983089908,36.4558980922
95,2014-07-07,58.04,58.64,57.93,58.38,910000,58.38,525226.0,58.1773333333,58.4845,57.9732,63.3284,59.0730057348,58.4845,57.8959942652,0.0211021317535,0.0547033537841,-0.0336012220306,50.9325850168,42.6330173518,36.7181318379
96,2014-07-03,58.22,58.4,57.84,58.12,636200,58.12,519292.0,58.1263333333,58.497,57.9932,63.6766,59.0867151854,58.497,57.9072848146,0.0171962402286,0.0631036592917,-0.0459074190631,47.7215755032,35.785572231,33.1111595513
97,2014-07-02,58.22,58.29,57.65,58.18,317400,58.18,515884.0,58.0816666667,58.5085,58.0308,64.0266666667,59.0769461275,58.5085,57.9400538725,0.0384335024609,0.0745805140575,-0.0361470115966,48.4002939167,36.3066937953,30.5383928671
98,2014-07-01,58.28,58.82,58.15,58.48,886600,58.48,516520.0,58.021,58.4845,58.0746,64.3784666667,59.1402278398,58.4845,57.8287721602,0.0588718480379,0.0836172669567,-0.0247454189188,51.8222669814,32.1472439736,28.4563393817
99,2014-06-30,58.45,58.59,57.88,58.15,530700,58.15,504702.0,57.9776666667,58.426,58.118,64.7292666667,59.2579711533,58.426,57.5940288467,0.0535568367847,0.0898036216864,-0.0362467849016,48.0722233777,28.2051282051,29.1620879121
100,2014-06-27,57.91,58.67,57.91,58.36,583800,58.36,503288.0,57.95,58.366,58.164,65.0821333333,59.4139770989,58.366,57.3180229011,0.0795939411593,0.0988653179118,-0.0192713767525,50.3899071865,25.4945054945,31.1137820513
101,2014-06-26,58.55,58.55,57.66,58.02,506300,58.02,498984.0,57.91,58.3295,58.2056,65.4269333333,59.4255196166,58.3295,57.2334803834,0.0902872061441,0.1036831621,-0.0133959559558,46.5130216328,27.9784798535,36.6643772894
102,2014-06-25,58.16,58.79,57.95,58.49,303600,58.49,498198.0,57.8783333333,58.3305,58.2446,65.761,59.4254241983,58.3305,57.2355758017,0.13724061409,0.107032151089,0.0302084630011,51.698981958,34.9702380952,44.0217343141
103,2014-06-24,58.6,58.82,58.14,58.17,312100,58.17,503356.0,57.8453333333,58.2705,58.2746,66.1051333333,59.4519816968,58.2705,57.0890183032,0.147319464027,0.0994800353386,0.0478394286882,48.0360919371,36.0119047619,51.785260373
104,2014-06-23,58.77,59.04,58.54,58.7,316300,58.7,505794.0,57.831,58.2065,58.3064,66.4540666667,59.5326413951,58.2065,56.8803586049,0.190622731197,0.0875201781665,0.10310255303,54.3781998762,47.6968864469,62.6119926466
105,2014-06-20,58.5,58.94,58.33,58.71,961400,58.71,518162.0,57.791,58.1135,58.3482,66.7992,59.5448668293,58.1135,56.6821331707,0.189157116112,0.061744539909,0.127412576203,54.5042769125,57.4079079523,71.2319786298
106,2014-06-19,58.89,59.16,58.44,58.56,455200,58.56,507196.0,57.74,58.0205,58.414,67.1456666667,59.5246073765,58.0205,56.5163926235,0.183516900261,0.0298913958582,0.153625504403,52.9860218374,66.0243423309,76.7928874761
107,2014-06-18,59.04,59.33,58.51,58.85,374000,58.85,507118.0,57.6946666667,57.9315,58.4794,67.486,59.5063685659,57.9315,56.3566314341,0.18892132439,-0.00851498024262,0.197436304632,56.3626863145,79.3188338563,81.1024798594
108,2014-06-17,58.53,59.61,58.33,59.23,659500,59.23,510568.0,57.651,57.807,58.529,67.8194666667,59.4633224324,57.807,56.1506775676,0.163544115558,-0.0578740564007,0.221418171959,61.1004325476,82.1768303796,82.0090002089
109,2014-06-16,58.7,59.04,58.35,58.57,455900,58.57,512708.0,57.5896666667,57.7045,58.5968,68.1408666667,59.2456096651,57.7045,56.1633903349,0.0900838364241,-0.11322859939,0.203312435815,54.9998756744,79.6515433375,83.3245936457
110,2014-06-13,58.2,58.69,57.96,58.69,419600,58.69,526104.0,57.564,57.642,58.705,68.4629333333,59.1383769578,57.642,56.1456230422,0.0622114970719,-0.164056708344,0.226268205416,56.495742943,83.2627118644,85.7948236911
111,2014-06-12,58.15,58.45,57.93,58.26,534900,58.26,537508.0,57.5533333333,57.5655,58.8086,68.7903333333,58.9946742371,57.5655,56.1363257629,0.0135131803414,-0.220623759698,0.23413694004,52.1670032755,82.9449152542,85.5593343264
112,2014-06-11,58.68,58.79,57.97,58.31,687900,58.31,572440.0,57.5863333333,57.506,58.9234,69.127,58.9134857015,57.506,56.0985142985,-0.00505831745426,-0.279157994708,0.274099677254,52.7335471684,87.4392041268,83.1123887341
