,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,25.46,26.16,24.62,26.16,22100,26.16,22532.0,27.9593333333,27.4745,29.2622,33.2922666667,29.5842912219,27.4745,25.3647087781,-0.808233148875,-0.740077733652,-0.068155415223,42.5506704886,18.4243733325,31.0767697341
32,2014-10-03,26.38,26.56,25.15,25.43,64700,25.43,22136.0,28.039,27.552,29.4632,33.3515333333,29.5750432521,27.552,25.5289567479,-0.774010902068,-0.723038879846,-0.0509720222221,39.219234634,16.131689897,42.3662041548
33,2014-10-02,25.48,26.91,25.25,26.88,71700,26.88,20936.0,28.1586666667,27.6965,29.6776,33.4266666667,29.4927658489,27.6965,25.9002341511,-0.644745257568,-0.71029587429,0.0655506167221,43.9163737426,38.9624302123,57.3747692234
34,2014-10-01,27.2,28.16,26.22,26.31,41600,26.31,19560.0,28.211,27.816,29.8884,33.4763333333,29.6951742868,27.816,25.9368257132,-0.618013540297,-0.726683528471,0.108669988174,41.3524422933,50.7885854946,62.6918952901
35,2014-09-30,29.51,29.53,26.61,26.94,63100,26.94,19020.0,28.2693333333,27.995,30.0948,33.5283333333,29.9468760207,27.995,26.0431239793,-0.516868496939,-0.753851025514,0.236982528576,43.3881846511,63.5821110152,60.8335957334
36,2014-09-29,28.36,29.86,28.36,29.76,16200,29.76,17990.0,28.3333333333,28.0405,30.2986,33.5794,29.9334181176,28.0405,26.1475818824,-0.444398008915,-0.813096657658,0.368698648743,54.5501759646,76.1659501715,54.7777181253
37,2014-09-26,28.34,29.06,28.03,28.87,13800,28.87,17764.0,28.3386666667,28.0865,30.424,33.6059333333,30.1785638136,28.0865,25.9944361864,-0.632562614981,-0.905271319844,0.272708704863,50.8442130536,60.2309344791,43.9906037603
38,2014-09-25,28.52,28.67,27.6,27.95,8800,27.95,17886.0,28.3416666667,28.119,30.5736,33.6415333333,30.2778691484,28.119,25.9601308516,-0.772909983232,-0.97344849606,0.200538512828,46.6702192708,43.3553872677,39.1282206022
39,2014-09-24,27.23,28.6,26.88,28.42,29700,28.42,17928.0,28.4556666667,28.1595,30.7154,33.6822666667,30.3344986207,28.1595,25.9845013793,-0.847129206226,-1.02358312427,0.176453918041,48.6290564333,39.3586005831,42.4152511614
40,2014-09-23,26.8,27.51,26.58,27.15,25600,27.15,17456.0,28.555,28.183,30.826,33.7226,30.3788060024,28.183,25.9871939976,-0.977392589666,-1.06769660378,0.0903040141108,42.5822534764,33.0174927114,46.5857936162
41,2014-09-22,27.13,27.13,26.2,26.52,25400,26.52,17164.0,28.7183333333,28.2455,30.9822,33.775,30.390713043,28.2455,26.100286957,-1.00013032504,-1.0902726073,0.0901422822612,39.2905819647,40.7814018465,50.7007796539
42,2014-09-19,27.27,27.66,26.87,27.31,23800,27.31,17000.0,28.888,28.347,31.142,33.8262,30.3429468931,28.347,26.3510531069,-0.950459138925,-1.11280817787,0.162349038946,42.100956255,56.5035095048,51.3117343298
43,2014-09-18,28.77,28.77,27.43,27.55,15400,27.55,16626.0,29.0273333333,28.4325,31.3348,33.8581333333,30.3895577406,28.4325,26.4754422594,-0.953672146621,-1.15339543761,0.199723290986,42.9679578219,56.0407704022,43.8287994093
44,2014-09-17,29.26,29.26,28.28,28.48,10500,28.48,16364.0,29.149,28.4775,31.5148,33.8870666667,30.3922519422,28.4775,26.5627480578,-0.968337881584,-1.20332626035,0.234988378768,46.4066659363,49.4774368621,35.4624724321
45,2014-09-16,28.15,29.43,28.0,29.2,52400,29.2,16206.0,29.2563333333,28.4565,31.6974,33.9091333333,30.3798748985,28.4565,26.5331251015,-1.06766268684,-1.26207335504,0.194410668203,49.2395551139,43.2252205501,29.048379143
46,2014-09-15,26.74,27.69,26.62,27.49,18100,27.49,15320.0,29.3756666667,28.4395,31.8604,33.925,30.3421873101,28.4395,26.5368126899,-1.25221670829,-1.3106760221,0.0584593138062,41.3427830693,26.5717698227,22.9823249384
47,2014-09-12,27.61,28.0,26.87,26.89,36600,26.89,15016.0,29.513,28.561,32.067,33.9515333333,30.5152865706,28.561,26.6067134294,-1.29545159809,-1.32529085055,0.0298392524581,38.2108926412,22.5754624933,23.6157862432
48,2014-09-11,26.09,28.07,26.0,27.86,26600,27.86,14542.0,29.6906666667,28.6645,32.2918,33.9822666667,30.4672143423,28.6645,26.8617856577,-1.27070119782,-1.33275066366,0.0620494658369,41.5404966946,23.821063706,28.5272342459
49,2014-09-10,27.16,27.16,26.24,26.75,28600,26.75,14200.0,29.893,28.84,32.5286,33.9934666667,30.9521268901,28.84,26.7278731099,-1.31939139679,-1.34826303012,0.0288716333291,35.5753059676,18.9610037317,31.944871004
50,2014-09-09,27.91,28.02,27.4,27.57,10700,27.57,13674.0,30.1726666667,29.0725,32.7856,34.0088,31.2362825676,29.0725,26.9087174324,-1.24932846679,-1.35548093845,0.10615247166,38.2528670977,29.1056150418,41.5274668272
51,2014-09-08,26.89,27.73,26.77,27.71,52300,27.71,13510.0,30.454,29.2965,33.0318,34.0190666667,31.7054107497,29.2965,26.8875892503,-1.22522154935,-1.38201905637,0.156797507019,38.7148197795,42.2212545042,50.2050451457
52,2014-09-05,29.13,29.13,27.72,28.32,35200,28.32,12834.0,30.7373333333,29.4915,33.2738,34.0243333333,31.9850538895,29.4915,26.9979461105,-1.19088549764,-1.42121843312,0.230332935482,40.7035838559,37.4916107383,53.1228516019
53,2014-09-04,29.43,29.84,28.9,29.27,22200,29.27,12348.0,30.9983333333,29.65,33.526,34.0306,32.2271379474,29.65,27.0728620526,-1.19184732986,-1.47880166699,0.286954337135,43.9700005182,57.2913870246,58.7699439996
54,2014-09-03,28.88,30.1,28.67,29.89,32700,29.89,12754.0,31.27,29.7465,33.7466,34.0334,32.4028153051,29.7465,27.0901846949,-1.27246628909,-1.55054025128,0.278073962188,46.2176587503,63.8159283156,54.3525089924
55,2014-09-02,29.55,29.61,27.72,27.85,39000,27.85,12302.0,31.4946666667,29.837,33.9636,34.0273333333,32.6266888715,29.837,27.0473111285,-1.41998406921,-1.62005874182,0.200074672611,36.2631944844,53.892480329,44.5427450042
56,2014-08-29,30.18,30.7,29.9,30.68,26100,30.68,12010.0,31.804,30.0835,34.2316,34.035,32.9958754909,30.0835,27.1711245091,-1.37990699484,-1.67007740998,0.29017041514,47.6159822942,60.079980329,36.8840368417
57,2014-08-28,29.45,29.57,28.88,29.52,12900,29.52,11636.0,31.9823333333,30.13,34.426,34.0160666667,33.1079456006,30.13,27.1520543994,-1.59682815453,-1.74262001376,0.145791859235,40.5296071569,39.6216469957,26.8080027299
58,2014-08-27,28.9,29.09,28.46,28.76,8100,28.76,11486.0,32.21,30.265,34.6362,34.0109333333,33.3624925343,30.265,27.1675074657,-1.73236275246,-1.77906797857,0.0467052261065,35.1963072151,24.5768723629,21.2274854958
59,2014-08-26,29.03,29.18,28.46,28.89,8300,28.89,11506.0,32.4193333333,30.5235,34.8662,34.0128666667,33.9235898518,30.5235,27.1234101482,-1.80277436289,-1.7907442851,-0.0120300777896,35.7048975105,23.2576476793,18.8728243671
60,2014-08-25,28.16,28.4,28.15,28.4,11800,28.4,11426.0,32.588,30.836,35.1014,34.0116,34.6958880813,30.836,26.9761119187,-1.87965937309,-1.78773676565,-0.0919226074438,32.2799303676,19.7758438819,16.7386000311
61,2014-08-22,28.42,28.74,28.07,28.55,53300,28.55,11494.0,32.8066666667,31.2165,35.3488,34.0046666667,35.5161338216,31.2165,26.9168661784,-1.90056119524,-1.76475611379,-0.135805081451,32.7762347077,17.2995780591,14.5666519478
62,2014-08-21,28.5,29.34,28.5,29.02,16900,29.02,10602.0,33.0053333333,31.5995,35.5922,33.992,36.2325399308,31.5995,26.9664600692,-1.91486772176,-1.73080484343,-0.184062878331,34.3111065685,15.1582278481,13.6420279524
63,2014-08-20,28.42,28.48,27.97,28.45,17500,28.45,10316.0,33.2696666667,31.956,35.7674,33.9753333333,36.831175484,31.956,27.080824516,-1.95312997601,-1.68478912384,-0.268340852171,30.6540962116,14.7207503353,13.4519901017
64,2014-08-19,28.75,28.75,27.7,28.06,28200,28.06,10076.0,33.5396666667,32.4045,35.9564,33.9645333333,37.5499231119,32.4045,27.2590768881,-1.91552099907,-1.6177039108,-0.297817088269,28.1113704883,11.0880515488,13.4197000968
65,2014-08-18,29.0,29.1,28.49,28.86,10300,28.86,9560.0,33.858,32.833,36.1408,33.9454,37.8864111252,32.833,27.7795888748,-1.79994705396,-1.54324963873,-0.25669741523,30.2221598608,13.6010820774,15.1559551257
66,2014-08-15,29.13,30.03,29.1,29.92,15900,29.92,9424.0,34.141,33.2465,36.2848,33.9171333333,38.285242998,33.2465,28.207757002,-1.70770617052,-1.47907528493,-0.228630885591,33.2983781975,14.3980764453,15.9151246914
67,2014-08-14,30.9,30.9,28.91,28.96,38200,28.96,9206.0,34.4043333333,33.552,36.4012,33.8881333333,38.4867810488,33.552,28.6172189512,-1.67306117135,-1.42191756353,-0.251143607818,27.0542417377,14.5915903157,16.0505565274
68,2014-08-13,31.29,31.7,30.87,31.37,4700,31.37,8470.0,34.71,33.9215,36.5426,33.8626666667,38.5208924599,33.9215,29.3221075401,-1.50676066446,-1.35913166157,-0.147629002885,34.6060098354,18.0330716642,14.9496675111
69,2014-08-12,31.38,31.53,30.96,31.4,6600,31.4,8386.0,34.9876666667,34.105,36.6266,33.823,38.5735456247,34.105,29.6364543753,-1.51796604418,-1.32222441085,-0.195741633331,34.7180278458,16.6377603404,13.5383015384
70,2014-08-11,31.83,32.44,31.83,32.05,2700,32.05,8302.0,35.261,34.2325,36.7108,33.7904666667,38.5271798484,34.2325,29.9378201516,-1.51324322275,-1.27328900252,-0.239954220234,37.1365215955,14.9398037894,12.0178101818
71,2014-08-08,31.8,31.83,31.35,31.61,5700,31.61,8262.0,35.522,34.378,36.7844,33.7529333333,38.562827834,34.378,30.193172166,-1.55138619289,-1.21330044746,-0.338085745428,34.2578753772,10.1880342502,10.632628198
72,2014-08-07,31.11,31.7,30.96,31.49,1200,31.49,8260.0,35.7953333333,34.523,36.8878,33.7209333333,38.5104558305,34.523,30.5355441695,-1.5327048756,-1.1287790111,-0.403925864497,33.4865398892,12.3876077733,10.1670298511
73,2014-08-06,31.84,32.1,30.83,31.2,15600,31.2,8368.0,36.11,34.796,36.98,33.6974666667,38.6612213391,34.796,30.9307786609,-1.47434865062,-1.02779754498,-0.446551105638,31.6879635385,10.5557949141,9.02106926912
74,2014-08-05,32.17,32.17,31.21,31.7,4500,31.7,8092.0,36.4133333333,35.0635,37.101,33.6953333333,38.6247878289,35.0635,31.5022121711,-1.34889254308,-0.916159768571,-0.432732774514,33.1218723717,9.39907585438,12.3354825573
75,2014-08-04,31.78,32.78,31.78,32.78,3500,32.78,8012.0,36.7146666667,35.359,37.2258,33.6936,38.7306162296,35.359,31.9873837704,-1.22005376521,-0.807976574942,-0.412077190265,36.4281003984,8.32564086241,20.4395594333
76,2014-08-01,31.47,31.95,31.32,31.61,16400,31.61,7966.0,36.997,35.5875,37.3104,33.6907333333,38.8465665842,35.5875,32.3284334158,-1.14782603395,-0.704957277376,-0.442868756573,29.3320291427,7.80376544557,33.6935392944
77,2014-07-31,33.6,33.89,32.16,32.22,11300,32.22,7768.0,37.29,35.898,37.4298,33.6908666667,38.7385253035,35.898,33.0574746965,-0.919814260103,-0.594240088233,-0.32557417187,31.0076710647,23.8134480668,51.9496881102
78,2014-07-30,35.37,35.37,33.8,33.93,8700,33.93,7570.0,37.5503333333,36.1935,37.4908,33.6858666667,38.6450568523,36.1935,33.7419431477,-0.677518297703,-0.512846545265,-0.164671752438,36.4240484537,41.8153833586,67.5479514266
79,2014-07-29,34.85,35.14,34.68,35.14,7700,35.14,7434.0,37.7613333333,36.482,37.5224,33.6669333333,39.1487628316,36.482,33.8152371684,-0.532514821363,-0.471678607156,-0.0608362142074,41.1466195616,61.3415603066,79.9081356043
80,2014-07-28,35.4,36.01,35.4,36.01,3700,36.01,7284.0,37.945,36.705,37.5112,33.6422666667,39.6199442533,36.705,33.7900557467,-0.462891986888,-0.456469553604,-0.00642243328423,45.046001116,80.8283607086,87.1556319807
81,2014-07-25,35.42,36.3,35.25,36.21,2300,36.21,7210.0,38.1036666667,36.8985,37.4904,33.609,40.1026615128,36.8985,33.6943384872,-0.455876776531,-0.454863945283,-0.0010128312479,45.976079534,86.2065013326,88.1987228054
82,2014-07-24,37.25,37.25,36.15,36.15,4700,36.15,7230.0,38.254,37.0785,37.4656,33.5685333333,40.5045197022,37.0785,33.6524802978,-0.460655518561,-0.454610737471,-0.00604478109055,45.6635499337,91.2561200693,85.4409757188
83,2014-07-23,37.14,37.44,36.96,37.42,2900,37.42,7172.0,38.3083333333,37.3175,37.4348,33.5266666667,41.0994988102,37.3175,33.5355011898,-0.453945396302,-0.453099542198,-0.000845854103266,51.5217386295,90.3315458122,77.8981106303
84,2014-07-22,36.87,36.92,36.57,36.63,14600,36.63,7124.0,38.3243333333,37.4615,37.3546,33.479,41.4611913631,37.4615,33.4618086369,-0.568087089034,-0.452888078672,-0.115199010362,47.6418750301,85.0007240072,68.6815241477
85,2014-07-21,36.59,37.3,36.35,37.13,11600,37.13,6850.0,38.346,37.667,37.2674,33.4296666667,41.890747625,37.667,33.443252375,-0.625073946464,-0.424088326082,-0.200985620382,49.9933473333,75.1755129864,58.4439417122
86,2014-07-18,35.98,36.5,35.98,36.03,4900,36.03,6628.0,38.3103333333,37.873,37.18,33.3825333333,42.3652381949,37.873,33.3807618051,-0.739627005271,-0.373841920986,-0.365785084285,44.3857746427,61.0846597154,49.0383488451
87,2014-07-17,36.62,36.75,35.54,36.35,19900,36.35,6638.0,38.3006666667,38.0915,37.129,33.3433333333,42.6287955601,38.0915,33.5542044399,-0.763080152981,-0.282395649915,-0.480684503065,45.7722824065,53.4651998816,41.0212866296
88,2014-07-16,34.59,35.04,34.5,35.04,10900,35.04,6262.0,38.29,38.2755,37.048,33.3076,42.8138498102,38.2755,33.7371501898,-0.814497368378,-0.162224524149,-0.652272844229,38.465354185,44.0503942653,32.9563492248
89,2014-07-15,33.7,33.95,32.86,33.95,6100,33.95,6132.0,38.3076666667,38.5365,36.9906,33.2743333333,42.8974736298,38.5365,34.1755263702,-0.734895379763,0.00084368690826,-0.735739066671,31.3146621707,37.553141518,24.8373464534
90,2014-07-14,35.89,35.89,34.02,34.96,11000,34.96,6044.0,38.363,38.8715,36.9574,33.2496,42.7773124635,38.8715,34.9656875365,-0.511623090588,0.184778453576,-0.696401544164,34.7935222014,29.0164108535,16.8798378896
91,2014-07-11,30.4,35.91,30.4,34.51,17200,34.51,5960.0,38.3886666667,39.162,36.8996,33.2178,42.7086468671,39.162,35.6153531329,-0.322041032906,0.358878839617,-0.680919872523,31.6521413357,21.2054502624,10.9323732219
92,2014-07-10,35.87,37.01,35.77,36.95,5100,36.95,5724.0,38.4643333333,39.4725,36.8584,33.1868666667,42.36219116,39.4725,36.58280884,-0.0295629733495,0.529108807748,-0.558671781097,41.7884166345,11.5743831798,6.92457427054
93,2014-07-09,36.83,36.83,36.42,36.55,2300,36.55,5644.0,38.436,39.514,36.7912,33.1330666667,42.2787307283,39.514,36.7492692717,0.0957390295513,0.668776753022,-0.573037723471,38.8052685247,5.72310726276,6.0670976207
94,2014-07-08,37.51,37.61,36.95,37.61,2600,37.61,5668.0,38.4593333333,39.5815,36.734,33.0694666667,42.1092363391,39.5815,37.0537636609,0.295004654642,0.81203618389,-0.517031529247,44.4048711509,5.22655218275,7.34568003813
95,2014-07-07,37.29,37.62,37.2,37.35,8100,37.35,5622.0,38.4703333333,39.565,36.6524,32.9970666667,42.1477078813,39.565,36.9822921187,0.437121802963,0.941294066202,-0.504172263238,42.5155773989,5.17425445685,9.37516227167
96,2014-07-03,37.75,37.99,37.72,37.82,2900,37.82,5578.0,38.459,39.5005,36.5962,32.9195333333,42.3517276303,39.5005,36.6492723697,0.638629555141,1.06733713201,-0.42870757687,45.0875052396,8.14447658044,12.5071748203
97,2014-07-02,38.85,39.5,38.08,38.13,12900,38.13,5578.0,38.451,39.3965,36.5324,32.8474666667,42.6135935641,39.3965,36.1794064359,0.838683019846,1.17451402623,-0.335831006383,46.8222771521,10.8374369325,16.7716874331
98,2014-07-01,39.96,40.0,38.89,39.7,9500,39.7,5538.0,38.3556666667,39.2915,36.4594,32.7752,42.7917072796,39.2915,35.7912927204,1.05026132542,1.25847177782,-0.208210452407,57.1660110754,13.3444811169,22.8173453968
99,2014-06-30,39.99,39.99,38.88,39.6,2300,39.6,5418.0,38.216,39.085,36.3918,32.6972666667,42.9343402032,39.085,35.2356597968,1.14518110707,1.31052439093,-0.165343283859,56.5989356153,17.7023046513,32.4394172877
100,2014-06-27,40.49,40.49,39.52,39.88,2500,39.88,6300.0,38.0486666667,38.8855,36.3276,32.6213333333,43.0110665066,38.8855,34.7599334934,1.25985790318,1.35186021189,-0.0920023087119,58.616587383,25.2025270317,43.2737467942
101,2014-06-26,40.15,40.19,39.3,39.81,18500,39.81,6268.0,37.885,38.678,36.2464,32.5352,42.9956039652,38.678,34.3603960348,1.3593928989,1.37486078907,-0.0154678901711,58.2712619824,35.0200687872,53.5348352483
102,2014-06-25,40.1,41.01,40.1,40.93,10900,40.93,6012.0,37.7236666667,38.5265,36.1638,32.4504666667,42.8870149925,38.5265,34.1659850075,1.47379003309,1.37872776161,0.0950622714742,66.5178809337,51.8327686806,62.3809711629
103,2014-06-24,40.28,40.84,39.98,40.3,42500,40.3,5944.0,37.513,38.285,36.0638,32.3565333333,42.6212449193,38.285,33.9487550807,1.4843290657,1.35496219374,0.129366871952,63.8453448945,61.0396226772,67.0866024701
104,2014-06-23,42.49,43.99,40.21,40.74,10100,40.74,5164.0,37.2833333333,38.1325,35.958,32.2713333333,42.3883424548,38.1325,33.8766575452,1.54033591727,1.32262047576,0.217715441516,67.3307353299,66.2468808484,70.1733385517
105,2014-06-20,40.69,41.3,40.69,41.25,24400,41.25,5076.0,37.001,37.9925,35.8632,32.1850666667,42.0767863514,37.9925,33.9082136486,1.54461613994,1.26819161538,0.276424524563,71.5338024449,70.4046124454,73.8874853411
106,2014-06-19,39.68,40.95,39.5,40.4,7400,40.4,4662.0,36.718,37.7805,35.7442,32.0933333333,41.59788379,37.7805,33.96311621,1.47568484393,1.19908548424,0.276599359693,68.4896200225,70.6552939096,76.2491890662
107,2014-06-18,40.41,40.63,39.69,40.03,5400,40.03,4556.0,36.4873333333,37.6395,35.622,32.0025333333,41.2628381018,37.6395,34.0161618982,1.45278439202,1.12993564431,0.322848747704,67.0660352077,73.3865670033,77.7636511615
108,2014-06-17,42.41,42.44,39.88,40.26,9100,40.26,4532.0,36.2296666667,37.4015,35.4744,31.9259333333,40.9906518497,37.4015,33.8123481503,1.44009640587,1.04922345739,0.390872948488,68.861800226,81.1034680062,76.6088415196
109,2014-06-16,40.73,40.87,40.6,40.65,4300,40.65,4352.0,35.96,37.164,35.3322,31.8442,40.5900379449,37.164,33.7379620551,1.37953688311,0.951505220264,0.428031662849,71.8927887543,79.8514273458,68.5222010374
110,2014-06-13,41.99,41.99,40.04,40.77,15200,40.77,4298.0,35.6813333333,36.8605,35.1666,31.7602,40.065848499,36.8605,33.655151501,1.24246582849,0.844497304552,0.397968523938,72.8084176051,76.7131422905,57.4300040401
111,2014-06-12,39.53,40.95,39.39,40.72,8700,40.72,4054.0,35.3913333333,36.5705,34.9854,31.6772666667,39.3265513421,36.5705,33.8144486579,1.03722290672,0.745005173567,0.292217733151,72.6737639868,68.7673284358,44.333417924
112,2014-06-11,37.9,38.02,37.39,37.78,2600,37.78,3954.0,35.1156666667,36.283,34.7998,31.5865333333,38.364788654,36.283,34.201211346,0.765262335197,0.671950740279,0.0933115949176,62.5472521196,48.7569060773,30.893885769
