,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,90.86,91.04,88.5,90.83,217200,88.75,105014.0,94.1653333333,93.57,92.9446,91.207,96.1636769267,93.57,90.9763230733,-0.424673539905,-0.0814763391328,-0.343197200772,40.0401774716,41.7291467717,53.8211773811
30,2014-10-07,92.63,92.7,90.54,90.92,116800,88.84,106714.0,94.2276666667,93.7325,92.905,91.1562,96.0067108522,93.7325,91.4582891478,-0.240761967397,0.00432296106022,-0.245084928458,40.3007984768,47.6830046757,59.5018211698
31,2014-10-06,94.0,94.0,90.7,92.7,189700,90.58,106672.0,94.314,93.907,92.9132,91.0961333333,95.7937972864,93.907,92.0202027136,-0.0116855680528,0.0655941931746,-0.0772797612274,45.7723349484,60.4751076084,63.2405429835
32,2014-10-03,94.0,94.73,93.01,94.73,72500,92.56,104544.0,94.3186666667,93.9515,92.9102,91.0154666667,95.7628009137,93.9515,92.1401990863,0.0996328262823,0.0849141334815,0.0147186928009,53.4583772685,65.3974504684,61.0655367677
33,2014-10-02,93.5,94.0,92.05,93.75,99700,91.6,104278.0,94.2443333333,94.017,92.8678,90.9188666667,96.020697582,94.017,92.013302418,0.0335754630332,0.0812344602813,-0.047658997248,49.669822966,64.4517219269,56.5597190084
34,2014-10-01,94.65,94.96,92.36,93.84,115900,91.69,103804.0,94.179,94.069,92.8538,90.8305333333,96.0961250578,94.069,92.0418749422,0.0485556944784,0.0931492095933,-0.0445935151148,50.0170244696,62.6378919302,49.1311430125
35,2014-09-30,95.25,95.4,93.8,94.23,62200,92.07,103820.0,94.1206666667,94.165,92.8432,90.7408666667,96.3176216574,94.165,92.0123783426,0.0578060161488,0.104297588372,-0.0464915722232,51.4645786261,51.7750827454,39.2038092615
36,2014-09-29,93.75,95.18,93.35,95.12,53100,92.94,104396.0,94.0636666667,94.265,92.8006,90.6552666667,96.5986195063,94.265,91.9313804937,0.0290628846641,0.115920481428,-0.0868575967637,54.8270002508,47.3741794311,32.2398341949
37,2014-09-26,92.21,93.93,92.21,93.81,49000,91.66,106480.0,93.9916666667,94.3555,92.7306,90.5755333333,96.9414735111,94.3555,91.7695264889,-0.0986647178442,0.137634880619,-0.236299598463,50.3976210681,34.7374179431,26.9113595161
38,2014-09-25,93.6,93.6,92.07,92.22,78400,90.11,108798.0,93.9473333333,94.4865,92.685,90.5048,97.2104330021,94.4865,91.7625669979,-0.126874643695,0.196709780234,-0.32358442393,44.2349789973,22.9285569266,27.1946772584
39,2014-09-24,92.81,94.0,92.05,93.55,50000,91.41,110816.0,93.98,94.6405,92.726,90.4389333333,97.1762245513,94.6405,92.1047754487,0.000855591217629,0.277605886217,-0.276750294999,48.9596620909,23.919182479,36.0168555755
40,2014-09-23,92.17,93.29,91.51,92.81,63800,90.69,114226.0,93.9736666667,94.598,92.682,90.3636666667,97.2319977221,94.598,91.9640022779,0.0284551915433,0.346793459967,-0.318338268423,45.9786213092,26.0602807156,45.2895612042
41,2014-09-22,93.15,93.59,92.2,92.32,73200,90.21,118042.0,93.9576666667,94.633,92.6716,90.2883333333,97.1884655153,94.633,92.0775344847,0.138613878627,0.426378027072,-0.287764148445,43.966367151,35.8706889125,51.4944029026
42,2014-09-19,94.5,94.85,92.94,93.28,127000,91.15,121020.0,93.9156666667,94.659,92.7232,90.219,97.1289546555,94.659,92.1890453445,0.327091128271,0.498319064184,-0.171227935912,47.1623392353,58.217270195,53.3195449149
43,2014-09-18,95.16,95.46,94.07,94.49,41700,92.33,122564.0,93.7853333333,94.62,92.8316,90.1392666667,97.1980845603,94.62,92.0419154397,0.465153492314,0.541126048162,-0.0759725558474,51.5478745421,61.0100049935,45.3049238009
44,2014-09-17,95.8,95.88,94.66,95.01,57200,92.84,126840.0,93.613,94.485,92.912,90.0512,97.343674518,94.485,91.626325482,0.51140540435,0.560119187124,-0.0487137827732,53.5343969998,50.8796475094,36.9540569833
45,2014-09-16,94.0,96.08,93.76,95.9,103300,93.71,128404.0,93.404,94.339,92.968,89.9533333333,97.3686593868,94.339,91.3093406132,0.510055584377,0.572297632817,-0.0622420484403,57.0271370576,43.1712569618,31.7163632794
46,2014-09-15,93.46,94.08,92.72,94.0,60000,91.85,130726.0,93.224,94.17,92.995,89.8466666667,97.2095723384,94.17,91.1304276616,0.41029555111,0.587858144927,-0.177562593817,50.643695347,26.1587857391,30.8402666824
47,2014-09-12,94.95,94.95,92.58,93.19,86900,91.06,131900.0,93.0073333333,94.118,93.0784,89.7533333333,97.2026756718,94.118,91.0333243282,0.470452082452,0.632248793381,-0.161796710929,47.5600108567,27.6065377228,36.6803779578
48,2014-09-11,93.95,95.23,93.42,94.7,52300,92.53,132960.0,92.763,94.0825,93.1904,89.6663333333,97.2248804671,94.0825,90.9401195329,0.622863479438,0.672697971113,-0.0498344916751,53.3274848702,29.928872694,44.712868119
49,2014-09-10,94.29,94.65,93.32,94.08,56200,91.93,133886.0,92.5276666667,94.0075,93.266,89.5616666667,97.1589369738,94.0075,90.8560630262,0.654590557345,0.685156594032,-0.0305660366869,51.0649581099,39.6668705737,56.0332263285
50,2014-09-09,93.13,94.8,93.13,94.41,80500,92.25,135474.0,92.3533333333,93.9715,93.3632,89.4588666667,97.1352273903,93.9715,90.8077726097,0.748691801403,0.692798103204,0.0558936981994,52.3184601339,49.5192308407,66.0313209243
51,2014-09-08,96.0,96.17,93.37,93.59,142900,91.45,135830.0,92.2506666667,93.8675,93.453,89.3471333333,97.1026746475,93.8675,90.6323253525,0.82430914489,0.678824678654,0.145484466236,49.4556684564,59.7364983676,75.7569644581
52,2014-09-05,94.74,96.13,94.41,96.04,78500,93.84,134734.0,92.216,93.741,93.5772,89.2302,97.1998084654,93.741,90.2821915346,0.992325330287,0.642453562095,0.349871768192,59.3401982588,75.2103055319,83.8384328236
53,2014-09-04,95.35,95.98,94.5,94.79,65000,92.62,134720.0,92.1016666667,93.4075,93.6304,89.1098,97.1867214807,93.4075,89.6282785193,0.942886711207,0.554985620047,0.38790109116,55.0874800436,79.6592489569,86.6773685789
54,2014-09-03,96.15,96.15,95.01,95.76,241800,93.57,135700.0,92.0436666667,93.134,93.6924,88.9948666667,97.2501360522,93.134,89.0178639478,0.993343067056,0.458010347257,0.535332719798,59.5776385682,88.421804976,87.6745977127
55,2014-09-02,96.95,97.21,95.27,96.23,88300,94.03,133094.0,91.962,92.783,93.7072,88.8711333333,97.1340968732,92.783,88.4319031268,0.944531462091,0.324177167308,0.620354294783,61.845726586,92.0623718294,84.384790702
56,2014-08-29,96.75,97.39,96.0,96.93,105300,94.71,135602.0,91.8243333333,92.4965,93.7248,88.7426,96.6521913986,92.4965,88.3408086014,0.820636919577,0.169088593612,0.651548325965,65.2828173944,86.5660485531,78.753096061
57,2014-08-28,95.2,96.5,95.1,96.43,101800,94.22,136318.0,91.6473333333,92.025,93.7532,88.6019333333,96.2014027584,92.025,87.8485972416,0.579293166485,0.00620151212059,0.573091654364,63.9541259069,83.6481654922,74.2102250547
58,2014-08-27,94.0,95.75,93.01,95.3,202700,93.12,142342.0,91.484,91.4965,93.8064,88.4640666667,95.9737459169,91.4965,87.0192540831,0.313733784661,-0.13707140147,0.450805186132,60.8062291213,75.2625769334,69.6037673696
59,2014-08-26,93.97,93.98,92.7,92.7,51100,90.58,143658.0,91.4496666667,91.1135,93.9564,88.3372,95.5339265631,91.1135,86.6930734369,0.0852745913572,-0.249772698003,0.335047289361,51.8158159024,69.5355932652,67.7216371064
60,2014-08-25,93.0,93.75,92.52,93.51,99500,91.37,145374.0,91.4046666667,90.921,94.0966,88.232,95.3834249013,90.921,86.4585750987,0.0571644996656,-0.333534520344,0.390699020009,55.4985578569,68.3945645282,68.0652633025
61,2014-08-22,92.5,92.98,91.81,92.84,92600,90.72,146596.0,91.364,90.812,94.1864,88.1215333333,95.1199675022,90.812,86.5040324978,-0.0620184100887,-0.431209275346,0.369190865257,52.9289432197,65.2223347516,70.2063674248
62,2014-08-21,91.5,92.5,90.2,92.5,111400,90.38,148130.0,91.4326666667,90.7975,94.2768,88.0022666667,95.0799426441,90.7975,86.5150573559,-0.145018874392,-0.52350699166,0.378488117268,51.6123616563,67.7340558808,74.4432803683
63,2014-08-20,92.07,92.33,91.54,91.79,56900,89.69,147416.0,91.6393333333,90.803,94.34,87.8856,95.0944477744,90.803,86.5115522256,-0.214230101566,-0.618129020977,0.403898919411,48.8375068183,70.9100980495,79.5642675956
64,2014-08-19,93.07,93.15,92.0,92.09,82700,89.98,147960.0,91.8633333333,90.866,94.4206,87.7703333333,95.2495620219,90.866,86.4824379781,-0.227161811864,-0.71910375083,0.491941938966,49.9616479008,76.9589810173,84.8864190062
65,2014-08-18,92.9,93.23,92.13,92.52,110800,90.4,148916.0,92.054,90.927,94.4888,87.6713333333,95.4098254483,90.927,86.4441745517,-0.27090865938,-0.842089235572,0.571180576192,51.5406388838,82.1699865256,88.351032234
66,2014-08-15,92.21,93.06,91.51,92.96,81400,90.83,148256.0,92.2116666667,90.906,94.5274,87.5674666667,95.3626372973,90.906,86.4493627027,-0.366586873346,-0.98488437962,0.618297506273,53.1362737925,88.2180047901,88.5337792362
67,2014-08-14,93.27,93.55,92.1,92.48,85100,90.36,148648.0,92.3853333333,90.839,94.5586,87.481,95.2095647232,90.839,86.4684352768,-0.528174893742,-1.13945875619,0.611283862446,51.6190054347,92.198703692,84.5991914017
68,2014-08-13,93.01,94.24,92.75,93.2,121900,91.07,148306.0,92.5956666667,90.7915,94.578,87.4008666667,95.1100334316,90.7915,86.4729665684,-0.677864695865,-1.2922797218,0.614415025934,54.0567141084,90.8174339283,76.8106901149
69,2014-08-12,91.65,93.4,91.18,93.36,124100,91.22,147156.0,92.7716666667,90.845,94.5612,87.3212,95.30572864,90.845,86.38427136,-0.932372556817,-1.44588347828,0.513510921466,54.5886723043,82.9009745343,68.7543153066
70,2014-08-11,92.54,92.54,91.1,92.33,89200,90.22,145962.0,92.9576666667,90.7445,94.5378,87.2464666667,95.062330358,90.7445,86.426669642,-1.25994626215,-1.57426120865,0.314314946499,51.7503994588,72.4796534523,61.3236020631
71,2014-08-08,89.29,91.06,88.63,91.06,79200,88.98,146508.0,93.1766666667,90.7425,94.5062,87.1742666667,95.0574269982,90.7425,86.4275730018,-1.55485020951,-1.65283994527,0.0979897357647,48.0315230586,61.0446985447,54.1723482532
72,2014-08-07,89.31,89.49,88.5,89.37,64300,87.32,147224.0,93.468,90.9345,94.5226,87.0924,95.6150917361,90.9345,86.2539082639,-1.77932979018,-1.67733737922,-0.101992410966,42.5610787999,58.5919346949,47.0672786163
73,2014-08-06,88.67,89.5,87.25,89.32,77500,87.28,147580.0,93.779,91.401,94.569,87.0251333333,97.1113866769,91.401,85.6906133231,-1.8678934762,-1.65183927647,-0.216054199727,42.3944902113,53.1781215605,36.7779928211
74,2014-08-05,91.29,91.29,88.06,88.74,131800,86.71,149182.0,94.0646666667,91.8605,94.6254,86.9605333333,98.2640473763,91.8605,85.4569526237,-1.94867267579,-1.59782572654,-0.350846949251,40.5368562321,43.8746382129,26.5426300807
75,2014-08-04,87.95,90.69,87.75,90.5,133300,88.43,148056.0,94.3233333333,92.314,94.7186,86.8983333333,99.0456102086,92.314,85.5823897914,-1.96437743344,-1.51011398923,-0.454263444214,44.588374004,32.624419997,20.1035562056
76,2014-08-01,86.0,87.75,84.72,87.5,172500,85.5,146726.0,94.5436666667,92.6515,94.7896,86.8202666667,99.6567588104,92.6515,85.6462411896,-2.13504965236,-1.39654812818,-0.738501524181,34.1752566855,17.434791514,18.2541887901
77,2014-07-31,87.19,87.25,83.75,85.86,347100,83.9,146238.0,94.9053333333,93.185,94.9116,86.7542666667,100.164852434,93.185,86.205147566,-2.01637965319,-1.21192274713,-0.80445690606,27.2338555716,12.236670599,21.6419415053
78,2014-07-30,88.93,89.73,87.1,87.64,205400,85.63,142276.0,95.3463333333,93.8315,95.0476,86.6943333333,100.358258077,93.8315,87.3047419227,-1.66860260475,-1.01080852062,-0.657794084138,30.472452057,18.1183427123,27.0692418105
79,2014-07-29,91.16,92.33,88.5,88.85,302200,86.82,141930.0,95.8516666667,94.3735,95.1616,86.6194,100.544260974,94.3735,88.2027390258,-1.38167840686,-0.846359999581,-0.535318407281,32.9454505154,25.2269503349,29.2133347354
80,2014-07-28,93.0,93.37,91.16,91.33,114700,89.24,138696.0,96.2136666667,94.878,95.2028,86.5307333333,100.804970896,94.878,88.9510291042,-1.11856165382,-0.712530397761,-0.406031256056,38.9635045473,30.9858023751,28.0117553694
81,2014-07-25,92.53,93.28,92.37,92.55,83300,90.43,138174.0,96.436,95.2565,95.1632,86.4262,101.195655748,95.2565,89.3173442519,-1.01896810133,-0.611022583747,-0.407945517583,42.5106753664,33.9458718195,24.1715547756
82,2014-07-24,93.0,93.05,92.31,92.61,59200,90.49,138074.0,96.5963333333,95.619,95.0946,86.3182,101.735501941,95.619,89.5024980585,-1.00124734013,-0.509036204351,-0.492211135783,42.6881507685,26.6947144121,20.2163368208
83,2014-07-23,93.0,93.22,92.0,93.05,76000,90.92,140126.0,96.698,95.9235,95.023,86.2079333333,102.016808707,95.9235,89.8301912929,-0.970174698171,-0.385983420405,-0.584191277766,43.9372287956,20.4206328709,17.5856269677
84,2014-07-22,92.9,93.95,92.01,93.31,116700,91.17,139942.0,96.7903333333,96.1655,94.9162,86.0948666667,102.166848099,96.1655,90.1641519014,-0.96120307591,-0.239935600964,-0.721267474946,44.6541644555,15.625,16.0537153203
85,2014-07-21,92.8,92.98,91.66,92.1,91000,89.99,138466.0,96.8633333333,96.325,94.7856,85.9849333333,102.182134111,96.325,90.4678658885,-0.96224361512,-0.0596187322272,-0.902624882893,40.4554444153,18.125,15.2448759674
86,2014-07-18,92.0,92.97,91.25,91.62,157300,89.52,138948.0,96.9416666667,96.5755,94.689,85.8856666667,102.107962291,96.5755,91.0430377091,-0.826375450765,0.166037488496,-0.992412939261,38.7436391989,16.171875,14.7178792036
87,2014-07-17,94.96,94.96,91.36,91.53,164900,89.44,137924.0,97.0383333333,96.912,94.6154,85.7852,101.9986083,96.912,91.8253916998,-0.592065532612,0.414140723311,-1.00620625592,38.4354912407,14.2929862811,17.1194008866
88,2014-07-16,91.67,94.39,91.29,94.27,179300,92.11,136180.0,97.1023333333,97.29,94.5296,85.6850666667,101.813007849,97.29,92.7669921512,-0.275225374787,0.665692287292,-0.940917662079,44.8075995773,12.3896425887,22.5632678835
89,2014-07-15,92.45,92.93,90.64,91.35,220500,89.26,133678.0,97.0386666667,97.7165,94.3828,85.5637333333,102.61322656,97.7165,92.8197734403,-0.145800658802,0.900921702812,-1.04672236161,33.9757745754,16.0170129447,30.1426477997
90,2014-07-14,94.75,94.8,92.07,92.29,254600,90.18,130772.0,97.0666666667,98.1345,94.2928,85.4638666667,102.130420295,98.1345,94.1385797055,0.318822170092,1.16260229322,-0.843780123124,36.0931996661,25.7779617321,36.9144746956
91,2014-07-11,95.69,96.22,94.81,94.9,222100,92.73,130116.0,97.0153333333,98.42,94.1532,85.3547333333,101.388723631,98.42,95.4512763685,0.811503349224,1.373547324,-0.562043974772,43.0029983858,36.0684542685,42.795403257
92,2014-07-10,98.55,99.11,97.9,98.7,204200,93.48,128978.0,96.9146666667,98.543,94.0048,85.2289333333,101.092400714,98.543,95.9935992861,1.16279455096,1.51405831769,-0.351263766725,58.0196694973,42.7071622533,45.6234251945
93,2014-07-09,98.44,100.24,98.0,98.51,255500,93.3,129030.0,96.681,98.391,93.8148,85.0765333333,101.230795063,98.391,95.551204937,1.20734740044,1.60187425937,-0.394526858927,57.3278306017,43.1043205286,47.6121992136
94,2014-07-08,97.59,98.57,97.34,97.81,135400,92.63,129166.0,96.4686666667,98.2565,93.6046,84.9246666667,101.307934253,98.2565,95.205065747,1.26599707523,1.7005059741,-0.434508898874,54.7782655811,49.3016759777,48.6795773886
95,2014-07-07,98.97,99.0,97.01,97.25,219400,92.1,127632.0,96.3216666667,98.141,93.3522,84.7795333333,101.417839331,98.141,94.8641606692,1.39371361177,1.80913319882,-0.415419587053,52.6779213092,47.3805420183,47.1118854839
96,2014-07-03,98.49,98.99,97.49,98.17,118700,92.98,124564.0,96.215,98.001,93.1242,84.6355333333,101.637646257,98.001,94.3643537428,1.5934723386,1.91298809558,-0.319515756987,56.6949284137,50.66225833,46.2337396211
97,2014-07-02,98.84,98.86,97.25,98.79,139900,93.56,123442.0,96.0626666667,97.8185,92.889,84.4872666667,101.756739581,97.8185,93.8802604187,1.73158660683,1.99286703483,-0.261280428005,59.5359356003,47.3738332286,44.0887731454
98,2014-07-01,98.86,99.42,98.42,98.48,98600,93.27,123350.0,95.8583333333,97.5515,92.638,84.3300666667,101.893454744,97.5515,93.2095452559,1.81955664945,2.05818714183,-0.238630492384,58.5720922794,43.0309083589,41.3885178729
99,2014-06-30,99.43,99.54,98.75,98.94,135600,93.71,123980.0,95.687,97.2455,92.3818,84.195,102.113347471,97.2455,92.3776525291,1.93693577077,2.11784476493,-0.180908994161,60.5597067835,43.8679585668,38.333824387
100,2014-06-27,99.79,99.82,98.35,98.9,98300,93.67,123068.0,95.4193333333,96.908,92.1,84.0574666667,102.178451973,96.908,91.637548027,2.01174423804,2.16307201347,-0.15132777543,60.4513413797,42.0823924273,35.6128598758
101,2014-06-26,98.84,99.82,97.92,99.8,88100,94.52,123510.0,95.101,96.5005,91.8126,83.9144,102.323215775,96.5005,90.6777842247,2.08203803826,2.20090395733,-0.118865919069,64.1328776235,36.5728121387,34.8766712213
102,2014-06-25,97.89,98.91,97.81,98.7,77800,93.48,123270.0,94.745,96.1045,91.489,83.7679333333,102.05170262,96.1045,90.1572973803,2.04983793543,2.23062043709,-0.180782501659,61.4697600248,30.812134415,40.4955065622
103,2014-06-24,96.5,97.89,96.24,97.89,114000,92.71,124510.0,94.4226666667,95.754,91.1896,83.6355333333,101.871847334,95.754,89.6361526662,2.09092307059,2.27581606251,-0.18489299192,59.4089810548,32.9841005222,51.8064809554
104,2014-06-23,97.2,97.7,96.24,96.5,111500,91.39,125720.0,94.0833333333,95.4665,90.9116,83.5104666667,101.695234302,95.4665,89.2377656984,2.19542194389,2.32203931049,-0.126617366602,55.6272452128,39.1376378092,65.8115714451
105,2014-06-20,99.38,99.44,96.38,97.11,213700,91.97,129234.0,93.7593333333,95.3115,90.735,83.3948666667,101.58377957,95.3115,89.0392204303,2.43839436844,2.35369365214,0.0847007162995,57.8225184925,59.0481535025,80.6779552388
106,2014-06-19,99.71,99.71,98.2,98.35,141100,93.15,129316.0,93.4313333333,95.1585,90.5516,83.2714666667,101.397026348,95.1585,88.9199736516,2.65093889042,2.33251847306,0.318420417353,62.4765028192,76.0560319876,90.2763779981
107,2014-06-18,102.53,102.68,96.1,99.09,403000,93.85,130148.0,93.0843333333,94.921,90.3338,83.1368,101.015443043,94.921,88.8265569574,2.75740933279,2.25291336873,0.504495964065,65.3931614224,89.0044624809,95.6007845621
108,2014-06-17,99.89,102.97,99.44,102.8,268500,97.36,125548.0,92.6893333333,94.5995,90.0886,83.0008,100.453993915,94.5995,88.7450060851,2.77785110713,2.12678937771,0.651061729416,83.5517422252,98.6031729842,97.6880835028
109,2014-06-16,98.18,99.8,98.01,99.71,136900,94.43,122880.0,92.1603333333,94.1265,89.7646,82.8468666667,98.6262567712,94.1265,89.6267432288,2.38579168299,1.96402394536,0.421767737635,79.0532614659,97.4418445396,96.8463141822
110,2014-06-13,97.55,98.0,97.07,98.0,160600,92.81,122340.0,91.7316666667,93.6865,89.5016,82.7094,97.5989788817,93.6865,89.7740211183,2.16529704807,1.85858201095,0.306715037124,75.6280334766,97.3536582438,96.6560225306
111,2014-06-12,96.0,97.55,95.91,97.36,169300,92.21,121118.0,91.3086666667,93.254,89.255,82.5896666667,97.0748711049,93.254,89.4331288951,2.02647957516,1.78190325167,0.244576323497,74.1595383092,97.3536582438,94.3944394115
112,2014-06-11,95.9,96.0,95.25,95.66,75700,90.6,118848.0,90.9793333333,92.842,89.0028,82.4796666667,96.5791411533,92.842,89.1048588467,1.88498557047,1.72075917079,0.164226399677,69.6488677418,95.2360957015,88.3970608379
