,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,175.17,178.12,175.01,177.11,871600,177.11,730900.0,158.241,161.749,157.0936,152.113733333,183.70824853,161.749,139.78975147,6.44461435183,4.61419232835,1.83042202349,81.0421303141,95.5014967428,97.1182978443
11,2014-11-03,175.65,176.46,175.37,175.86,2862700,175.86,723086.0,157.365333333,160.459,156.6906,151.928933333,181.675848871,160.459,139.242151129,6.21411793375,4.15658682247,2.05753111128,80.0177750325,96.6341164707,97.9487411794
12,2014-10-31,177.0,177.0,175.0,175.88,883600,175.88,674618.0,156.560666667,159.2975,156.2818,151.7522,179.535554131,159.2975,139.059445869,5.95680624474,3.64220404465,2.31460220008,80.0820632865,97.9510964133,98.0532879806
13,2014-10-30,173.16,175.8,172.77,174.9,587300,174.9,667102.0,155.825666667,158.1645,155.8536,151.568933333,177.054587851,158.1645,139.274412149,5.53970214355,3.06355349463,2.47614864892,79.3263199134,98.3864817502,96.3628311815
14,2014-10-29,173.82,174.14,172.65,174.06,712100,174.06,664410.0,155.168333333,156.967,155.458,151.389133333,174.445381046,156.967,139.488618954,5.02652996869,2.4445163324,2.58201363628,78.6825452563,98.8232700834,94.5887802415
15,2014-10-28,171.59,173.34,171.51,173.33,855500,173.33,658208.0,154.522333333,155.736,155.055,151.199933333,171.620878848,155.736,139.851121152,4.38394977504,1.79901292333,2.5849368517,78.1330509868,97.0523036753,92.6221114187
16,2014-10-27,170.69,172.0,170.01,171.3,803000,171.3,650370.0,153.912,154.5875,154.6662,151.023,168.405013344,154.5875,140.769986656,3.57434451296,1.15277871041,2.42156580255,76.5737918012,91.1892692172,89.7942518604
17,2014-10-24,167.73,170.89,166.88,170.48,1066800,170.48,648098.0,153.331333333,153.613,154.279,150.859133333,165.137167822,153.613,142.088832178,2.69569424009,0.547387259768,2.14830698032,75.9300092931,91.29027799,86.1257642258
18,2014-10-23,165.0,169.13,163.72,167.44,1886900,167.44,643028.0,152.789666667,152.656,153.9478,150.701333333,161.216211212,152.656,144.095788788,1.61849779376,0.0103105146884,1.60818727907,73.4149405654,90.9565947924,78.9242769135
19,2014-10-22,158.95,160.78,157.18,157.36,1171300,157.36,616152.0,152.368,151.7625,153.6194,150.577733333,157.079942524,151.7625,146.445057476,0.529588907088,-0.39173630508,0.921325212167,60.8052641653,85.7408654422,66.2731633155
20,2014-10-21,156.3,159.2,155.51,158.9,917200,158.9,600746.0,152.328666667,151.4755,153.5124,150.5068,156.132041528,151.4755,146.818958472,0.158369362176,-0.622067608122,0.780436970297,65.1919418858,76.5153186785,50.4727372661
21,2014-10-20,152.27,155.23,151.87,154.96,960500,154.96,594316.0,152.247,151.0725,153.3964,150.428933333,154.248956359,151.0725,147.896043641,-0.474545320416,-0.817176850696,0.34263153028,57.9922324611,62.484328741,37.2741438793
22,2014-10-17,150.27,152.74,149.4,152.09,858200,152.09,588658.0,152.356333333,150.9105,153.3504,150.385666667,153.56497151,150.9105,148.25602849,-0.874308492445,-0.902834733266,0.0285262408212,51.1591002992,40.3521404003,25.9376469032
23,2014-10-16,147.83,151.3,146.82,149.46,913300,149.46,579592.0,152.571666667,150.9975,153.2858,150.361333333,153.903079977,150.9975,148.091920023,-1.07961627213,-0.909966293471,-0.169649978655,43.3128111699,22.5391612449,24.2554149017
24,2014-10-15,147.17,150.49,146.22,149.62,1389100,149.62,576010.0,152.837333333,151.2835,153.2982,150.350133333,154.621327287,151.2835,147.945672713,-1.05817832878,-0.867553798808,-0.190624529972,43.7094871594,23.7209451309,29.4726753717
25,2014-10-14,149.78,150.17,148.85,149.0,684900,149.0,569528.0,153.088333333,151.5365,153.306,150.330533333,155.091616172,151.5365,147.981383828,-1.03171494176,-0.819897666314,-0.211817275448,41.7912840791,17.1383408369,35.7128492452
26,2014-10-13,151.31,151.79,148.5,148.53,780000,148.53,571488.0,153.341666667,151.8375,153.3426,150.331866667,155.500372507,151.8375,148.174627493,-0.919804001362,-0.766943347453,-0.152860653909,40.3606999539,33.6232123941,48.2177927231
27,2014-10-10,149.85,152.09,149.83,151.55,861400,151.55,568798.0,153.59,152.105,153.3738,150.338666667,155.536742997,152.105,148.673257003,-0.715731433776,-0.728728183975,0.0129967501988,47.296167329,43.408203125,53.5131394054
28,2014-10-09,153.11,153.85,150.06,150.06,780600,150.06,574678.0,153.753666667,152.239,153.3428,150.334133333,155.781111799,152.239,148.696888201,-0.752340899385,-0.731977371525,-0.0203635278603,42.7925185505,48.681640625,54.03391166
29,2014-10-08,151.66,153.48,150.83,153.09,712500,153.09,572570.0,153.928333333,152.4755,153.3906,150.336866667,156.035659968,152.4755,148.915340032,-0.636415658771,-0.72688648956,0.0904708307888,51.0260453411,67.1581147483,49.9706124818
30,2014-10-07,151.64,152.78,151.13,151.31,457800,151.31,571322.0,153.99,152.63,153.334,150.3146,156.534919974,152.63,148.725080026,-0.787705032987,-0.749504197257,-0.0382008357299,45.2831362373,54.8045991233,37.9456099749
31,2014-10-06,153.21,154.4,152.29,152.63,361700,152.63,570754.0,154.178333333,152.887,153.3394,150.309066667,157.076773741,152.887,148.697226259,-0.788111397415,-0.739953988325,-0.0481574090908,49.2608937065,45.4912921435,29.2197421882
32,2014-10-03,151.46,153.7,151.21,153.22,415800,153.22,581748.0,154.271333333,153.1675,153.3216,150.3008,157.958866715,153.1675,148.376133285,-0.911566627687,-0.727914636052,-0.183651991635,51.1248122336,32.4284439119,22.7306400826
33,2014-10-02,149.47,151.48,149.47,150.95,533500,150.95,606512.0,154.313,153.434,153.2926,150.286866667,158.769430254,153.434,148.098569746,-1.11595397065,-0.682001638143,-0.433952332506,43.4851048018,19.0581047208,19.9011390915
34,2014-10-01,149.97,150.92,149.28,149.44,657300,149.44,617124.0,154.452,153.758,153.2058,150.2862,159.235815623,153.758,148.280184377,-1.12946721246,-0.573513555016,-0.555953657441,37.4454271832,19.9011279766,18.4538237165
35,2014-09-30,151.56,152.03,150.21,150.36,947200,150.36,637296.0,154.601,154.1435,153.1346,150.293266667,159.43350293,154.1435,148.85349707,-0.976540954365,-0.434525140656,-0.542015813709,39.8551168461,19.5348837209,15.474086309
36,2014-09-29,150.43,152.58,149.84,151.81,536100,151.81,635742.0,154.718666667,154.4555,153.1314,150.3004,159.548500982,154.4555,149.362499018,-0.860819934701,-0.299021187229,-0.561798747472,43.9989275469,21.1104399476,14.5878262965
37,2014-09-26,149.57,151.84,149.57,151.34,447200,151.34,639652.0,154.723,154.664,153.1518,150.3106,159.646956552,154.664,149.681043448,-0.848233179642,-0.158571500361,-0.689661679281,42.1898160031,13.268843221,14.1204774408
38,2014-09-25,151.02,151.72,149.51,149.57,553500,149.57,642960.0,154.809,154.92,153.1662,150.327466667,159.716148455,154.92,150.123851545,-0.771975420573,0.0138439194591,-0.785819340032,34.8273155281,7.98217834665,16.7640314706
39,2014-09-24,151.02,152.31,150.71,151.62,598500,151.62,646162.0,154.857333333,155.2065,153.2532,150.3556,159.327069257,155.2065,151.085930743,-0.483195874698,0.210298754467,-0.693494629166,40.3545723564,15.9898436708,22.1123000884
40,2014-09-23,150.95,152.23,150.57,150.84,563300,150.84,644498.0,154.870333333,155.3725,153.3058,150.3732,159.155418847,155.3725,151.589581153,-0.316307132513,0.383672411759,-0.699979544272,36.8114677878,19.2410445247,23.6511217618
41,2014-09-22,153.25,153.63,151.22,151.72,592100,151.72,645266.0,154.945666667,155.6785,153.4068,150.389,158.892726345,155.6785,152.464273655,-0.0192773978335,0.558667297827,-0.57794469566,39.2543227834,23.8430593403,23.0187172344
42,2014-09-19,155.96,155.96,151.47,153.83,1353000,153.83,642410.0,154.977,155.8635,153.4544,150.409266667,158.523156181,155.8635,153.203843819,0.270520952945,0.703153471742,-0.432632518797,46.0596734519,29.3752528179,21.1988681521
43,2014-09-18,154.97,155.51,153.62,155.18,555200,155.18,626654.0,154.811333333,155.8955,153.4496,150.4158,158.470576504,155.8955,153.320423496,0.421637815895,0.811311601441,-0.389673785546,51.3484740204,22.1451303643,18.9469662198
44,2014-09-17,154.76,155.4,153.74,154.68,432400,154.68,628436.0,154.641333333,155.8925,153.459,150.400066667,158.471041254,155.8925,153.313958746,0.470930425466,0.908730047828,-0.437799622362,49.3482322343,16.7114264151,21.4174904629
45,2014-09-16,153.6,155.51,153.52,155.02,678500,155.02,631400.0,154.485666667,155.854,153.4068,150.377733333,158.525137585,155.854,153.182862415,0.577904913675,1.01817995342,-0.440275039743,50.6634728587,16.5636630112,30.2730634113
46,2014-09-15,154.04,154.61,153.68,153.88,313500,153.88,623718.0,154.346,155.7975,153.3564,150.347933333,158.582200163,155.7975,153.012799837,0.671419188972,1.12824871335,-0.456829524382,46.1990557516,20.3676450887,43.9625468587
47,2014-09-12,154.79,155.23,153.71,154.23,437900,154.23,622946.0,154.219666667,155.7005,153.3378,150.31,158.856069521,155.7005,152.544930479,0.89708403942,1.24245609445,-0.345372055029,47.4224275919,32.0272273366,58.8741925113
48,2014-09-11,155.76,155.8,153.7,154.79,648800,154.79,621568.0,154.078666667,155.685,153.2912,150.276466667,158.87219626,155.685,152.49780374,1.13642958978,1.32879910821,-0.192369518423,49.3645465691,52.1337182088,72.7378769671
49,2014-09-10,156.34,156.86,155.65,156.18,488200,156.18,618380.0,154.000666667,155.4965,153.2256,150.222666667,159.265893983,155.4965,151.727106017,1.36837348003,1.37689148781,-0.00851800778089,54.5098256067,71.3215968006,80.1840202869
50,2014-09-09,157.48,158.14,156.26,156.45,592700,156.45,622412.0,153.803333333,155.288,153.114,150.078533333,159.33425061,155.288,151.24174939,1.50298734024,1.37902098976,0.123966350481,55.5542459386,80.0142276991,81.3799882249
51,2014-09-08,157.91,158.63,157.36,158.24,567600,158.24,624374.0,153.641,155.1205,152.9802,149.932133333,159.237214588,155.1205,151.003785412,1.62545103323,1.34802940214,0.27742163109,62.9832418493,87.48196516,80.9862546164
52,2014-09-05,156.85,158.6,156.29,158.55,402300,158.55,621572.0,153.424333333,154.8415,152.8016,149.750533333,158.82904699,154.8415,150.85395301,1.57586176816,1.27867399436,0.297187773793,64.3674556801,81.9182914876,77.9704126476
53,2014-09-04,157.09,158.37,157.09,157.43,477600,157.43,623160.0,153.198333333,154.357,152.6154,149.566733333,158.757754935,154.357,149.956245065,1.45808257139,1.20437705092,0.25370552047,61.5311077806,76.105468553,76.2514666918
54,2014-09-03,156.93,157.64,156.61,157.15,380200,157.15,625324.0,152.837666667,153.9895,152.45,149.399133333,158.527814555,153.9895,149.451185445,1.40058137738,1.1409506708,0.25963070658,60.8068755012,78.4392932649,77.3693509478
55,2014-09-02,156.65,158.07,156.45,156.6,411800,156.6,628362.0,152.462,153.6325,152.3034,149.220133333,158.24292677,153.6325,149.02207323,1.33532594245,1.07604299415,0.259282948294,59.4131623885,75.4185972847,77.7543267779
56,2014-08-29,157.18,157.18,154.97,155.98,455100,155.98,644250.0,152.248666667,153.344,152.1912,149.056533333,157.897317033,153.344,148.790682967,1.28861335543,1.01122225708,0.277391098347,57.8440025458,75.0425076645,79.2753831378
57,2014-08-28,155.6,156.87,154.21,156.46,352200,156.46,642706.0,152.143666667,153.0495,152.083,148.903733333,157.644473232,153.0495,148.454526768,1.27337491373,0.941874482494,0.331500431239,59.4976645769,80.577005577,82.7185399807
58,2014-08-27,154.51,155.78,154.51,155.3,336100,155.3,652350.0,151.997,152.7265,151.9764,148.7444,157.224282898,152.7265,148.228717102,1.18653057668,0.858999374684,0.327531201995,56.7211756781,79.9791965855,83.8305793254
59,2014-08-26,156.69,156.77,154.84,154.94,439400,154.94,652962.0,151.951,152.584,151.846,148.604733333,156.924453433,152.584,148.243546567,1.17653608718,0.777116574186,0.399419512993,55.8489748482,81.502822724,84.841048942
60,2014-08-25,156.46,157.11,155.48,156.96,480900,156.96,653992.0,151.928,152.35,151.7192,148.4786,156.661677168,152.35,148.038322832,1.18332077749,0.677261695937,0.506059081557,62.4013577038,88.8151350364,84.0054124835
61,2014-08-22,154.93,155.93,154.25,155.42,439300,155.42,651196.0,151.892333333,152.081,151.5708,148.3388,155.845209877,152.081,148.316790123,0.969095843643,0.550746925548,0.418348918095,58.9957245085,85.0251629556,81.4902798463
62,2014-08-21,154.65,156.21,153.82,154.47,507800,154.47,650546.0,151.848333333,151.897,151.4374,148.205866667,155.33608767,151.897,148.45791233,0.838370988528,0.446159696024,0.392211292504,56.7517798175,84.0210750518,77.6809809824
63,2014-08-20,153.39,155.34,153.34,155.12,452700,155.12,647160.0,151.819,151.762,151.3684,148.067533333,154.992105881,151.762,148.531894119,0.756051322712,0.348106872898,0.407944449814,58.7960399048,78.1602768903,73.1689432267
64,2014-08-19,153.89,154.72,153.61,153.91,402000,153.91,645972.0,151.836666667,151.3365,151.3028,147.921,154.909002064,151.3365,147.763997936,0.573802566377,0.246120760445,0.327681805932,56.0601234866,78.7546044875,72.5112332258
65,2014-08-18,154.87,154.87,152.26,153.89,463600,153.89,645460.0,151.775333333,150.935,151.2718,147.778933333,155.02743937,150.935,146.84256063,0.456040661871,0.164200308962,0.291840352909,56.0152979534,69.7879675001,71.6704716541
66,2014-08-15,155.0,155.0,151.37,151.94,689400,151.94,647506.0,151.729,150.7505,151.2614,147.621133333,154.620065738,150.7505,146.880934262,0.301136694128,0.0912402207346,0.209896473394,51.5394547887,65.9729240287,70.3471098164
67,2014-08-14,151.89,153.97,151.56,153.92,813300,153.92,643392.0,151.762666667,150.795,151.2516,147.4948,154.738031828,150.795,146.851968172,0.297588187022,0.0387661023862,0.258822084636,57.0091575288,75.5294368868,66.4839409959
68,2014-08-13,152.54,152.54,150.45,151.02,543100,151.02,634796.0,151.695333333,150.702,151.1902,147.351933333,154.427563582,150.702,146.976436418,0.0871304461414,-0.0259394187728,0.113069864914,49.7573832211,75.3915582008,57.9603484155
69,2014-08-12,152.69,153.2,150.87,152.01,401000,152.01,631946.0,151.711666667,150.847,151.1396,147.229,154.827779321,150.847,146.866220679,0.112515214019,-0.0542068850014,0.16672209902,52.5682779924,64.4945201492,47.2318188147
70,2014-08-11,152.73,153.62,152.5,153.1,595700,153.1,632084.0,151.664666667,150.959,151.0766,147.102333333,155.182978693,150.959,146.735021307,0.0424788237234,-0.0958874097563,0.13836623348,55.7904879471,50.5202487467,42.4033399356
71,2014-08-08,149.54,152.72,149.37,152.66,677600,152.66,638770.0,151.553333333,151.0985,150.9736,146.945133333,155.757934622,151.0985,146.439065378,-0.158512770053,-0.130478968126,-0.0280338019268,54.7508502896,41.4350665651,43.6793437089
72,2014-08-07,151.05,151.05,148.74,148.86,404900,148.86,638598.0,151.441666667,151.1705,150.8508,146.787666667,155.966721325,151.1705,146.374278675,-0.367945491272,-0.123470517645,-0.244474973628,44.2341098265,32.4774397976,48.6647436472
73,2014-08-06,149.76,150.97,149.68,150.08,734200,150.08,642718.0,151.454333333,151.407,150.8074,146.653666667,156.190630839,151.407,146.623369161,-0.242996775574,-0.0623517742376,-0.180645001336,47.5272072553,45.1806046329,55.1517112653
74,2014-08-05,149.59,151.3,149.59,150.01,1065000,150.01,638512.0,151.423666667,151.6855,150.7444,146.5112,156.766966225,151.6855,146.604033775,-0.20420046171,-0.0171905239036,-0.187009937807,47.3182482842,55.6242638398,58.7356063843
75,2014-08-04,150.02,151.7,149.84,150.83,782900,150.83,626094.0,151.417333333,151.7885,150.717,146.367533333,156.813136405,151.7885,146.763863595,-0.144584796208,0.0295619605481,-0.174146756756,49.4607370573,61.3766663183,59.9886326118
76,2014-08-01,150.18,152.08,149.82,150.09,645500,150.09,620094.0,151.422666667,151.872,150.6628,146.221133333,156.885639796,151.872,146.858360204,-0.149881386114,0.0730986497372,-0.222980035851,47.467537227,58.4253102703,58.655407102
77,2014-07-31,151.16,152.39,149.78,150.0,1155400,150.0,615638.0,151.438666667,152.015,150.5902,146.0848,156.980088116,152.015,147.049911884,-0.0791162134321,0.1288436587,-0.207959872132,47.2325120092,59.5161851086,55.5145445038
78,2014-07-30,150.88,152.57,150.46,152.45,675200,152.45,602626.0,151.476333333,152.11,150.5044,145.9462,156.989200754,152.11,147.230799246,0.0215202973502,0.180833626733,-0.159313329383,53.2551569883,60.6363687501,48.5156487648
79,2014-07-29,151.65,152.05,150.21,150.26,650100,150.26,596464.0,151.354,152.063,150.389,145.784866667,156.946302571,152.063,147.179697429,-0.0997984877582,0.220661959079,-0.320460446837,47.7222060481,56.043764279,37.6815438944
80,2014-07-28,151.72,152.26,151.06,151.58,429400,151.58,591504.0,151.298666667,152.08,150.3106,145.641533333,156.940390931,152.08,147.219609069,-0.0302119409292,0.300777070788,-0.330989011717,51.1079716803,45.8618598776,26.9181723171
81,2014-07-25,151.17,152.49,151.17,151.74,911400,151.74,594194.0,151.230666667,151.989,150.2012,145.491933333,156.950527587,151.989,147.027472413,-0.075354756563,0.383524323717,-0.45887908028,51.5193755184,31.5206021526,18.5366403507
82,2014-07-24,153.27,154.0,150.24,151.77,1654000,151.77,584682.0,151.131,151.8675,150.1218,145.343866667,156.964628113,151.8675,146.770371887,-0.148168244786,0.498244093787,-0.646412338573,51.5916817899,17.2999492683,17.4576568935
83,2014-07-23,145.95,147.01,145.51,146.61,1064100,146.61,563050.0,151.106,151.741,150.0676,145.181,156.965514906,151.741,146.516485094,-0.242004104375,0.659847178431,-0.901851282805,37.6056543758,12.9902779697,24.0702613886
84,2014-07-22,149.97,150.7,145.78,145.88,1665900,145.88,556088.0,151.280333333,151.8685,150.1478,145.056533333,156.695239168,151.8685,147.041760832,0.167129094541,0.885309999132,-0.718180904591,35.1440828431,12.3357320122,35.0613023695
85,2014-07-21,151.81,152.87,150.17,150.2,869500,150.2,535328.0,151.496333333,152.0655,150.2024,144.927133333,156.165380364,152.0655,147.965619636,0.761228136145,1.06485522528,-0.303627089135,44.8719712099,27.2046683239,50.4567041665
86,2014-07-18,151.68,152.94,150.43,152.83,731600,152.83,533828.0,151.602,152.105,150.1296,144.7586,156.147041563,152.105,148.062958437,1.06858759454,1.14076199756,-0.0721744030242,53.1959792366,43.7503672487,62.7319214966
87,2014-07-17,153.06,154.64,151.89,152.06,612600,152.06,530254.0,151.556,151.992,149.994,144.572133333,156.072826387,151.992,147.911173613,1.17756512006,1.15880559832,0.0187595217407,50.71018713,56.9544418934,72.8381636217
88,2014-07-16,154.51,154.85,153.12,153.92,713600,153.92,531340.0,151.515666667,151.9455,149.8938,144.391866667,156.043326131,151.9455,147.847673869,1.37793185089,1.15411571788,0.223816133004,57.5682633111,73.9173392001,78.6062195898
89,2014-07-15,155.62,155.92,153.82,154.25,515300,154.25,527160.0,151.334666667,151.6885,149.7688,144.191466667,155.901851516,151.6885,147.475148484,1.42424819677,1.09816168463,0.326086512135,58.8801375996,76.3055376443,80.6848298538
90,2014-07-14,154.91,156.37,154.16,155.89,601700,155.89,530728.0,151.155,151.406,149.6622,143.996466667,155.652011776,151.406,147.159988224,1.42904835901,1.0166400566,0.412408302411,65.7996928873,84.175335749,83.8579036912
91,2014-07-11,153.73,154.21,151.96,154.1,449300,154.1,529448.0,150.890333333,151.0885,149.5026,143.7636,154.870104289,151.0885,147.306895711,1.24740713542,0.913537980997,0.333869154419,61.1754541038,80.0266657659,84.9082930881
92,2014-07-10,153.82,154.81,153.32,153.59,565200,153.59,535940.0,150.637666667,150.821,149.3964,143.543466667,154.467120678,150.821,147.174879322,1.17967732442,0.830070692392,0.349606632028,59.7350998002,82.2317802562,87.6291207192
93,2014-07-09,152.5,155.8,152.09,155.65,644300,155.65,542424.0,150.407666667,150.6925,149.3242,143.3486,154.113405582,150.6925,147.271594418,1.12799778639,0.742669034385,0.385328752009,69.3906303783,88.9978329937,88.9513086778
94,2014-07-08,152.39,153.16,152.01,152.07,580600,152.07,547468.0,150.117,150.502,149.1808,143.1414,153.129817345,150.502,147.874182655,0.83588320824,0.646336846383,0.189546361857,58.5888627516,88.3768933365,85.8374811371
95,2014-07-07,152.69,153.4,152.17,152.5,294400,152.5,550060.0,150.002666667,150.5165,149.093,142.960666667,153.181699992,150.5165,147.851300008,0.81538957273,0.598950255919,0.216439316811,60.9893257863,90.9099762907,79.6343822322
96,2014-07-03,152.07,153.11,151.71,152.95,274900,152.95,576692.0,149.856666667,150.56,148.9968,142.776,153.377332071,150.56,147.742667929,0.733590211439,0.544840426716,0.188749784724,63.5182623646,87.5205320903,70.0188673262
97,2014-07-02,151.06,151.98,150.18,151.9,369000,151.9,587282.0,149.640333333,150.485,148.9002,142.5864,153.117652655,150.485,147.852347345,0.572695896317,0.497652980535,0.0750429157819,59.917167052,76.5425228311,59.2031558247
98,2014-07-01,150.03,152.09,150.01,151.51,489400,151.51,593042.0,149.434,150.4325,148.8212,142.408933333,152.991022034,150.4325,147.873977966,0.465915211977,0.478892251589,-0.0129770396121,58.5044632575,63.5644977169,50.9791098661
99,2014-06-30,149.39,150.62,149.29,150.6,689800,150.6,597206.0,149.273,150.2815,148.7502,142.237133333,152.922956227,150.2815,147.640043773,0.362556371792,0.482136511492,-0.119580139701,55.0737452655,52.4479166667,46.6401951861
100,2014-06-27,148.92,150.23,148.9,149.76,690800,149.76,601388.0,149.131,150.1945,148.667,142.067066667,152.902055909,150.1945,147.486944091,0.31801390491,0.512031546418,-0.194017641507,51.6471830269,44.2576860841,45.4371966019
101,2014-06-26,149.07,149.56,148.44,149.31,427500,149.31,599926.0,149.009333333,150.104,148.5626,141.8972,152.979394929,150.104,147.228605071,0.342063135838,0.560535956794,-0.218472820957,49.7402872552,43.6463389968,47.4152508091
102,2014-06-25,148.47,149.96,147.71,149.24,481700,149.24,602928.0,148.958,149.9645,148.4334,141.7278,153.225324896,149.9645,146.703675104,0.4136014177,0.615154162034,-0.201552744333,49.4523439139,46.2088389968,47.7804517742
103,2014-06-24,151.05,151.17,149.04,149.16,585800,149.16,605182.0,148.952,149.837,148.3086,141.562733333,153.38769627,149.837,146.28630373,0.506021531384,0.665542348117,-0.159520816733,49.1431408155,47.6359223301,44.7879224761
104,2014-06-23,150.65,151.04,149.5,149.82,532100,149.82,612728.0,149.000666667,149.7255,148.164,141.4098,153.487969801,149.7255,145.963030199,0.624768345119,0.7054225523,-0.0806542071811,51.5592623467,52.1699029126,40.0335186764
105,2014-06-20,151.48,151.89,150.01,150.99,1206200,150.99,616838.0,148.960333333,149.6665,148.0164,141.248466667,153.458086871,149.6665,145.874913129,0.70004492054,0.725586104096,-0.0255411835554,56.099426216,45.1071428571,32.4580384568
106,2014-06-19,151.51,152.01,150.14,150.57,377900,150.57,603348.0,148.812666667,149.523,147.8958,141.076533333,153.320599768,149.523,145.725400232,0.666815459779,0.731971399984,-0.0651559402058,54.7718722377,34.2387218045,29.0561320593
107,2014-06-18,150.02,151.5,149.87,151.13,834400,151.13,607562.0,148.662,149.3175,147.7674,140.899666667,153.306233508,149.3175,145.328766492,0.65746708681,0.748260385036,-0.090793298226,56.9022951753,28.6183071315,32.239047364
108,2014-06-17,147.94,149.4,147.21,148.78,366700,148.78,608288.0,148.526,149.0465,147.6054,140.720133333,153.237205311,149.0465,144.855794689,0.578953824049,0.770958709592,-0.192004885543,49.2031987302,21.8679820339,40.136128096
109,2014-06-16,148.87,150.3,148.26,148.6,490900,148.6,613724.0,148.489,148.9415,147.5298,140.551733333,153.257026735,148.9415,144.625973265,0.70959393123,0.818959930978,-0.109365999749,48.5494732656,31.4995172674,53.9858494194
110,2014-06-13,149.07,149.64,148.01,149.54,341100,149.54,612472.0,148.499666667,148.8285,147.5284,140.381733333,153.289770111,148.8285,144.367229889,0.884344119941,0.846301430915,0.0380426890253,51.7809395471,46.9703830231,67.2848136793
111,2014-06-12,150.06,150.96,148.24,148.75,406800,148.75,614256.0,148.445333333,148.657,147.5254,140.213133333,153.257226516,148.657,144.056773484,0.998816628151,0.836790758659,0.162025869492,49.1390533889,60.2066300594,78.3643633679
112,2014-06-11,151.88,152.36,150.57,151.02,338500,151.02,625670.0,148.446666667,148.608,147.5374,140.049866667,153.22407019,148.608,143.99192981,1.21083329677,0.796284291286,0.41454900548,57.55249293,77.2668673276,85.735157599
113,2014-06-10,151.68,152.15,150.33,151.84,393300,151.84,631058.0,148.412,148.51,147.4848,139.871333333,152.998540966,148.51,144.021459034,1.23270426948,0.692647039916,0.540057229566,61.0592147769,84.695374307,88.006703061
114,2014-06-09,153.83,154.21,151.98,152.36,376400,152.36,636664.0,148.3,148.449,147.4066,139.687133333,152.785445088,148.449,144.112554912,1.15919843074,0.557632732525,0.601565698213,63.3314941221,91.2885817778,86.9805159869
115,2014-06-06,152.03,153.59,151.62,153.37,565900,153.37,638074.0,148.144,148.2615,147.273,139.4968,152.212465831,148.2615,144.310534169,0.995571728475,0.407241307972,0.588330420503,67.8880554705,89.6898069838,80.845095746
116,2014-06-05,150.91,152.05,149.9,151.45,483700,151.45,642926.0,147.954666667,147.921,147.1414,139.3008,151.16230159,147.921,144.67969841,0.669407148809,0.260158702846,0.409248445964,63.2164482508,86.3530491756,73.5336037971
