,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.22,7.29,7.0,7.17,148200,7.17,194690.0,7.49166666667,7.0265,8.3792,10.5047333333,7.73007018129,7.0265,6.32292981871,-0.296881388106,-0.410083179828,0.113201791723,42.9138226002,49.3132171227,53.6275913609
11,2014-11-03,7.33,7.38,7.19,7.28,127700,7.28,195062.0,7.561,7.056,8.4268,10.5552666667,7.82737280222,7.056,6.28462719778,-0.318403697352,-0.438383627759,0.119979930407,44.7886693504,51.8051002396,60.1088108898
12,2014-10-31,7.04,7.38,6.99,7.35,184300,7.35,194990.0,7.636,7.092,8.4716,10.605,7.96264573737,7.092,6.22135426263,-0.352442663738,-0.468378610361,0.115935946623,45.9755756079,56.100554785,68.2048331272
13,2014-10-30,6.95,6.97,6.78,6.9,281400,6.9,193762.0,7.72066666667,7.1265,8.5158,10.6539333333,8.08550521375,7.1265,6.16749478625,-0.397889596634,-0.497362597017,0.0994730003828,35.8235212524,57.2914932963,74.7023101995
14,2014-10-29,7.28,7.39,6.9,7.02,273500,7.02,190408.0,7.819,7.205,8.5682,10.7041333333,8.32114515185,7.205,6.08885484815,-0.404290742307,-0.522230847112,0.117940104806,37.5717964474,75.2380952381,79.5287991511
15,2014-10-28,7.32,7.32,6.83,7.27,282400,7.27,187036.0,7.91,7.268,8.6214,10.7536,8.47389551786,7.268,6.06210448214,-0.418798521077,-0.551715873314,0.132917352236,41.4887254128,84.1891891892,75.8920751172
16,2014-10-27,7.58,7.58,7.28,7.28,250400,7.28,183218.0,7.988,7.3315,8.6674,10.8008,8.65877201432,7.3315,6.00422798568,-0.456678652947,-0.584945211373,0.128266558426,41.6500030232,82.0904630745,65.9105788057
17,2014-10-24,7.24,7.66,7.22,7.63,215500,7.63,181246.0,8.07166666667,7.3965,8.7088,10.8509333333,8.83036575383,7.3965,5.96263424617,-0.499403059036,-0.617011850979,0.117608791943,47.6727965824,76.5974491025,53.6501260494
18,2014-10-23,7.23,7.27,6.98,7.16,178900,7.16,180010.0,8.14233333333,7.4505,8.7426,10.8984,8.99272534021,7.4505,5.90827465979,-0.582307256495,-0.646414048965,0.0641067924704,36.1619365108,60.6911991025,40.1956546913
19,2014-10-22,7.08,7.27,7.01,7.19,270700,7.19,182002.0,8.23,7.527,8.791,10.9498666667,9.15348209335,7.527,5.90051790665,-0.631798690248,-0.662440747083,0.0306420568353,36.6396530926,44.2632039431,28.7796448717
20,2014-10-21,6.9,7.08,6.85,7.04,83600,7.04,179088.0,8.313,7.625,8.8276,11.0008666667,9.38884239659,7.625,5.86115760341,-0.688832502925,-0.670101261292,-0.0187312416331,32.4995553795,33.0486520495,20.3339067631
21,2014-10-20,6.63,6.82,6.63,6.82,75000,6.82,180302.0,8.40166666667,7.7355,8.8682,11.0526666667,9.61219363509,7.7355,5.85880636491,-0.736336278336,-0.665418450883,-0.0709178274522,25.9059472358,22.7795636702,13.3951261299
22,2014-10-17,6.78,6.86,6.63,6.65,162300,6.65,181318.0,8.502,7.871,8.91,11.1069333333,9.85215017099,7.871,5.88984982901,-0.763858023993,-0.64768899402,-0.116169029973,20.3212370579,15.0271598241,8.29747651272
23,2014-10-16,6.26,6.68,6.26,6.66,338600,6.66,181336.0,8.606,8.033,8.9524,11.1608,10.1155666856,8.033,5.95043331439,-0.770566026284,-0.618646736527,-0.151919289757,20.4052460008,10.4802515085,6.29253384734
24,2014-10-15,6.42,6.54,6.16,6.44,227300,6.44,177280.0,8.70566666667,8.1925,8.9954,11.2137333333,10.3181987087,8.1925,6.06680129134,-0.768937825188,-0.580666914088,-0.1882709111,13.0632013941,5.29352951682,5.03741349895
25,2014-10-14,6.71,6.81,6.52,6.56,216400,6.56,175810.0,8.814,8.358,9.0384,11.2675333333,10.4268025522,8.358,6.2891974478,-0.733275098333,-0.533599186313,-0.19967591202,13.7034310309,2.38896520147,5.20152266809
26,2014-10-13,6.67,6.7,6.49,6.62,364900,6.62,175466.0,8.91866666667,8.5105,9.077,11.3217333333,10.473624805,8.5105,6.547375195,-0.689308852808,-0.483680208308,-0.2056286445,14.0225092864,7.00738916256,6.1579104822
27,2014-10-10,7.04,7.12,6.64,6.64,479800,6.64,173410.0,9.02466666667,8.669,9.1098,11.3732666667,10.5036650921,8.669,6.83433490795,-0.629274716114,-0.432273047183,-0.197001668932,14.1243048934,5.45977011494,5.44220740442
28,2014-10-09,7.73,7.73,7.09,7.09,280900,7.09,169722.0,9.125,8.8245,9.1426,11.4272,10.4614541838,8.8245,7.18754581616,-0.545532603955,-0.38302262995,-0.162509974005,16.6495506625,5.94996619337,5.28996276087
29,2014-10-08,7.73,7.83,7.38,7.76,174900,7.76,171602.0,9.21233333333,8.9595,9.1712,11.4784666667,10.439857727,8.9595,7.47914227296,-0.476530379287,-0.342395136449,-0.134135242838,22.1162579511,6.21451645792,5.4394950781
30,2014-10-07,7.98,8.08,7.76,7.76,155000,7.76,184832.0,9.281,9.0555,9.199,11.5264,10.4593016242,9.0555,7.65169837584,-0.449745279739,-0.308861325739,-0.140883954,22.1162579511,4.14457685146,5.79008559639
31,2014-10-06,8.08,8.17,7.97,8.0,146200,8.0,184534.0,9.34066666667,9.1525,9.2616,11.5731333333,10.4488159337,9.1525,7.85618406629,-0.409016003156,-0.273640337239,-0.135375665917,24.6122403789,4.85079154072,6.65204954302
32,2014-10-03,8.57,8.57,8.02,8.04,251500,8.04,183682.0,9.39133333333,9.244,9.3184,11.6193333333,10.4577116626,9.244,8.03028833737,-0.375517675544,-0.23979642076,-0.135721254785,25.0497599776,6.54809546229,7.58607621304
33,2014-10-02,8.29,8.51,8.24,8.47,133000,8.47,179798.0,9.442,9.3305,9.3758,11.6622,10.4298539012,9.3305,8.23114609884,-0.331372280294,-0.205866107063,-0.125506173231,30.4536953078,7.61687853107,7.68331050483
34,2014-10-01,8.54,8.54,8.23,8.28,170200,8.28,178260.0,9.477,9.3895,9.4304,11.7032,10.4224467556,9.3895,8.35655324436,-0.313988560825,-0.174489563756,-0.139498997069,23.7001687224,7.59243263798,7.80501569608
35,2014-09-30,8.56,8.59,8.4,8.54,200900,8.54,176228.0,9.52366666667,9.46,9.489,11.7435333333,10.3649640877,9.46,8.55503591232,-0.267888052544,-0.139614814488,-0.128273238056,27.0362626999,8.58689822083,7.20722694751
36,2014-09-29,8.61,8.72,8.52,8.58,126900,8.58,175376.0,9.558,9.518,9.5408,11.7790666667,10.3228254469,9.518,8.71317455309,-0.231623213939,-0.107546504974,-0.124076708964,27.5910897835,6.93703262943,10.1809347541
37,2014-09-26,8.69,8.94,8.5,8.71,166600,8.71,175316.0,9.58366666667,9.579,9.5932,11.8142666667,10.2666016289,9.579,8.89139837115,-0.186039755007,-0.0765273277334,-0.109512427274,29.4126513201,8.1036992961,17.206285262
38,2014-09-25,9.12,9.12,8.59,8.69,174000,8.69,174080.0,9.604,9.626,9.6414,11.8541333333,10.1862999197,9.626,9.06570008032,-0.138389016443,-0.049149220915,-0.0892397955278,28.740573949,5.20127764367,25.9093087259
39,2014-09-24,9.24,9.24,9.13,9.15,79100,9.15,172820.0,9.63366666667,9.677,9.6922,11.895,10.037172181,9.677,9.31682781896,-0.0735200517089,-0.026839272033,-0.0466807796758,36.0766061941,20.481729447,35.8471968621
40,2014-09-23,9.5,9.5,9.16,9.25,104700,9.25,172740.0,9.62933333333,9.7105,9.7276,11.934,9.98212290036,9.7105,9.43887709964,-0.0364906450601,-0.0151690771141,-0.021321567946,38.0364585447,35.0384346611,40.5946890287
41,2014-09-22,9.85,9.91,9.52,9.53,171300,9.53,172132.0,9.62333333333,9.7255,9.7638,11.9726,9.91422996582,9.7255,9.53677003418,0.00112129789981,-0.00983868512757,0.0109599830274,44.2925268778,42.9157931516,41.4220670448
42,2014-09-19,9.88,10.0,9.7,9.89,393300,9.89,170244.0,9.60266666667,9.725,9.792,12.0127333333,9.91584024732,9.725,9.53415975268,0.0206024134901,-0.0125786808844,0.0331810943745,55.1151392693,44.9528301887,42.0776577077
43,2014-09-18,9.75,9.88,9.7,9.85,118300,9.85,165022.0,9.56533333333,9.7085,9.8124,12.0488666667,9.89646542235,9.7085,9.52053457765,0.00851318410177,-0.020873954478,0.0293871385798,53.9543234639,39.4716981132,43.5122544173
44,2014-09-17,9.64,9.78,9.53,9.75,129200,9.75,165868.0,9.53066666667,9.692,9.841,12.0836666667,9.88524595726,9.692,9.49875404274,-0.00296816954077,-0.028220739123,0.0252525695822,51.0133111615,38.3479467259,45.6105014928
45,2014-09-16,9.81,9.82,9.59,9.61,183900,9.61,170036.0,9.492,9.6885,9.8678,12.1160666667,9.87994450892,9.6885,9.49705549108,-0.00739756026938,-0.0345338815185,0.0271363212492,46.577472225,45.5381558029,48.7343274919
46,2014-09-15,9.74,10.06,9.56,9.79,346300,9.79,168064.0,9.45466666667,9.6865,9.904,12.1480666667,9.88197634127,9.6865,9.49102365873,0.00131107280457,-0.0413179618308,0.0426290346354,52.223214808,50.6912170274,49.7485704409
47,2014-09-12,9.79,9.8,9.68,9.75,417900,9.75,162868.0,9.40366666667,9.6645,9.9438,12.1777333333,9.90278344466,9.6645,9.42621655534,-0.00591988749457,-0.0519752204897,0.0460553329951,50.9975672586,47.8646864151,50.5994772222
48,2014-09-11,9.59,9.84,9.58,9.79,126900,9.79,157872.0,9.35466666667,9.643,9.9798,12.2057333333,9.92085607785,9.643,9.36514392215,-0.0109903875492,-0.0634890537384,0.0524986661893,52.2420362816,50.8432507222,53.3740659762
49,2014-09-10,9.7,9.73,9.64,9.68,122400,9.68,157810.0,9.31233333333,9.6325,10.0082,12.2321333333,9.9031196593,9.6325,9.3618803407,-0.0213750565273,-0.0766137202858,0.0552386637585,49.0683001757,49.5951275991,54.6389477401
50,2014-09-09,9.81,9.9,9.6,9.7,128600,9.7,157704.0,9.29466666667,9.5995,10.0354,12.2588666667,9.97825981835,9.5995,9.22074018165,-0.0231187604735,-0.0904233862254,0.0673046257519,49.6250739952,54.0948441524,56.4762769515
51,2014-09-08,9.75,9.86,9.69,9.83,90500,9.83,161938.0,9.33433333333,9.568,10.0632,12.2849333333,10.007936359,9.568,9.12806364097,-0.0270444515397,-0.107249542663,0.0802050911237,53.2736096066,58.9630414313,57.5455443084
52,2014-09-05,9.58,9.81,9.56,9.77,218100,9.77,162588.0,9.368,9.522,10.0896,12.3105333333,10.029881876,9.522,9.01411812397,-0.04489805066,-0.127300815444,0.0824027647842,51.7533859847,55.9027777778,57.8703703704
53,2014-09-04,9.69,9.85,9.59,9.65,129200,9.65,171602.0,9.406,9.472,10.1138,12.3368666667,10.0625455105,9.472,8.88145448948,-0.0609235818913,-0.14790150664,0.086977924749,48.6507968735,56.9444444444,60.7361317265
54,2014-09-03,9.78,9.88,9.63,9.69,153300,9.69,191086.0,9.45766666667,9.43,10.1402,12.3652,10.0803845017,9.43,8.77961549834,-0.068273644199,-0.169645987828,0.101372343629,49.6388335214,58.3719135802,62.9611223023
55,2014-09-02,9.84,9.84,9.69,9.7,204000,9.7,189780.0,9.50833333333,9.375,10.1742,12.392,10.1088255924,9.375,8.64117440764,-0.0807346525378,-0.194989073735,0.114254421197,49.8739658388,60.262345679,65.2509777589
56,2014-08-29,9.66,9.8,9.6,9.8,122400,9.8,190970.0,9.556,9.3145,10.2102,12.4182,10.1265215514,9.3145,8.50247844856,-0.0964832900535,-0.223552679034,0.127069388981,52.1686099524,67.3658232023,67.2348217116
57,2014-08-28,9.68,9.69,9.53,9.65,91000,9.65,190714.0,9.60266666667,9.2375,10.2444,12.443,10.1380081899,9.2375,8.33699181014,-0.125362703173,-0.255320026279,0.129957323106,48.8935139761,65.8444067477,66.1840663825
58,2014-08-27,9.81,10.02,9.65,9.71,102100,9.71,193606.0,9.65166666667,9.169,10.2812,12.4708,10.1392968618,9.169,8.19870313821,-0.145127151144,-0.287809357056,0.142682205912,50.1694402867,67.5313354067,66.3356206976
59,2014-08-26,9.59,9.85,9.54,9.82,161000,9.82,193424.0,9.70233333333,9.1095,10.3218,12.4998,10.0857269203,9.1095,8.13327307966,-0.174351924356,-0.323479908534,0.149127984177,52.5018548265,68.1977214897,66.7129346691
60,2014-08-25,9.57,9.64,9.43,9.55,166800,9.55,192474.0,9.739,9.076,10.359,12.5288,9.99681268453,9.076,8.15518731547,-0.220317334175,-0.360761904578,0.140444570403,46.8723022965,63.162801886,66.8640846712
61,2014-08-22,9.55,9.56,9.3,9.52,124100,9.52,191110.0,9.78933333333,9.143,10.4018,12.56,10.3443009615,9.143,7.94169903854,-0.248290386937,-0.395873047179,0.147582660242,46.214592216,66.450624008,68.1742305316
62,2014-08-21,9.52,9.58,9.4,9.56,122900,9.56,199034.0,9.83666666667,9.209,10.4422,12.5918,10.613719189,9.209,7.80428081098,-0.277328132289,-0.432768712239,0.15544057995,46.9339663413,69.0405912927,68.6345310286
63,2014-08-20,9.6,9.64,9.43,9.52,113700,9.52,198164.0,9.88166666667,9.2765,10.4896,12.6246666667,10.8604984217,9.2765,7.69250157828,-0.314429718069,-0.471628857227,0.157199139158,46.1556954702,68.8023214979,68.9715861002
64,2014-08-19,9.61,9.82,9.53,9.68,104900,9.68,197376.0,9.94033333333,9.3605,10.5402,12.6578666667,11.151851166,9.3605,7.56914883398,-0.353138582564,-0.510928642016,0.157790059452,48.8148360067,68.4033853277,67.7310900798
65,2014-08-18,9.44,9.62,9.4,9.57,91500,9.57,198680.0,9.98733333333,9.437,10.5886,12.6882666667,11.3989490309,9.437,7.47505096906,-0.413699517502,-0.550376156879,0.136676639377,46.8603960925,68.291825996,64.3910919014
66,2014-08-15,9.42,9.7,9.21,9.35,151800,9.35,220324.0,10.049,9.515,10.6384,12.7193333333,11.6113348969,9.515,7.41866510309,-0.473779845113,-0.584545316723,0.110765471611,42.8045143021,70.3888115792,57.7039977529
67,2014-08-14,9.59,9.75,9.3,9.32,153700,9.32,219174.0,10.13,9.6075,10.69,12.7537333333,11.8262372535,9.6075,7.38876274652,-0.521172847335,-0.612236684626,0.0910638372915,42.2463522766,63.8403374162,46.8178193661
68,2014-08-13,8.74,10.03,8.72,9.58,278500,9.58,232670.0,10.2043333333,9.6975,10.7376,12.788,12.0064813771,9.6975,7.38851862286,-0.571028310573,-0.635002643949,0.0639743333761,45.846966107,55.0433926142,36.1166204757
69,2014-08-12,9.02,9.18,8.89,9.02,125000,9.02,231784.0,10.2586666667,9.78,10.7802,12.8202,12.1823155496,9.78,7.37768445037,-0.652828871861,-0.650996227293,-0.0018326445683,34.7193604882,41.5434494022,26.5643265677
70,2014-08-11,9.0,9.24,8.98,9.07,144300,9.07,241432.0,10.326,9.875,10.8374,12.8567333333,12.2997515337,9.875,7.45024846634,-0.690722259224,-0.650538066151,-0.0401841930733,35.3211027025,26.8440980319,19.2150932173
71,2014-08-08,8.74,8.93,8.71,8.91,125800,8.91,254258.0,10.3933333333,9.9745,10.8974,12.8928666667,12.4221639884,9.9745,7.52683601162,-0.734132040779,-0.640492017882,-0.0936400228961,31.809307693,21.0355418546,14.2465346918
72,2014-08-07,8.87,8.95,8.62,8.77,163200,8.77,253036.0,10.468,10.076,10.9646,12.9308666667,12.5069784039,10.076,7.64502159615,-0.762569514097,-0.617082012158,-0.145487501938,28.6622149551,16.8342169822,9.87543389726
73,2014-08-06,8.55,9.01,8.54,8.81,135800,8.81,251248.0,10.5416666667,10.183,11.034,12.9698,12.5624629646,10.183,7.80353703538,-0.773519605291,-0.580710136674,-0.192809468617,29.0175122408,12.1465160003,6.17286854265
74,2014-08-05,8.51,8.68,8.42,8.59,153800,8.59,250472.0,10.6136666667,10.3065,11.1064,13.0095333333,12.6441250769,10.3065,7.96887492313,-0.780317436519,-0.53250776952,-0.247809667,24.2200158431,6.96986393024,5.31768024073
75,2014-08-04,8.32,8.5,8.17,8.49,199200,8.49,249040.0,10.707,10.4315,11.1776,13.0507333333,12.653096498,10.4315,8.20990350198,-0.755243869302,-0.47055535277,-0.284688516532,21.9947605053,3.55113867633,6.59328808988
76,2014-08-01,8.28,8.34,8.15,8.26,262100,8.26,246096.0,10.8073333333,10.578,11.2474,13.0936,12.6495173183,10.578,8.5064826817,-0.702073696318,-0.399383223637,-0.302690472681,16.7753626166,2.02395556371,10.0228849229
77,2014-07-31,8.39,8.62,8.27,8.28,295400,8.28,244210.0,10.9156666667,10.754,11.3182,13.1376,12.5929170726,10.754,8.91508292737,-0.600579058126,-0.323710605467,-0.27686845266,16.8664878735,8.72576279263,17.4492525078
78,2014-07-30,9.06,9.23,8.51,8.52,374900,8.52,242196.0,11.0226666667,10.9175,11.396,13.1818666667,12.393059216,10.9175,9.44194078397,-0.464335660899,-0.254493492302,-0.209842168597,17.9531754094,12.0722953269,25.2789057707
79,2014-07-29,10.62,10.62,9.05,9.15,836400,9.15,236492.0,11.13,11.052,11.4742,13.2242666667,12.0381156119,11.052,10.0658843881,-0.308121933369,-0.202032950152,-0.106088983217,21.2979097957,17.2695260083,34.9195493952
80,2014-07-28,10.82,10.96,10.64,10.89,140100,10.89,221288.0,11.2143333333,11.1465,11.5374,13.2542,11.6082477666,11.1465,10.6847522334,-0.168400093019,-0.175510704348,0.00711061132918,40.7848150509,31.7294259035,44.718240592
81,2014-07-25,10.8,10.94,10.74,10.84,103600,10.84,220488.0,11.241,11.1565,11.5634,13.2706,11.6040388251,11.1565,10.7089611749,-0.164778397256,-0.177288357181,0.012509959925,39.302946882,40.0443758441,49.0557444053
82,2014-07-24,11.22,11.29,10.9,10.91,57300,10.91,221220.0,11.2643333333,11.172,11.5892,13.2876666667,11.5954430304,11.172,10.7485569696,-0.152668110703,-0.180415847162,0.027747736459,40.6245730885,50.634869825,49.9996395243
83,2014-07-23,11.23,11.26,11.06,11.2,56100,11.2,224242.0,11.2983333333,11.1755,11.6188,13.3038666667,11.5913112553,11.1755,10.7596887447,-0.142117626983,-0.187352781277,0.0452351542932,46.6605673291,56.4642907953,45.6930241701
84,2014-07-22,11.18,11.47,11.12,11.21,68600,11.21,225858.0,11.3266666667,11.164,11.647,13.3175333333,11.5890835212,11.164,10.7389164788,-0.156111480462,-0.19866156985,0.0425500893882,46.8836153734,49.0794411569,38.8404649848
85,2014-07-21,11.15,11.23,11.0,11.13,158300,11.13,226562.0,11.3563333333,11.173,11.6702,13.3334,11.6090779747,11.173,10.7369220253,-0.172720195549,-0.209299092197,0.0365788966478,44.9279947972,43.81995632,32.8206046956
86,2014-07-18,11.07,11.25,10.82,11.2,123900,11.2,225076.0,11.3873333333,11.1915,11.6904,13.3479333333,11.6495513072,11.1915,10.7334486928,-0.183261207235,-0.218443816359,0.0351826091242,46.3134306197,33.4084084084,26.3138138138
87,2014-07-17,11.11,11.21,10.94,11.12,104800,11.12,224594.0,11.4116666667,11.207,11.7132,13.363,11.6856689879,11.207,10.7283310121,-0.201177026408,-0.22723946864,0.026062442232,44.4971111916,29.0540540541,24.071509009
88,2014-07-16,11.02,11.27,11.0,11.23,111000,11.23,226382.0,11.431,11.2255,11.7382,13.3810666667,11.7176981308,11.2255,10.7333018692,-0.212972460678,-0.233755079198,0.0207826185201,46.5059887748,25.0,22.6036036036
89,2014-07-15,11.08,11.12,10.9,10.92,75100,10.92,226818.0,11.447,11.251,11.7548,13.4003333333,11.7919214361,11.251,10.7100785639,-0.236129942809,-0.238950733828,0.00282079101923,39.3393963027,17.7927927928,24.5731981982
90,2014-07-14,11.04,11.11,10.96,11.06,74300,11.06,229026.0,11.479,11.289,11.7848,13.4188666667,11.8382868103,11.289,10.7397131897,-0.230689057197,-0.239655931583,0.00896687438599,41.6810796233,24.4391891892,33.1875
91,2014-07-11,10.88,11.0,10.76,10.94,76900,10.94,230368.0,11.5126666667,11.3205,11.8092,13.4364,11.8856716553,11.3205,10.7553283447,-0.234643576911,-0.241897650179,0.00725407326823,38.780682385,23.1824324324,43.3209459459
92,2014-07-10,11.03,11.04,10.76,10.91,132200,10.91,241196.0,11.557,11.3505,11.836,13.4542666667,11.8950172174,11.3505,10.8059827826,-0.224059802773,-0.243711168496,0.0196513657233,38.0656346682,32.8783783784,54.9233429858
93,2014-07-09,11.18,11.34,11.08,11.28,160600,11.28,247610.0,11.6013333333,11.4015,11.871,13.4734666667,11.9622593067,11.4015,10.8407406933,-0.204237461197,-0.248624009927,0.0443865487305,43.943770909,52.25,61.7059202059
94,2014-07-08,11.42,11.42,11.05,11.09,337600,11.09,246540.0,11.6396666667,11.44,11.9164,13.4906666667,12.0642435422,11.44,10.8157564578,-0.213638945785,-0.25972064711,0.0460817013245,39.4880839555,64.972972973,59.3061312363
95,2014-07-07,11.75,11.75,11.42,11.42,85300,11.42,241848.0,11.675,11.4905,11.9696,13.51,12.1554052564,11.4905,10.8255947436,-0.203185728722,-0.271241072441,0.0680553437193,45.2945577523,69.592020592,49.6980420547
96,2014-07-03,11.57,11.87,11.57,11.78,86500,11.78,241062.0,11.6936666667,11.5225,12.0148,13.5268,12.2309313658,11.5225,10.8140686342,-0.220488193797,-0.288254908371,0.0677667145737,53.2221799641,60.0086872587,36.9930359011
97,2014-07-02,11.18,11.57,11.15,11.55,168100,11.55,240256.0,11.6943333333,11.53,12.0548,13.5409333333,12.2522188034,11.53,10.8077811966,-0.276019875493,-0.305196587014,0.0291767115214,47.8023101258,42.6508441214,25.7538035571
98,2014-07-01,11.19,11.31,11.09,11.21,123800,11.21,237742.0,11.715,11.5375,12.0996,13.5574,12.2634993113,11.5375,10.8115006887,-0.319465478304,-0.312490764895,-0.00697471340982,37.9305884105,26.5406162465,17.8184927817
99,2014-06-30,11.07,11.14,10.97,11.04,117100,11.04,236266.0,11.7556666667,11.5625,12.1494,13.5773333333,12.2759949194,11.5625,10.8490050806,-0.335652913481,-0.310747086542,-0.0249058269392,31.9558674936,18.7719959779,13.0571216661
100,2014-06-27,11.07,11.33,11.03,11.09,340300,11.09,235550.0,11.798,11.6045,12.2018,13.5984666667,12.2882974846,11.6045,10.9207025154,-0.334122652002,-0.304520629807,-0.0296020221947,32.8186413832,15.0517578826,10.5530765578
101,2014-06-26,11.03,11.21,10.88,11.15,123000,11.15,230068.0,11.8346666667,11.6535,12.253,13.6162666667,12.3231051075,11.6535,10.9838948925,-0.332400425139,-0.297120124259,-0.0352803008807,33.8365988857,10.9096010199,9.63137271929
102,2014-06-25,10.9,11.1,10.87,10.98,668800,10.98,231026.0,11.8673333333,11.7095,12.3052,13.6325333333,12.3885721611,11.7095,11.0304278389,-0.331476413032,-0.288300049038,-0.0431763639941,27.9574993069,7.49513178393,11.9327080965
103,2014-06-24,11.37,11.59,10.95,10.97,1103400,10.97,218968.0,11.9143333333,11.7725,12.3658,13.6548,12.4010817369,11.7725,11.1439182631,-0.308166471572,-0.27750595804,-0.0306605135322,27.6061321454,8.75581554461,16.3089251505
104,2014-06-23,11.42,11.52,11.35,11.39,88000,11.39,198436.0,11.969,11.8455,12.4262,13.6786,12.4212247606,11.8455,11.2697752394,-0.272913906703,-0.269840829657,-0.00307307704651,34.0905502392,11.3649425287,21.6199712644
105,2014-06-20,11.45,11.61,11.4,11.5,263500,11.5,198396.0,12.0016666667,11.8835,12.4806,13.6999333333,12.4337099599,11.8835,11.3332900401,-0.266712794355,-0.269072560395,0.00235976603998,36.1559490545,20.1149425287,25.7865858737
106,2014-06-19,11.52,11.57,11.47,11.51,109600,11.51,195168.0,12.023,11.9075,12.5422,13.7205333333,12.4298743868,11.9075,11.3851256132,-0.266118461222,-0.269662501905,0.0035440406831,36.3418147126,25.0,27.8698671498
107,2014-06-18,11.71,11.71,11.44,11.49,235600,11.49,198032.0,12.0506666667,11.922,12.6034,13.7428666667,12.4146905723,11.922,11.4293094277,-0.26250724386,-0.270548512076,0.00804126821612,35.7282151221,30.0,30.0249875062
108,2014-06-17,11.66,11.89,11.59,11.74,93000,11.74,194590.0,12.08,11.956,12.6584,13.7676,12.417623223,11.956,11.494376777,-0.252043366516,-0.27255882913,0.0205154626141,40.2290830639,28.0314009662,31.7318755395
109,2014-06-16,11.63,11.7,11.44,11.68,113500,11.68,194020.0,12.0906666667,11.9905,12.7148,13.7912666667,12.4844018121,11.9905,11.4965981879,-0.260476114102,-0.277687694784,0.0172115806814,38.5025757005,28.4480676329,36.3864469281
110,2014-06-13,11.63,11.71,11.38,11.69,98600,11.69,193032.0,12.1153333333,12.022,12.776,13.8119333333,12.513023421,12.022,11.530976579,-0.261341532089,-0.281990589954,0.020649057865,38.6754690037,33.620481426,40.3213213469
111,2014-06-12,11.94,12.04,11.5,11.54,520300,11.54,192512.0,12.135,12.047,12.8372,13.8328,12.5183851928,12.047,11.5756148072,-0.25966297058,-0.28715285442,0.0274898838404,34.5840031814,36.827552133,40.2684737177
