,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,17.73,17.73,16.88,16.96,33200,16.96,36856.0,17.082,16.906,17.2608,17.9837333333,17.4615321773,16.906,16.3504678227,-0.0336682935669,-0.111818357046,0.078150063479,48.0171486924,75.1533090468,74.1923152548
23,2014-10-16,16.98,17.6,16.98,17.49,37000,17.49,36490.0,17.1043333333,16.928,17.2684,18.0006,17.5237381975,16.928,16.3322618025,-0.0293489993473,-0.131355872916,0.102006873568,58.5347648086,86.7809893586,70.0420095083
24,2014-10-15,17.1,17.27,16.71,17.2,47700,17.2,36036.0,17.1066666667,16.925,17.2692,18.0128,17.5098931526,16.925,16.3401068474,-0.0773727510983,-0.156857591308,0.0794848402094,53.3421902573,73.7365802566,57.3926784208
25,2014-10-14,17.33,17.46,17.13,17.36,41600,17.36,36006.0,17.1183333333,16.935,17.2704,18.0266666667,17.544672043,16.935,16.325327957,-0.108015826954,-0.17672880136,0.0687129744063,56.9990070173,61.0983823572,45.5790764744
26,2014-10-13,16.61,17.33,16.61,17.23,30200,17.23,35746.0,17.129,16.9355,17.272,18.0402666667,17.5465801911,16.9355,16.3244198089,-0.161847304472,-0.193907044962,0.03205974049,54.6536248566,58.5520860609,35.8727396926
27,2014-10-10,16.45,17.0,16.45,16.64,22900,16.64,36888.0,17.136,16.9425,17.2754,18.0544,17.569903379,16.9425,16.315096621,-0.21496533862,-0.201921980084,-0.0130433585361,41.1194830203,36.1836650083,22.5414506391
28,2014-10-09,16.7,16.88,16.51,16.55,31300,16.55,37098.0,17.158,16.9925,17.2916,18.0736,17.6726727722,16.9925,16.3123272278,-0.219563770008,-0.19866114045,-0.0209026295582,38.5203697394,26.482172471,14.932475182
29,2014-10-08,16.42,17.02,16.38,16.96,27400,16.96,36774.0,17.185,17.0375,17.3132,18.093,17.7136915409,17.0375,16.3613084591,-0.213075749416,-0.193435483061,-0.0196402663556,47.3647024355,22.2730352304,9.88474242444
30,2014-10-07,16.55,16.62,16.42,16.42,25100,16.42,36790.0,17.2016666667,17.063,17.3222,18.1085333333,17.7636025978,17.063,16.3623974022,-0.243440846778,-0.188525416472,-0.0549154303064,26.8139220925,5.22692984662,6.39742405835
31,2014-10-06,16.75,16.75,16.6,16.6,23100,16.6,36930.0,17.236,17.107,17.3418,18.1278,17.7485948878,17.107,16.4654051122,-0.223674976912,-0.174796558895,-0.0488784180171,30.4998129637,5.74776317995,7.00819225948
32,2014-10-03,16.9,16.95,16.69,16.69,32100,16.69,37186.0,17.27,17.1525,17.3598,18.1461333333,17.7725282252,17.1525,16.5324717748,-0.213520357892,-0.162576954391,-0.0509434035012,32.5790595344,6.29124144082,7.58175807965
33,2014-10-02,16.78,16.9,16.62,16.74,40600,16.74,37252.0,17.303,17.1995,17.3776,18.1590666667,17.8146577034,17.1995,16.5843422966,-0.206617257137,-0.149841103515,-0.0567761536213,33.766573205,8.32376176602,9.5948942932
34,2014-10-01,16.75,16.82,16.66,16.68,60600,16.68,37538.0,17.3243333333,17.2405,17.3948,18.1722666667,17.8367038242,17.2405,16.6442961758,-0.199891957524,-0.13564706511,-0.0642448924135,30.9625515101,7.67000265111,10.4006995122
35,2014-09-30,16.9,17.03,16.7,16.72,81500,16.72,37196.0,17.355,17.284,17.4122,18.1842,17.8355577939,17.284,16.7324422061,-0.182291419363,-0.119585842007,-0.0627055773558,31.7958461509,8.04202646064,11.7682529285
36,2014-09-29,16.73,17.05,16.72,16.87,30200,16.87,36070.0,17.3876666667,17.332,17.43,18.1953333333,17.8445856026,17.332,16.8194143974,-0.161247948192,-0.103909447668,-0.0573385005239,35.0837109894,14.343786295,14.90291944
37,2014-09-26,16.88,17.01,16.8,16.88,48800,16.88,36234.0,17.4056666667,17.3605,17.4468,18.2048,17.8286228471,17.3605,16.8923771529,-0.147316129378,-0.0895748225368,-0.0577413068413,35.3097389326,11.546982642,17.0008364692
38,2014-09-25,17.1,17.1,16.87,16.88,80100,16.88,36410.0,17.43,17.3815,17.4606,18.215,17.7961456318,17.3815,16.9668543682,-0.12840946421,-0.0751394958265,-0.053269968384,35.3097389326,13.1402163163,20.2115370452
39,2014-09-24,17.44,17.44,16.85,17.08,22000,17.08,35588.0,17.4543333333,17.4055,17.478,18.2241333333,17.7510705427,17.4055,17.0599294573,-0.102409910281,-0.0618220037305,-0.0405879065502,39.722996095,20.5806925068,22.6207033963
40,2014-09-23,17.12,17.24,16.96,17.0,41300,17.0,35516.0,17.4633333333,17.4245,17.4934,18.2324666667,17.7365560847,17.4245,17.1124439153,-0.0880990627518,-0.0516750270929,-0.0364240356589,36.7884816023,22.7354544115,21.691256076
41,2014-09-22,17.34,17.34,17.07,17.17,30200,17.17,36680.0,17.4853333333,17.447,17.5116,18.2407333333,17.6908114025,17.447,17.2031885975,-0.0604063219021,-0.0425690181782,-0.0178373037239,40.6980862288,24.3897849462,19.938844086
42,2014-09-19,17.43,17.59,17.37,17.4,67900,17.4,38006.0,17.4973333333,17.4695,17.5252,18.2516,17.6887236301,17.4695,17.2502763699,-0.0414907679899,-0.0381096922472,-0.0033810757427,46.9689282252,22.7768817204,18.0248655914
43,2014-09-18,17.44,17.62,17.39,17.43,17600,17.43,37566.0,17.4953333333,17.4835,17.5364,18.2581333333,17.7183850783,17.4835,17.2486149217,-0.0401623225531,-0.0372644233115,-0.00289789924153,47.8621363934,16.8629032258,17.0181451613
44,2014-09-17,17.35,17.57,17.35,17.4,17800,17.4,37422.0,17.4986666667,17.481,17.5526,18.2636,17.7191512125,17.481,17.2428487875,-0.040937109322,-0.0365399485012,-0.00439716082084,46.9249021324,15.7258064516,17.1370967742
45,2014-09-16,17.34,17.4,17.27,17.37,22400,17.37,37512.0,17.494,17.491,17.5714,18.2683333333,17.7314911641,17.491,17.2505088359,-0.0382760246624,-0.035440658296,-0.00283536636643,46.0239296979,16.7338709677,16.8850806452
46,2014-09-15,17.52,17.52,17.31,17.37,24600,17.37,37478.0,17.4963333333,17.5075,17.5946,18.2738,17.7576099758,17.5075,17.2573900242,-0.0312682253381,-0.0347318167043,0.00346359136624,46.0239296979,18.75,16.8761484279
47,2014-09-12,17.5,17.69,17.29,17.64,35400,17.64,37316.0,17.4973333333,17.5095,17.6256,18.2778,17.7557904789,17.5095,17.2632095211,-0.0218689145593,-0.0355977145459,0.0137287999866,53.0066417472,17.3387096774,16.4805788077
48,2014-09-11,17.35,17.48,17.34,17.45,89100,17.45,37470.0,17.491,17.508,17.6452,18.2814666667,17.7514419849,17.508,17.2645580151,-0.0370447918626,-0.0390299145426,0.00198512267998,47.8350480089,14.7177419355,17.3725244998
49,2014-09-10,17.27,17.53,17.27,17.47,43800,17.42,36560.0,17.497,17.516,17.673,18.2879333333,17.7617966639,17.516,17.2702033361,-0.0365304419208,-0.0395261952126,0.00299575329179,48.3551909792,16.6981420988,19.3101776235
50,2014-09-09,17.44,17.44,17.25,17.3,35100,17.25,36248.0,17.495,17.51,17.6848,18.2936,17.7656560189,17.51,17.2543439811,-0.0373789561125,-0.0402751335355,0.00289617742296,43.5066863961,17.167721519,20.0011484279
51,2014-09-08,17.39,17.7,17.39,17.51,13300,17.46,37576.0,17.4983333333,17.528,17.701,18.3012666667,17.7724258579,17.528,17.2835741421,-0.0206091839557,-0.0409991778912,0.0203899939356,48.7572514026,20.9064924459,19.5076942233
52,2014-09-05,17.46,17.75,17.35,17.63,19000,17.58,37452.0,17.498,17.529,17.7106,18.3057333333,17.7732867168,17.529,17.2847132832,-0.0202869048179,-0.0460966763751,0.0258097715572,52.0931096154,22.4683544304,17.1379364654
53,2014-09-04,17.95,18.49,17.52,17.56,22100,17.51,37610.0,17.4963333333,17.5145,17.7202,18.3123333333,17.7673616222,17.5145,17.2616383778,-0.031798659012,-0.0525491192644,0.0207504602524,50.2493723101,19.4620253165,13.3303586155
54,2014-09-03,17.7,17.78,17.42,17.55,40000,17.5,38618.0,17.4976666667,17.513,17.7254,18.3218,17.7651190195,17.513,17.2608809805,-0.0389020447796,-0.0577367343275,0.0188346895479,49.9940788027,15.1939047005,10.1355258637
55,2014-09-02,17.59,17.69,17.48,17.68,70500,17.63,38166.0,17.4976666667,17.4985,17.7326,18.3295333333,17.7728191572,17.4985,17.2241808428,-0.0463845183262,-0.0624454067145,0.0160608883883,53.2954147488,11.4274614143,9.15567713957
56,2014-08-29,17.32,17.58,17.25,17.44,13000,17.39,38480.0,17.4953333333,17.4865,17.7376,18.3392666667,17.7487422544,17.4865,17.2242577456,-0.0684965552045,-0.0664606288116,-0.00203592639288,47.3334527461,7.23804303091,12.1026782764
57,2014-08-28,17.35,17.39,17.26,17.3,33300,17.25,38706.0,17.5043333333,17.4845,17.7456,18.3472,17.7487328519,17.4845,17.2202671481,-0.0712868778353,-0.0659516472134,-0.00533523062189,43.4213101019,6.68269430915,16.9408350712
58,2014-08-27,17.45,17.45,17.35,17.36,46600,17.31,38724.0,17.5133333333,17.492,17.7582,18.3566,17.7430458125,17.492,17.2409541875,-0.0595568986791,-0.0646178395579,0.00506094087876,44.743984732,11.2745098039,24.2347714484
59,2014-08-26,17.4,17.58,17.35,17.46,24900,17.41,38258.0,17.5263333333,17.5055,17.7722,18.365,17.7557378868,17.5055,17.2552621132,-0.0498279885754,-0.0658830747776,0.0160550862021,46.957695846,23.2154659617,32.9726469782
60,2014-08-25,17.73,17.8,17.36,17.45,30300,17.4,38218.0,17.5393333333,17.503,17.7804,18.3790666667,17.7559901184,17.503,17.2500098816,-0.0468674089365,-0.0698968463281,0.0230294373916,46.7128888751,26.59067021,37.731184922
61,2014-08-22,17.68,18.83,17.53,17.62,61700,17.57,38032.0,17.5546666667,17.5005,17.788,18.3924,17.7565058593,17.5005,17.2444941407,-0.0413887431584,-0.075654205676,0.0342654625177,50.383642155,35.8584398179,43.5315534934
62,2014-08-21,17.38,17.87,17.3,17.68,95000,17.63,37286.0,17.5623333333,17.4945,17.7934,18.4029333333,17.7445779878,17.4945,17.2444220122,-0.0511030462101,-0.0842205713054,0.0331175250954,51.7154967567,46.2260119232,47.4683196857
63,2014-08-20,17.47,17.48,17.3,17.38,39200,17.33,35820.0,17.5716666667,17.4895,17.801,18.4135333333,17.7282865155,17.4895,17.2507134845,-0.0688678032512,-0.0924999525793,0.0236321493281,44.960466085,42.249617737,46.5254384079
64,2014-08-19,17.66,17.71,17.57,17.6,13600,17.55,35332.0,17.6003333333,17.5005,17.818,18.4273333333,17.7383634062,17.5005,17.2626365938,-0.0599949251001,-0.0984079899113,0.0384130648112,49.6946597718,49.7921444954,47.4654171445
65,2014-08-18,17.64,17.82,17.48,17.7,15600,17.65,35488.0,17.625,17.498,17.8294,18.4390666667,17.7326571968,17.498,17.2633428032,-0.0701972526221,-0.108011256114,0.037814003492,52.005985667,51.6055045872,45.6269710436
66,2014-08-15,17.82,17.84,17.35,17.41,38200,17.36,35614.0,17.6526666667,17.4935,17.8344,18.4496666667,17.7156058306,17.4935,17.2713941694,-0.092379899712,-0.117464756987,0.0250848572751,45.1342562783,42.4544868119,41.5146573968
67,2014-08-14,17.64,17.67,17.57,17.61,11900,17.56,35392.0,17.703,17.5085,17.8404,18.464,17.7460099998,17.5085,17.2709900002,-0.0898220434564,-0.123735971306,0.0339139278495,49.6904157484,46.0095326835,40.5690044438
68,2014-08-13,17.4,17.68,17.34,17.61,18000,17.56,35714.0,17.7366666667,17.5065,17.8308,18.4786,17.7412147205,17.5065,17.2717852795,-0.105614422658,-0.132214453268,0.0266000306101,49.6904157484,42.4383600917,36.7814650229
69,2014-08-12,17.52,17.59,17.3,17.35,14000,17.3,35996.0,17.7776666667,17.5135,17.8242,18.4926666667,17.7676869391,17.5135,17.2593130609,-0.124235031419,-0.138864460921,0.0146294295021,43.2713960665,35.15625,32.527436756
70,2014-08-11,17.64,18.11,17.56,17.66,23600,17.61,36538.0,17.8013333333,17.5385,17.8284,18.5099333333,17.8202995742,17.5385,17.2567004258,-0.119721917053,-0.142521818296,0.0227999012438,50.389449716,38.671875,29.4242931548
71,2014-08-08,17.31,17.56,17.22,17.53,58400,17.48,36864.0,17.8163333333,17.551,17.8246,18.5241333333,17.8726146763,17.551,17.2293853237,-0.14378376865,-0.148221793607,0.00443802495747,46.9941248479,30.859375,24.142485119
72,2014-08-07,17.52,17.56,17.15,17.34,14900,17.29,35964.0,17.8316666667,17.567,17.8228,18.5406666667,17.9137044851,17.567,17.2202955149,-0.159167677145,-0.149331299847,-0.00983637729789,41.5667075725,25.4222470238,21.8410011574
73,2014-08-06,17.18,17.59,17.18,17.53,14300,17.48,36420.0,17.8573333333,17.598,17.8248,18.5578666667,17.9680594547,17.598,17.2279405453,-0.157142517774,-0.146872205522,-0.0102703122517,45.934072382,22.7436755952,20.6937727348
74,2014-08-05,17.31,17.38,17.02,17.26,46200,17.21,36722.0,17.867,17.6335,17.8292,18.5771333333,18.0954642843,17.6335,17.1715357157,-0.171617423191,-0.144304627459,-0.0273127957321,37.2316528361,17.5446428571,20.191385582
75,2014-08-04,17.39,17.53,17.31,17.44,28600,17.39,36684.0,17.8886666667,17.6875,17.834,18.5994,18.2106395607,17.6875,17.1643604393,-0.160105503587,-0.137476428526,-0.0226290750607,41.3520329349,21.6534391534,20.9121418094
76,2014-08-01,17.53,17.63,17.35,17.4,87300,17.35,37214.0,17.905,17.742,17.83,18.6208666667,18.3677028049,17.742,17.1162971951,-0.161410573421,-0.131819159761,-0.0295914136603,39.9814243364,20.8333333333,19.3299203432
77,2014-07-31,17.45,17.62,17.4,17.45,33400,17.4,36270.0,17.9196666667,17.818,17.8304,18.6413333333,18.6070145753,17.818,17.0289854247,-0.156655799669,-0.124421306346,-0.0322344933234,41.0962000162,20.7341269841,18.0921403152
78,2014-07-30,17.6,18.3,17.49,17.63,15100,17.58,36938.0,17.9356666667,17.8765,17.8294,18.6612666667,18.7193588257,17.8765,17.0336411743,-0.153399258631,-0.116362683015,-0.0370365756157,45.3203603651,20.4276677668,16.3551430162
79,2014-07-29,17.44,17.58,17.4,17.41,28200,17.36,37124.0,17.95,17.937,17.83,18.677,18.86935401,17.937,17.00464599,-0.165338738852,-0.107103539111,-0.0582351997412,38.0993224701,15.3245532887,14.2689725299
80,2014-07-28,17.5,17.5,17.25,17.4,32100,17.35,37666.0,17.9653333333,17.9695,17.8318,18.6942666667,18.8709094519,17.9695,17.0680905481,-0.155772930134,-0.0925447391759,-0.0632281909578,37.7523543715,15.8822132213,13.5463146203
81,2014-07-25,17.76,17.76,17.32,17.5,35900,17.45,38390.0,17.9796666667,18.005,17.833,18.7101333333,18.8690486097,18.005,17.1409513903,-0.14027950984,-0.0767376914365,-0.0635418184034,39.8252023446,13.7861377881,11.9685511682
82,2014-07-24,17.75,17.83,17.53,17.58,35400,17.53,38926.0,17.9926666667,18.0295,17.837,18.7262666667,18.862097742,18.0295,17.196902258,-0.128645660522,-0.0608522368356,-0.0677934236862,41.5186506526,12.0829858215,10.826917418
83,2014-07-23,17.61,17.68,17.45,17.6,54900,17.55,39664.0,18.0086666667,18.056,17.8498,18.738,18.8630291197,18.056,17.2489708803,-0.120070883239,-0.043903880914,-0.0761670023251,41.9325748444,12.4339216504,9.89568734068
84,2014-07-22,17.7,17.74,17.51,17.55,43500,17.5,39812.0,18.0296666667,18.067,17.871,18.7503333333,18.8546318937,18.067,17.2793681063,-0.109416227388,-0.0248621303328,-0.0845540970547,40.5568398199,9.57115941263,8.6535090204
85,2014-07-21,17.63,17.69,17.58,17.61,25200,17.56,40092.0,18.0503333333,18.085,17.8852,18.7606,18.8403409826,18.085,17.3296590174,-0.0891345942477,-0.00372360606909,-0.0854109881786,41.6565599906,9.21960278758,8.25005998553
86,2014-07-18,17.6,17.75,17.54,17.71,38400,17.66,40376.0,18.0616666667,18.101,17.8912,18.7700666667,18.8284585899,18.101,17.3735414101,-0.068060442942,0.0176291409756,-0.0856895839175,43.481228406,8.35806551212,8.72877273402
87,2014-07-17,17.72,18.33,17.49,17.57,57600,17.52,40484.0,18.0616666667,18.1075,17.8962,18.7782666667,18.8230941587,18.1075,17.3919058413,-0.0503540106508,0.0390515369549,-0.0894055476057,40.0685222963,7.46520836926,11.7867191873
88,2014-07-16,17.99,17.99,17.7,17.75,39000,17.7,40860.0,18.047,18.1255,17.8978,18.7876666667,18.8032160172,18.1255,17.4477839828,-0.0127671969169,0.0614029238564,-0.0741701207733,43.1814048027,7.95736327318,17.5973724925
89,2014-07-15,17.95,17.95,17.76,17.85,18400,17.8,40880.0,18.0313333333,18.141,17.9002,18.8004,18.797502856,18.141,17.484497144,0.0170656772949,0.0799454540497,-0.0628797767548,44.9842684269,11.1344537815,27.0430672269
90,2014-07-14,18.01,18.16,17.84,17.91,99500,17.86,42840.0,18.0216666667,18.142,17.9018,18.8134,18.796785461,18.142,17.487214539,0.0447132268919,0.0956653982384,-0.0509521713465,46.0555778171,20.5898513251,40.7498383969
91,2014-07-11,17.89,18.08,17.76,17.85,96500,17.8,42236.0,18.007,18.138,17.9004,18.8256666667,18.7993501342,18.138,17.4766498658,0.0732420887136,0.108403441075,-0.0351613523614,44.8356674154,30.7078215902,53.9196832579
92,2014-07-10,17.94,18.11,17.83,17.96,45900,17.91,41574.0,17.9933333333,18.14,17.9008,18.8363333333,18.79808814,18.14,17.48191186,0.114699041967,0.117193779165,-0.00249473719883,46.6308622341,45.7401422107,66.9638817065
93,2014-07-09,18.3,18.58,18.21,18.24,10400,18.18,41274.0,17.976,18.145,17.9,18.8453333333,18.7990489278,18.145,17.4909510722,0.154744839872,0.117817463465,0.0369273764066,51.5052504265,65.9615384615,76.2900641026
94,2014-07-08,18.52,18.52,18.24,18.34,22300,18.28,41796.0,17.9596666667,18.1445,17.8996,18.8514,18.7982728963,18.1445,17.4907271037,0.175097915163,0.108585619363,0.0665122958001,53.3548506139,73.2692307692,79.2467948718
95,2014-07-07,18.85,18.85,18.44,18.53,20700,18.47,42492.0,17.9316666667,18.136,17.9,18.8595333333,18.7837777397,18.136,17.4882222603,0.188347143406,0.0919575454134,0.0963895979928,56.9639192139,82.8846153846,78.8381410256
96,2014-07-03,18.72,18.92,18.55,18.92,16500,18.86,42896.0,17.8886666667,18.107,17.9058,18.8667333333,18.7331980517,18.107,17.4808019483,0.183172927186,0.0678601459152,0.115312781271,65.395197125,83.0448717949,74.532428356
97,2014-07-02,18.86,18.86,18.53,18.62,43100,18.56,43322.0,17.8386666667,18.0465,17.9154,18.8706,18.5726283113,18.0465,17.5203716887,0.134195321361,0.0390319505974,0.0951633707641,61.304198287,77.7884615385,67.3362727958
98,2014-07-01,18.25,18.95,18.09,18.84,43600,18.78,45078.0,17.798,17.972,17.9302,18.8756666667,18.5693474701,17.972,17.3746525299,0.100275608889,0.0152411079064,0.0850345009823,66.671418501,71.6346153846,58.9352804059
99,2014-06-30,18.02,18.24,17.84,18.06,28200,18.01,44466.0,17.7586666667,17.894,17.9382,18.8772,18.4208548187,17.894,17.3671451813,0.0331231670214,-0.00601751733922,0.0391406843606,53.174751772,65.6617647059,51.4098707665
100,2014-06-27,17.83,18.2,17.76,18.11,101500,18.06,44152.0,17.74,17.869,17.9628,18.8818,18.4092554951,17.869,17.3287445049,0.0263486224268,-0.0158026884294,0.0421513108562,54.4881687459,54.2602495544,42.7595811052
101,2014-06-26,18.03,18.06,17.95,17.99,7100,17.94,42362.0,17.7183333333,17.837,17.9826,18.8837333333,18.3919810808,17.837,17.2820189192,0.0122276782726,-0.0263405161434,0.038568194416,51.8370008332,44.1844919786,39.7566953611
102,2014-06-25,17.65,18.14,17.65,18.11,26900,18.06,42848.0,17.7086666667,17.8095,18.004,18.8862,18.3855373252,17.8095,17.2334626748,0.00624454332279,-0.0359825647474,0.0422271080702,54.8012788572,41.5329768271,41.9618537993
103,2014-06-24,17.83,17.95,17.77,17.82,72500,17.77,43018.0,17.7123333333,17.776,18.0236,18.8894,18.3561517043,17.776,17.1958482957,-0.0137011240979,-0.046539341765,0.0328382176671,48.14728075,31.0606060606,46.4231133246
104,2014-06-23,17.84,18.0,17.77,17.91,17400,17.86,42292.0,17.7403333333,17.7725,18.0494,18.8944666667,18.3523922314,17.7725,17.1926077686,-0.00943248689158,-0.0547488961817,0.0453164092902,50.2803997087,42.248706578,55.7571208736
105,2014-06-20,17.99,18.25,17.82,17.93,86200,17.88,42976.0,17.752,17.752,18.0812,18.8992666667,18.3399319689,17.752,17.1640680311,-0.0130105901389,-0.0660779985043,0.0530674083654,50.7443094167,53.0051257313,62.4617042636
106,2014-06-19,17.92,17.92,17.75,17.84,24300,17.79,42094.0,17.7513333333,17.7175,18.119,18.9042666667,18.3395892219,17.7175,17.0954107781,-0.0194246696999,-0.0793448505956,0.0599201808957,48.7691879479,59.3780149287,66.757286288
107,2014-06-18,18.02,18.09,17.76,17.93,34200,17.88,42564.0,17.7553333333,17.6965,18.1582,18.9094,18.3289009804,17.6965,17.0640990196,-0.0181651905984,-0.0943248958196,0.0761597052211,50.6553456301,68.3966362564,71.5030928243
108,2014-06-17,18.04,18.24,17.86,18.06,23300,18.01,42588.0,17.746,17.67,18.198,18.9139333333,18.3054525946,17.67,17.0345474054,-0.025457052682,-0.113364822125,0.0879077694428,53.4268004194,69.0670401379,76.2729026049
109,2014-06-16,17.99,18.02,17.67,17.87,22900,17.82,43054.0,17.7396666667,17.65,18.2388,18.9186,18.2597540488,17.65,17.0402459512,-0.0476301995206,-0.135341764486,0.0877115649649,49.6912778288,70.1874538291,82.4822988113
110,2014-06-13,18.02,18.33,17.75,17.83,21000,17.78,43486.0,17.7416666667,17.6315,18.2962,18.9174,18.2358599921,17.6315,17.0271400079,-0.0558929404016,-0.157269655727,0.101376715325,48.8898879893,78.3612410736,88.015161729
111,2014-06-12,18.04,18.14,17.71,17.89,24400,17.84,43942.0,17.742,17.613,18.3562,18.9165333333,18.2145679513,17.613,17.0114320487,-0.061553486902,-0.182613834558,0.121060347656,49.9992430022,87.4758753791,86.1782594231
