,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,96.61,100.86,96.4,100.85,870200,100.53,742148.0,98.0143333333,94.754,104.3574,106.941666667,102.576427756,94.754,86.9315722439,-1.75691968324,-3.17241803487,1.41549835163,55.4262227407,94.7664673411,87.2170383408
16,2014-10-27,96.83,97.29,94.8,96.27,630300,95.97,733620.0,98.2593333333,94.6135,104.6378,106.971133333,102.086031766,94.6135,87.1409682336,-2.39268064005,-3.52629262278,1.13361198273,47.0814870429,88.443202882,80.9513089224
17,2014-10-24,96.2,97.6,94.28,97.5,502700,97.19,736224.0,98.664,94.9015,104.9678,107.0408,103.023017777,94.9015,86.7799822231,-2.70301290652,-3.80969561846,1.10668271194,49.3871847512,87.7447430418,74.5260497495
18,2014-10-23,95.67,97.22,94.33,95.95,574700,95.65,741086.0,99.1213333333,95.2395,105.2776,107.111666667,104.276531537,95.2395,86.202468463,-3.1850295389,-4.08636629645,0.901336757547,46.3104965405,77.9137400982,64.7315416761
19,2014-10-22,96.57,96.89,94.69,94.87,525200,94.57,741754.0,99.6863333333,95.582,105.5646,107.201,105.201250698,95.582,85.9627493015,-3.59611215639,-4.31170048583,0.715588329443,44.1124049329,69.7035496675,55.4119955427
20,2014-10-21,93.26,96.75,93.26,96.6,645800,96.29,745060.0,100.272333333,96.074,105.8488,107.307866667,106.47228909,96.074,85.67571091,-3.95853233862,-4.49059756819,0.532065229573,46.9729016491,62.7421661907,44.6248986397
21,2014-10-20,93.11,94.29,92.09,92.82,523400,92.53,754356.0,100.817,96.4665,106.1136,107.387866667,107.488493059,96.4665,85.4445069407,-4.53967908265,-4.62361387559,0.0839347929341,38.9394444794,48.5667107479,32.9755118957
22,2014-10-17,93.97,94.71,92.7,93.03,750000,92.74,779208.0,101.528,97.1085,106.414,107.497466667,108.687807881,97.1085,85.5291921191,-4.8305292311,-4.64459757382,-0.185931657285,39.2461662981,40.6355555648,23.0610897232
23,2014-10-16,87.29,92.66,87.29,92.0,1041500,91.71,828418.0,102.226666667,97.8515,106.6908,107.589466667,110.171950114,97.8515,85.5310498865,-5.15287935904,-4.5981146595,-0.554764699542,36.9855421092,26.5551620553,15.62997311
24,2014-10-15,88.01,90.2,85.74,89.36,1165700,89.08,826196.0,102.956666667,98.674,107.076,107.673,111.507748322,98.674,85.8402516777,-5.38449164075,-4.45942348461,-0.925068156135,30.8627610094,16.1446192146,11.6646385357
25,2014-10-14,85.87,90.15,84.48,89.01,1798400,88.73,816012.0,103.784666667,99.559,107.4686,107.783466667,112.140219178,99.559,86.9777808222,-5.33299325644,-4.22815644558,-1.10483681086,30.0257596663,8.90902205816,11.5577196866
26,2014-10-13,90.23,91.26,85.21,85.36,1473100,85.09,791186.0,104.646333333,100.5185,107.9124,107.908133333,112.654463538,100.5185,88.3825364618,-5.15405541675,-3.95194724286,-1.20210817388,20.7329520978,10.9110891117,15.0959625291
27,2014-10-10,92.98,93.25,90.01,90.7,1242300,90.41,781652.0,105.637,101.671,108.3598,108.055266667,112.085783531,101.671,91.2562164689,-4.47906122256,-3.65142019939,-0.827641023168,25.2968882889,10.6938237583,17.4217019286
28,2014-10-09,97.9,98.4,93.52,93.68,1398000,93.38,770884.0,106.450333333,102.697,108.7168,108.174066667,112.617742109,102.697,92.7762578907,-4.09608228784,-3.4445099436,-0.651572344236,28.5540257719,15.7169438183,20.7425703873
29,2014-10-08,94.92,98.38,94.28,98.24,1066200,97.93,752770.0,107.163,103.658,109.1012,108.2768,113.622237251,103.658,93.6937627487,-3.85110070515,-3.28161685754,-0.569483847606,34.9477176124,23.0619934283,21.4025488014
30,2014-10-07,97.26,97.26,94.65,94.65,1144800,94.35,740854.0,107.753333333,104.3685,109.3882,108.3404,114.70560264,104.3685,94.0313973595,-3.94669002026,-3.13924589564,-0.807444124619,22.2148589091,20.2140467096,18.4137129475
31,2014-10-06,99.35,99.43,96.8,98.07,763200,97.76,725130.0,108.465,105.283,109.7522,108.4226,115.248677298,105.283,95.3173227024,-3.64576307307,-2.93738486449,-0.708378208585,26.8666975461,23.977297593,16.040503472
32,2014-10-03,99.41,100.55,98.63,99.48,817800,99.17,715628.0,109.068333333,106.087,110.0682,108.493333333,116.18889705,106.087,95.9851029504,-3.55685976123,-2.76029031234,-0.796569448893,29.2081975494,18.3568574749,12.0931372488
33,2014-10-02,97.76,99.53,97.3,99.01,974100,98.7,710160.0,109.606,106.8125,110.3782,108.5264,116.996011919,106.8125,96.6289880812,-3.53521430123,-2.56114795012,-0.974066351115,27.2455909452,11.1066500127,10.0895244755
34,2014-10-01,98.04,99.38,95.5,97.63,1635400,97.32,699058.0,110.175333333,107.557,110.6912,108.564533333,117.524824437,107.557,97.5891755633,-3.40831097881,-2.31763136234,-1.09067961647,21.2966441976,10.7212088073,10.3242829901
35,2014-09-30,102.36,102.47,97.71,98.04,1798200,97.73,675580.0,110.759666667,108.3855,111.0248,108.617666667,117.644479371,108.3855,99.1265206286,-3.05625166942,-2.04496145822,-1.0112902112,21.7881413834,8.18783270031,9.57262905289
36,2014-09-29,102.93,103.4,101.89,102.03,839400,101.71,647284.0,111.320666667,109.2265,111.3308,108.6694,117.585778139,109.2265,100.867221861,-2.60418685387,-1.79213890542,-0.812047948445,27.5294643371,10.3424063817,10.2832140847
37,2014-09-26,103.51,104.75,103.0,104.26,478900,103.93,640222.0,111.678666667,109.879,111.5778,108.693,117.92072096,109.879,101.83727904,-2.39556322596,-1.58912691831,-0.806436307653,31.8906252415,12.0456840711,11.2634888068
38,2014-09-25,104.6,105.22,102.25,102.8,834600,102.47,643852.0,111.969666667,110.421,111.7378,108.703,118.334997473,110.421,102.507002527,-2.32149360306,-1.3875178414,-0.933975761665,24.6319949199,7.71459305841,11.8475487705
39,2014-09-24,104.7,105.2,103.7,104.71,1014600,104.38,640584.0,112.219666667,111.034,111.9754,108.714666667,118.369967285,111.034,103.698032715,-2.04453210469,-1.15402390098,-0.890508203716,28.2951529919,11.0301728275,14.087247836
40,2014-09-23,104.47,105.68,103.59,104.45,670700,104.12,637972.0,112.365333333,111.596,112.1792,108.708533333,118.623649394,111.596,104.568350606,-1.85576259798,-0.93139685005,-0.924365747935,26.9214227655,14.2635052703,14.8642823567
41,2014-09-22,107.88,108.42,105.11,105.66,564300,105.33,641404.0,112.545,112.1735,112.4332,108.6952,118.632587474,112.1735,105.714412526,-1.56135842618,-0.700305413066,-0.861053013111,29.3514420664,14.3819239258,13.9305524927
42,2014-09-19,109.31,109.65,107.35,107.89,789100,107.55,650778.0,112.617666667,112.699,112.6502,108.683266667,118.642439745,112.699,106.755560255,-1.28608097887,-0.485042159789,-0.801038819082,34.7136960546,16.6733893205,15.1113002975
43,2014-09-18,107.66,109.16,107.1,108.45,565900,108.11,644900.0,112.583666667,113.085,112.7578,108.6626,118.723969764,113.085,107.446030236,-1.14307476825,-0.284782455018,-0.858292313235,36.2583249498,14.13831091,16.7565041046
44,2014-09-17,108.58,108.88,106.23,107.06,604300,106.72,651482.0,112.677333333,113.467,112.8642,108.632866667,118.826444374,113.467,108.107555626,-1.00093848098,-0.0702093767095,-0.930729104271,28.9741227142,10.5285858143,19.4907980535
45,2014-09-16,108.19,108.54,106.91,108.2,812300,107.86,652818.0,112.741666667,113.872,112.924,108.616533333,118.392051327,113.872,109.351948673,-0.663434514592,0.162472899358,-0.825907413951,31.7360814974,19.1049151453,25.1555881629
46,2014-09-15,110.86,110.89,107.79,108.41,503900,108.07,644460.0,112.841666667,114.2055,112.9932,108.589733333,117.913715069,114.2055,110.497284931,-0.339079495464,0.368949752846,-0.70802924831,32.2621348101,23.254204549,28.3768224863
47,2014-09-12,112.77,113.43,110.74,111.22,397500,110.87,644054.0,112.819,114.4235,113.0832,108.545933333,117.117072163,114.4235,111.729927837,0.0584657034312,0.545957064923,-0.487491361492,40.6302656189,25.0754867055,30.254928674
48,2014-09-11,112.18,112.97,111.48,112.9,439100,112.54,655368.0,112.73,114.512,113.1082,108.490666667,116.874732317,114.512,112.149267683,0.278918437971,0.667829905296,-0.388911467325,47.4651007726,33.1877462519,32.8523456814
49,2014-09-10,112.88,113.57,110.83,112.45,709100,112.09,664070.0,112.73,114.382,113.0622,108.4254,117.304906772,114.382,111.459093228,0.385184750958,0.765057772128,-0.37987302117,45.1710288576,31.9898524388,33.8671959595
50,2014-09-09,114.0,114.37,112.85,112.94,402300,112.58,660340.0,112.734666667,114.2135,112.9618,108.346133333,117.861174739,114.2135,110.565825261,0.561034703157,0.86002602742,-0.298991324263,47.2575822706,30.7666292996,36.2801537245
51,2014-09-08,113.69,115.36,113.55,114.15,467000,113.79,677318.0,112.731666667,114.0585,112.8598,108.270266667,118.146356529,114.0585,109.970643471,0.727431773736,0.934773858486,-0.20734208475,52.8560450448,35.4651547352,41.3372029459
52,2014-09-05,113.71,114.14,112.33,113.99,564500,113.63,685300.0,112.722333333,113.743,112.7426,108.1708,118.646537906,113.743,108.839462094,0.80603411802,0.986609379673,-0.180575261653,52.1601609106,37.2471473645,47.7769387194
53,2014-09-04,114.65,114.91,113.44,113.9,726300,113.54,692676.0,112.755333333,113.387,112.5908,108.1004,119.129226397,113.387,107.644773603,0.910926068463,1.03175319509,-0.120827126624,51.7884547003,41.6416834985,56.2831903764
54,2014-09-03,115.29,115.45,112.9,114.2,440800,113.84,695156.0,112.780666667,113.255,112.414,108.023333333,119.064962134,113.255,107.445037866,1.0407201424,1.06195997674,-0.0212398343466,53.0646269126,50.9948261855,65.9054753585
55,2014-09-02,115.03,115.5,113.95,114.86,526600,114.5,694874.0,112.784333333,112.9945,112.2146,107.8432,119.072629564,112.9945,106.916370436,1.16070137651,1.06726993533,0.093431441179,55.8775078999,61.2240978291,75.0358629162
56,2014-08-29,115.6,115.6,114.25,115.08,365500,114.72,700190.0,112.733666667,112.8115,112.0004,107.6706,118.874315435,112.8115,106.748684565,1.22975813166,1.04391207503,0.185846056628,56.8096070012,71.2721539926,82.5923069754
57,2014-08-28,114.46,115.23,113.05,115.1,249400,114.74,703954.0,112.710333333,112.444,111.765,107.487266667,118.796370896,112.444,106.091629104,1.27761227178,0.997450560877,0.280161710903,56.8897160285,80.1308234268,87.9716277713
58,2014-08-27,115.94,115.94,114.44,115.06,337200,114.7,708208.0,112.615666667,112.1165,111.5554,107.3158,118.562069874,112.1165,105.670930126,1.31807174121,0.927410133152,0.390661608063,56.7765216919,87.5163764163,91.3485093289
59,2014-08-26,116.25,116.31,115.1,115.95,330700,115.58,714532.0,112.603,112.0085,111.3234,107.146,118.324246274,112.0085,105.692753726,1.35461351142,0.829744731136,0.524868780283,60.0332458189,91.4498740658,93.2451628262
60,2014-08-25,116.5,116.63,115.63,116.0,308900,115.63,719580.0,112.568,111.8405,111.0692,106.976066667,117.901547682,111.8405,105.779452318,1.29093244704,0.698527536065,0.592404910977,60.2134234293,92.7894371763,93.541316359
61,2014-08-22,115.53,116.51,114.68,116.17,428200,115.8,731802.0,112.606333333,111.683,110.809,106.802666667,117.460595001,111.683,105.905404999,1.18578414383,0.550426308321,0.635357835505,60.7894351753,93.6383496573,93.7507612419
62,2014-08-21,116.2,116.2,114.96,115.61,305300,115.24,734874.0,112.617666667,111.568,110.5786,106.6314,117.068696683,111.568,106.067303317,1.0170198129,0.391586849445,0.625432963457,59.6075013511,95.1029904054,92.6924702946
63,2014-08-20,114.4,116.71,114.37,116.09,528800,115.72,742444.0,112.539666667,111.5365,110.431,106.462933333,116.950785825,111.5365,106.122214175,0.843840324152,0.23522860858,0.608611715572,61.0727318049,92.6344881971,88.3684192535
64,2014-08-19,115.33,115.73,114.74,115.16,561200,114.8,740490.0,112.462333333,111.465,110.255,106.286266667,116.670614277,111.465,106.259385723,0.561653553797,0.0830756796876,0.478577874109,59.2715396793,93.627216708,82.9999889046
65,2014-08-18,113.64,114.91,112.99,114.87,443800,114.51,738952.0,112.292,111.4225,110.0918,106.1076,116.519498627,111.4225,106.325501373,0.288002024307,-0.0365687888398,0.324570813147,58.7184539768,89.4051858681,73.3665601343
66,2014-08-15,113.92,114.77,112.21,112.77,760500,112.41,748088.0,112.185,111.346,109.9456,105.914733333,116.276952849,111.346,106.415047151,-0.0359386845963,-0.117711492126,0.0817728075301,54.5701312588,77.8067862409,61.4014038552
67,2014-08-14,110.58,113.08,110.1,112.99,745800,112.63,747904.0,112.189666667,111.4265,109.7982,105.751466667,116.498368591,111.4265,106.354631409,-0.235063899457,-0.138154694009,-0.0969092054477,55.1088431705,71.1607668016,52.2317648595
68,2014-08-13,110.25,111.43,109.37,110.3,608100,109.62,745876.0,112.172333333,111.39,109.6432,105.570666667,116.426721156,111.39,106.353278844,-0.508200971523,-0.113927392647,-0.394273578876,49.4420707172,55.0935016267,43.0829754496
69,2014-08-12,109.59,110.35,108.24,109.08,690500,108.41,742998.0,112.182333333,111.609,109.5258,105.3914,116.815142142,111.609,106.402857858,-0.575540274828,-0.0153589979281,-0.5601812769,46.6034246382,41.5445607515,38.9007087971
70,2014-08-11,108.06,111.66,108.05,109.84,1110600,109.17,742970.0,112.127333333,111.9,109.424,105.217533333,117.158532115,111.9,106.641467885,-0.528900036141,0.124686321297,-0.653586357438,48.1678256592,41.1282302581,37.5858905961
71,2014-08-08,106.87,108.02,104.79,107.84,1766000,107.18,731316.0,112.060666667,112.2655,109.3278,105.031,117.903015321,112.2655,106.627984679,-0.539058858236,0.288082910656,-0.827141768892,43.5362159126,34.5656091622,33.4894100291
72,2014-08-07,109.5,110.05,104.3,106.87,3210500,106.21,703320.0,112.075666667,112.699,109.311,104.850066667,118.241204976,112.699,107.156795024,-0.340547989591,0.494868352879,-0.83541634247,41.168670889,38.3644350167,30.6540534633
73,2014-08-06,108.52,111.5,108.19,111.26,930400,110.58,648410.0,112.06,113.019,109.3004,104.672266667,117.874532515,113.019,108.163467485,0.0165411262383,0.703722438497,-0.687181312259,49.9748587093,36.2852879473,24.6760922491
74,2014-08-05,110.97,111.53,108.85,108.99,656500,108.32,638518.0,111.853333333,113.1445,109.2324,104.4762,117.941079927,113.1445,108.347920073,0.0250942722419,0.875517766562,-0.85042349432,44.2488562123,24.7423079904,19.2341907805
75,2014-08-04,108.54,111.59,108.07,111.2,557100,110.52,641024.0,111.694666667,113.1975,109.2048,104.294266667,117.829902724,113.1975,108.565097276,0.266773461908,1.08812364014,-0.821350178233,49.3560893608,23.2241828989,18.0776657186
76,2014-08-01,108.5,109.51,106.15,107.73,996400,107.07,637164.0,111.459666667,113.2205,109.0958,104.108666667,117.817435827,113.2205,108.623564173,0.346345468182,1.2934611847,-0.947115716517,39.1093195508,14.4525901599,18.7220521599
77,2014-07-31,111.63,111.98,108.11,108.55,703900,107.88,631656.0,111.312333333,113.4795,109.058,103.9538,117.333544499,113.4795,109.625455501,0.796179622108,1.53024011383,-0.734060491722,40.9263510916,14.5176820728,23.5601989843
78,2014-07-30,113.17,113.28,112.21,112.9,492300,112.21,635498.0,111.181333333,113.6755,108.9568,103.788733333,116.844698479,113.6755,110.506301521,1.27525987498,1.71375523676,-0.438495361782,53.0726404269,20.1162077426,30.5222767802
79,2014-07-29,112.75,114.5,112.5,112.59,470400,111.9,639888.0,110.866666667,113.5605,108.7976,103.593733333,116.990132488,113.5605,110.130867512,1.42528216319,1.82337907721,-0.398096914018,52.132552181,25.8017286643,37.2740172254
80,2014-07-28,113.79,114.21,111.95,112.85,358600,112.16,643472.0,110.555,113.3025,108.6558,103.399066667,117.6412043,113.3025,108.9637957,1.62759741595,1.92290330571,-0.295305889764,52.9587947516,33.8051774572,43.3917407265
81,2014-07-25,114.72,115.04,112.89,113.87,288100,113.17,660106.0,110.226333333,113.052,108.4928,103.200266667,118.001766055,113.052,108.102233945,1.83567837614,1.99672977815,-0.161051402007,56.2037286122,42.3659932564,46.8252416099
82,2014-07-24,115.33,116.06,114.86,114.98,544400,114.27,666176.0,109.919,112.773,108.3276,103.003733333,118.119992052,112.773,107.426007948,1.97071002533,2.03699262865,-0.0662826033262,59.9133490603,47.1231695236,48.7590213544
83,2014-07-23,114.99,116.27,114.51,114.66,419000,113.96,667598.0,109.694,112.344,108.186,102.7908,118.260334676,112.344,106.427665324,2.00137645719,2.05356327948,-0.0521868222975,59.1923270966,50.2726226685,50.6582471661
84,2014-07-22,114.24,114.9,113.71,114.31,461500,113.61,675112.0,109.448333333,111.864,108.0548,102.564266667,118.468542073,111.864,105.259457927,2.04398886357,2.06660998506,-0.0226211214928,58.432996641,47.5391809909,53.7025445545
85,2014-07-21,113.89,114.27,112.43,113.34,383400,112.64,685472.0,109.204666667,111.36,107.8544,102.328666667,118.644429971,111.36,104.075570029,2.10428340606,2.07226526543,0.032018140624,56.3424121066,50.1011122346,61.1516256818
86,2014-07-18,112.52,114.53,112.4,114.38,486300,113.68,701904.0,109.012,110.9005,107.661,102.102133333,118.763775335,110.9005,103.037224665,2.24939704529,2.06426073028,0.185136315016,59.312304663,54.7200727705,69.7051074199
87,2014-07-17,113.73,114.19,112.05,112.26,660400,111.57,711612.0,108.712666667,110.347,107.4832,101.874866667,118.696095999,110.347,101.997904001,2.29600540598,2.01797665152,0.278028754462,54.8027327463,62.4498122221,78.9226445015
88,2014-07-16,115.48,115.86,113.64,114.68,671200,113.98,710824.0,108.478666667,109.965,107.4022,101.676,118.622453436,109.965,101.307546564,2.53795272591,1.94846946291,0.589483263002,62.0980657563,77.3355054999,84.6676625082
89,2014-07-15,117.45,117.62,114.41,114.9,884000,114.19,710334.0,108.137,109.404,107.308,101.4514,118.219292168,109.404,100.588707832,2.56344981096,1.80109864716,0.762351163807,62.8038168759,84.3150391873,85.7691627105
90,2014-07-14,117.0,118.6,116.74,117.15,842300,116.43,716342.0,107.773333333,108.821,107.2368,101.227266667,117.64752797,108.821,99.9944720303,2.53630682045,1.6105108562,0.92579596425,70.4024686951,91.5902210966,85.4459903045
91,2014-07-11,113.18,117.0,113.09,116.51,1033000,115.79,760580.0,107.369333333,108.113,107.0432,100.987533333,116.409276514,108.113,99.8167234858,2.23567984973,1.37906186514,0.856617984584,69.4254024078,85.4298842489,83.00497287
92,2014-07-10,111.44,114.15,111.19,113.27,495200,112.57,762678.0,107.052333333,107.52,106.9052,100.753066667,114.984459793,107.52,100.055540207,1.88461517291,1.164907369,0.719707803913,63.8091337976,81.741506309,83.8078421153
93,2014-07-09,110.53,114.3,110.0,113.77,895000,113.07,769766.0,106.821333333,107.268,106.7918,100.528466667,114.264603748,107.268,100.271396252,1.73900731017,0.984980418017,0.754026892149,65.5341578485,83.0223495633,85.6128351356
94,2014-07-08,111.79,111.97,108.71,110.05,671100,109.37,780294.0,106.624333333,106.944,106.6296,100.306733333,113.274675793,106.944,100.613324207,1.4769549863,0.79647369498,0.680481291319,57.6187270933,81.8261513586,86.7951995853
95,2014-07-07,112.72,112.88,111.51,111.66,394400,110.97,795508.0,106.543,106.7915,106.6086,100.113333333,112.960423002,106.7915,100.622576998,1.49976158403,0.62635337215,0.873408211885,63.4774563313,88.6413612301,88.8959503023
96,2014-07-03,112.48,113.03,111.58,112.91,483600,112.22,808908.0,106.346,106.5865,106.6156,99.9086,112.35409664,106.5865,100.81890336,1.34312910938,0.408001319179,0.935127790199,68.4988279302,88.9614783904,88.0060272535
97,2014-07-02,110.88,113.58,110.58,112.47,963200,111.78,820598.0,106.110333333,106.211,106.581,99.6962,111.209539387,106.211,101.212460613,0.99639996377,0.174219371629,0.82218059214,67.6627161045,87.751807362,84.8817866621
98,2014-07-01,107.94,111.43,107.94,110.6,874200,109.92,813722.0,105.811,105.8495,106.5276,99.4810666667,109.950258344,105.8495,101.748741656,0.584154400266,-0.0313257764061,0.615480176672,63.8791642543,90.2291542268,78.6549894391
99,2014-06-30,107.34,108.1,106.26,107.43,522600,106.77,805640.0,105.622333333,105.541,106.4628,99.2860666667,109.05170876,105.541,102.03029124,0.239882362481,-0.185195820574,0.425078183055,55.7248104236,85.0816690349,67.5500711604
100,2014-06-27,107.9,108.55,107.31,107.84,1251200,107.18,804442.0,105.558,105.369,106.4264,99.1106666667,108.829375124,105.369,101.908624876,0.1197404908,-0.291465366338,0.411205857138,57.2777612641,76.4645160246,54.4891138673
101,2014-06-26,106.41,108.32,105.51,108.29,866100,107.62,790694.0,105.453333333,105.2285,106.3972,98.9220666667,108.499134648,105.2285,101.957865352,-0.0770913598301,-0.394266830623,0.317175470792,58.9521358615,62.8446184703,43.028939522
102,2014-06-25,105.01,106.99,104.85,106.4,933300,105.75,791756.0,105.364,105.164,106.3116,98.7342666667,108.235399681,105.164,102.092600319,-0.373017229401,-0.473560698321,0.10054346892,53.6702205806,45.8094811117,34.1377230806
103,2014-06-24,104.2,107.67,103.88,105.06,850300,104.41,787828.0,105.414,105.161,106.205,98.5629333333,108.227678333,105.161,102.094321667,-0.552864179589,-0.498696565551,-0.0541676140379,49.3821397836,32.8378398624,28.6262337919
104,2014-06-23,104.14,104.52,103.64,104.23,426700,103.59,786704.0,105.515333333,105.301,106.1456,98.4034,108.584442705,105.301,102.017557295,-0.637936262489,-0.485154662041,-0.152781600448,46.5360238104,30.6238186435,26.9766844351
105,2014-06-20,103.56,104.27,103.42,104.15,792400,103.51,801936.0,105.517333333,105.47,106.1254,98.2487333333,108.861701638,105.47,102.078298362,-0.652731011754,-0.446959261929,-0.205771749825,46.2656103273,27.2797527048,26.5626391481
106,2014-06-19,104.61,104.61,102.9,103.31,553700,102.68,803762.0,105.501333333,105.55,106.1876,98.0953333333,108.888448742,105.55,102.211551258,-0.653974767919,-0.395516324473,-0.258458443446,43.4782892328,23.7635239567,31.6520822985
107,2014-06-18,103.96,104.82,102.34,104.62,462100,103.98,822822.0,105.574,105.6765,106.2304,97.9379333333,108.853689167,105.6765,102.499310833,-0.560522620072,-0.330901713611,-0.22962090646,47.0095351592,26.2396424352,41.7483331915
108,2014-06-17,103.38,104.15,102.7,103.46,653400,102.82,842332.0,105.693666667,105.62,106.1376,97.7685333333,108.908568077,105.62,102.331431923,-0.566472458709,-0.273496486996,-0.292975971713,43.2175029823,28.9676374956,54.250453382
109,2014-06-16,102.93,104.1,102.56,103.24,583100,102.61,848816.0,105.910666667,105.694,106.1538,97.5973333333,108.84870062,105.694,102.53929938,-0.44771792608,-0.200252494068,-0.247465432012,42.4927721708,47.6375253064,68.1986145964
110,2014-06-13,104.79,104.82,102.12,102.99,920000,102.36,852566.0,106.180666667,105.807,106.2686,97.4249333333,108.75728202,105.807,102.85671798,-0.267231698236,-0.138386136065,-0.128845562171,41.7077064284,64.1485275288,75.0778152831
111,2014-06-12,108.06,108.21,104.07,104.65,581800,104.01,855350.0,106.33,105.8925,106.4406,97.2740666667,108.600435561,105.8925,103.184564439,-0.00752408817694,-0.106174745522,0.0986506573454,45.5409756345,76.2481231972,76.056712994
112,2014-06-11,106.75,108.31,106.44,108.23,683800,107.56,854118.0,106.495333333,105.9405,106.514,97.1186,108.592084243,105.9405,103.288915757,0.155048520854,-0.130837409859,0.285885930712,55.813654947,84.7602823532,72.0301322564
113,2014-06-10,106.7,107.41,106.31,107.29,431100,106.63,852282.0,106.474333333,105.924,106.4774,96.9384,108.52195612,105.924,103.32604388,-0.00421405483215,-0.202308892537,0.198094837705,53.2420954051,75.1543280533,63.1242786841
114,2014-06-09,107.46,108.59,106.68,107.0,484300,106.34,857178.0,106.42,105.9645,106.4404,96.7695333333,108.669424953,105.9645,103.259575047,-0.111720628819,-0.251832601963,0.140111973144,52.4493190171,68.0641183724,55.7875966411
115,2014-06-06,105.55,107.62,105.44,107.56,900600,106.9,865220.0,106.486666667,105.829,106.3758,96.5963333333,108.583907621,105.829,103.074092379,-0.217785810471,-0.286860595249,0.0690747847782,54.0938767301,60.1418002466,51.3118997903
