,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
44,2014-09-17,46.23,46.56,45.95,46.25,11300,46.04,16254.0,45.3926666667,45.8555,44.8122,45.5124,46.9996236821,45.8555,44.7113763179,0.366901672014,0.358711270595,0.00819040141963,57.1359650538,68.946665138,71.8351282711
45,2014-09-16,46.35,46.35,46.0,46.09,5400,45.88,16392.0,45.3116666667,45.8045,44.8146,45.4716666667,46.9645599122,45.8045,44.6444400878,0.372931363454,0.35666367024,0.0162676932145,55.6034729242,74.8491784662,70.7066910234
46,2014-09-15,46.28,46.46,46.0,46.14,9300,45.93,16946.0,45.2403333333,45.7395,44.8228,45.4306,46.9717252229,45.7395,44.5072747771,0.391493895242,0.352596746936,0.0388971483058,56.1863830729,74.2231394721,65.4572046514
47,2014-09-12,46.72,46.9,46.18,46.25,11800,46.04,16876.0,45.1486666667,45.6585,44.8394,45.3889333333,46.9842039639,45.6585,44.3327960361,0.404401070066,0.34287245986,0.061528610206,57.4160023037,69.3215300082,58.4596395296
48,2014-09-11,45.21,47.0,45.21,46.55,16200,46.34,16904.0,45.061,45.6,44.8522,45.3460666667,46.9193786416,45.6,44.2806213584,0.403793121276,0.327490307308,0.0763028139678,60.7848288884,64.4329161468,51.3396530672
49,2014-09-10,45.88,46.43,45.88,46.39,2500,46.18,17272.0,44.936,45.519,44.869,45.3024,46.7932825432,45.519,44.2447174568,0.366598348511,0.308414603816,0.0581837446951,59.6112280868,53.8512329785,43.7091468027
50,2014-09-09,46.25,46.44,45.68,45.91,9100,45.7,18142.0,44.8086666667,45.4525,44.8818,45.2601333333,46.6758212988,45.4525,44.2291787012,0.330082862568,0.293868667642,0.0362141949256,55.9378231649,46.2328789849,38.6349817398
51,2014-09-08,45.84,46.48,45.55,46.22,9200,46.01,28292.0,44.6773333333,45.3975,44.8894,45.2230666667,46.6324554648,45.3975,44.1625445352,0.327547346145,0.284815118911,0.0427322272337,59.1648902361,40.8415841584,36.712789499
52,2014-09-05,45.28,46.21,45.25,45.7,14600,45.49,28616.0,44.5433333333,45.273,44.919,45.1844666667,46.6455611097,45.273,43.9004388903,0.287983143784,0.274132062103,0.0138510816816,55.1332271775,33.9108910891,38.397045752
53,2014-09-04,45.1,46.3,45.05,45.36,14900,45.16,28684.0,44.475,45.125,44.9584,45.1561333333,46.8694368719,45.125,43.3805631281,0.286241443407,0.270669291682,0.015572151725,52.2722642968,33.5545727266,44.3519913089
54,2014-09-03,45.76,45.76,44.21,45.2,14600,45.0,28840.0,44.447,45.046,45.0112,45.1157333333,46.8814443604,45.046,43.2105556396,0.314473070295,0.266776253751,0.0476968165437,50.9042596062,38.544110022,50.5362907706
55,2014-09-02,43.97,46.89,43.97,45.1,27300,44.9,29042.0,44.4236666667,44.977,45.0632,45.0764,46.8863674345,44.977,43.0676325655,0.36222364759,0.254852049615,0.107371597975,50.0737570468,47.5786091701,57.0888192815
56,2014-08-29,46.33,46.9,45.66,45.66,12300,45.45,29014.0,44.3953333333,44.9195,45.1266,45.0370666667,46.8791884957,44.9195,42.9598115043,0.428083858646,0.228009150121,0.200074708525,54.9032136842,57.7306733167,62.5721288766
57,2014-08-28,46.7,46.95,46.17,46.18,10800,45.97,29118.0,44.3496666667,44.806,45.1774,44.996,46.8424321742,44.806,42.7695678258,0.448900580996,0.17799047299,0.270910108006,59.8831446802,58.2917705736,66.4724909043
58,2014-08-27,46.8,47.7,46.3,46.67,19200,46.46,29134.0,44.255,44.678,45.2206,44.9536666667,46.6743126008,44.678,42.6816873992,0.415995370889,0.110262945988,0.305732424901,65.045538414,64.7542240655,73.4260751396
59,2014-08-26,45.92,47.46,44.9,46.75,57400,46.54,29056.0,44.1696666667,44.4845,45.2526,44.9096,46.4202838206,44.4845,42.5487161794,0.318054606413,0.0338298397631,0.28422476665,65.9069022806,69.5118475507,78.7068173688
60,2014-08-25,45.05,48.01,44.8,45.75,27100,45.54,28224.0,44.0816666667,44.2755,45.264,44.8557333333,46.0863282635,44.2755,42.4646717365,0.180274872752,-0.0372263518993,0.217501224651,59.7147685123,73.3321214274,81.8113116215
61,2014-08-22,45.0,45.27,44.81,45.03,3600,44.83,27948.0,44.0503333333,44.0865,45.3086,44.8065333333,46.0267193175,44.0865,42.1462806825,0.10361383273,-0.0916016580621,0.195215490792,54.1468794047,86.1061075148,84.311614598
62,2014-08-21,45.0,45.4,44.56,44.99,14200,44.79,28170.0,44.041,43.945,45.38,44.7596666667,45.9988013536,43.945,41.8911986464,0.0775684495342,-0.14040553076,0.217973980294,53.8176004157,85.8771929825,83.0488061207
63,2014-08-20,45.13,45.2,44.55,44.92,6600,44.72,28150.0,44.0713333333,43.878,45.4502,44.7120666667,45.8777859885,43.878,41.8782140115,0.0472695284445,-0.194899025833,0.242168554278,53.2723164343,81.9298245614,82.613241995
64,2014-08-19,44.91,45.25,44.6,45.23,13100,45.03,28216.0,44.1166666667,43.858,45.5246,44.6646666667,45.8234068281,43.858,41.8925931719,0.0150368032944,-0.255441164403,0.270477967697,55.9908998475,83.3333333333,85.0504848869
65,2014-08-18,44.69,45.24,44.0,44.79,20000,44.59,28276.0,44.1546666667,43.8215,45.5836,44.6150666667,45.7092105181,43.8215,41.9337894819,-0.0578862284906,-0.323060656327,0.265174427837,52.8174723259,81.0548736057,86.996511627
66,2014-08-15,45.2,45.2,44.21,44.52,8300,44.32,28056.0,44.2116666667,43.7945,45.6268,44.5684666667,45.641026198,43.7945,41.947973802,-0.105320553009,-0.389354263287,0.284033710278,50.7957810267,84.1349364797,87.931096034
67,2014-08-14,45.1,45.1,44.57,45.08,5000,44.88,28190.0,44.2933333333,43.783,45.6768,44.5226666667,45.6141100458,43.783,41.9518899542,-0.136841155532,-0.460362690856,0.323521535324,55.3646164434,91.6787961288,86.9276742013
68,2014-08-13,45.38,45.38,44.48,44.93,15000,44.73,28310.0,44.3536666667,43.696,45.7028,44.4735333333,45.4353952972,43.696,41.9566047028,-0.2321006714,-0.541243074687,0.309142403287,54.3432022992,91.1174402936,82.4023814161
69,2014-08-12,44.81,45.35,44.5,45.06,25200,44.86,28388.0,44.4356666667,43.655,45.73,44.425,45.3128600665,43.655,41.9971399335,-0.335037716432,-0.618528675509,0.283490959076,55.3627502659,84.793211234,77.3508175353
70,2014-08-11,43.53,44.81,43.53,44.81,9600,44.61,28382.0,44.5013333333,43.6075,45.7764,44.3768666667,45.152192526,43.6075,42.062807474,-0.474785905307,-0.689401415278,0.21461550997,53.8154628081,80.1212491489,74.1138367346
71,2014-08-08,42.69,43.73,42.55,43.73,13100,43.53,28528.0,44.5506666667,43.6075,45.7994,44.328,45.152192526,43.6075,42.062807474,-0.620794889576,-0.74305529277,0.122260403194,46.3562744845,73.5776249878,71.8114576928
72,2014-08-07,43.96,43.96,42.53,42.74,11500,42.55,28770.0,44.683,43.6585,45.836,44.2888,45.2813773829,43.6585,42.0356226171,-0.688162067467,-0.773620393569,0.0854583261019,37.8062245059,70.9111847705,69.711694303
73,2014-08-06,43.73,44.2,43.53,43.78,9300,43.37,28862.0,44.8473333333,43.8165,45.8854,44.2546,45.6522589711,43.8165,41.9807410289,-0.663337453539,-0.794984975094,0.131647521555,44.766308227,71.8452880313,66.3533177533
74,2014-08-05,43.98,44.19,43.37,43.82,21500,43.41,29158.0,44.988,43.9415,45.8898,44.2136,46.0677669165,43.9415,41.8152330835,-0.727894583347,-0.827896855483,0.100002272136,45.062592979,70.9117329818,60.7362209287
75,2014-08-04,43.21,44.19,43.2,43.95,34300,43.54,29174.0,45.1206666667,44.069,45.881,44.1717333333,46.4423006552,44.069,41.6956993448,-0.803778125999,-0.852897423517,0.049119297518,45.9809998176,65.1785714286,52.0197995728
76,2014-08-01,43.6,43.87,43.0,43.39,15000,42.99,28890.0,45.2646666667,44.1965,45.8532,44.1307333333,46.793931616,44.1965,41.599068384,-0.902178165878,-0.865177247897,-0.0370009179816,41.1863480612,57.4776785714,43.2269880285
77,2014-07-31,42.25,43.81,42.25,43.62,37800,43.22,28836.0,45.425,44.3755,45.8338,44.0926666667,47.2086711914,44.3755,41.5423288086,-0.957631625275,-0.855927018401,-0.101704606874,42.6293756181,49.376900733,36.5590216366
78,2014-07-30,42.19,42.85,41.89,42.8,61300,42.4,28212.0,45.5823333333,44.539,45.8064,44.0543333333,47.5506965319,44.539,41.5273034681,-1.0378993989,-0.830500866683,-0.207398532218,35.1017961386,36.0460475584,32.73041231
79,2014-07-29,42.19,42.69,42.03,42.57,20800,42.18,27280.0,45.7646666667,44.7685,45.7944,44.0218666667,47.9118184694,44.7685,41.6251815306,-1.04176263871,-0.778651233628,-0.26311140508,32.8054950476,30.0073252513,33.573455116
80,2014-07-28,42.5,42.99,40.52,41.97,32400,41.58,27204.0,45.923,44.9915,45.769,43.9914,48.1120337684,44.9915,41.8709662316,-1.00812244459,-0.712873382358,-0.295249062232,26.5063009192,30.8058130037,36.6387764344
81,2014-07-25,43.16,43.24,41.6,42.2,25500,41.81,27456.0,46.1233333333,45.2075,45.7596,43.9651333333,48.046942727,45.2075,42.368057273,-0.889430815813,-0.6390611168,-0.250369699013,27.4213229266,34.0624634267,36.9844891862
82,2014-07-24,44.61,44.99,43.01,43.65,8100,43.24,27820.0,46.3366666667,45.4825,45.7606,43.9369333333,48.1645579785,45.4825,42.8004420215,-0.748418143217,-0.576468692047,-0.17194945117,34.3662971697,39.4182187824,34.3030618433
83,2014-07-23,44.69,44.7,44.34,44.52,6300,44.11,28120.0,46.4983333333,45.6835,45.7636,43.8982666667,48.3885417742,45.6835,42.9784582258,-0.705184977201,-0.533481329255,-0.171703647947,40.0123185872,42.2686105248,28.5004738182
84,2014-07-22,44.84,45.0,44.32,44.5,15600,44.09,28320.0,46.6356666667,45.8575,45.7598,43.8556,48.6856858143,45.8575,43.0293141857,-0.728328318364,-0.490555417268,-0.237772901096,39.8012013645,32.1886640108,20.1113856585
85,2014-07-21,43.95,44.71,43.04,44.25,9900,43.84,28158.0,46.7583333333,46.0225,45.759,43.8096666667,48.8992751042,46.0225,43.1457248958,-0.745237407364,-0.431112191994,-0.31412521537,37.2373786466,23.3367540551,13.702715782
86,2014-07-18,43.04,44.64,42.65,44.29,30200,43.88,28236.0,46.8483333333,46.2235,45.7632,43.7648,49.1383123439,46.2235,43.3086876561,-0.730525191397,-0.352580888152,-0.377944303245,37.4745003563,16.2078666823,9.19536683045
87,2014-07-17,43.75,44.19,42.98,43.34,12200,42.94,27868.0,46.9393333333,46.419,45.775,43.7228666667,49.313283331,46.419,43.524716669,-0.705193960234,-0.25809481234,-0.447099147894,27.2592525433,8.71225788585,6.91577741616
88,2014-07-16,44.34,44.54,43.93,44.11,6500,43.7,27806.0,47.0406666667,46.669,45.8066,43.688,49.3088628752,46.669,44.0291371248,-0.565877458492,-0.146320025367,-0.419557433125,31.0810719465,6.55398450456,7.25027146986
89,2014-07-15,44.78,45.1,43.75,44.11,13500,43.7,27808.0,47.1133333333,46.877,45.8276,43.6481333333,49.3262374323,46.877,44.4277625677,-0.458227996872,-0.0414306670855,-0.416797329786,31.0810719465,5.30735824908,9.65989421371
90,2014-07-14,44.79,45.38,44.54,44.81,13900,44.39,27842.0,47.2223333333,47.0375,45.8494,43.6089333333,49.1360030379,47.0375,44.9389969621,-0.314163004086,0.062768665361,-0.376931669447,34.9185942986,7.08950902513,14.5257238758
91,2014-07-11,45.81,46.39,44.75,44.75,7600,44.33,27746.0,47.2606666667,47.196,45.8498,43.5648666667,49.0637622975,47.196,45.3282377025,-0.196986769598,0.157001582723,-0.35398835232,34.2726882877,10.0502341007,19.9897411402
92,2014-07-10,45.8,46.47,45.8,45.9,8100,45.47,27736.0,47.2876666667,47.3885,45.859,43.5226,48.981601064,47.3885,45.795398936,-0.0384529318388,0.245498670803,-0.283951602642,41.62509547,16.19247548,26.8456117679
93,2014-07-09,46.44,46.79,46.08,46.28,4700,45.85,27872.0,47.2646666667,47.5185,45.8318,43.4722666667,49.0265885253,47.5185,46.0104114747,0.0473623000911,0.316486571463,-0.269124271372,44.5580738483,24.7706768973,33.0383703639
94,2014-07-08,46.44,46.94,46.01,46.37,18200,45.94,27970.0,47.1886666667,47.6365,45.7802,43.4172,49.1073538337,47.6365,46.1656461663,0.117513926299,0.383767639306,-0.266253713008,45.2594272406,28.9455780831,35.0399988453
95,2014-07-07,46.8,46.95,45.93,46.5,33100,46.07,28076.0,47.089,47.727,45.7432,43.3624,49.0940859519,47.727,46.3599140481,0.196179981184,0.450331067558,-0.254151086374,46.2355459629,37.4737166112,36.8131194217
96,2014-07-03,47.09,47.15,46.67,46.97,5800,46.53,27526.0,46.9576666667,47.7495,45.7542,43.306,49.0481681639,47.7495,46.4508318361,0.280496582421,0.513868839151,-0.23337225673,49.8444937667,40.9635098639,35.8235294296
97,2014-07-02,47.63,47.63,46.72,46.89,13200,46.45,27580.0,46.806,47.752,45.7726,43.2448666667,49.0448356431,47.752,46.4591643569,0.336180730438,0.572211903334,-0.236031172896,49.2179925464,32.7771908232,34.9789632356
98,2014-07-01,46.95,47.85,46.66,47.39,34600,46.95,27488.0,46.6513333333,47.7265,45.7908,43.1839333333,49.1037040517,47.7265,46.3492959483,0.4105095051,0.631219696558,-0.220710191458,53.064845074,36.0380603884,38.639285095
99,2014-06-30,46.66,47.31,46.33,47.03,46000,46.59,27018.0,46.4783333333,47.6715,45.7982,43.1129333333,49.1796946161,47.6715,46.1633053839,0.448499911957,0.686397244423,-0.237897332465,50.4770117762,33.5153566429,43.4421252571
100,2014-06-27,47.31,48.13,46.14,46.29,516600,45.86,26246.0,46.2873333333,47.689,45.815,43.0382666667,49.1749730819,47.689,46.2030269181,0.527120396173,0.745871577539,-0.218751181366,44.6521843602,37.5852450878,50.7849355809
101,2014-06-26,47.83,48.0,47.22,47.7,25400,47.26,16386.0,46.1276666667,47.6725,45.8382,42.9690666667,49.2260362886,47.6725,46.1189637114,0.695146972082,0.80055937288,-0.105412400798,56.3863738102,47.4184782609,58.6636065836
102,2014-06-25,47.15,48.0,47.15,47.67,18000,47.23,16250.0,45.946,47.5655,45.8256,42.8877333333,49.371063347,47.5655,45.759936653,0.755935118466,0.82691247308,-0.0709773546135,56.1587536433,55.2494210369,66.0899585368
103,2014-06-24,48.0,48.0,47.62,48.0,22700,47.55,16192.0,45.817,47.4425,45.8102,42.807,49.5178397312,47.4425,45.3671602688,0.825582023583,0.844656811733,-0.0190747881503,59.3210715673,62.8865979381,69.5653748426
104,2014-06-23,48.25,48.25,47.35,47.8,24700,47.36,16016.0,45.6946666667,47.2425,45.7978,42.7238666667,49.7831760911,47.2425,44.7018239089,0.868868334862,0.849425508771,0.0194428260907,57.9897761502,69.0999290985,70.6869456971
105,2014-06-20,48.02,48.29,47.39,48.27,25900,47.82,15928.0,45.5833333333,47.0215,45.8052,42.6418,50.0515645208,47.0215,43.9914354792,0.931842960023,0.844564802248,0.0872781577747,62.4496007412,77.1238860737,70.8643764326
106,2014-06-19,47.91,48.44,47.91,48.2,17500,47.75,15826.0,45.4563333333,46.736,45.8128,42.5571333333,50.2749964679,46.736,43.1970035321,0.950812856719,0.822745262805,0.128067593915,62.0459178557,69.1510862601,69.8963663604
107,2014-06-18,47.91,48.45,47.88,48.34,11600,47.89,15782.0,45.3456666667,46.447,45.8194,42.4716,50.3823937541,46.447,42.5116062459,0.968322610587,0.790728364326,0.177594246261,63.3099052841,67.3728813559,74.1955317833
108,2014-06-17,47.86,48.39,46.86,48.27,15300,47.82,15968.0,45.2316666667,46.1425,45.8176,42.3834666667,50.3760227648,46.1425,41.9089772352,0.962332185733,0.746329802761,0.216002382972,62.9595642976,69.8096520408,80.8985940534
109,2014-06-16,47.72,48.7,46.91,47.32,15800,46.88,16508.0,45.128,45.839,45.8172,42.297,50.2839607422,45.839,41.3940392578,0.947815938944,0.692329207018,0.255486731927,57.8926851588,73.2518457847,86.354054196
110,2014-06-13,48.21,48.63,47.62,47.98,13300,47.53,16904.0,45.0573333333,45.538,45.8404,42.2150666667,50.3418634452,45.538,40.7341365548,1.01222878848,0.628457524036,0.383771264441,63.4960204797,86.3477479517,90.2859538638
111,2014-06-12,48.7,48.7,47.72,48.6,14700,48.15,16884.0,44.9523333333,45.214,45.8224,42.1296,50.1864858974,45.214,40.2415141026,1.0125196795,0.532514707926,0.480004971578,69.3511963935,94.1851304364,89.2391250687
112,2014-06-11,48.83,48.94,48.26,48.5,13200,48.05,17044.0,44.8393333333,44.8965,45.7902,42.0395333333,49.7736355323,44.8965,40.0193644677,0.93503613053,0.412513465031,0.522522665499,68.9219859044,91.6314926111,84.3543783364
