,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,59.86,59.96,59.15,59.33,3310100,58.94,2385412.0,57.9156666667,57.841,58.8398,61.0033333333,60.5230357939,57.841,55.1589642061,0.359706424006,0.00574027559856,0.353966148407,57.2078429877,71.1524551496,84.2754600442
12,2014-10-31,60.5,60.72,59.33,59.73,4418100,59.34,2352148.0,57.8893333333,57.7645,58.8642,61.0299333333,60.3581111891,57.7645,55.1708888109,0.337942555184,-0.0827512615032,0.420693816688,61.039171124,83.0118844861,90.4626209957
13,2014-10-30,59.6,60.26,59.38,60.04,2493200,59.65,2342360.0,57.845,57.67,58.8898,61.052,60.1030228112,57.67,55.2369771888,0.264521143631,-0.187924715675,0.452445859306,64.1299781213,89.2675703029,92.3782125833
14,2014-10-29,60.24,61.02,59.38,59.9,3925600,59.51,2361208.0,57.8,57.5515,58.9076,61.0694666667,59.7286658182,57.5515,55.3743341818,0.13539750716,-0.301036180502,0.436433687662,63.3517660394,93.669930238,92.8162783045
15,2014-10-28,58.92,59.56,58.76,59.54,1698600,59.15,2327060.0,57.7476666667,57.4345,58.927,61.0852666667,59.327175091,57.4345,55.541824909,-0.0171260798585,-0.410144602417,0.393018522559,61.3495513237,95.9010989559,90.7828632801
16,2014-10-27,58.34,58.9,58.19,58.75,1642900,58.36,2363476.0,57.7276666667,57.37,58.9546,61.1064,59.0468899785,57.37,55.6931100215,-0.174897987946,-0.508399233057,0.333501245111,56.5077196933,90.6742508363,86.2362467195
17,2014-10-24,58.02,58.63,57.87,58.54,1066400,58.16,2374760.0,57.764,57.356,58.9816,61.1343333333,58.9907158775,57.356,55.7212841225,-0.293291979898,-0.591774544335,0.298482564436,55.1199546275,91.0198331877,79.6703187971
18,2014-10-23,58.3,58.38,57.94,58.08,2033600,57.7,2378678.0,57.8056666667,57.354,59.013,61.162,58.983004604,57.354,55.724995396,-0.418757882646,-0.666395185444,0.247637302797,52.0049854502,85.5362701405,68.3451860879
19,2014-10-22,58.14,58.41,57.67,57.68,1629000,57.3,2374998.0,57.8626666667,57.354,59.0442,61.1946666667,58.983004604,57.354,55.724995396,-0.525970611133,-0.728304511143,0.202333900009,49.1555314189,77.7146327136,55.9436958046
20,2014-10-21,57.71,58.25,57.49,58.17,1821500,57.79,2372044.0,57.9346666667,57.401,59.0772,61.2315333333,59.1168426501,57.401,55.6851573499,-0.614435284786,-0.778887986145,0.164452701359,52.715579978,64.4105391464,41.9492241811
21,2014-10-20,56.89,57.24,56.55,57.22,1798900,56.84,2365218.0,58.013,57.3855,59.0978,61.2661333333,59.0787273917,57.3855,55.6922726083,-0.768302045924,-0.820001161485,0.0516991155611,45.6260535982,45.7193023511,29.7503874783
22,2014-10-17,56.54,57.04,56.14,57.01,5233900,56.64,2357834.0,58.1406666667,57.4515,59.1372,61.3134,59.2152151131,57.4515,55.6877848869,-0.856789409472,-0.832925940375,-0.0238634690965,43.8995130046,35.9303090072,21.8124481682
23,2014-10-16,55.02,56.17,54.99,55.86,4166600,55.49,2288658.0,58.289,57.521,59.1706,61.3588,59.3188642885,57.521,55.7231357115,-0.93588725299,-0.826960073101,-0.108927179889,33.0969823259,21.7367462199,17.645619735
24,2014-10-15,56.01,56.54,55.03,55.8,4302200,55.43,2236232.0,58.4683333333,57.6625,59.2338,61.4138,59.3577153256,57.6625,55.9672846744,-0.906141049582,-0.799728278129,-0.106412771453,32.4669776245,15.6151923351,16.9602717399
25,2014-10-14,56.05,57.15,56.01,56.84,2568800,56.47,2186702.0,58.6443333333,57.789,59.2912,61.4696666667,59.2739498308,57.789,56.3040501692,-0.848884752875,-0.773125085266,-0.0757596676089,38.2668463104,13.9675451106,20.3900191756
26,2014-10-13,56.46,56.77,55.94,56.0,2190100,55.63,2180152.0,58.7916666667,57.894,59.335,61.5233333333,59.3926046844,57.894,56.3953953156,-0.869348392308,-0.754185168364,-0.115163223945,28.7163106263,19.2629952744,26.0242608351
27,2014-10-10,56.91,57.42,56.5,56.52,1781700,56.15,2199010.0,58.9663333333,58.086,59.3974,61.583,59.5482913526,58.086,56.6237086474,-0.797295097297,-0.725394362377,-0.0719007349201,31.5193265973,18.9953542393,28.5143634558
28,2014-10-09,57.69,57.77,56.85,56.93,2656300,56.56,2228732.0,59.1236666667,58.2495,59.4618,61.6431333333,59.7060778386,58.2495,56.7929221614,-0.746677326614,-0.707419178647,-0.0392581479664,33.9452180377,29.3341820781,31.6201568232
29,2014-10-08,57.17,57.82,56.59,57.8,2557400,57.42,2259658.0,59.2723333333,58.3925,59.5508,61.701,59.8643135072,58.3925,56.9206864928,-0.71295533819,-0.697604641656,-0.0153506965346,40.0132683174,36.5045117484,32.0815989279
30,2014-10-07,57.59,57.94,57.06,57.08,2239300,56.7,2254768.0,59.3803333333,58.4945,59.6576,61.7504666667,60.0672234341,58.4945,56.9217765659,-0.748125377138,-0.693766967522,-0.0543584096159,30.4604630957,29.2234057576,30.4013285783
31,2014-10-06,58.13,58.41,57.56,57.8,1506300,57.42,2230308.0,59.5056666667,58.6665,59.789,61.8033333333,60.3324804921,58.6665,57.0005195079,-0.708824221364,-0.680177365118,-0.0286468562457,35.7464196369,31.4185277089,30.6037387202
32,2014-10-03,57.96,58.22,57.62,57.84,2061900,57.46,2224264.0,59.5973333333,58.829,59.9048,61.8522,60.7410449786,58.829,56.9169550214,-0.721660575683,-0.673015651057,-0.0486449246264,36.0693194895,31.1799504966,30.2380952467
33,2014-10-02,57.56,57.83,57.14,57.67,2555700,57.29,2202764.0,59.703,59.01,60.0266,61.8934,61.1811011031,59.01,56.8388988969,-0.731620277732,-0.6608544199,-0.0707658578314,33.7060489148,29.7834303501,29.4400206232
34,2014-10-01,58.01,58.05,57.4,57.56,4170100,57.18,2168804.0,59.8116666667,59.1885,60.145,61.9361333333,61.4736019671,59.1885,56.9033980329,-0.716381638852,-0.643162955442,-0.0732186834096,32.2001637828,30.0330463255,26.5357188935
35,2014-09-30,58.4,58.56,58.07,58.25,3134400,57.87,2105620.0,59.922,59.3645,60.2662,61.9749333333,61.6629644874,59.3645,57.0660355126,-0.675311497753,-0.62485828459,-0.0504532131632,37.1101773735,29.9559538145,22.6305773524
36,2014-09-29,57.91,58.6,57.7,58.47,1498500,58.09,2066746.0,60.011,59.515,60.373,62.0039333333,61.8946008069,59.515,57.1353991931,-0.683322895874,-0.612244981299,-0.0710779145751,38.8647417458,27.9876520027,18.6720703022
37,2014-09-26,58.11,58.69,57.99,58.5,1849500,58.12,2073378.0,60.0653333333,59.6535,60.4778,62.0309333333,62.0953212465,59.6535,57.2116787535,-0.706009110991,-0.594475502655,-0.111533608335,39.0988160676,18.1662234313,13.906471345
38,2014-09-25,58.32,58.52,57.86,58.08,2701500,57.7,2076192.0,60.119,59.7905,60.5714,62.0562666667,62.2653129222,59.7905,57.3156870778,-0.727750293034,-0.566592100571,-0.161158192462,33.9254197092,14.4124801614,11.6889595009
39,2014-09-24,57.93,58.7,57.93,58.62,1942600,58.23,2048774.0,60.171,59.956,60.672,62.0845333333,62.3935512302,59.956,57.5184487698,-0.702150852034,-0.526302552456,-0.175848299578,37.7543435394,14.1219256136,9.85343337519
40,2014-09-23,58.47,58.55,57.86,57.86,2237500,57.48,2038330.0,60.1946666667,60.077,60.7564,62.1132,62.4772341552,60.077,57.6767658448,-0.71424537131,-0.482340477561,-0.231904893749,26.9847235121,8.92525617371,8.82820453909
41,2014-09-22,58.41,58.61,58.25,58.54,2577800,58.16,2018220.0,60.2393333333,60.226,60.8552,62.1437333333,62.4181988961,60.226,58.0338011039,-0.641911534149,-0.424364254124,-0.217547280025,31.5149338435,9.29617605501,9.36365173038
42,2014-09-19,58.81,59.0,58.11,58.4,4438500,58.02,1988852.0,60.261,60.3265,60.9376,62.1736666667,62.380230995,60.3265,58.272769005,-0.609486723312,-0.369977434118,-0.239509289194,29.2440344464,7.07037565848,10.5156301315
43,2014-09-18,58.52,58.86,58.52,58.69,2751600,58.3,1927024.0,60.2703333333,60.457,61.018,62.2052,62.3280542483,60.457,58.5859457517,-0.544981066959,-0.31010011182,-0.234880955139,31.2362983018,10.0210102692,12.6461745211
44,2014-09-17,59.03,59.03,58.28,58.33,3897600,57.95,1894994.0,60.2813333333,60.569,61.1026,62.2325333333,62.2633895656,60.569,58.8746104344,-0.48424866824,-0.251379873035,-0.232868795205,25.3761729428,11.0670449389,13.3613790636
45,2014-09-16,59.46,59.66,58.78,58.94,4578700,58.55,1857302.0,60.2926666667,60.696,61.1924,62.262,62.045791095,60.696,59.346208905,-0.363033880519,-0.193162674234,-0.169871206285,29.3057222115,13.9040896593,15.1515269658
46,2014-09-15,59.79,60.03,59.35,59.84,1292400,59.45,1805552.0,60.2956666667,60.795,61.282,62.2851333333,61.8794630008,60.795,59.7105369992,-0.265148331384,-0.150694872662,-0.114453458721,37.1971196296,15.5925532172,20.1804225374
47,2014-09-12,59.85,60.13,59.39,59.79,2074700,59.4,1803470.0,60.2716666667,60.808,61.351,62.3024,61.851831404,60.808,59.764168596,-0.227990436576,-0.122081507982,-0.105908928594,36.3124133899,12.881828439,27.6666542744
48,2014-09-11,59.57,59.89,59.5,59.79,2176900,59.4,1790210.0,60.27,60.824,61.4058,62.3216666667,61.8133108713,60.824,59.8346891287,-0.172156317218,-0.0956042758334,-0.0765520413842,36.3124133899,18.2276365476,38.0875015124
49,2014-09-10,60.56,60.85,59.57,59.84,2695400,59.45,1770558.0,60.323,60.8165,61.4632,62.3346,61.8387773596,60.8165,59.7942226404,-0.0983875857129,-0.0764662654874,-0.0219213202255,36.7589044008,34.0196719458,48.5305923755
50,2014-09-09,61.06,61.08,60.39,60.52,2392400,60.12,1749188.0,60.433,60.791,61.5114,62.3474,61.9283987867,60.791,59.6536012133,-0.00789167625476,-0.070985935431,0.0630942591762,43.5160135488,45.537480165,55.0196502927
51,2014-09-08,61.42,61.51,60.87,61.05,1205400,60.65,1744858.0,60.5373333333,60.725,61.5554,62.3537333333,62.054593923,60.725,59.395406077,0.0384924361992,-0.0867595002251,0.125251936424,50.193768043,54.5652173913,60.0980344356
52,2014-09-05,61.01,61.48,61.0,61.46,1069400,61.06,1741846.0,60.622,60.632,61.587,62.3515333333,62.1096142934,60.632,59.1543857066,0.0431719042956,-0.118072484331,0.161244388627,56.4121484906,60.0,65.6124706973
53,2014-09-04,61.3,61.65,61.07,61.24,1207100,60.84,1743586.0,60.7043333333,60.493,61.6098,62.3603333333,62.1455749605,60.493,58.8404250395,0.00677119769446,-0.158383581488,0.165154779182,53.5445502906,59.9759036145,71.1034385795
54,2014-09-03,61.62,61.64,61.02,61.08,1809500,60.68,1741902.0,60.7826666667,60.382,61.6344,62.3734,62.1152235863,60.382,58.6487764137,-0.0173878306975,-0.199672276283,0.182284445586,51.3846230988,65.8510167366,76.51126637
55,2014-09-02,61.62,61.76,61.07,61.26,2057400,60.86,1735170.0,60.8673333333,60.2615,61.6718,62.3803333333,62.1148027276,60.2615,58.4081972724,-0.0316797130349,-0.24524338768,0.213563674645,54.0077948558,76.622962438,79.4013050412
56,2014-08-29,61.27,61.48,61.09,61.24,1397800,60.84,1729166.0,60.945,60.15,61.7086,62.3882666667,62.0178650915,60.15,58.2821349085,-0.0677878288469,-0.298634306341,0.230846477494,53.7642695582,81.9638715289,79.3668043089
57,2014-08-28,61.11,61.5,60.82,61.24,1071800,60.84,1727954.0,61.0273333333,60.044,61.7402,62.3919333333,61.8929283383,60.044,58.1950716617,-0.110852546427,-0.356345925715,0.245493379287,53.7642695582,81.6072147764,78.7274860967
58,2014-08-27,61.3,61.64,61.09,61.39,1193400,60.99,1735096.0,61.092,59.969,61.776,62.3989333333,61.7377385335,59.969,58.2002614665,-0.164206385282,-0.417719270536,0.253512885255,55.6705066703,77.4111714216,79.5667590404
59,2014-08-26,60.89,61.3,60.89,61.04,1007400,60.64,1743430.0,61.1493333333,59.9685,61.8074,62.4134,61.7356363841,59.9685,58.2013636159,-0.245189555816,-0.48109749185,0.235907936034,51.9817353429,76.4849595087,83.5584311185
60,2014-08-25,60.92,61.16,60.61,60.84,1183200,60.44,1760106.0,61.2093333333,60.0735,61.8294,62.4358,62.2782065564,60.0735,57.8687934436,-0.309350772667,-0.540074475859,0.230723703191,49.7636176225,79.4065986803,87.673102309
61,2014-08-22,61.07,61.18,60.51,60.55,1646900,60.15,1761082.0,61.2746666667,60.214,61.8518,62.4624,62.9014776278,60.214,57.5265223722,-0.366380532755,-0.597755401656,0.231374868901,46.4319040407,84.9643065509,91.2313099742
62,2014-08-21,60.98,61.45,60.65,61.01,3928700,60.61,1756378.0,61.345,60.366,61.8824,62.4901333333,63.4298237547,60.366,57.3021762453,-0.404314800609,-0.655599118882,0.251284318272,51.4585974481,93.3778597343,89.9947408776
63,2014-08-20,60.7,61.11,60.59,60.93,3435600,60.53,1713742.0,61.392,60.512,61.9102,62.5156,63.9411724949,60.512,57.0828275051,-0.493688141752,-0.71842019845,0.224732056697,50.594852387,92.9436442705,82.0535974444
64,2014-08-19,60.85,60.95,60.61,60.87,2218200,60.47,1696284.0,61.4583333333,60.645,61.9574,62.5423333333,64.3258069767,60.645,56.9641930233,-0.592434651477,-0.774603212624,0.182168561148,49.9749296801,93.6394293413,69.8610955406
65,2014-08-18,60.01,60.95,59.98,60.92,3519400,60.52,1702622.0,61.5233333333,60.7825,62.0014,62.5678666667,64.685411093,60.7825,56.879588907,-0.703744783503,-0.820145352911,0.116400569408,50.4649217117,80.0180301643,52.3359888914
66,2014-08-15,60.34,60.42,59.43,60.1,2207100,59.34,1666090.0,61.6066666667,60.916,62.0336,62.5890666667,65.0067280526,60.916,56.8252719474,-0.840671609712,-0.849245495263,0.00857388555115,41.7705388263,61.6132860014,35.7778779068
67,2014-08-14,59.65,60.18,59.6,60.11,1262300,59.35,1657824.0,61.713,61.0965,62.0706,62.6228666667,65.3428927044,61.0965,56.8501072956,-0.91972117175,-0.851388966651,-0.0683322050987,41.8537269846,44.1736366556,22.8283059042
68,2014-08-13,59.5,59.73,59.25,59.64,1849600,58.88,1666222.0,61.7936666667,61.25,62.107,62.6506,65.5640653681,61.25,56.9359346319,-1.00825757752,-0.834305915376,-0.173951662149,36.3187448821,23.5390027442,13.5850729327
69,2014-08-12,59.06,59.47,59.06,59.33,1481300,58.58,1671188.0,61.8943333333,61.4235,62.1424,62.6838666667,65.7437142308,61.4235,57.1032857692,-1.05874211613,-0.790817999839,-0.267924116293,32.3762345519,13.7855862261,9.26003704162
70,2014-08-11,59.22,59.48,58.87,59.2,1480200,58.45,1666952.0,61.9916666667,61.599,62.1852,62.7222666667,65.849387747,61.599,57.348612253,-1.07621522372,-0.723836970766,-0.352378252954,30.705699015,9.81499799079,7.86355135854
71,2014-08-08,58.8,59.22,58.52,59.19,1429700,58.44,1674756.0,62.109,61.779,62.2258,62.7601333333,65.9110256534,61.779,57.6469743466,-1.06962685961,-0.635742407527,-0.433884452078,30.5832112098,7.20070476956,7.02021112522
72,2014-08-07,59.23,59.56,58.56,58.68,1775100,57.94,1685448.0,62.2236666667,61.9525,62.2708,62.8065333333,65.9233783663,61.9525,57.9816216337,-1.04464132054,-0.527271294507,-0.517370026034,24.2414086298,6.23885918004,8.08859794173
73,2014-08-06,58.61,59.23,58.61,59.02,1545300,58.27,1693722.0,62.3543333333,62.1395,62.3162,62.8550666667,65.8177956651,62.1395,58.4612043349,-0.945628631473,-0.397928787999,-0.547699843474,25.6945691711,8.19964349376,10.8639447228
74,2014-08-05,58.94,59.29,58.51,58.67,1825700,57.93,1703724.0,62.4693333333,62.3345,62.3626,62.9069333333,65.7335203,62.3345,58.9354797,-0.84011601915,-0.261003827131,-0.57911219202,21.1780113336,6.44163705751,16.6499813542
75,2014-08-04,59.12,59.17,58.52,59.03,2241300,58.28,1701156.0,62.612,62.542,62.4154,62.9604,65.4987793289,62.542,59.5852206711,-0.657587324598,-0.116225779126,-0.541361545472,22.4832689884,11.4742520356,26.7027644338
76,2014-08-01,59.27,59.65,58.5,59.12,3133000,58.37,1690998.0,62.7476666667,62.7615,62.472,63.0152,65.258932882,62.7615,60.264067118,-0.451703975193,0.0191146072425,-0.470818582436,22.8096196072,17.3402463045,39.5075925638
77,2014-07-31,60.93,61.2,59.64,59.74,3267800,58.98,1650664.0,62.871,62.97,62.533,63.0684666667,64.8319989259,62.97,61.1080010741,-0.191515351405,0.136819252851,-0.328334604256,25.1443094485,31.3437900192,53.249053998
78,2014-07-30,61.38,61.8,60.53,61.38,4202600,60.6,1617152.0,62.9806666667,63.1095,62.57,63.1134,64.2676619058,63.1095,61.9513380942,0.0802383517059,0.218902903915,-0.13866455221,33.5887911803,46.6527693759,63.8461348028
79,2014-07-29,63.6,63.69,62.69,63.14,2312900,62.34,1567170.0,63.0333333333,63.1735,62.5854,63.1465333333,64.0493601487,63.1735,62.2976398513,0.258945974924,0.253569041968,0.00537693295607,50.4844454507,62.6935645557,71.1089987968
80,2014-07-28,63.52,63.69,62.93,63.65,1016300,62.84,1574482.0,63.0,63.129,62.5518,63.1632666667,64.0931348453,63.129,62.1648651547,0.304075399832,0.252224808729,0.0518505911035,58.3870446889,72.3060920413,73.7161240898
81,2014-07-25,63.9,64.11,63.36,63.59,1204100,62.78,1596354.0,62.9436666667,63.0825,62.5166,63.1789333333,64.0312228257,63.0825,62.1337771743,0.305326769081,0.239262160953,0.0660646081286,57.6630619629,73.7321132383,72.7170658683
82,2014-07-24,63.74,64.02,63.53,63.93,986900,63.12,1612502.0,62.8933333333,63.0345,62.5028,63.1989333333,63.972742506,63.0345,62.096257494,0.308591945555,0.222746008921,0.085845936634,63.4738858605,75.7042253521,71.2052721736
83,2014-07-23,63.65,63.8,63.23,63.59,857700,62.78,1624670.0,62.8423333333,62.968,62.4988,63.2128,63.8282232269,62.968,62.1077767731,0.273652706136,0.201284524762,0.0723681813739,59.7031469542,73.1220657277,67.9920457429
84,2014-07-22,63.69,63.91,63.49,63.62,1010900,62.81,1635304.0,62.8323333333,62.912,62.4938,63.2312666667,63.748459204,62.912,62.075540796,0.25969531028,0.183192479419,0.0765028308611,60.212438965,68.3098591549,63.6949229159
85,2014-07-21,63.46,63.93,63.35,63.59,1190700,62.78,1635164.0,62.814,62.8785,62.481,63.2468666667,63.6499991899,62.8785,62.1070008101,0.235048665965,0.164066771703,0.0709818942613,59.8947617569,67.6849384596,59.8353635325
86,2014-07-18,63.37,63.79,63.05,63.71,1830100,62.9,1639692.0,62.7786666667,62.854,62.4696,63.2605333333,63.5620790916,62.854,62.1459209084,0.20322624117,0.146321298138,0.0569049430321,61.7252932686,62.8513196295,53.4917347879
87,2014-07-17,63.15,64.2,62.79,63.18,1990200,62.38,1634764.0,62.72,62.8095,62.4472,63.2739333333,63.3986850304,62.8095,62.2203149696,0.14743505547,0.13209506238,0.01533999309,56.2403498897,55.9335744195,48.8468597781
88,2014-07-16,63.14,63.23,62.62,63.11,1330600,62.31,1629000.0,62.6783333333,62.802,62.4206,63.2945333333,63.3757455882,62.802,62.2282544118,0.128044341279,0.128260064108,-0.000215722828786,55.4575112694,52.8716216216,46.1925998451
89,2014-07-15,62.72,63.18,62.53,62.84,1420400,62.04,1630832.0,62.6216666667,62.7945,62.412,63.3168,63.3557298994,62.7945,62.2332701006,0.108559548383,0.128313994815,-0.0197544464315,52.4081263689,42.3104234808,47.5447581339
90,2014-07-14,63.02,63.26,62.64,62.8,1232000,62.0,1632890.0,62.576,62.7595,62.4182,63.3421333333,63.3882598906,62.7595,62.1307401094,0.109601728384,0.133252606423,-0.023650878039,51.955654491,44.2718195903,55.0005917542
91,2014-07-11,62.24,62.74,62.07,62.66,1109400,61.86,1641658.0,62.5236666667,62.7175,62.4256,63.3614666667,63.4356886939,62.7175,61.9993113061,0.113410449353,0.139165325932,-0.0257548765791,50.4238077479,45.3165346876,60.7149801595
92,2014-07-10,62.13,62.65,62.13,62.42,1347100,61.63,1669472.0,62.483,62.6885,62.4268,63.3818,63.4585980457,62.6885,61.9184019543,0.130876701218,0.145604045077,-0.0147273438588,47.7730745402,58.2802547771,65.9039508908
93,2014-07-09,62.93,63.15,62.75,62.92,1150100,62.12,1716626.0,62.434,62.6875,62.4456,63.4026,63.4590406665,62.6875,61.9159593335,0.17570269249,0.149285881042,0.0264168114484,53.2845550276,72.1337579618,63.55179919
94,2014-07-08,63.4,63.4,62.69,62.82,2013000,62.02,1735846.0,62.3813333333,62.706,62.4242,63.4248,63.5157505789,62.706,61.8962494211,0.179452191277,0.14268167818,0.0367705130977,52.2617402898,67.1293732115,56.4457221448
95,2014-07-07,63.16,63.44,62.76,63.42,1991200,62.62,1730500.0,62.331,62.7185,62.4046,63.4484666667,63.542496966,62.7185,61.894503034,0.191809519675,0.133489049905,0.0583204697692,59.5225410078,66.0724176128,51.6971829791
96,2014-07-03,62.85,63.55,62.75,63.29,1188300,62.49,1732134.0,62.279,62.674,62.3794,63.4686,63.4354039664,62.674,61.9125960336,0.143701098542,0.118908932463,0.0247921660793,58.3585933248,48.8716479738,47.6215446611
97,2014-07-02,62.81,63.14,62.34,62.53,1411700,61.74,1737738.0,62.2416666667,62.607,62.3676,63.4896,63.3755857142,62.607,61.8384142858,0.093443425046,0.112710890943,-0.0192674658973,50.6559336219,43.7094497809,49.4297954584
98,2014-07-01,62.26,62.95,62.26,62.66,1194300,61.86,1742396.0,62.2103333333,62.577,62.3726,63.5142,63.4001670547,62.577,61.7538329453,0.105318999237,0.117527757418,-0.0122087581806,52.1892852018,48.1352165487,52.9592303907
99,2014-06-30,62.53,62.82,62.15,62.25,1626900,61.46,1741452.0,62.1933333333,62.5145,62.3732,63.5402666667,63.4804083808,62.5145,61.5485916192,0.105708273943,0.120579946963,-0.0148716730198,47.5387154526,49.7698643411,56.6385633144
100,2014-06-27,62.49,62.85,62.25,62.72,2175900,61.92,1740090.0,62.167,62.4755,62.3892,63.5688666667,63.5390313818,62.4755,61.4119686182,0.146413009674,0.124297865218,0.0221151444562,53.0294065379,56.1046511628,60.3437345374
101,2014-06-26,62.54,62.7,61.98,62.63,1054800,61.84,1728886.0,62.1393333333,62.401,62.387,63.5921333333,63.5872529241,62.401,61.2147470759,0.148382864957,0.118769079104,0.0296137858533,52.0445395017,57.8271895101,64.0958175415
102,2014-06-25,62.12,62.62,62.07,62.6,1156400,61.81,1736554.0,62.1483333333,62.3415,62.367,63.6164666667,63.5933989576,62.3415,61.0896010424,0.157902456755,0.11136563264,0.0465368241149,51.731274812,62.8525482434,67.6295204596
103,2014-06-24,62.81,63.07,62.45,62.47,1122900,61.68,1781408.0,62.186,62.259,62.3388,63.6451333333,63.6424435297,62.259,60.8755564703,0.170810700007,0.0997314266116,0.0710792733953,50.4282735445,64.5905492331,67.5202655532
104,2014-06-23,63.19,63.22,62.68,62.95,1472900,62.15,1820124.0,62.215,62.2025,62.306,63.6785333333,63.6381723164,62.2025,60.7668276836,0.198038156666,0.0819616082628,0.116076548403,55.5716133299,71.1129831792,65.1010518522
105,2014-06-20,63.02,63.36,62.74,63.1,1757200,62.3,1840034.0,62.216,62.1205,62.2822,63.7086666667,63.5633509972,62.1205,60.6776490028,0.181037009978,0.052942471162,0.128094538816,57.2664856478,71.9620011825,58.9811634182
106,2014-06-19,63.05,63.06,62.54,62.82,1337200,62.02,1839542.0,62.2133333333,62.0585,62.28,63.7298,63.4325927916,62.0585,60.6844072084,0.141431371696,0.020918836458,0.120512535238,54.881297329,62.4155286181,51.6185344965
107,2014-06-18,63.1,63.12,62.65,63.03,1428900,62.23,1850212.0,62.2056666667,62.026,62.2706,63.746,63.3565698028,62.026,60.6954301972,0.117332082519,-0.00920929735149,0.12654137987,57.1008912705,54.9136944288,49.8829656225
108,2014-06-17,61.98,63.16,61.92,62.96,1610100,62.16,1857704.0,62.1663333333,61.954,62.2444,63.7636666667,63.2134030332,61.954,60.6945969668,0.0634841594961,-0.0408446423191,0.104328801815,56.5570622116,46.6334294433,53.2235331059
109,2014-06-16,61.81,62.35,61.64,62.14,1841200,61.35,1852284.0,62.157,61.9135,62.2508,63.7822666667,63.0902799285,61.9135,60.7367200715,0.00095849542722,-0.0669268427729,0.0678853382001,49.6083588495,42.5114854957,61.4895733961
110,2014-06-13,62.09,62.48,61.82,61.96,1232000,61.17,1841640.0,62.1906666667,61.8795,62.2884,63.7964,63.0673800445,61.8795,60.6916199555,0.0046299788094,-0.0838981773229,0.0885281561323,47.910066884,55.4732531223,71.9044503816
