,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,10.12,10.91,10.12,10.71,283100,10.71,370846.0,11.545,11.519,10.9396,11.8105333333,13.1667244915,11.519,9.87127550846,-0.227999429421,0.0148861159795,-0.242885545401,44.6214779689,17.9144385027,11.0316127993
24,2014-10-15,9.99,10.26,9.89,10.25,437000,10.25,369400.0,11.5663333333,11.58,10.924,11.8593333333,13.193381542,11.58,9.96661845802,-0.218448010275,0.0756075023296,-0.294055512604,39.0287991325,10.0796152925,10.0165538794
25,2014-10-14,9.72,10.18,9.7,10.17,535800,10.17,365364.0,11.6066666667,11.6625,10.9216,11.9088666667,13.1599895659,11.6625,10.1650104341,-0.15624313696,0.149121380481,-0.305364517441,38.0179367856,7.34239355393,12.9968923043
26,2014-10-13,10.57,10.58,9.51,9.59,582700,9.59,361132.0,11.652,11.7215,10.9168,11.9643333333,13.0640985997,11.7215,10.3789014003,-0.0664290166644,0.225462509841,-0.291891526505,30.2306681167,8.79000384805,20.1131168325
27,2014-10-10,11.22,11.22,10.57,10.59,338200,10.59,356096.0,11.717,11.82,10.924,12.021,12.7475343659,11.82,10.8924656341,0.10822724621,0.298435391467,-0.190208145257,37.8424360411,13.8542028231,31.6106487284
28,2014-10-09,11.83,11.9,11.1,11.29,482600,11.29,355662.0,11.6973333333,11.8755,10.9156,12.0716,12.6159721467,11.8755,11.1350278533,0.227759752697,0.345987427781,-0.118227675085,45.247845055,22.0009689922,44.913194217
29,2014-10-08,11.75,12.08,11.58,11.78,394000,11.78,350368.0,11.646,11.8985,10.901,12.123,12.5918765211,11.8985,11.2051234789,0.305741100938,0.375544346553,-0.0698032456148,51.8421030132,35.8072916667,57.7595079334
30,2014-10-07,11.92,12.0,11.59,11.76,255900,11.76,349102.0,11.586,11.8905,10.8688,12.1700666667,12.5927955218,11.8905,11.1882044782,0.35093560577,0.392995157956,-0.0420595521866,51.5746236575,54.7801314318,68.5830270388
31,2014-10-06,12.48,12.67,11.91,11.97,391200,11.97,350810.0,11.5156666667,11.8645,10.8418,12.2245333333,12.6206342473,11.8645,11.1083657527,0.405552074035,0.403510046003,0.00204202803202,54.5274834424,67.0643847773,72.5583359468
32,2014-10-03,12.85,13.25,12.38,12.56,549900,12.56,347636.0,11.4436666667,11.8405,10.817,12.2786666667,12.6120302975,11.8405,11.0689697025,0.447981790635,0.402999538995,0.0449822516398,64.102246644,73.3862238577,71.8543740186
33,2014-10-02,12.35,12.82,12.03,12.81,318500,12.81,344624.0,11.342,11.784,10.7814,12.3257333333,12.5,11.784,11.068,0.435548711958,0.391753976085,0.0437947358734,68.8597763528,79.1013680885,69.72295311
34,2014-10-01,11.96,12.7,11.84,12.31,370100,12.31,350400.0,11.2233333333,11.711,10.7286,12.3729333333,12.2753367789,11.711,11.1466632211,0.387889783001,0.380805292117,0.00708449088455,63.8814431645,70.6813670639,64.0220385688
35,2014-09-30,12.3,12.37,11.96,12.01,189800,12.01,347688.0,11.1343333333,11.6685,10.69,12.4261333333,12.1705866459,11.6685,11.1664133541,0.372326716834,0.379034169395,-0.00670745256157,60.3498235196,64.2485370644,60.2352845891
36,2014-09-29,11.71,12.49,11.63,12.32,556000,12.32,349516.0,11.0573333333,11.6445,10.66,12.4842666667,12.1243947801,11.6445,11.1646052199,0.377592378317,0.380711032536,-0.00311865421848,66.5981141509,64.8605402231,58.9632266588
37,2014-09-26,11.55,11.84,11.53,11.81,174700,11.81,352018.0,10.9573333333,11.6055,10.6266,12.5432,11.9731125678,11.6055,11.2378874322,0.347257388017,0.38149069609,-0.0342333080734,60.3225500678,56.2977099237,58.3969465649
38,2014-09-25,11.69,11.75,11.33,11.55,277800,11.55,360370.0,10.878,11.515,10.599,12.6048,12.2957304272,11.515,10.7342695728,0.355415165663,0.390049023109,-0.0346338574461,56.4491054607,55.534351145,61.8877226463
39,2014-09-24,11.65,11.78,11.42,11.75,236200,11.75,361296.0,10.8143333333,11.425,10.5712,12.6682,12.5204177285,11.425,10.3295822715,0.387130508539,0.39870748747,-0.0115769789314,60.6804077409,59.1603053435,64.2081450901
40,2014-09-23,11.72,11.89,11.6,11.64,212600,11.64,365246.0,10.7456666667,11.3365,10.5342,12.7364,12.5875359707,11.3365,10.0854640293,0.401616193322,0.401601732203,1.44611190321e-05,59.1152566439,62.5954198473,65.7433011372
41,2014-09-22,11.63,11.82,11.52,11.77,204800,11.77,373350.0,10.6793333333,11.237,10.5066,12.8089333333,12.6778067185,11.237,9.79619328152,0.425463504543,0.401598116923,0.0238653876193,61.8155502469,70.2608142494,66.7548819014
42,2014-09-19,12.01,12.25,11.66,11.74,424200,11.74,373612.0,10.6223333333,11.139,10.4664,12.8844666667,12.6843012651,11.139,9.59369873487,0.436476421707,0.395631770019,0.0408446516885,61.4380970707,64.8160409202,66.4249757525
43,2014-09-18,11.95,12.26,11.79,11.93,190700,11.93,373114.0,10.5533333333,11.0275,10.4222,12.9604666667,12.6998381835,11.0275,9.3551618165,0.447238706209,0.385420607096,0.0618180991121,65.2301332863,65.3009295321,70.351300619
44,2014-09-17,11.34,12.09,11.34,11.9,311200,11.9,376490.0,10.4866666667,10.8935,10.3756,13.0325333333,12.6806460489,10.8935,9.10635395113,0.435124549973,0.369966082318,0.0651584676544,64.9126150359,66.6417429041,74.726678123
45,2014-09-16,11.5,11.65,11.19,11.35,243800,11.35,386222.0,10.4276666667,10.7805,10.3348,13.1078666667,12.5845119179,10.7805,8.97648808208,0.41638794256,0.353676465405,0.0627114771547,58.4537845364,68.9411896537,78.8649975837
46,2014-09-15,11.75,11.75,10.95,11.56,451300,11.56,390872.0,10.3803333333,10.698,10.3074,13.1866666667,12.5407870197,10.698,8.85521298029,0.442416666297,0.337998596116,0.104418070181,62.5350848337,80.5213403862,81.9357167677
47,2014-09-12,11.77,11.86,11.62,11.7,171700,11.7,385614.0,10.3266666667,10.586,10.2868,13.2656666667,12.4772577825,10.586,8.69474221746,0.447821813084,0.311894078571,0.135927734513,65.3601129059,82.8024395479,81.8963184383
48,2014-09-11,11.55,11.85,11.5,11.75,209400,11.75,393114.0,10.2756666667,10.4725,10.264,13.3411333333,12.355156368,10.4725,8.58984363199,0.433952428612,0.277912144943,0.156040283669,66.3542006776,83.1950207469,82.3061368693
49,2014-09-10,11.25,11.62,11.22,11.62,482400,11.62,402414.0,10.236,10.367,10.244,13.4114,12.1869131847,10.367,8.54708681526,0.404847106196,0.238902074026,0.16594503217,65.0716373132,81.22406639,83.1474757953
50,2014-09-09,11.43,11.48,11.18,11.24,339000,11.24,404734.0,10.1876666667,10.2705,10.2294,13.4848666667,12.0176402348,10.2705,8.52335976521,0.375045809495,0.197415815983,0.177629993512,61.0406105319,80.3637470684,84.852328763
51,2014-09-08,11.42,11.93,11.26,11.49,525000,11.49,443294.0,10.16,10.191,10.2182,13.5598,11.8986990367,10.191,8.48330096328,0.370244215387,0.153008317605,0.217235897782,65.6706018964,84.441713272,87.0968388558
52,2014-09-05,11.32,11.5,11.28,11.43,131700,11.43,442524.0,10.1346666667,10.1195,10.1984,13.6281333333,11.7200433452,10.1195,8.51895665476,0.333275719409,0.0986993431595,0.23457637625,65.0803218499,86.5603764508,87.0281056887
53,2014-09-04,11.48,11.69,11.31,11.35,229100,11.35,453376.0,10.113,10.0315,10.1782,13.6939333333,11.5240451417,10.0315,8.5389548583,0.287351919534,0.0400552490971,0.247296670437,64.3207628264,88.0434782609,86.3335726005
54,2014-09-03,11.76,11.76,11.3,11.46,291300,11.46,462810.0,10.0736666667,9.9605,10.1584,13.7564666667,11.3250141993,9.9605,8.59598580073,0.232702241592,-0.0217689185123,0.254471160104,66.1581151099,89.3417874396,83.2037302889
55,2014-09-02,11.55,11.77,11.07,11.53,631700,11.53,473482.0,10.0376666667,9.894,10.137,13.8121333333,11.0773241314,9.894,8.71067586858,0.148364620049,-0.0853867085382,0.233751328587,67.2940104818,84.1667806034,78.3785377358
56,2014-08-29,11.0,11.8,10.77,11.54,2307900,11.54,473918.0,10.0036666667,9.814,10.1156,13.8734,10.7303056259,9.814,8.89769437413,0.0314338431697,-0.143824540685,0.175258383855,67.4476274397,83.7822440981,73.2151239632
57,2014-08-28,9.68,10.12,9.52,10.0,453900,10.0,449382.0,9.974,9.7345,10.0946,13.9332666667,10.2059011031,9.7345,9.2630988969,-0.119287749766,-0.187639136649,0.068351386883,51.6714084951,75.5241090147,62.9210480523
58,2014-08-27,9.98,9.98,9.58,9.75,301200,9.75,451808.0,9.98833333333,9.743,10.1076,14.0059333333,10.2387459027,9.743,9.24725409734,-0.153128215661,-0.204726983369,0.0515987677084,47.8624569925,70.0410172272,53.7138554181
59,2014-08-26,9.68,10.08,9.57,9.98,315100,9.98,461524.0,10.002,9.7835,10.129,14.0804,10.393984234,9.7835,9.17301576596,-0.168639090812,-0.217626675296,0.0489875844841,51.3176405923,63.5131255127,44.6407663297
60,2014-08-25,9.87,10.1,9.52,9.65,273300,9.65,492276.0,9.99933333333,9.793,10.1484,14.1512666667,10.4210796128,9.793,9.16492038721,-0.209401857412,-0.229873571417,0.0204717140054,46.1372027808,42.6059404546,35.3528495135
61,2014-08-22,9.48,9.96,9.39,9.81,367600,9.81,506980.0,10.0196666667,9.831,10.1492,14.2232666667,10.5097901001,9.831,9.15220989989,-0.224784125219,-0.234991499919,0.0102073747002,48.4588111516,38.6953384779,31.8339155335
62,2014-08-21,9.26,9.59,9.04,9.51,221500,9.51,527082.0,10.018,9.877,10.135,14.2935333333,10.6604819717,9.877,9.09351802828,-0.257438814307,-0.237543343594,-0.019895470713,43.5096879763,33.7486608734,27.4208670374
63,2014-08-20,9.62,9.68,9.21,9.25,291700,9.25,548642.0,10.0186666667,9.9405,10.1222,14.3683333333,10.7971557068,9.9405,9.08384429319,-0.264828052899,-0.232569475916,-0.032258576983,38.7787951068,26.3614582483,22.230954174
64,2014-08-19,9.68,9.75,9.44,9.64,192800,9.64,561780.0,10.0303333333,9.9865,10.11,14.4453333333,10.7868567954,9.9865,9.18614320456,-0.243934636659,-0.22450483167,-0.0194298049891,43.8995739666,28.5302045346,18.3641183266
65,2014-08-18,9.37,9.85,9.32,9.7,268400,9.7,590606.0,10.0376666667,10.0235,10.092,14.5173333333,10.8247808496,10.0235,9.22221915036,-0.253427990671,-0.219647380423,-0.0337806102482,44.7436371443,21.0431444932,15.3149947058
66,2014-08-15,9.47,9.7,9.2,9.32,386200,9.32,753042.0,10.047,10.064,10.0722,14.5888,10.877569911,10.064,9.25043008905,-0.267967828109,-0.211202227861,-0.0567656002484,37.6990237539,12.9890094201,13.5440420112
67,2014-08-14,9.65,9.7,9.29,9.43,389900,9.43,756024.0,10.0873333333,10.1305,10.1302,14.6669333333,10.906501933,10.1305,9.35449806701,-0.243937324939,-0.197010827798,-0.0469264971408,39.0367681153,10.8941148585,14.0912677836
68,2014-08-13,9.7,9.82,9.57,9.64,244200,9.64,753522.0,10.125,10.1805,10.1888,14.7427333333,10.8960270785,10.1805,9.46497292154,-0.220917485258,-0.185279203513,-0.0356382817449,41.6572138535,16.3337100514,17.2952040118
69,2014-08-12,9.61,9.88,9.53,9.69,331200,9.69,754054.0,10.162,10.2065,10.246,14.8176666667,10.8780139611,10.2065,9.53498603886,-0.209704271916,-0.176369633077,-0.0333346388388,42.2847681336,13.959333715,18.1607236443
70,2014-08-11,10.1,10.19,9.63,9.65,299100,9.65,752046.0,10.202,10.217,10.3044,14.8922666667,10.8619217007,10.217,9.57207829932,-0.197432799295,-0.168035973367,-0.0293968259275,41.6315708268,15.1779125097,20.3505827985
71,2014-08-08,9.63,10.06,9.62,10.06,139700,10.06,754324.0,10.2363333333,10.2475,10.3726,14.9574,10.8376482865,10.2475,9.65735171355,-0.174825460796,-0.160686766885,-0.0141386939106,46.6574769573,23.7098597713,22.1390462344
72,2014-08-07,9.94,10.03,9.64,9.67,335200,9.67,758806.0,10.251,10.2325,10.4634,15.0202,10.8552961143,10.2325,9.60970388569,-0.185172814773,-0.157152093408,-0.0280207213654,40.2905361288,19.7957885811,23.2411533702
73,2014-08-06,10.02,10.25,9.89,9.93,210800,9.93,754872.0,10.276,10.2255,10.5502,15.0846666667,10.875960606,10.2255,9.57503939396,-0.155977287453,-0.150146913066,-0.00583037438645,43.5050954424,22.7187703318,25.2793626763
74,2014-08-05,9.87,10.26,9.81,10.13,235200,10.13,756940.0,10.2903333333,10.209,10.6296,15.1481333333,10.9038352323,10.209,9.51416476773,-0.142917144765,-0.14868931947,0.00577217470509,46.134235292,22.3317662532,28.8273925825
75,2014-08-04,9.93,10.17,9.7,9.93,324200,9.93,755824.0,10.299,10.1955,10.7066,15.2114666667,10.906259453,10.1955,9.48474054702,-0.144532495083,-0.150132363146,0.00559986806355,42.9317789847,28.1182883148,36.3777773132
76,2014-08-01,10.16,10.31,9.8,9.95,330900,9.95,753358.0,10.3166666667,10.198,10.784,15.2727333333,10.9053499841,10.198,9.4906500159,-0.124128342287,-0.151532330162,0.027403987875,43.1701035394,27.9486258056,44.3170490015
77,2014-07-31,10.38,10.45,10.15,10.17,316500,10.17,750200.0,10.3346666667,10.227,10.8588,15.3315333333,10.9388454889,10.227,9.51515451114,-0.0983160841038,-0.158383327131,0.060067243027,45.7650718315,36.9108899565,54.3455986926
78,2014-07-30,10.23,10.6,10.15,10.56,217900,10.56,746988.0,10.3506666667,10.2465,10.9312,15.3914666667,10.9722623578,10.2465,9.5207376422,-0.0863402042539,-0.173400137888,0.0870599336336,50.7907006833,52.5333051757,63.0829494346
79,2014-07-29,10.5,10.64,10.16,10.17,330700,10.17,746992.0,10.3593333333,10.256,10.996,15.4479333333,11.0026029735,10.256,9.50939702652,-0.109507860093,-0.195165121296,0.0856572612033,45.2030683543,59.8753750682,67.4552270436
80,2014-07-28,10.71,10.86,10.33,10.41,341300,10.41,747682.0,10.3853333333,10.292,11.0682,15.5043333333,11.0864457187,10.292,9.49755428127,-0.0977762810346,-0.216579436597,0.118803155562,48.3395688774,68.0628245699,69.5354339094
81,2014-07-25,10.72,10.76,10.54,10.73,232500,10.73,745714.0,10.3613333333,10.3055,11.14,15.5512666667,11.1165110973,10.3055,9.49448890266,-0.105816683313,-0.246280225487,0.140463542175,52.8825838574,71.8602929244,71.5985450138
82,2014-07-24,10.2,10.86,10.18,10.78,399300,10.78,744694.0,10.307,10.294,11.2036,15.5886,11.0869287484,10.294,9.50107125162,-0.147121826827,-0.281396111031,0.134274284204,53.6136422219,70.0224156118,71.9685140462
83,2014-07-23,10.43,10.54,10.0,10.17,607300,10.17,741360.0,10.2433333333,10.276,11.2672,15.6215333333,11.0397905472,10.276,9.51220945279,-0.202793165249,-0.314964682082,0.112171516833,45.0002259497,68.1962025316,70.0674529199
84,2014-07-22,10.54,10.64,10.35,10.38,234500,10.38,734190.0,10.1923333333,10.2855,11.347,15.6642,11.0485065531,10.2855,9.52249344694,-0.208791227523,-0.34300756129,0.134216333767,47.8399813987,76.3152689873,66.5548643247
85,2014-07-21,10.62,10.68,10.3,10.51,281200,10.51,734536.0,10.1376666667,10.286,11.4126,15.706,11.0492666638,10.286,9.52273333624,-0.23479179097,-0.376561644732,0.141769853762,49.6406899648,73.340169054,57.1242067507
86,2014-07-18,10.43,10.93,10.37,10.65,681100,10.65,733704.0,10.0776666667,10.2835,11.4618,15.7511333333,11.0441385475,10.2835,9.52286145246,-0.277799174992,-0.412004108172,0.134204933181,51.5822587635,62.4181711066,45.7148401629
87,2014-07-17,10.1,10.6,10.06,10.43,592300,10.43,730498.0,10.13,10.2755,11.5108,15.8031333333,11.023817446,10.2755,9.52718255399,-0.342906066234,-0.445555341468,0.102649275233,48.6516959038,54.1458481508,35.746046772
88,2014-07-16,9.99,10.22,9.99,10.16,324100,10.16,728176.0,10.1943333333,10.2865,11.5762,15.8546,11.0498943935,10.2865,9.52310560651,-0.398618410094,-0.471217660276,0.0725992501822,44.847450644,38.5926386913,26.2624870684
89,2014-07-15,10.24,10.38,9.89,9.9,433700,9.9,728716.0,10.2723333333,10.3195,11.6534,15.9072,11.1145716949,10.3195,9.52442830512,-0.436438624836,-0.489367472821,0.0529288479854,40.9345306957,27.7027027027,19.480507293
90,2014-07-14,10.11,10.5,10.1,10.26,617800,10.26,727232.0,10.3626666667,10.372,11.7316,15.968,11.1877352512,10.372,9.55626474883,-0.451890046201,-0.502599684818,0.0507096386172,45.0432821321,22.542997543,16.9168638027
91,2014-07-11,9.52,9.78,9.49,9.76,217900,9.76,722306.0,10.456,10.3435,11.8002,16.0693333333,11.2110776622,10.3435,9.47592233777,-0.501693277888,-0.515277094472,0.0135838165837,36.8712500458,16.2116093366,17.478810938
92,2014-07-10,9.61,9.61,9.35,9.53,399300,9.53,722214.0,10.6173333333,10.3105,11.8666,16.1678666667,11.3052356433,10.3105,9.31576435672,-0.50705386411,-0.518673048618,0.0116191845083,32.5896193729,11.4647195897,21.677800929
93,2014-07-09,9.85,9.92,9.44,9.6,359500,9.6,720158.0,10.7666666667,10.2775,11.9256,16.2696666667,11.4081259328,10.2775,9.14687406716,-0.483102410681,-0.521577844745,0.0384754340636,33.226491166,17.4481287414,32.2327477172
94,2014-07-08,9.93,9.93,9.44,9.86,797800,9.86,717984.0,10.91,10.2295,11.9818,16.3671333333,11.5385374326,10.2295,8.92046256738,-0.45263197506,-0.531196703261,0.0785647282013,35.62782572,24.7907860841,42.9271980608
95,2014-07-07,10.47,10.47,9.94,9.98,476300,9.98,705858.0,11.0473333333,10.1735,12.0374,16.4654,11.6286463844,10.1735,8.71835361561,-0.433629608501,-0.550837885311,0.11720827681,36.7666195497,33.0075693009,53.6504305978
96,2014-07-03,10.62,10.63,10.42,10.53,188400,10.53,700874.0,11.1746666667,10.11,12.1074,16.5588666667,11.6981435703,10.11,8.52185642966,-0.41528652088,-0.580139954514,0.164853433634,42.5557107987,53.6845067425,63.0049889439
97,2014-07-02,10.78,10.87,10.53,10.56,546700,10.56,701690.0,11.28,10.1945,12.173,16.6454,12.0244669396,10.1945,8.36453306041,-0.441833539648,-0.621353312922,0.179519773274,42.8978208284,60.2259301156,66.243962167
98,2014-07-01,11.09,11.2,10.72,10.75,674400,10.75,698166.0,11.3876666667,10.2845,12.2426,16.7315333333,12.3405980035,10.2845,8.2284019965,-0.472345064845,-0.666233256241,0.193888191396,45.0265699673,67.683716232,68.5990040484
99,2014-06-30,10.66,10.97,10.52,10.89,598400,10.89,689972.0,11.4893333333,10.372,12.304,16.8218,12.638112089,10.372,8.10588791098,-0.523763846971,-0.71470530409,0.190941457119,46.6090915584,70.4258026853,69.4740844954
100,2014-06-27,10.44,11.0,10.44,10.68,2267000,10.68,689310.0,11.5856666667,10.458,12.3634,16.9215333333,12.9184357338,10.458,7.99756426623,-0.596029072928,-0.76244066837,0.166411595442,43.8608614098,66.6403996352,70.1824486389
101,2014-06-26,10.4,10.55,10.27,10.5,486500,10.5,652242.0,11.6963333333,10.577,12.415,17.0185333333,13.2864877745,10.577,7.86751222553,-0.658214447544,-0.80404356723,0.145829119686,41.4626505225,69.6460976409,70.8126063791
102,2014-06-25,10.25,10.43,10.19,10.42,674300,10.42,650650.0,11.81,10.782,12.4566,17.1164666667,14.0082895096,10.782,7.55571049036,-0.709684297363,-0.840500847152,0.130816549789,40.4121109293,71.1840380203,69.8539805196
103,2014-06-24,10.42,10.55,10.19,10.36,700800,10.36,641174.0,11.928,10.9615,12.4908,17.2165333333,14.4740277223,10.9615,7.44897227769,-0.756910406805,-0.873204984599,0.116294577793,39.6579289293,73.2592592593,67.6437212411
104,2014-06-23,10.42,10.5,10.26,10.39,824900,10.39,638834.0,12.0546666667,11.1385,12.5298,17.3196666667,14.8623596912,11.1385,7.41464030877,-0.800069398759,-0.902278629047,0.102209230288,39.8923480772,69.1610305958,61.8100648162
105,2014-06-20,10.5,10.5,10.38,10.46,653500,10.46,632116.0,12.1636666667,11.318,12.5684,17.4220666667,15.2219754098,11.318,7.41402459024,-0.846573139052,-0.927830936619,0.081257797567,40.4098867264,65.8115942029,54.3076026325
106,2014-06-19,10.61,10.77,10.16,10.49,1081100,10.49,626944.0,12.2473333333,11.485,12.6314,17.5246,15.5116983994,11.485,7.45830160057,-0.900742303731,-0.948145386011,0.0474030822797,40.6196007,62.3430009065,44.4355464759
107,2014-06-18,10.81,10.98,10.64,10.65,575200,10.65,612794.0,12.3343333333,11.645,12.679,17.6167333333,15.7542943433,11.645,7.53570565668,-0.959834694958,-0.959996156581,0.000161461622662,41.6911132772,49.9246335596,31.8729727156
108,2014-06-17,10.95,11.01,10.5,10.82,787000,10.82,608334.0,12.436,11.802,12.7102,17.7082666667,15.9864837196,11.802,7.61751628035,-1.03758775147,-0.960036521987,-0.0775512294838,42.8051563072,39.151181861,21.092530957
109,2014-06-16,9.99,11.15,9.98,10.95,1852700,10.95,603208.0,12.5426666667,11.951,12.7488,17.8055333333,16.1967786094,11.951,7.7052213906,-1.13904583085,-0.940648714616,-0.198397116236,43.6330679139,26.3233695767,12.5965288049
110,2014-06-13,9.29,9.7,9.1,9.69,1008500,9.69,572372.0,12.638,12.0925,12.7976,17.9015333333,16.3837929287,12.0925,7.80120707129,-1.26521165827,-0.891049435557,-0.374162222711,31.7531644274,12.0927058653,6.95033686663
111,2014-06-12,8.89,9.45,8.89,9.1,1372700,9.1,562552.0,12.7713333333,12.308,12.8924,18.0126,16.5273298046,12.308,8.0886701954,-1.27955114478,-0.797508879879,-0.482042264898,24.8680710121,6.80286652528,4.75088852891
