,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,5.7,5.72,5.57,5.6,30800,5.6,98394.0,5.634,5.7615,5.5192,5.4494,6.19959930381,5.7615,5.32340069619,0.0758289355634,0.107515251679,-0.0316863161158,47.7739670889,45.2148871814,62.6161486206
15,2014-10-28,5.85,5.85,5.67,5.67,43400,5.67,98306.0,5.62833333333,5.739,5.5042,5.4582,6.24838786794,5.739,5.22961213206,0.098508271427,0.115436830708,-0.0169285592811,49.5468274076,62.7391867812,70.3774878125
16,2014-10-27,5.85,5.87,5.75,5.86,36800,5.86,97814.0,5.62033333333,5.726,5.4878,5.4676,6.25467381248,5.726,5.19732618752,0.118895230709,0.119668970528,-0.000773739819887,54.659133304,68.4190624611,74.7422432422
17,2014-10-24,5.86,5.9,5.8,5.89,30100,5.89,97770.0,5.61066666667,5.699,5.4678,5.47686666667,6.25213289542,5.699,5.14586710458,0.123841564472,0.119862405483,0.00397915898873,55.4987226897,74.0914580588,78.573846028
18,2014-10-23,5.78,5.86,5.72,5.86,58100,5.86,97656.0,5.608,5.6655,5.4476,5.48613333333,6.24864577937,5.6655,5.08235422063,0.12529900772,0.118867615736,0.00643139198367,54.854803959,76.2602439489,79.9107355564
19,2014-10-22,5.91,5.91,5.65,5.67,26500,5.67,97174.0,5.61,5.637,5.429,5.4968,6.23486620577,5.637,5.03913379423,0.128391249717,0.11725976774,0.0111314819762,50.6558415024,80.1982085001,79.3808108504
20,2014-10-21,6.03,6.03,5.91,5.97,25700,5.97,97304.0,5.614,5.628,5.4136,5.50886666667,6.22901913447,5.628,5.02698086553,0.149816020415,0.114476897246,0.0353391231683,58.6544488335,83.745473604,74.6793829702
21,2014-10-20,6.0,6.1,5.91,6.02,115100,6.02,97722.0,5.607,5.6005,5.393,5.51713333333,6.1865537518,5.6005,5.0144462482,0.14443722199,0.105642116454,0.0387951055363,60.1236950192,79.4390161725,66.5008655544
22,2014-10-17,5.9,6.1,5.9,6.08,95400,6.08,96368.0,5.601,5.571,5.3706,5.52526666667,6.12831140308,5.571,5.01368859692,0.130380105136,0.0959433400701,0.0344367650663,61.8500505291,74.140545125,58.0635253044
23,2014-10-16,5.73,5.93,5.73,5.86,65000,5.86,97542.0,5.59833333333,5.5455,5.3484,5.53293333333,6.05164128462,5.5455,5.03935871538,0.10443258355,0.0873341488035,0.0170984347464,57.7162995937,61.3924969793,50.7352855749
24,2014-10-15,5.72,5.87,5.45,5.83,241600,5.83,97442.0,5.59866666667,5.527,5.322,5.54193333333,6.01243176657,5.527,5.04156823343,0.0921950911461,0.0830595401169,0.00913555102914,57.1280831909,51.0314039409,50.0423337438
25,2014-10-14,5.49,5.84,5.43,5.76,71800,5.76,93346.0,5.58833333333,5.507,5.2972,5.55133333333,5.97343756281,5.507,5.04056243719,0.0782891267884,0.0807756523596,-0.00248652557121,55.7957265129,45.6896551724,56.1517146646
26,2014-10-13,5.29,5.59,5.18,5.48,80300,5.48,92648.0,5.56866666667,5.4905,5.2724,5.56226666667,5.94311352167,5.4905,5.03788647833,0.0665285813459,0.0813972837524,-0.0148687024065,50.0273246231,44.8275862069,66.7448319388
27,2014-10-10,5.51,5.53,5.11,5.35,135000,5.35,92204.0,5.54866666667,5.495,5.2558,5.57533333333,5.94889426081,5.495,5.04110573919,0.0790592512525,0.0851144593541,-0.00605520810153,47.0483166768,58.6206896552,76.6941371148
28,2014-10-09,5.69,5.69,5.33,5.57,33200,5.57,90852.0,5.53233333333,5.518,5.2444,5.5884,5.9865552262,5.518,5.0494447738,0.107139353551,0.0866282613794,0.020511092172,51.9112114257,75.4689276241,78.6976138278
29,2014-10-08,6.04,6.1,5.46,5.72,78900,5.72,90990.0,5.50966666667,5.5355,5.2324,5.5916,6.0355989902,5.5355,5.0354010098,0.119021384434,0.0815004883364,0.0375208960975,55.5460744276,88.062124269,73.9334470977
30,2014-10-07,5.89,6.17,5.46,6.12,179500,6.12,89848.0,5.48366666667,5.539,5.218,5.5932,6.04515807807,5.539,5.03284192193,0.117183229169,0.0721202643121,0.0450629648566,67.1970126073,84.6248069108,62.035673224
31,2014-10-06,5.7,5.92,5.6,5.89,134400,5.89,86908.0,5.444,5.521,5.1954,5.59093333333,5.96502252195,5.521,5.07697747805,0.0724053185695,0.0608545230979,0.0115507954716,63.0599921243,66.6345965075,48.4775555664
32,2014-10-03,5.32,5.75,5.32,5.74,89500,5.74,85854.0,5.40733333333,5.5185,5.1796,5.58953333333,5.95467771607,5.5185,5.08232228393,0.0376174353163,0.05796682423,-0.0203493889137,60.0053912905,56.4122607037,38.1907889772
33,2014-10-02,5.12,5.47,5.05,5.29,73400,5.29,90682.0,5.375,5.5315,5.165,5.58966666667,6.00703233329,5.5315,5.05596766672,0.00794101072319,0.0630541714584,-0.0551131607352,48.0351203896,40.4710287741,28.707345357
34,2014-10-01,5.36,5.38,5.01,5.15,275200,5.15,89928.0,5.35766666667,5.5605,5.1608,5.592,6.04425510333,5.5605,5.07674489667,0.0157657777229,0.0768324616422,-0.0610666839193,43.1167929439,30.3923362802,22.1574493833
35,2014-09-30,5.36,5.49,5.34,5.41,42200,5.41,84776.0,5.34766666667,5.579,5.159,5.59693333333,6.025403405,5.579,5.132596595,0.0397782508356,0.0920991326221,-0.0523208817864,51.5269146585,25.4875301506,18.8794280986
36,2014-09-29,5.19,5.37,5.19,5.32,20100,5.32,84960.0,5.329,5.567,5.152,5.599,6.04286132434,5.567,5.09113867566,0.0433755783237,0.105179353069,-0.061803774745,48.2845598768,18.478486223,18.393675698
37,2014-09-26,5.34,5.51,5.17,5.22,60900,5.22,85450.0,5.31366666667,5.545,5.1456,5.60326666667,6.09880501984,5.545,4.99119498016,0.0564997951783,0.120630296755,-0.0641305015766,44.4509367421,14.2714448793,19.2261565014
38,2014-09-25,5.45,5.46,5.26,5.29,36800,5.29,84562.0,5.30233333333,5.527,5.1404,5.6084,6.1419178807,5.527,4.9120821193,0.0826110713066,0.136662922149,-0.0540518508425,46.7011850825,17.2802511416,20.8933837519
39,2014-09-24,5.42,5.52,5.36,5.49,26000,5.49,85560.0,5.29033333333,5.507,5.1344,5.61306666667,6.17516465037,5.507,4.83883534963,0.107609666346,0.15017588486,-0.0425662185139,53.9465541766,23.5445205479,21.5762741452
40,2014-09-23,5.52,5.6,5.35,5.42,58200,5.42,86160.0,5.27066666667,5.4795,5.1244,5.61646666667,6.19200192982,5.4795,4.76699807018,0.11758809614,0.160817439488,-0.0432293433482,51.5011691822,21.8084094368,21.9951805202
41,2014-09-22,5.59,5.6,5.38,5.43,44300,5.43,85620.0,5.25466666667,5.455,5.1178,5.62033333333,6.20662490645,5.455,4.70337509355,0.135741101497,0.171624775325,-0.0358836738283,51.8665025603,20.9403538813,25.8729544167
42,2014-09-19,5.53,5.6,5.37,5.57,110300,5.57,85140.0,5.237,5.423,5.1108,5.62513333333,6.22870714283,5.423,4.61729285717,0.155918339585,0.180595693782,-0.0246773541969,57.1354152845,20.0118127148,33.8639761763
43,2014-09-18,5.48,5.55,5.36,5.49,51100,5.49,83628.0,5.217,5.383,5.1008,5.62873333333,6.23371969532,5.383,4.53228030468,0.165149383988,0.186765032331,-0.0216156483436,54.6932549601,25.2201460481,45.4014603
44,2014-09-17,5.38,5.5,5.29,5.43,52300,5.43,83080.0,5.18533333333,5.347,5.0952,5.6328,6.23660890283,5.347,4.45739109717,0.182674835076,0.192168944417,-0.00949410934102,52.8212878568,37.3195050225,56.6642583507
45,2014-09-16,5.58,5.6,5.34,5.43,74500,5.43,83246.0,5.15733333333,5.318,5.0878,5.63533333333,6.23236535367,5.318,4.40363464633,0.208495685955,0.194542471753,0.0139532142028,52.8212878568,52.9044409199,65.0701565946
46,2014-09-15,5.87,5.87,5.52,5.57,82200,5.57,82446.0,5.127,5.289,5.0856,5.6378,6.22387753209,5.289,4.35412246791,0.238419816555,0.191054168202,0.0473656483527,57.6102635243,66.1617492097,71.0221285564
47,2014-09-12,5.94,5.99,5.68,5.81,85700,5.81,81192.0,5.09633333333,5.2535,5.081,5.63973333333,6.19688274311,5.2535,4.31011725689,0.258891418642,0.179212756114,0.0796786625283,67.3270263086,70.2713382508,75.2413546287
48,2014-09-11,5.84,6.01,5.8,5.92,155300,5.92,80364.0,5.062,5.207,5.0716,5.63993333333,6.1274803094,5.207,4.2865196906,0.256818570126,0.159293090482,0.0975254796446,72.5336737761,70.9430979979,79.0374233486
49,2014-09-10,5.84,5.85,5.68,5.79,110300,5.79,78122.0,5.03033333333,5.1575,5.0604,5.63973333333,6.02419198681,5.1575,4.29080801319,0.239237318819,0.134911720571,0.104325598248,69.9865461922,76.7123287671,83.5732314909
50,2014-09-09,5.93,6.02,5.62,5.76,326500,5.76,77098.0,5.004,5.113,5.0508,5.64106666667,5.93548647405,5.113,4.29051352595,0.226553797058,0.108830321009,0.11772347605,69.3780238074,83.038653499,84.460849588
51,2014-09-08,6.15,6.25,5.75,5.84,384000,5.84,72048.0,4.97833333333,5.072,5.0434,5.6392,5.84143095857,5.072,4.30256904143,0.210124228599,0.0793994519961,0.130724776603,73.0452403502,85.4556131305,81.5809539896
52,2014-09-05,5.9,6.0,5.81,6.0,200100,6.0,64810.0,4.95366666667,5.025,5.027,5.63753333333,5.71139638694,5.025,4.33860361306,0.177952317895,0.0467182578454,0.13123406005,80.9963022528,89.0863305672,77.5681224916
53,2014-09-04,5.5,5.95,5.5,5.87,271700,5.87,61526.0,4.92066666667,4.9735,5.0072,5.63593333333,5.49408716849,4.9735,4.45291283151,0.118009954518,0.013909742833,0.104100211685,79.2959998838,80.2628011554,72.3921280851
54,2014-09-03,5.4,5.79,5.28,5.52,456500,5.52,56658.0,4.89433333333,4.907,4.99,5.6358,5.26778248294,4.907,4.54621751706,0.0530215568335,-0.0121153100883,0.0651368669218,73.3305692489,71.5190711053,71.1968639017
55,2014-09-02,4.9,5.25,4.89,5.17,92000,5.17,48330.0,4.879,4.8605,4.9812,5.637,5.11829643132,4.8605,4.60270356868,0.00493787023459,-0.0283995268188,0.0333373970534,63.588799718,69.4042871386,71.1320293846
56,2014-08-29,4.82,4.9,4.82,4.88,11100,4.88,46906.0,4.87533333333,4.828,4.9776,5.64026666667,5.08541794809,4.828,4.57058205191,-0.0208698587733,-0.0367338760821,0.0158640173088,49.3556792224,68.3823529412,69.5108068255
57,2014-08-28,4.85,4.9,4.84,4.86,9900,4.86,47276.0,4.87933333333,4.8165,4.981,5.6456,5.08395279957,4.8165,4.54904720043,-0.0239790713066,-0.0406998804093,0.0167208091027,48.0553501638,75.4817444219,66.238749733
58,2014-08-27,4.94,4.94,4.79,4.89,34200,4.89,48254.0,4.88266666667,4.8125,4.9848,5.65166666667,5.07962356691,4.8125,4.54537643309,-0.0255624069937,-0.044880082685,0.0193176756913,49.8376750316,71.2597330367,59.5395459197
59,2014-08-26,4.97,5.0,4.88,4.94,48700,4.94,48306.0,4.886,4.8165,4.9884,5.65806666667,5.09045437576,4.8165,4.54254562424,-0.0302660477145,-0.0497095016078,0.0194434538933,52.872539915,62.9193969023,55.4415438775
60,2014-08-25,4.79,4.93,4.79,4.93,30700,4.93,48000.0,4.88766666667,4.8195,4.9896,5.66626666667,5.10003342047,4.8195,4.53896657953,-0.0409202793587,-0.0545703650811,0.0136500857225,52.3334758486,55.2941245711,55.5681761334
61,2014-08-22,4.78,4.79,4.69,4.79,13400,4.79,48062.0,4.893,4.8225,4.9924,5.67206666667,5.1089175274,4.8225,4.5360824726,-0.0529055673211,-0.0579828865118,0.0050773191907,44.0074006189,48.6849291688,58.8742746202
62,2014-08-21,4.77,4.79,4.66,4.77,83500,4.77,48136.0,4.90266666667,4.838,4.9988,5.67826666667,5.14826440337,4.838,4.52773559663,-0.0531790720684,-0.0592522163094,0.00607314424104,42.6792228935,54.8677248677,64.7585978836
63,2014-08-20,4.85,4.88,4.77,4.77,27500,4.77,47650.0,4.91266666667,4.85,5.0058,5.6858,5.16730111881,4.85,4.53269888119,-0.0507182861704,-0.0607705023697,0.0100522161993,42.6792228935,63.4259259259,69.5064484127
64,2014-08-19,4.85,4.89,4.85,4.85,26400,4.85,47558.0,4.92733333333,4.8655,5.0118,5.693,5.1956802538,4.8655,4.5353197462,-0.0468397080071,-0.0632835564195,0.0164438484124,46.4820011752,68.5185185185,72.8546626984
65,2014-08-18,4.88,4.92,4.85,4.85,18800,4.85,48000.0,4.93433333333,4.876,5.0148,5.70086666667,5.21672863102,4.876,4.53527136898,-0.0493533815805,-0.0673945185226,0.0180411369422,46.4820011752,72.2222222222,74.1842223
66,2014-08-15,4.87,4.9,4.85,4.86,34600,4.86,48322.0,4.95,4.8865,5.0152,5.70673333333,5.23620130111,4.8865,4.53679869889,-0.0518438757547,-0.0719048027582,0.0200609270034,46.9327149444,73.8591269841,73.907028089
67,2014-08-14,4.93,4.93,4.87,4.88,24400,4.88,48406.0,4.966,4.8935,5.0168,5.71246666667,5.24638950112,4.8935,4.54061049888,-0.0552867410353,-0.076920034509,0.0216332934737,47.7933696996,76.8187830688,69.7137937777
68,2014-08-13,4.85,4.94,4.8,4.93,34000,4.93,48480.0,4.98133333333,4.8975,5.018,5.718,5.25149858757,4.8975,4.54350141243,-0.060913281942,-0.0823283578774,0.0214150759355,49.9184212086,73.836756925,61.2385871746
69,2014-08-12,4.94,4.95,4.83,4.9,33000,4.9,49184.0,4.99566666667,4.9005,5.0172,5.7234,5.25656038814,4.9005,4.54443961186,-0.072299691871,-0.0876821268613,0.0153824349904,48.6462650887,71.1134453782,50.6451100177
70,2014-08-11,4.92,4.97,4.9,4.94,46600,4.94,48868.0,5.00933333333,4.905,5.0198,5.72646666667,5.26318989377,4.905,4.54681010623,-0.0827267141167,-0.0915277356089,0.00880102149216,50.2258528998,57.0861897391,38.2943802521
71,2014-08-08,4.93,5.0,4.65,4.9,47400,4.9,48520.0,5.02433333333,4.9125,5.0224,5.72913333333,5.27948092593,4.9125,4.54551907407,-0.0989048157597,-0.093727990982,-0.00517682477772,48.6784281542,42.9179566563,31.4241486068
72,2014-08-07,4.5,5.03,4.49,4.97,154100,4.97,48122.0,5.02833333333,4.9215,5.0274,5.7324,5.29557352218,4.9215,4.54742647782,-0.114042613627,-0.0924337847875,-0.0216088288399,51.2684866587,31.4628482972,31.2209752322
73,2014-08-06,4.6,4.64,4.51,4.54,60000,4.54,46732.0,5.02966666667,4.9265,5.0294,5.7316,5.30567146517,4.9265,4.54732853483,-0.138832419435,-0.0870315775775,-0.0518008418574,30.033716438,21.7105263158,37.8289473684
74,2014-08-05,4.51,4.7,4.5,4.59,36800,4.59,46152.0,5.04533333333,4.96,5.041,5.73326666667,5.31423156268,4.96,4.60576843732,-0.124672027292,-0.0740813671132,-0.0505906601788,31.5165528537,29.6052631579,49.6710526316
75,2014-08-04,4.62,4.64,4.52,4.52,36900,4.52,46666.0,5.06166666667,4.9835,5.0496,5.7348,5.29637537455,4.9835,4.67062462545,-0.109875715469,-0.0614337020685,-0.0484420134005,26.8195295342,42.1052631579,62.1710526316
76,2014-08-01,4.73,4.78,4.59,4.65,58100,4.65,47434.0,5.07733333333,5.0235,5.0596,5.73786666667,5.2902789347,5.0235,4.7567210653,-0.0822647761535,-0.0493231987184,-0.0329415774352,30.417158521,57.8947368421,71.875
77,2014-07-31,4.96,5.0,4.57,4.78,67400,4.78,48226.0,5.09066666667,5.058,5.0622,5.73926666667,5.29995867416,5.058,4.81604132584,-0.0590629623195,-0.0410878043596,-0.01797515796,34.7450171455,69.0789473684,77.0075464396
78,2014-07-30,5.03,5.05,4.97,4.97,40100,4.97,47742.0,5.09966666667,5.086,5.0658,5.7394,5.32233873995,5.086,4.84966126005,-0.0418262768468,-0.0365940148696,-0.0052322619772,43.0598257705,79.6052631579,77.8555534056
79,2014-07-29,4.87,5.03,4.85,5.0,21800,5.0,47650.0,5.103,5.1055,5.0684,5.73866666667,5.36368404288,5.1055,4.84731595712,-0.0385630706347,-0.0352859493753,-0.00327712125942,44.6255911275,80.9210526316,73.4499649003
80,2014-07-28,5.12,5.17,4.84,4.99,32500,4.99,48180.0,5.103,5.121,5.0682,5.7388,5.38902238712,5.121,4.85297761288,-0.0368916609511,-0.0344666690604,-0.00242499189071,43.9952533875,78.4249226006,65.4857639548
81,2014-07-25,5.05,5.16,4.85,5.1,81700,5.1,49576.0,5.10566666667,5.141,5.0664,5.73953333333,5.42608945964,5.141,4.85591054036,-0.0332035466139,-0.0338604210878,0.000656874473837,49.7836599985,72.4709752322,55.1676543406
82,2014-07-24,4.95,5.16,4.41,5.01,330900,5.01,49604.0,5.106,5.137,5.0604,5.73953333333,5.42648920532,5.137,4.84751079468,-0.0392132109091,-0.0340246397062,-0.0051885712029,44.2066590759,61.9829091367,44.5918692878
83,2014-07-23,5.1,5.1,5.0,5.08,35700,5.08,44850.0,5.10966666667,5.137,5.0602,5.73986666667,5.42648920532,5.137,4.84751079468,-0.0371497175418,-0.0327274969055,-0.00442222063627,48.0616676019,49.0642488496,34.1176900711
84,2014-07-22,5.04,5.06,5.0,5.06,17600,5.06,46370.0,5.10933333333,5.1335,5.0584,5.739,5.42732137431,5.1335,4.83967862569,-0.0411028628432,-0.0316219417464,-0.00948092109677,46.831572362,37.1524841438,26.9349348194
85,2014-07-21,5.02,5.08,5.0,5.06,51400,5.06,48994.0,5.10733333333,5.1345,5.0562,5.7374,5.42744880099,5.1345,4.84155119901,-0.0435142902957,-0.0292517114722,-0.0142625788234,46.831572362,30.167835021,23.1105555268
86,2014-07-18,4.98,5.1,4.95,5.0,44600,5.0,52120.0,5.101,5.131,5.0568,5.73473333333,5.42905368644,5.131,4.83294631356,-0.0459592134761,-0.0256860667664,-0.0202731467098,43.3617056667,20.0861922698,20.991816013
87,2014-07-17,5.0,5.0,4.94,4.96,16500,4.96,56258.0,5.099,5.1335,5.0604,5.73173333333,5.42793335409,5.1335,4.83906664591,-0.0423022359578,-0.0206177800889,-0.0216844558688,40.9771743641,20.333227843,24.2583114238
88,2014-07-16,4.93,5.09,4.85,4.99,86700,4.99,58942.0,5.09833333333,5.138,5.0806,5.72966666667,5.42432848269,5.138,4.85167151731,-0.0329465703113,-0.0151966661217,-0.0177499041895,42.2149317701,21.8549669734,27.0554392457
89,2014-07-15,5.05,5.12,4.95,4.99,56000,4.99,58130.0,5.095,5.142,5.1036,5.7268,5.4221142624,5.142,4.8618857376,-0.0235806614998,-0.0107591900743,-0.0128214714254,42.2149317701,21.6928769658,32.6036022642
90,2014-07-14,5.08,5.17,4.99,5.09,31200,5.09,57400.0,5.09633333333,5.1425,5.1296,5.7254,5.42156092525,5.1425,4.86343907475,-0.0112833646313,-0.00755382221798,-0.0037295424133,46.2283184068,33.152173913,41.9477225673
91,2014-07-11,5.11,5.15,5.05,5.08,20300,5.08,57270.0,5.09566666667,5.1415,5.1566,5.72313333333,5.4214482095,5.1415,4.8615517905,-0.00560523859723,-0.00662143661466,0.00101619801743,45.7493963931,31.5217391304,50.2802795031
92,2014-07-10,5.02,5.19,5.02,5.07,34700,5.07,57628.0,5.098,5.143,5.1812,5.72086666667,5.42193368387,5.143,4.86406631613,0.00274182755674,-0.00687548611902,0.00961731367576,45.2969805585,44.0476190476,63.2761562621
93,2014-07-09,5.07,5.25,5.02,5.21,23700,5.21,57762.0,5.098,5.1455,5.2042,5.71913333333,5.42266240726,5.1455,4.86833759274,0.0143740199561,-0.00927981453796,0.023653834494,50.804823128,59.0693581781,73.4634040425
94,2014-07-08,5.26,5.28,4.96,5.06,60600,5.06,58974.0,5.095,5.1385,5.2214,5.71706666667,5.41586438127,5.1385,4.86113561873,0.0147573052373,-0.0151932731615,0.0299505783988,44.0344681443,66.4824016563,80.5774204302
95,2014-07-07,5.36,5.4,5.27,5.32,34500,5.32,58376.0,5.09366666667,5.1355,5.2432,5.71533333333,5.41745567027,5.1355,4.85354432973,0.0303045921928,-0.0226809177612,0.052985509954,56.5636882766,83.5052461663,83.9810330912
96,2014-07-03,5.35,5.37,5.26,5.34,19500,5.34,58494.0,5.08366666667,5.113,5.2612,5.71113333333,5.40414257676,5.113,4.82185742324,0.023235062566,-0.0359272952497,0.0591623578156,57.737121491,84.7966101695,80.7288135593
97,2014-07-02,5.33,5.42,5.28,5.34,44300,5.34,58906.0,5.065,5.093,5.2798,5.70713333333,5.37379173777,5.093,4.81220826223,0.0118374438413,-0.0507178847036,0.0625553285448,57.737121491,87.5254237288,75.1095478045
98,2014-07-01,5.35,5.4,5.25,5.36,43200,5.36,58346.0,5.05233333333,5.073,5.3006,5.7026,5.33705302498,5.073,4.80894697502,-0.00288224324138,-0.0663567168398,0.0634744735984,58.7887084928,80.0968523002,67.0988482429
99,2014-06-30,5.42,5.42,5.25,5.31,59100,5.31,57900.0,5.04366666667,5.0495,5.321,5.69773333333,5.28978940884,5.0495,4.80921059116,-0.0236643566707,-0.0822253352394,0.0585609785687,56.9693279956,70.4963680387,60.4370497803
100,2014-06-27,5.02,5.42,5.02,5.39,74000,5.39,58734.0,5.033,5.0355,5.3432,5.69433333333,5.243968223,5.0355,4.827031777,-0.0447547726233,-0.0968655798816,0.0521108072582,60.9682835548,62.3195471501,56.8072405149
101,2014-06-26,5.01,5.14,5.0,5.02,22100,5.02,57766.0,5.01666666667,5.0195,5.3614,5.69006666667,5.15193488966,5.0195,4.88706511034,-0.0791682886557,-0.109893281696,0.0307249930404,44.1237057279,55.4826254826,56.0272497772
102,2014-06-25,5.09,5.17,5.0,5.01,35900,5.01,59546.0,5.00933333333,5.026,5.3912,5.68873333333,5.17013882197,5.026,4.88186117803,-0.0842681831021,-0.117574529956,0.0333063468542,43.5119007094,53.4496584497,56.9001831502
103,2014-06-24,5.12,5.12,5.0,5.01,28300,5.01,61540.0,5.009,5.029,5.415,5.68613333333,5.17417575555,5.029,4.88382424445,-0.0885336020775,-0.12590111667,0.0373675145922,43.5119007094,55.9771309771,58.5217428967
104,2014-06-23,5.01,5.17,5.0,5.08,40100,5.08,62628.0,5.00833333333,5.0345,5.4488,5.68553333333,5.18462994371,5.0345,4.88437005629,-0.0926900662669,-0.135242995318,0.0425529290509,46.5909426901,59.1995841996,59.8840306653
105,2014-06-20,5.02,5.03,4.92,4.99,20800,4.99,62962.0,5.004,5.0315,5.4808,5.68486666667,5.18026491522,5.0315,4.88273508478,-0.103774279596,-0.145881227581,0.0421069479849,41.6624325111,58.9743589744,61.4383012821
106,2014-06-19,5.06,5.08,5.0,5.05,29600,5.05,63502.0,5.00733333333,5.033,5.517,5.68453333333,5.18066177569,5.033,4.88533822431,-0.107248685996,-0.156407964577,0.0491592785811,44.1865828607,59.9358974359,63.8822115385
107,2014-06-18,5.11,5.11,4.83,5.05,58800,5.05,63652.0,5.01166666667,5.0195,5.5506,5.6842,5.20339942904,5.0195,4.83560057096,-0.116232402004,-0.168697784222,0.0524653822176,44.1865828607,61.4262820513,67.1794871795
108,2014-06-17,5.04,5.18,4.98,5.07,36800,5.07,64064.0,5.04233333333,5.015,5.5856,5.68446666667,5.20009457042,5.015,4.82990542958,-0.126008237317,-0.181814129776,0.055805892459,44.9696508865,65.4166666667,69.0104166667
109,2014-06-16,5.04,5.07,4.98,5.0,33400,5.0,65520.0,5.078,5.0165,5.6252,5.68433333333,5.20382591919,5.0165,4.82917408081,-0.138689274574,-0.195765602891,0.057076328317,41.6064129796,68.75,66.09375
110,2014-06-13,5.09,5.12,5.03,5.07,33800,5.07,65702.0,5.121,5.016,5.6644,5.68113333333,5.20355265927,5.016,4.82844734073,-0.145730318133,-0.21003468497,0.064304366837,44.1096639124,73.125,59.9826388889
111,2014-06-12,5.1,5.17,5.02,5.11,17100,5.11,66206.0,5.16666666667,5.0075,5.7046,5.67466666667,5.1998408433,5.0075,4.8151591567,-0.159724809104,-0.22611077668,0.0663859675761,45.5642713667,68.75,51.4236111111
