,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-04-28,5.36,5.36,5.33,5.35,1266700,5.35,189344.0,5.356,5.3535,5.3954,4.32433333333,5.38943048845,5.3535,5.31756951155,0.0169984175913,0.0261358150902,-0.0091373974989,53.2905196723,23.2142857143,36.9047619048
11,2014-04-25,5.34,5.36,5.33,5.34,757100,5.34,164010.0,5.35833333333,5.3535,5.3972,4.31266666667,5.38943048845,5.3535,5.31756951155,0.019051945313,0.0284201644649,-0.00936821915191,51.0564007684,28.5714285714,49.8511904762
12,2014-04-24,5.36,5.37,5.34,5.35,1118500,5.35,249054.0,5.36133333333,5.3535,5.3992,4.30173333333,5.38943048845,5.3535,5.31756951155,0.0224140560369,0.0307622192529,-0.00834816321599,53.4293957919,37.5,64.5833333333
13,2014-04-23,5.37,5.38,5.36,5.36,18700,5.36,232010.0,5.363,5.3535,5.3772,4.29073333333,5.38943048845,5.3535,5.31756951155,0.0253611274549,0.0328492600569,-0.00748813260202,55.8393123728,58.3333333333,73.9583333333
14,2014-04-22,5.36,5.4,5.36,5.37,20800,5.37,232246.0,5.36566666667,5.353,5.35,4.27973333333,5.38883294573,5.353,5.31716705427,0.0277355913018,0.0347212932074,-0.00698570190567,58.280260485,75.0,75.0
15,2014-04-21,5.35,5.4,5.35,5.37,56200,5.37,232978.0,5.367,5.3515,5.3226,4.26893333333,5.38686947837,5.3515,5.31613052163,0.029344662011,0.0364677186838,-0.00712305667284,58.280260485,87.5,65.625
16,2014-04-18,5.4,5.4,5.4,5.4,0,5.4,232588.0,5.36733333333,5.3495,5.295,4.25773333333,5.38498239,5.3495,5.31401761,0.0309715899052,0.0382484828521,-0.00727689294688,65.7105449899,75.0,46.875
17,2014-04-17,5.35,5.4,5.34,5.4,132500,5.4,233282.0,5.36766666667,5.3495,5.2682,4.24573333333,5.38498239,5.3495,5.31401761,0.0295431002006,0.0400677060888,-0.0105246058882,65.7105449899,62.5,31.25
18,2014-04-16,5.35,5.35,5.34,5.35,75900,5.35,230984.0,5.36766666667,5.3495,5.2434,4.2344,5.38498239,5.3495,5.31401761,0.0272901100656,0.0426988575608,-0.0154087474952,58.0189449993,37.5,15.625
19,2014-04-15,5.35,5.35,5.34,5.34,216800,5.34,229598.0,5.36966666667,5.3505,5.2184,4.22146666667,5.38709234893,5.3505,5.31390765107,0.0291084374196,0.0465510444346,-0.017442607015,56.1940647237,12.5,6.25
20,2014-04-14,5.34,5.35,5.34,5.35,237800,5.35,225414.0,5.37233333333,5.3525,5.195,4.2086,5.39090572874,5.3525,5.31409427126,0.0320240706982,0.0509116961884,-0.0188876254902,58.5576993915,12.5,3.90625
21,2014-04-11,5.34,5.35,5.34,5.34,62600,5.34,221310.0,5.37633333333,5.356,5.1722,4.19533333333,5.40433218389,5.356,5.30766781611,0.034261492509,0.0556336025609,-0.021372110052,56.8732742801,-1.25233157178e-13,2.95138888889
22,2014-04-10,5.34,5.35,5.34,5.34,114200,5.34,220666.0,5.37966666667,5.3605,5.1498,4.18293333333,5.41793692192,5.3605,5.30306307808,0.0376370891837,0.0609766300739,-0.0233395408902,56.8732742801,-1.25233157178e-13,6.51041666667
23,2014-04-09,5.34,5.35,5.34,5.34,69700,5.34,219934.0,5.38333333333,5.3635,5.1248,4.17046666667,5.42258468499,5.3635,5.30441531501,0.0413981294604,0.0668115152965,-0.0254133858361,56.8732742801,3.125,11.4583333333
24,2014-04-08,5.34,5.35,5.34,5.34,181300,5.34,219452.0,5.38766666667,5.3685,5.0986,4.15813333333,5.43521581522,5.3685,5.30178418478,0.0455964298942,0.0731648617555,-0.0275684318613,56.8732742801,8.68055555556,16.2326388889
25,2014-04-07,5.34,5.35,5.34,5.34,98400,5.34,216970.0,5.39433333333,5.372,5.0728,4.1464,5.43970524352,5.372,5.30429475648,0.0502917671039,0.0800569697208,-0.0297652026169,56.8732742801,14.2361111111,18.8541666667
26,2014-04-04,5.35,5.35,5.34,5.34,40600,5.34,217122.0,5.39833333333,5.374,5.0472,4.13573333333,5.44015134164,5.374,5.30784865836,0.0555532081664,0.087498270375,-0.0319450622086,56.8732742801,19.7916666667,19.9479166667
27,2014-04-03,5.34,5.35,5.34,5.35,531800,5.35,218114.0,5.40366666667,5.3775,5.0226,4.12486666667,5.44349242381,5.3775,5.31150757619,0.0614606735493,0.0954845359272,-0.0340238623779,58.3947806749,22.2222222222,19.4002525253
28,2014-04-02,5.35,5.35,5.34,5.35,391800,5.35,208412.0,5.409,5.38,5.0006,4.114,5.44542170894,5.38,5.31457829106,0.0670885922954,0.103990501522,-0.0369019092263,58.3947806749,19.1666666667,17.3768939394
29,2014-04-01,5.35,5.36,5.34,5.35,270600,5.35,202548.0,5.41533333333,5.383,4.9796,4.10293333333,5.4481459899,5.383,5.3178540101,0.0732960290616,0.113215978828,-0.0399199497667,58.3947806749,18.6111111111,15.4924242424
30,2014-03-31,5.38,5.38,5.34,5.35,437600,5.35,199752.0,5.42333333333,5.3865,4.96,4.09246666667,5.45169969325,5.3865,5.32130030675,0.0801528515659,0.12319596627,-0.043043114704,58.3947806749,17.601010101,15.6218434343
31,2014-03-28,5.35,5.38,5.34,5.34,74400,5.34,191000.0,5.42633333333,5.3925,4.9394,4.0816,5.46485329986,5.3925,5.32014670014,0.0877387908123,0.133956744946,-0.0462179541336,57.5504751127,14.1287878788,17.9924242424
32,2014-03-27,5.34,5.39,5.34,5.35,138100,5.35,189712.0,5.42966666667,5.3975,4.919,4.0708,5.4684577339,5.3975,5.3265422661,0.0971631890386,0.145511233479,-0.0483480444407,58.6557693007,11.6287878788,21.9602272727
33,2014-03-26,5.35,5.38,5.34,5.35,83800,5.35,188122.0,5.393,5.4025,4.8988,4.0598,5.4734577339,5.4025,5.3315422661,0.106760683661,0.157598244589,-0.050837560928,58.6557693007,19.1287878788,28.428030303
34,2014-03-25,5.34,5.35,5.34,5.34,82000,5.34,187728.0,5.348,5.4085,4.8776,4.04906666667,5.48096378406,5.4085,5.33603621594,0.117457694127,0.170307634822,-0.0528499406947,57.9595811282,27.0833333333,34.2708333333
35,2014-03-24,5.41,5.41,5.33,5.33,94500,5.33,187160.0,5.30333333333,5.4185,4.8558,4.03846666667,5.50435452813,5.4185,5.33264547187,0.13042067557,0.183520119995,-0.0530994444254,57.2917934888,30.0,39.1666666667
36,2014-03-21,5.42,5.42,5.37,5.4,26400,5.4,186462.0,5.25866666667,5.425,4.8338,4.02813333333,5.50233045972,5.425,5.34766954028,0.146087307512,0.196794981102,-0.0507076735891,63.8881650916,37.5,44.6875
37,2014-03-20,5.38,5.4,5.36,5.4,71500,5.4,187120.0,5.214,5.43,4.8136,4.01746666667,5.51294576541,5.43,5.34705423459,0.15683144781,0.209471899499,-0.0526404516889,63.8881650916,42.5,51.1458333333
38,2014-03-19,5.4,5.41,5.37,5.37,77300,5.37,186832.0,5.17266666667,5.4355,4.7932,4.00673333333,5.52415100112,5.4355,5.34684899888,0.168263693094,0.222632012421,-0.0543683193268,62.2834478128,46.6666666667,53.9528508772
39,2014-03-18,5.4,5.42,5.38,5.38,26100,5.38,186260.0,5.13033333333,5.444,4.7734,3.99613333333,5.53831860898,5.444,5.34968139102,0.183462468812,0.236224092253,-0.0527616234407,63.152069405,52.0833333333,52.538377193
40,2014-03-17,5.42,5.43,5.38,5.42,88700,5.42,189188.0,5.09,5.4545,4.7534,3.9848,5.56358253756,5.4545,5.34541746244,0.199174906636,0.249414498113,-0.0502395914765,66.6020854193,63.3333333333,48.9016812865
41,2014-03-14,5.4,5.43,5.4,5.43,144700,5.43,190204.0,5.04966666667,5.4555,4.736,3.97326666667,5.56366191566,5.4555,5.34733808434,0.21225987409,0.261974395982,-0.0497145218917,67.4575846771,53.7280701754,39.153874269
42,2014-03-13,5.43,5.44,5.4,5.4,219900,5.4,193624.0,5.00933333333,5.456,4.7204,3.9624,5.56377754868,5.456,5.34822245132,0.224855452563,0.274403026455,-0.0495475738921,66.2499291611,41.0087719298,31.4784356725
43,2014-03-12,5.4,5.45,5.36,5.44,203400,5.44,191498.0,4.96566666667,5.3985,4.6912,3.95233333333,5.93576250567,5.3985,4.86123749433,0.240715911594,0.286789919928,-0.0460740083337,69.4404367566,37.5365497076,27.5584795322
44,2014-03-11,5.36,5.43,5.36,5.41,98300,5.41,187430.0,4.91866666667,5.3265,4.6604,3.9424,6.13812244917,5.3265,4.51487755083,0.253385575135,0.298308422011,-0.0449228468767,68.3799291614,24.3421052632,24.8538011696
45,2014-03-10,5.38,5.42,5.35,5.38,124400,5.38,186350.0,4.87333333333,5.256,4.6302,3.933,6.25067381588,5.256,4.26132618412,0.268925610052,0.309539133731,-0.040613523679,67.3270706047,23.0263157895,25.2685224486
46,2014-03-07,5.37,5.41,5.36,5.41,54200,5.41,184456.0,4.82933333333,5.1865,4.5968,3.92266666667,6.32119423194,5.1865,4.05180576806,0.287903245745,0.31969251465,-0.0317892689055,69.4751585386,25.3289473684,26.4507875872
47,2014-03-06,5.4,5.43,5.4,5.4,41300,5.4,183746.0,4.786,5.119,4.5632,3.9126,6.34908780174,5.119,3.88891219826,0.304883380819,0.327639831877,-0.0227564510579,69.170705732,26.7178362573,30.9312853637
48,2014-03-05,5.4,5.44,5.4,5.41,20600,5.41,183186.0,4.74766666667,5.057,4.5298,3.90266666667,6.34769128764,5.057,3.76630871236,0.323139722229,0.333328944641,-0.0101892224126,69.8173196577,26.0009903792,38.6797569964
49,2014-03-04,5.45,5.45,5.38,5.42,114600,5.42,182774.0,4.71066666667,4.9915,4.4976,3.89346666667,6.33573621436,4.9915,3.64726378564,0.340723056577,0.335876250244,0.00484680633306,70.4286664368,27.7553763441,50.8310013156
50,2014-03-03,5.4,5.47,5.36,5.47,131100,5.47,180782.0,4.67566666667,4.929,4.4652,3.88326666667,6.30362576725,4.929,3.55437423275,0.357191631596,0.334664548661,0.0225270829349,73.4132534769,43.2509384743,66.0355999012
51,2014-02-28,5.46,5.47,5.41,5.44,95700,5.44,179480.0,4.63733333333,4.866,4.4296,3.87286666667,6.25112670901,4.866,3.48087329099,0.36792509816,0.329032777927,0.0388923202328,72.7703535852,57.711722788,77.5407128762
52,2014-02-27,5.47,5.47,5.41,5.45,81700,5.45,178004.0,4.6,4.805,4.3912,3.8626,6.19109523482,4.805,3.41890476518,0.379327812238,0.319309697869,0.0600181143688,73.3191224687,74.605967656,85.4494299064
53,2014-02-26,5.51,5.54,5.4,5.47,141700,5.47,177312.0,4.563,4.737,4.3486,3.85293333333,6.12329145565,4.737,3.35070854435,0.387346144574,0.304305169277,0.0830409752968,74.3605350282,88.5737706863,89.596233447
54,2014-02-25,5.47,5.54,5.42,5.54,71100,5.54,174664.0,4.52366666667,4.665,4.3066,3.84326666667,6.04107412591,4.665,3.28892587409,0.389909963016,0.283544925453,0.106365037563,77.9593291882,89.2713903743,90.3269997438
55,2014-02-24,5.49,5.53,5.42,5.46,54000,5.46,173882.0,4.48066666667,4.5905,4.2642,3.83006666667,5.92986514812,4.5905,3.25113485188,0.380383637274,0.256953666062,0.123429971212,76.7660420379,89.3465909091,90.9237632689
56,2014-02-21,5.51,5.54,5.42,5.5,147500,5.5,173958.0,4.43966666667,4.5205,4.2232,3.81406666667,5.81640856159,4.5205,3.22459143841,0.370837183149,0.226096173259,0.144741009891,78.7454295835,91.1931818182,90.4355599056
57,2014-02-20,5.55,5.55,5.5,5.51,100500,5.51,171634.0,4.40266666667,4.451,4.18,3.79806666667,5.67651050587,4.451,3.22548949413,0.349185713584,0.189910920786,0.159274792798,79.2196166953,91.4968358737,84.6082643118
58,2014-02-19,5.6,5.6,5.43,5.54,273800,5.54,169878.0,4.365,4.388,4.1374,3.7822,5.51484692838,4.388,3.26115307162,0.315453318414,0.150092222587,0.165361095828,80.5711935874,91.6584444747,74.0712994597
59,2014-02-18,5.4,5.69,5.38,5.59,486300,5.59,164678.0,4.32633333333,4.326,4.0954,3.7662,5.32125675079,4.326,3.33074324921,0.264755558493,0.10875194863,0.156003609864,82.7563029006,87.3937774557,58.5867824718
60,2014-02-17,5.44,5.44,5.44,5.44,0,5.44,155626.0,4.286,4.265,4.0528,3.7498,5.07524687596,4.265,3.45475312404,0.191104882252,0.0697510461637,0.121353836089,81.3470902578,67.883999443,40.6997018802
61,2014-02-14,5.37,5.6,5.33,5.44,5009300,5.44,156232.0,4.25633333333,4.209,4.0134,3.73406666667,4.8159892915,4.209,3.6020107085,0.109592857199,0.0394125871416,0.0701802700576,81.3470902578,49.3489764657,29.5442455531
62,2014-02-13,4.02,4.35,4.0,4.25,266300,4.25,59162.0,4.23,4.153,3.9774,3.7188,4.38812549841,4.153,3.91787450159,0.00395979457223,0.0218675196272,-0.017907725055,57.7006001784,29.7203765227,23.8632112179
63,2014-02-12,4.0,4.06,3.99,4.0,30500,4.0,54062.0,4.21966666667,4.1575,3.9658,3.71133333333,4.40309112362,4.1575,3.91190887638,-0.00976036601091,0.026344450891,-0.0361048169019,43.8029243219,15.8454550896,24.6411976167
64,2014-02-11,3.96,4.09,3.93,4.0,57400,4.0,53540.0,4.21633333333,4.172,3.9576,3.70533333333,4.41288171371,4.172,3.93111828629,-0.00167576564959,0.0353706551164,-0.037046420766,43.8029243219,23.2621741343,29.6982355646
65,2014-02-10,4.06,4.06,3.94,3.99,36700,3.99,52700.0,4.213,4.1845,3.9506,3.69926666667,4.41406262762,4.1845,3.95493737238,0.00866749903921,0.0446322603079,-0.0359647612687,43.1588117954,26.6248391248,32.112805463
66,2014-02-07,4.13,4.13,4.05,4.06,34700,4.06,52638.0,4.20366666667,4.1965,3.945,3.69326666667,4.40856366968,4.1965,3.98443633032,0.0227613750742,0.0536234506251,-0.0308620755509,46.633012093,32.832322118,32.7343981071
67,2014-02-06,4.11,4.19,4.1,4.16,17600,4.16,52066.0,4.19266666667,4.213,3.9394,3.68733333333,4.43127505584,4.213,3.99472494416,0.0332919386668,0.0613389695128,-0.028047030846,52.2079393083,36.0736068811,29.8705204761
68,2014-02-05,4.17,4.17,4.07,4.1,6600,4.1,51714.0,4.17833333333,4.224,3.9318,3.68046666667,4.45242066456,4.224,3.99557933544,0.0360667025444,0.0683507272244,-0.0322840246799,48.7975577004,32.9204537279,24.7470462921
69,2014-02-04,4.22,4.22,4.12,4.17,7600,4.17,51766.0,4.16833333333,4.238,3.9254,3.6748,4.46861656489,4.238,4.00738343511,0.0451927945839,0.0764217333943,-0.0312289388104,52.8859201619,29.1112097013,18.7073149418
70,2014-02-03,4.2,4.36,4.13,4.21,32600,4.21,51952.0,4.156,4.2485,3.919,3.66813333333,4.48482816167,4.2485,4.01217183833,0.0490563841386,0.0842289680969,-0.0351725839583,55.3463889754,21.3768115942,13.2181297548
71,2014-01-31,4.03,4.25,4.03,4.22,30400,4.22,51624.0,4.13866666667,4.2655,3.9106,3.66153333333,4.53490489973,4.2655,3.99609510027,0.0492014546736,0.0930221140865,-0.0438206594129,55.9506692398,15.5797101449,10.479470537
72,2014-01-30,4.1,4.14,4.03,4.09,77600,4.09,51678.0,4.11533333333,4.287,3.9032,3.65406666667,4.60304430069,4.287,3.97095569931,0.0476527780886,0.10397727894,-0.0563245008512,49.2637486691,8.76152832675,10.4154763451
73,2014-01-29,4.02,4.1,4.02,4.03,45600,4.03,50642.0,4.08966666667,4.2795,3.8982,3.64766666667,4.62005689686,4.2795,3.93894310314,0.0582193359296,0.118058404153,-0.059839068223,45.7331819586,7.15446895321,14.2715793517
74,2014-01-28,4.06,4.09,3.99,4.05,57200,4.05,50794.0,4.06766666667,4.273,3.8954,3.64166666667,4.63654367,4.273,3.90945633,0.0769683703241,0.133018171208,-0.0560498008842,46.739900083,10.422174723,21.0611292293
75,2014-01-27,4.12,4.15,4.02,4.06,106000,4.06,49988.0,4.04666666667,4.2655,3.8924,3.6358,4.65256459409,4.2655,3.87843540591,0.0977430524738,0.147030621429,-0.0492875689556,47.2225264086,15.3237333776,27.9795073814
76,2014-01-24,4.25,4.25,4.06,4.11,90200,4.11,49228.0,4.025,4.248,3.8888,3.62966666667,4.6972927776,4.248,3.7987072224,0.121819202382,0.159352513668,-0.0375333112867,49.6004285476,24.185940353,34.6079548685
77,2014-01-23,4.31,4.33,4.22,4.25,46700,4.25,48828.0,3.99933333333,4.229,3.8858,3.6224,4.72927592387,4.229,3.72872407613,0.145686299866,0.16873584149,-0.0230495416243,57.072578949,34.3126684636,39.3978224644
78,2014-01-22,4.35,4.48,4.2,4.3,98600,4.3,49528.0,3.97033333333,4.203,3.8772,3.61426666667,4.7482375629,4.203,3.6577624371,0.159775776293,0.174498226896,-0.0147224506033,60.0738333275,38.0956873315,41.3866871896
79,2014-01-21,4.32,4.68,4.3,4.37,130800,4.37,49952.0,3.94166666667,4.178,3.8656,3.60606666667,4.74842440341,4.178,3.60757559659,0.170344151277,0.178178839547,-0.00783468826963,64.4819907817,41.8375233257,43.1633243296
80,2014-01-20,4.32,4.32,4.32,4.32,0,4.32,48610.0,3.91133333333,4.1495,3.8448,3.59746666667,4.73545136317,4.1495,3.56354863683,0.174228234966,0.180137511614,-0.00590927664816,62.6649011962,43.3454107368,44.9933573662
81,2014-01-17,4.34,4.39,4.3,4.32,10000,4.32,49630.0,3.883,4.118,3.8272,3.58913333333,4.73101223479,4.118,3.50498776521,0.181742418366,0.181614830776,0.000127587589537,62.6649011962,42.2681273644,47.1598085671
82,2014-01-16,4.32,4.39,4.27,4.34,58600,4.34,49688.0,3.86033333333,4.078,3.8138,3.58106666667,4.73583280551,4.078,3.42016719449,0.188689722729,0.181582933879,0.00710678885,63.790475547,45.2022358916,50.5138886611
83,2014-01-15,4.25,4.44,4.21,4.29,64100,4.29,50358.0,3.838,4.027,3.802,3.57246666667,4.75054958365,4.027,3.30345041635,0.192776067967,0.179806236666,0.0129698313008,62.2149511142,49.157655472,53.960615984
84,2014-01-14,4.23,4.48,4.23,4.25,53600,4.25,50852.0,3.81466666667,3.981,3.7898,3.56426666667,4.74752201534,3.981,3.21447798466,0.200278623992,0.176563778841,0.0237148451506,60.9528415444,52.0112155405,57.2666735
85,2014-01-13,4.24,4.31,4.23,4.23,59600,4.23,50712.0,3.79466666667,3.9395,3.774,3.5568,4.73268282886,3.9395,3.14631717114,0.211014197332,0.170635067554,0.0403791297788,60.3377500244,55.6844477402,61.2579728398
86,2014-01-10,4.38,4.47,4.15,4.39,59300,4.39,50562.0,3.77733333333,3.8985,3.7572,3.55006666667,4.71189473812,3.8985,3.08510526188,0.22368375898,0.160540285109,0.0631434738716,68.3341269776,58.9891451832,66.8962626371
87,2014-01-09,4.37,4.5,4.33,4.38,57100,4.38,50142.0,3.757,3.846,3.7346,3.5414,4.6612643743,3.846,3.0307356257,0.220310235717,0.144754416641,0.0755558190761,68.0886876536,62.3818855363,73.9662995319
88,2014-01-08,4.35,4.46,4.3,4.38,48700,4.38,49826.0,3.737,3.796,3.7128,3.53273333333,4.59665972797,3.796,2.99534027203,0.213818062596,0.125865461872,0.0879526007239,68.0886876536,67.9764128995,81.5894073828
89,2014-01-07,4.49,4.5,4.35,4.38,172500,4.38,50358.0,3.717,3.749,3.6902,3.524,4.51669525204,3.749,2.98130474796,0.202421607992,0.103877311691,0.0985442963015,68.0886876536,78.2376069294,87.0068658491
90,2014-01-06,4.49,4.65,4.4,4.55,139500,4.55,47726.0,3.69933333333,3.703,3.6678,3.51553333333,4.42269715853,3.703,2.98330284147,0.184931273455,0.0792412376155,0.10569003584,76.1191692532,87.2692927625,88.1046398429
91,2014-01-03,3.95,4.93,3.89,4.65,315700,4.65,47258.0,3.674,3.649,3.6422,3.50526666667,4.26029043834,3.649,3.03770956166,0.142608246123,0.0528187286556,0.0897895174671,81.3605653461,92.8743169399,85.4974834628
92,2014-01-02,3.87,3.94,3.71,3.94,113600,3.94,41478.0,3.64733333333,3.5985,3.6142,3.4944,4.0023452674,3.5985,3.1946547326,0.0763325531113,0.0303713492888,0.0459612038225,65.8637527189,89.6462467645,81.2068254459
93,2014-01-01,3.9,3.9,3.9,3.9,0,3.9,40696.0,3.644,3.585,3.602,3.4886,3.95924590846,3.585,3.21075409154,0.0629212859859,0.0188810483332,0.0440402376527,64.3115281334,82.6287029048,79.107246542
94,2013-12-31,3.67,3.93,3.64,3.9,44300,3.9,41574.0,3.64366666667,3.5695,3.5894,3.48326666667,3.91483896392,3.5695,3.22416103608,0.0489611408771,0.00787098892006,0.041090151957,64.3115281334,76.8406672419,78.629647115
95,2013-12-30,3.74,3.8,3.61,3.71,29700,3.71,42386.0,3.64366666667,3.557,3.5768,3.47793333333,3.87018365219,3.557,3.24381634781,0.0304307572526,-0.00240154906919,0.0328323063218,56.1439675531,75.7116848726,78.6748711401
96,2013-12-27,3.73,3.8,3.59,3.73,18700,3.73,44556.0,3.64933333333,3.557,3.568,3.47426666667,3.87018365219,3.557,3.24381634781,0.0256820747755,-0.0106096256496,0.0362917004251,57.4286165364,81.2479311486,73.6798012369
97,2013-12-26,3.78,3.89,3.64,3.73,13300,3.73,44872.0,3.657,3.5595,3.5576,3.47093333333,3.87890413272,3.5595,3.24009586728,0.0172111080535,-0.0196825507559,0.0368936588094,57.4286165364,80.718305197,62.8227248386
98,2013-12-25,3.8,3.8,3.8,3.8,0,3.8,45578.0,3.66,3.562,3.549,3.46713333333,3.8874289477,3.562,3.2365710523,0.00614873077477,-0.0289059654583,0.035054696233,61.6883582574,77.0215633423,49.7618744081
99,2013-12-24,3.66,3.85,3.54,3.8,15000,3.8,45998.0,3.65733333333,3.561,3.5396,3.46306666667,3.88360812141,3.561,3.23839187859,-0.0151875941268,-0.0376696395165,0.0224820453898,61.6883582574,55.7314052597,35.5815586476
100,2013-12-23,3.5,3.85,3.43,3.69,66000,3.69,51008.0,3.64166666667,3.5635,3.5266,3.45853333333,3.89415238544,3.5635,3.23284761456,-0.0421995929047,-0.043290150864,0.00109055795924,57.4076920358,37.8196255555,26.8761406483
101,2013-12-20,3.36,3.52,3.33,3.52,21900,3.52,50624.0,3.63333333333,3.5685,3.5202,3.45513333333,3.90951466244,3.5685,3.22748533756,-0.06486291363,-0.0435627903538,-0.0213001232762,49.2741104483,28.4749034749,22.4096313691
102,2013-12-19,3.37,3.44,3.32,3.32,47100,3.32,51474.0,3.63766666667,3.585,3.5178,3.45286666667,3.94635854771,3.585,3.22364145229,-0.075537000612,-0.0382377595347,-0.0372992410772,35.9023280574,20.3003003003,19.9032189792
103,2013-12-18,3.39,3.39,3.36,3.37,9300,3.37,64198.0,3.652,3.611,3.5204,3.4518,3.96714042174,3.611,3.25485957826,-0.0676986607146,-0.0289129492654,-0.0387857114492,38.2425772643,20.9097332627,19.7994720581
104,2013-12-17,3.4,3.44,3.36,3.42,32000,3.42,64564.0,3.66233333333,3.637,3.5204,3.45006666667,3.99488825072,3.637,3.27911174928,-0.0618002899988,-0.0192165214031,-0.0425837685957,40.7064486102,19.9535884386,20.8850673696
105,2013-12-16,3.45,3.46,3.37,3.41,57800,3.41,64540.0,3.66366666667,3.661,3.5194,3.4482,4.02182682827,3.661,3.30017317173,-0.0584638198853,-0.00857057925421,-0.0498932406311,39.988404106,18.4492539154,24.9300957642
106,2013-12-13,3.46,3.46,3.33,3.34,31300,3.34,64278.0,3.663,3.6845,3.5192,3.4476,4.03802369086,3.6845,3.33097630914,-0.0523367061057,0.00390273090356,-0.0562394370092,34.8609897967,19.8853126156,30.0613755044
107,2013-12-12,3.45,3.49,3.35,3.38,12700,3.38,64990.0,3.66033333333,3.7155,3.5204,3.44826666667,4.0510279422,3.7155,3.3799720578,-0.0366277469745,0.0179625901559,-0.0545903371304,36.5164911599,25.2521145088,32.9468481168
108,2013-12-11,3.43,3.55,3.32,3.44,13800,3.44,66274.0,3.65733333333,3.7375,3.5218,3.44826666667,4.03802454143,3.7375,3.43697545857,-0.0201173628184,0.0316101744385,-0.0517275372568,39.1029522683,36.1337020169,33.0493487042
109,2013-12-10,3.54,3.56,3.41,3.46,33700,3.46,67632.0,3.651,3.7515,3.523,3.4488,4.01962497086,3.7515,3.48337502914,-0.00486058358173,0.0445420587527,-0.0494026423344,39.9794437957,38.9743728765,28.1962307396
110,2013-12-09,3.67,3.67,3.4,3.47,30300,3.47,69784.0,3.64433333333,3.745,3.5248,3.44906666667,4.04543302082,3.745,3.44456697918,0.0126469504051,0.0568927193363,-0.0442457689311,40.3998833887,31.4272030651,22.0079450602
111,2013-12-06,3.65,3.65,3.3,3.64,155800,3.64,71400.0,3.63766666667,3.7435,3.5274,3.4492,4.04965518941,3.7435,3.43734481059,0.0337907926879,0.0679541615691,-0.0341633688811,48.4416180258,25.6621168582,19.4425629447
112,2013-12-05,3.53,3.67,3.5,3.67,11300,3.67,69636.0,3.62466666667,3.744,3.5286,3.4476,4.04950941066,3.744,3.43849058934,0.0429774307625,0.0764950037893,-0.0335175730268,50.0749629728,16.7212301587,20.9915528711
