,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,2.16,2.17,2.06,2.13,30100,2.13,71592.0,2.113,2.0235,2.289,2.713,2.2186691574,2.0235,1.8283308426,-0.0397570482751,-0.0759509961771,0.036193947902,49.9784524273,73.8107869142,79.6763557324
17,2014-10-24,2.1,2.13,2.1,2.12,15400,2.12,73294.0,2.12666666667,2.025,2.2966,2.71926666667,2.2238466746,2.025,1.8261533254,-0.0474628750992,-0.0849994831526,0.0375366080534,49.1502578551,75.6896551724,84.1297547548
18,2014-10-23,2.15,2.15,2.07,2.11,30000,2.11,74404.0,2.141,2.024,2.3044,2.726,2.22111925325,2.024,1.82688074675,-0.0555897613351,-0.0943836351659,0.0387938738308,48.3562805554,82.2637292465,88.0551888095
19,2014-10-22,2.14,2.19,2.08,2.1,26600,2.1,75016.0,2.15666666667,2.0255,2.3134,2.73326666667,2.22564744565,2.0255,1.82535255435,-0.0641358632385,-0.104082103624,0.0399462403851,47.5964879872,86.9412515964,87.2352524939
20,2014-10-21,2.22,2.24,2.07,2.12,46000,2.12,75688.0,2.173,2.028,2.3214,2.74066666667,2.23299756096,2.028,1.82300243904,-0.0730927298391,-0.11406866372,0.0409759338808,48.933480412,91.6243830037,81.9234955036
21,2014-10-20,2.17,2.19,2.12,2.18,45700,2.18,75504.0,2.18933333333,2.031,2.3292,2.74826666667,2.24293395198,2.031,1.81906604802,-0.0854981453207,-0.12431264719,0.0388145018694,53.0876488436,91.3913913914,72.6537934994
22,2014-10-17,2.05,2.2,2.0,2.18,23700,2.18,75342.0,2.20366666667,2.0415,2.3364,2.755,2.2980365471,2.0415,1.7849634529,-0.106197448058,-0.134016272657,0.0278188245994,53.0876488436,78.983983984,62.0159129718
23,2014-10-16,1.95,2.02,1.94,2.01,20500,2.01,76464.0,2.218,2.0495,2.3432,2.76113333333,2.33152659449,2.0495,1.76747340551,-0.131072595216,-0.140970978807,0.00989838359076,40.812160202,65.6942236354,53.6908772039
24,2014-10-15,1.86,1.97,1.85,1.95,92500,1.95,77002.0,2.238,2.0725,2.3536,2.76866666667,2.40787292675,2.0725,1.73712707325,-0.143606727114,-0.143445574705,-0.000161152408815,35.2602804853,54.5455749868,47.720926496
25,2014-10-14,1.87,1.9,1.85,1.87,53300,1.87,78082.0,2.257,2.0995,2.3644,2.7768,2.4755571765,2.0995,1.7234428235,-0.15140692125,-0.143405286603,-0.00800163464732,26.7538709029,48.839869281,43.1549412289
26,2014-10-13,1.94,1.95,1.84,1.88,84300,1.88,82542.0,2.278,2.131,2.3784,2.7864,2.52974302502,2.131,1.73225697498,-0.151015068366,-0.141404877941,-0.00961019042494,27.168215732,45.6838409123,38.2931601661
27,2014-10-10,1.66,2.0,1.66,1.94,159400,1.94,85030.0,2.30066666667,2.164,2.3914,2.7958,2.58292242719,2.164,1.74507757281,-0.149336520599,-0.139002330335,-0.0103341902646,29.733838762,41.8144208038,32.640972235
28,2014-10-09,1.98,2.03,1.98,2.02,76900,2.02,94514.0,2.32166666667,2.1945,2.4026,2.80573333333,2.63215168799,2.1945,1.75684831201,-0.151131006605,-0.136418782769,-0.0147122238362,33.6705749638,36.2816339185,26.2274159267
29,2014-10-08,1.9,1.95,1.88,1.93,34500,1.93,94452.0,2.33866666667,2.2225,2.4142,2.8144,2.68297258333,2.2225,1.76202741667,-0.159368608647,-0.132740726809,-0.0266278818372,23.0240399945,29.3927450296,20.2365030611
30,2014-10-07,1.91,1.94,1.88,1.9,56600,1.9,95628.0,2.36,2.2555,2.4272,2.824,2.72195364186,2.2555,1.78904635814,-0.158401059127,-0.12608375635,-0.0323173027769,18.9998162604,23.0750891879,15.4031572454
31,2014-10-06,1.98,1.99,1.87,1.94,112700,1.94,96484.0,2.38,2.291,2.4408,2.83353333333,2.75186440522,2.291,1.83013559478,-0.151807553244,-0.118004430656,-0.0338031225879,20.3147133239,16.1601955709,12.1397728794
32,2014-10-03,2.0,2.01,1.77,1.98,388200,1.98,96212.0,2.399,2.3245,2.4544,2.84286666667,2.77574162042,2.3245,1.87325837958,-0.145256459506,-0.109553650009,-0.0357028094968,21.7098422345,12.3179824561,11.5749395039
33,2014-10-02,2.0,2.03,1.95,2.0,236900,2.0,89516.0,2.416,2.356,2.4674,2.85086666667,2.79442445187,2.356,1.91757554813,-0.138854787724,-0.100627947635,-0.0382268400888,22.4248631789,10.0593617665,12.266995614
34,2014-10-01,2.1,2.11,2.0,2.0,101600,2.0,87624.0,2.435,2.3865,2.4798,2.85846666667,2.80608431811,2.3865,1.96691568189,-0.130700584282,-0.0910712376126,-0.0396293466694,22.4248631789,10.0215517241,12.4742316342
35,2014-09-30,2.17,2.17,2.09,2.11,28500,2.11,88158.0,2.454,2.4125,2.4928,2.86673333333,2.79595143108,2.4125,2.02904856892,-0.118391756118,-0.0811639009453,-0.0372278551727,26.5757506386,13.900862069,13.8065388262
36,2014-09-29,2.12,2.22,2.05,2.16,44100,2.16,88830.0,2.466,2.432,2.504,2.8746,2.79080914147,2.432,2.07319085853,-0.112159153536,-0.0718569371521,-0.0403022163837,28.8280103148,15.0862068966,13.8241908458
37,2014-09-26,2.12,2.14,2.08,2.1,55400,2.1,91596.0,2.47766666667,2.452,2.5138,2.88153333333,2.79203529229,2.452,2.11196470771,-0.107663589461,-0.0617813830562,-0.0458822064053,21.4060505217,10.8883058471,12.4679204515
38,2014-09-25,2.17,2.24,2.12,2.14,132600,2.14,93840.0,2.49133333333,2.4755,2.5246,2.8902,2.77785575073,2.4755,2.17314424927,-0.0942505081962,-0.0503108314548,-0.0439396767414,22.8832940246,15.3507804921,12.3093466636
39,2014-09-24,2.05,2.17,2.05,2.15,348700,2.15,94372.0,2.50533333333,2.495,2.535,2.89946666667,2.75572974514,2.495,2.23427025486,-0.0798323498075,-0.0393259122695,-0.0405064375381,23.2558600712,13.9714701473,9.67836149725
40,2014-09-23,2.38,2.38,2.17,2.18,225800,2.18,89300.0,2.517,2.516,2.547,2.90786666667,2.72465282169,2.516,2.30734717831,-0.0612865207397,-0.029199302885,-0.0320872178547,24.3607311959,9.66112531969,8.01720391714
41,2014-09-22,2.36,2.52,2.34,2.39,100500,2.39,86976.0,2.528,2.532,2.56,2.91673333333,2.67336477638,2.532,2.39063522362,-0.0397784040642,-0.0211774984213,-0.0186009056429,35.2446675316,10.2540106952,8.99613254393
42,2014-09-19,2.46,2.49,2.3,2.34,78400,2.34,86248.0,2.533,2.538,2.567,2.92446666667,2.66411106216,2.538,2.41188893784,-0.0331294492664,-0.0165272720105,-0.0166021772559,28.1471640678,4.82683982684,12.3836580087
43,2014-09-18,2.49,2.53,2.47,2.47,12200,2.47,88958.0,2.539,2.5455,2.5762,2.93186666667,2.63659884741,2.5455,2.45440115259,-0.0190701731535,-0.0123767276966,-0.0066934454569,38.2755480628,7.32683982684,19.9553571429
44,2014-09-17,2.51,2.51,2.48,2.49,14900,2.49,94016.0,2.541,2.5505,2.5834,2.93646666667,2.63522897969,2.5505,2.46577102031,-0.0140844036689,-0.0107033663323,-0.00338103733652,40.3497363375,13.5768398268,29.3452380952
45,2014-09-16,2.55,2.63,2.49,2.5,36500,2.5,95742.0,2.541,2.5545,2.5898,2.94186666667,2.63486790404,2.5545,2.47413209596,-0.00955224838244,-0.00985810699822,0.000305858615781,41.391140898,23.8041125541,39.4144668737
46,2014-09-15,2.5,2.56,2.5,2.54,48300,2.54,96664.0,2.54333333333,2.553,2.5976,2.94366666667,2.63834635317,2.553,2.46765364683,-0.00464681020401,-0.00993457165216,0.00528776144815,45.7797566965,35.1136363636,48.6912315373
47,2014-09-12,2.56,2.59,2.52,2.55,18600,2.55,96810.0,2.543,2.5515,2.6058,2.94526666667,2.63874104539,2.5515,2.46425895461,-0.00239082459876,-0.0112565120142,0.00886568741545,46.9349968706,44.8863636364,57.4843652486
48,2014-09-11,2.6,2.61,2.52,2.58,46800,2.58,100852.0,2.54133333333,2.5495,2.6148,2.94726666667,2.63860106621,2.5495,2.46039893379,-0.000494772795707,-0.0134729338681,0.0129781610724,50.4838483816,53.8537549407,62.7453019902
49,2014-09-10,2.59,2.63,2.56,2.59,47800,2.59,102430.0,2.542,2.5485,2.6232,2.94853333333,2.63665327561,2.5485,2.46034672439,-0.00112206998097,-0.0167174741362,0.0155954041552,51.6936732012,60.9111712087,63.5225430795
50,2014-09-09,2.6,2.64,2.59,2.61,18300,2.61,103704.0,2.54166666667,2.544,2.6312,2.9494,2.63240814442,2.544,2.45559185558,-0.00292459009771,-0.0206163251749,0.0176917350772,54.1014965822,70.2861712087,63.1385002774
51,2014-09-08,2.61,2.7,2.6,2.61,35200,2.61,105908.0,2.54066666667,2.539,2.6392,2.95073333333,2.62311896338,2.539,2.45488103662,-0.00721908537256,-0.0250392589443,0.0178201735717,54.1014965822,65.9301106026,60.4975130308
52,2014-09-05,2.62,2.66,2.56,2.61,16300,2.61,107972.0,2.541,2.5355,2.6458,2.95226666667,2.61308221446,2.5355,2.45791778554,-0.0125954180998,-0.0294943023372,0.0168988842374,54.1014965822,56.9627192982,60.7531389749
53,2014-09-04,2.57,2.63,2.54,2.61,25800,2.61,110650.0,2.54166666667,2.531,2.6522,2.95466666667,2.600828361,2.531,2.461171639,-0.0192743676083,-0.0337190233965,0.0144446557882,54.1014965822,59.375,65.6881127451
54,2014-09-03,2.52,2.55,2.5,2.52,23500,2.52,113488.0,2.542,2.527,2.658,2.9572,2.58669924623,2.527,2.46730075377,-0.0275187814522,-0.0373301873436,0.00981140589139,45.6286086709,59.7222222222,67.0616830065
55,2014-09-02,2.55,2.55,2.5,2.5,62000,2.5,115826.0,2.54633333333,2.5255,2.6682,2.9606,2.58729805822,2.5255,2.46370194178,-0.0284777419373,-0.0397830388164,0.0113052968792,43.4754664035,66.9526143791,65.2928921569
56,2014-08-29,2.56,2.58,2.52,2.56,39000,2.56,118888.0,2.552,2.529,2.6784,2.9642,2.5925295207,2.529,2.4654704793,-0.0272511388919,-0.0426093630362,0.0153582241444,48.8661937141,76.7026143791,59.3047385621
57,2014-08-28,2.5,2.59,2.48,2.57,46000,2.57,121362.0,2.555,2.5275,2.6844,2.967,2.58942737682,2.5275,2.46557262318,-0.0313982580755,-0.0464489190723,0.0150506609969,49.8222658359,64.8692810458,50.8790849673
58,2014-08-27,2.55,2.55,2.48,2.53,42600,2.53,123428.0,2.55733333333,2.524,2.6886,2.9702,2.58379966555,2.524,2.46420033445,-0.0372529700796,-0.0502115843215,0.0129586142419,45.890076995,52.6470588235,47.1617647059
59,2014-08-26,2.5,2.57,2.5,2.57,29700,2.57,125944.0,2.56166666667,2.5275,2.6928,2.974,2.59587397166,2.5275,2.45912602834,-0.0401111229274,-0.053451237882,0.0133401149546,49.4914563475,43.0,45.5
60,2014-08-25,2.51,2.51,2.47,2.5,84800,2.5,128802.0,2.56766666667,2.528,2.6966,2.97793333333,2.5977423831,2.528,2.4582576169,-0.0472484580469,-0.0567862666207,0.00953780857377,42.1087347645,43.0,46.2386363636
61,2014-08-22,2.49,2.51,2.49,2.51,25300,2.51,129034.0,2.57866666667,2.532,2.7004,2.98226666667,2.604,2.532,2.46,-0.0485437700278,-0.0591707187641,0.0106269487363,42.9413505105,50.0,44.9659090909
62,2014-08-21,2.58,2.58,2.49,2.49,53500,2.49,131136.0,2.58633333333,2.5375,2.7034,2.9864,2.61821554993,2.5375,2.45678445007,-0.0505091497558,-0.0618274559482,0.0113183061924,40.7662102908,46.0,41.4757905138
63,2014-08-20,2.54,2.58,2.51,2.57,10500,2.57,132368.0,2.59666666667,2.5445,2.7072,2.99113333333,2.63155745229,2.5445,2.45744254771,-0.050246646794,-0.0646570324963,0.0144103857023,47.4905253301,45.9545454545,39.9162274923
64,2014-08-19,2.52,2.57,2.51,2.57,11200,2.57,134516.0,2.60533333333,2.547,2.7092,2.99566666667,2.63954188241,2.547,2.45445811759,-0.0573261917876,-0.0682596289219,0.0109334371343,47.4905253301,37.9090909091,38.6521190162
65,2014-08-18,2.55,2.55,2.41,2.47,181900,2.47,140112.0,2.61333333333,2.551,2.7114,3.0004,2.65354754995,2.551,2.44845245005,-0.0655284300625,-0.0709929882054,0.00546455814296,36.1367793155,36.0395256917,40.5357378129
66,2014-08-15,2.5,2.54,2.48,2.51,115200,2.51,139870.0,2.62733333333,2.561,2.7162,3.00493333333,2.66887029248,2.561,2.45312970752,-0.0648625097506,-0.0723591277412,0.0074966179906,39.2924045169,39.7617479139,41.3630677897
67,2014-08-14,2.56,2.56,2.49,2.51,70900,2.51,138914.0,2.642,2.568,2.7206,3.00933333333,2.67982128599,2.568,2.45617871401,-0.0671418258652,-0.0742332822388,0.00709145637362,39.2924045169,40.8981115503,41.0614295125
68,2014-08-13,2.65,2.66,2.51,2.56,60600,2.56,140142.0,2.65833333333,2.5745,2.7252,3.01373333333,2.68718983983,2.5745,2.46181016017,-0.0690744536934,-0.0760061463322,0.00693169263876,43.3747899241,45.4435660957,39.5422587678
69,2014-08-12,2.51,2.52,2.48,2.5,60200,2.5,141146.0,2.673,2.5795,2.7284,3.01613333333,2.69790185809,2.5795,2.46109814191,-0.0756273793405,-0.0777390694919,0.00211169015137,35.9608798212,39.3488455988,36.8867243867
70,2014-08-11,2.5,2.55,2.49,2.51,36800,2.51,146456.0,2.68933333333,2.592,2.734,3.0198,2.7259552164,2.592,2.4580447836,-0.0767821698306,-0.0782669920297,0.00148482219917,36.704621825,38.5551948052,35.9780844156
71,2014-08-08,2.51,2.55,2.5,2.54,37600,2.54,153562.0,2.706,2.608,2.7396,3.0236,2.77202438843,2.608,2.44397561157,-0.0781574526767,-0.0786381975795,0.000480744902835,38.948609843,34.8214285714,34.5982142857
72,2014-08-07,2.5,2.52,2.45,2.52,79800,2.52,159554.0,2.71933333333,2.618,2.7468,3.02646666667,2.78848167057,2.618,2.44751832943,-0.0818305234705,-0.0787583838052,-0.00307213966521,36.547152058,34.8214285714,35.4440789474
73,2014-08-06,2.48,2.55,2.48,2.53,47400,2.53,160012.0,2.733,2.632,2.756,3.02793333333,2.81361497736,2.632,2.45038502264,-0.0832920716695,-0.0779903488889,-0.00530172278052,37.2270174958,35.7142857143,33.4625626566
74,2014-08-05,2.5,2.53,2.44,2.49,146500,2.49,160736.0,2.74533333333,2.647,2.765,3.029,2.84153534383,2.647,2.45246465617,-0.0849641994192,-0.0766649181938,-0.00829928122538,32.5678106467,33.0357142857,29.2273021263
75,2014-08-04,2.53,2.57,2.46,2.57,276300,2.57,159032.0,2.76333333333,2.663,2.7746,3.0296,2.85588338446,2.663,2.47011661554,-0.0817898723009,-0.0745900978875,-0.00719977441345,37.7748003391,38.204887218,25.1072489692
76,2014-08-01,2.49,2.54,2.44,2.53,208700,2.53,154914.0,2.778,2.679,2.7812,3.02933333333,2.89055613912,2.679,2.46744386088,-0.0846940602729,-0.0727901542841,-0.0119039059888,32.785415626,26.8953634085,18.273001051
77,2014-07-31,2.57,2.57,2.43,2.5,633600,2.5,152624.0,2.789,2.7,2.789,3.02906666667,2.9307379466,2.7,2.4692620534,-0.0830962193167,-0.0698141777869,-0.0132820415298,28.8100608289,18.7732435929,14.9765795537
78,2014-07-30,2.61,2.61,2.52,2.6,73800,2.6,144384.0,2.79833333333,2.725,2.7968,3.02906666667,2.97145486402,2.725,2.47854513598,-0.0767935754881,-0.0664936674045,-0.0102999080836,35.2660584657,16.5555016574,14.9674084405
79,2014-07-29,2.6,2.65,2.58,2.58,93300,2.58,146738.0,2.803,2.745,2.803,3.02853333333,3.01172082783,2.745,2.47827917217,-0.0778139308124,-0.0639186903836,-0.0138952404289,32.4550822094,10.8678955453,16.0248785652
80,2014-07-28,2.62,2.63,2.58,2.58,99400,2.58,147170.0,2.809,2.7655,2.8114,3.02793333333,3.04121543301,2.7655,2.48978456699,-0.0759480726146,-0.0604448802763,-0.0155031923383,32.4550822094,13.7096774194,18.3883227986
81,2014-07-25,2.63,2.71,2.59,2.62,99100,2.62,153496.0,2.81266666667,2.787,2.8198,3.0274,3.06850310833,2.787,2.50549689167,-0.0724618598223,-0.0565690821918,-0.0158927776305,35.082154422,18.7365591398,19.1895070474
82,2014-07-24,2.62,2.66,2.58,2.63,53400,2.63,156166.0,2.814,2.803,2.8302,3.02673333333,3.08107193314,2.803,2.52492806686,-0.0710309211699,-0.0525958877841,-0.0184350333858,35.7539996773,20.7853821563,17.7443875327
83,2014-07-23,2.63,2.66,2.57,2.62,142300,2.62,157986.0,2.81566666667,2.818,2.8424,3.02566666667,3.08941112726,2.818,2.54658887274,-0.0691895278911,-0.0479871294377,-0.0212023984535,34.590846684,20.3216724789,16.1417919936
84,2014-07-22,2.66,2.71,2.6,2.65,128300,2.65,157750.0,2.81733333333,2.832,2.8548,3.0246,3.08965092664,2.832,2.57434907336,-0.0648146655187,-0.0426865298243,-0.0221281356944,36.4280768275,16.9144144144,16.6863738739
85,2014-07-21,2.64,2.69,2.61,2.67,62100,2.67,157108.0,2.81833333333,2.851,2.8668,3.0234,3.10820808696,2.851,2.59379191304,-0.0613425369559,-0.0371544959007,-0.0241880410551,37.6665372254,12.9560810811,18.1281331735
86,2014-07-18,2.66,2.67,2.58,2.65,182400,2.65,156962.0,2.81966666667,2.868,2.878,3.0218,3.12,2.868,2.616,-0.0580549468708,-0.0311074856369,-0.0269474612339,35.6345836591,14.375,21.3407258065
87,2014-07-17,2.68,2.7,2.63,2.64,167600,2.64,155922.0,2.82233333333,2.8785,2.8896,3.02026666667,3.10995409912,2.8785,2.64704590088,-0.0509779872078,-0.0243706203285,-0.0266073668793,34.6454530188,22.5,23.5255117866
88,2014-07-16,2.74,2.78,2.64,2.66,159200,2.66,155466.0,2.82566666667,2.8855,2.9018,3.01913333333,3.09511631616,2.8855,2.67588368384,-0.0401855334239,-0.0177187786087,-0.0224667548153,35.6632648227,22.6814516129,21.0540477667
89,2014-07-15,2.82,2.88,2.72,2.75,95100,2.75,154730.0,2.82766666667,2.8895,2.9136,3.01766666667,3.08427936236,2.8895,2.69472063764,-0.0278622846536,-0.0121020899048,-0.0157601947488,40.6538405324,25.8064516129,20.4189412738
90,2014-07-14,2.71,2.84,2.63,2.83,109600,2.83,153838.0,2.82866666667,2.89,2.923,3.01613333333,3.08339079606,2.89,2.69660920394,-0.02089170481,-0.00816204121764,-0.0127296635924,45.9626536689,23.1141439206,21.224807003
91,2014-07-11,2.78,2.84,2.73,2.74,64100,2.74,153046.0,2.82733333333,2.883,2.9304,3.0138,3.09391230405,2.883,2.67208769595,-0.0198362853761,-0.00497962531955,-0.0148566600565,37.4266838616,12.6141439206,26.1314562081
92,2014-07-10,2.81,2.84,2.74,2.8,213900,2.8,154230.0,2.83266666667,2.879,2.9402,3.0126,3.10322310318,2.879,2.65477689682,-0.00903702223852,-0.00126546030542,-0.0077715619331,41.483220256,20.141025641,38.0873478373
93,2014-07-09,2.83,2.88,2.78,2.83,265100,2.83,152298.0,2.83866666667,2.873,2.9482,3.01093333333,3.11133589742,2.873,2.63466410258,-0.00123087878313,0.00067743017786,-0.00190830896099,43.681361075,29.0299145299,50.8575974679
94,2014-07-08,2.87,2.95,2.79,2.81,101200,2.81,149784.0,2.84366666667,2.865,2.957,3.0094,3.11881095327,2.865,2.61118904673,0.00569595710041,0.00115450741811,0.00454144968231,41.7713138858,42.7407407407,63.2218641925
95,2014-07-07,2.98,2.98,2.87,2.89,82600,2.89,149482.0,2.849,2.8585,2.9668,3.00833333333,3.12400141243,2.8585,2.59299858757,0.0164906318885,1.91449975302e-05,0.016471486891,47.7916268543,60.4377104377,71.7970874176
96,2014-07-03,3.02,3.03,2.91,2.95,55600,2.95,149532.0,2.84933333333,2.8495,2.9764,3.00586666667,3.12222513636,2.8495,2.57677486364,0.0218832439724,-0.00409872672521,0.0259819706976,53.1238327902,71.2220241632,75.2389420733
97,2014-07-02,2.98,3.03,2.95,3.0,220700,3.0,150720.0,2.84833333333,2.8385,2.9848,3.00273333333,3.11186971303,2.8385,2.56513028697,0.0223387853016,-0.0105942193996,0.0329330047012,58.1436950167,78.4869814282,75.0405338057
98,2014-07-01,2.98,3.02,2.9,3.0,125700,3.0,150392.0,2.84466666667,2.8255,2.9918,2.99906666667,3.09154322957,2.8255,2.55945677043,0.017504384812,-0.0188274705749,0.0363318553869,58.1436950167,77.0416336413,73.4439464225
99,2014-06-30,2.98,3.0,2.9,2.99,111500,2.99,151490.0,2.84166666667,2.8115,2.9978,2.99506666667,3.06865948359,2.8115,2.55434051641,0.0110793225899,-0.0279104344216,0.0389897570115,57.4503343884,74.2051290607,74.1904033031
100,2014-06-27,2.91,3.04,2.91,3.01,128500,3.01,151854.0,2.842,2.801,3.0046,2.991,3.04495901295,2.801,2.55704098705,0.0037356348432,-0.0376578736745,0.0413935085177,59.2738381024,70.4283910927,76.8188010843
101,2014-06-26,2.93,3.01,2.88,2.94,138400,2.94,153928.0,2.84166666667,2.79,3.0106,2.9866,3.01432119829,2.79,2.56567880171,-0.00772828129664,-0.048006250804,0.0402779695073,54.5894338232,72.1006318954,80.3507989419
102,2014-06-25,2.91,2.97,2.8,2.93,150200,2.93,156914.0,2.84833333333,2.788,3.014,2.9828,3.0075996357,2.788,2.5684003643,-0.0151207228963,-0.0580757431808,0.0429550202845,53.8858228138,80.0274611637,80.6600005739
103,2014-06-24,3.02,3.03,2.87,2.9,167700,2.9,157042.0,2.85866666667,2.7905,3.017,2.97886666667,3.01752202536,2.7905,2.56347797464,-0.0233180469322,-0.0688144982519,0.0454964513197,51.8056049872,84.7187201854,76.0857091746
104,2014-06-23,3.03,3.07,3.0,3.03,140400,3.03,158704.0,2.87,2.7945,3.0218,2.97553333333,3.03168979742,2.7945,2.55731020258,-0.0303870962009,-0.0801886110818,0.0498015148809,63.2944830872,84.556382523,67.1245850289
105,2014-06-20,2.86,3.01,2.85,3.01,215100,3.01,160072.0,2.87733333333,2.7915,3.0234,2.97126666667,3.0179751642,2.7915,2.5650248358,-0.0522041431409,-0.0926389898021,0.0404348466612,62.0935581808,73.3374384236,55.3563721386
106,2014-06-19,2.8,2.9,2.8,2.86,162700,2.86,159496.0,2.88466666667,2.786,3.0284,2.96673333333,2.99570455408,2.786,2.57629544592,-0.0772549318805,-0.102747701467,0.0254927695869,50.9075279399,61.7302955665,44.5848595589
107,2014-06-18,2.74,2.81,2.74,2.78,149300,2.78,160186.0,2.897,2.789,3.0338,2.9636,3.00449013899,2.789,2.57350986101,-0.0928324123171,-0.109120893864,0.016288481547,42.5050651108,48.8742236025,34.2597755505
108,2014-06-17,2.75,2.79,2.73,2.74,168400,2.74,165848.0,2.91266666667,2.7945,3.0412,2.9612,3.01436131993,2.7945,2.57463868007,-0.103219197713,-0.113193014251,0.00997381653747,37.5418122933,37.4835309618,25.8894306361
109,2014-06-16,2.69,2.89,2.68,2.76,172600,2.76,170882.0,2.92966666667,2.803,3.0548,2.95913333333,3.02688389848,2.803,2.57911610152,-0.110902415471,-0.115686468385,0.00478405291458,39.1092925988,30.2513881046,20.4066312901
110,2014-06-13,2.68,2.72,2.66,2.69,96400,2.69,175382.0,2.945,2.815,3.07,2.95633333333,3.05362103847,2.815,2.57637896153,-0.121132232819,-0.116882481614,-0.00424975120555,29.549351536,20.4299595332,16.9539071321
