,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,3.52,3.53,3.35,3.49,34000,3.49,56562.0,4.25166666667,3.987,4.5916,5.23986666667,4.41450906423,3.987,3.55949093577,-0.259322068383,-0.226395024957,-0.0329270434262,23.8914689323,7.19175736984,15.4513799722
29,2014-10-08,3.73,3.75,3.48,3.52,93700,3.52,57250.0,4.31366666667,4.019,4.6204,5.26486666667,4.38417940796,4.019,3.65382059204,-0.241344421389,-0.2181632641,-0.0231811572891,24.4342739254,8.69713371392,25.6494083717
30,2014-10-07,3.86,4.13,3.69,3.7,34200,3.7,56266.0,4.37466666667,4.05,4.6462,5.29013333333,4.33747173774,4.05,3.76252826226,-0.217942487643,-0.212367974778,-0.00557451286469,27.9754230042,16.4811449341,40.5114152658
31,2014-10-06,3.91,3.92,3.82,3.84,22200,3.84,56816.0,4.42933333333,4.0905,4.667,5.3142,4.39692943723,4.0905,3.78407056277,-0.203230310567,-0.210974346562,0.0077440359942,31.2458794707,29.435483871,54.2584579072
32,2014-10-03,4.1,4.1,3.88,3.9,16500,3.9,57308.0,4.48233333333,4.132,4.6848,5.3378,4.50832964273,4.132,3.75567035727,-0.195750690947,-0.21291035556,0.0171596646132,32.7704688748,47.9838709677,64.3366443745
33,2014-10-02,4.09,4.11,3.94,4.0,19800,4.0,57458.0,4.53333333333,4.1725,4.6984,5.36166666667,4.60966701614,4.1725,3.73533298386,-0.189465784581,-0.217200271713,0.0277344871321,35.4472093126,68.1451612903,65.8378819171
34,2014-10-01,4.27,4.32,4.1,4.11,27400,4.11,57592.0,4.58166666667,4.213,4.711,5.38553333333,4.72278819131,4.213,3.70321180869,-0.188869910863,-0.224133893497,0.035263982634,38.6738371037,71.4693154996,56.8821302124
35,2014-09-30,4.4,4.4,4.2,4.3,38300,4.3,57576.0,4.62133333333,4.26,4.7226,5.40906666667,4.88373071113,4.26,3.63626928887,-0.196562160613,-0.232949889155,0.0363877285425,45.2853487883,69.7482297404,45.0374131261
36,2014-09-29,4.1,4.4,4.1,4.4,96100,4.4,57500.0,4.65133333333,4.305,4.7292,5.42866666667,5.05155207454,4.305,3.55844792546,-0.222866637048,-0.242046821291,0.0191801842425,49.4138655388,53.9888211382,31.7174796748
37,2014-09-26,4.01,4.07,3.94,3.98,56000,3.98,56328.0,4.674,4.347,4.7346,5.44973333333,5.19748456776,4.347,3.49651543224,-0.263380835887,-0.246841867351,-0.0165389685358,21.5049250663,32.3221544715,21.6450711382
38,2014-09-25,4.09,4.09,3.78,3.97,32600,3.97,55990.0,4.71033333333,4.4155,4.7486,5.47466666667,5.35295346551,4.4155,3.47804653449,-0.268497055701,-0.242707125217,-0.025789930484,20.5356428247,24.0904471545,16.7644030146
39,2014-09-24,4.05,4.08,4.01,4.03,4200,4.03,55770.0,4.74566666667,4.4845,4.7624,5.5002,5.4818660311,4.4845,3.4871339689,-0.27010361909,-0.236259642596,-0.0338439764941,22.0528284292,16.468495935,13.5413592428
40,2014-09-23,4.08,4.16,4.01,4.03,37700,4.03,56306.0,4.779,4.5505,4.7742,5.5242,5.59252639122,4.5505,3.50847360878,-0.274334489175,-0.227798648473,-0.046535840702,22.0528284292,13.6991869919,11.659085981
41,2014-09-22,4.08,4.19,4.08,4.08,30500,4.08,55844.0,4.81333333333,4.616,4.7866,5.5462,5.68330314344,4.616,3.54869685656,-0.275744298058,-0.216164688297,-0.0595796097608,23.2891559823,12.7994819771,10.5490390299
42,2014-09-19,4.02,4.08,3.98,4.08,69700,4.08,55716.0,4.84033333333,4.6835,4.7986,5.56853333333,5.77710459033,4.6835,3.58989540967,-0.278623809788,-0.201269785857,-0.0773540239313,23.2891559823,11.1982720674,9.81564638788
43,2014-09-18,4.11,4.12,4.02,4.03,17100,4.03,55144.0,4.867,4.751,4.8086,5.59006666667,5.85388530682,4.751,3.64811469318,-0.278246403891,-0.181931279874,-0.0963151240165,19.3926577388,8.93940288778,9.69436990708
44,2014-09-17,4.1,4.13,4.06,4.06,12200,4.06,55424.0,4.89233333333,4.822,4.8218,5.612,5.9128455436,4.822,3.7311544564,-0.268626567216,-0.15785249887,-0.110774068346,19.9574508073,9.25899918719,10.2116743576
45,2014-09-16,4.04,4.11,4.02,4.07,36900,4.07,56518.0,4.918,4.884,4.8364,5.63426666667,5.93477875883,4.884,3.83322124117,-0.255495407428,-0.130158981784,-0.125336425644,20.1389956413,9.86591140915,10.8237862629
46,2014-09-15,4.09,4.09,4.02,4.04,24000,4.04,56756.0,4.944,4.9405,4.8578,5.6558,5.92985281877,4.9405,3.95114718123,-0.236037157553,-0.0988248753728,-0.137212282181,18.0626614654,10.7131661442,11.6543541265
47,2014-09-12,4.05,4.13,4.03,4.11,32900,4.11,56508.0,4.96933333333,4.9925,4.882,5.67686666667,5.89234165274,4.9925,4.09265834726,-0.204713541786,-0.0645218048276,-0.140191736958,19.1409055043,11.0086206897,11.5626552062
48,2014-09-11,4.18,4.22,4.03,4.13,47600,4.13,56722.0,4.99466666667,5.0405,4.9038,5.6984,5.84420330347,5.0405,4.23679669653,-0.168882838872,-0.029473870588,-0.139408968284,19.4489249941,11.7074468085,10.8970926496
49,2014-09-10,4.47,4.55,3.95,4.14,180000,4.14,57312.0,5.02133333333,5.0855,4.9276,5.72126666667,5.77256549906,5.0855,4.39843450094,-0.122729718586,0.00537837148288,-0.128108090069,19.5953292169,13.1881828637,10.2341285278
50,2014-09-09,4.64,4.77,4.43,4.51,50300,4.51,59702.0,5.04366666667,5.13,4.9466,5.74486666667,5.6647522791,5.13,4.5952477209,-0.0630545764241,0.0374053940001,-0.100459970424,26.4311592092,10.3463704631,10.7880525476
51,2014-09-08,4.68,4.74,4.61,4.67,29400,4.67,107560.0,5.05133333333,5.1575,4.9524,5.76733333333,5.61251098888,5.1575,4.70248901112,-0.0236429647713,0.0625203866062,-0.0861633513774,30.736720686,8.34637046308,16.3355179028
52,2014-09-05,4.74,4.74,4.54,4.71,40600,4.71,108344.0,5.05333333333,5.1685,4.95,5.7888,5.58483039764,5.1685,4.75216960236,0.0107135717714,0.0840612244505,-0.0733476526791,31.9447237796,9.05559032123,26.988246416
53,2014-09-04,5.05,5.08,4.8,4.81,23400,4.81,109472.0,5.049,5.177,4.947,5.81286666667,5.56124471369,5.177,4.79275528631,0.050336444642,0.10239813762,-0.0520616929783,35.1518335457,15.4038789429,41.0556239875
54,2014-09-03,5.21,5.22,5.05,5.05,18200,5.05,111778.0,5.043,5.176,4.9426,5.83813333333,5.56414430306,5.176,4.78785569694,0.0899956540929,0.115413560865,-0.025417906772,45.2835104578,32.5362318841,55.3444001683
55,2014-09-02,5.22,5.27,5.14,5.2,6700,5.2,114004.0,5.031,5.165,4.9378,5.86226666667,5.57844890857,5.165,4.75155109143,0.114869835551,0.121768037558,-0.00689820200728,54.3798506375,50.9572845156,66.5520111908
56,2014-08-29,5.4,5.4,5.23,5.24,13200,5.24,117906.0,5.012,5.1475,4.9306,5.8854,5.58260343598,5.1475,4.71239656402,0.129674775003,0.12349258806,0.00618218694355,57.2263197305,65.3251006076,74.1997808289
57,2014-08-28,5.35,5.43,5.35,5.35,23500,5.35,118730.0,4.993,5.1255,4.926,5.90773333333,5.58356003973,5.1255,4.66743996027,0.142612355541,0.121947041324,0.0206653142171,66.0556190424,72.5589836661,79.4607915439
58,2014-08-27,5.35,5.4,5.31,5.35,29900,5.35,119662.0,4.97066666667,5.1015,4.917,5.92946666667,5.56029298164,5.1015,4.64270701836,0.145851051347,0.11678071277,0.0290703385771,66.0556190424,77.3666759738,84.1017551395
59,2014-08-26,5.38,5.4,5.3,5.35,41100,5.35,120052.0,4.94766666667,5.0805,4.9092,5.95546666667,5.5302321425,5.0805,4.6307678575,0.147863335065,0.109513128125,0.0383502069393,66.0556190424,81.5483630682,88.2138725814
60,2014-08-25,5.48,5.48,5.34,5.34,14000,5.34,120194.0,4.92333333333,5.0535,4.9022,5.97966666667,5.50009937304,5.0535,4.60690062696,0.148281001409,0.0999255763905,0.0483554250185,65.670090671,86.3691434675,90.5640938444
61,2014-08-22,5.4,5.47,5.21,5.43,43600,5.43,120870.0,4.90033333333,5.0235,4.8954,6.0024,5.46969614521,5.0235,4.57730385479,0.147675462795,0.0878367201359,0.0598387426595,72.5570215402,91.1228380488,90.6948656216
62,2014-08-21,5.3,5.46,5.3,5.43,44100,5.43,121642.0,4.87533333333,4.9885,4.8878,6.02526666667,5.4108399105,4.9885,4.5661600895,0.135590932233,0.072877034471,0.0627138977623,72.5570215402,93.8151457411,88.5383126547
63,2014-08-20,5.26,5.5,5.25,5.45,55700,5.45,121456.0,4.847,4.946,4.8816,6.04673333333,5.35286115568,4.946,4.53913884432,0.11819444512,0.0571985600304,0.0609958850893,74.0449137107,90.9492481203,84.07406738
64,2014-08-19,5.21,5.36,5.2,5.3,27700,5.3,120914.0,4.82166666667,4.905,4.8754,6.07013333333,5.26274292446,4.905,4.54725707554,0.0922346460022,0.0419495887581,0.0502850572441,69.7206155149,86.8922305764,80.295932138
65,2014-08-18,5.04,5.2,5.04,5.2,33200,5.2,121248.0,4.80466666667,4.8745,4.8732,6.09386666667,5.19434214857,4.8745,4.55465785143,0.0730316348231,0.0293783244471,0.043653310376,66.2385377748,82.4966261808,77.6493503437
66,2014-08-15,5.0,5.18,5.0,5.08,73200,5.08,121800.0,4.80266666667,4.846,4.8724,6.11746666667,5.14569317643,4.846,4.54630682357,0.0576411495025,0.018464996853,0.0391761526494,61.2764669677,75.9581646424,76.2827966607
67,2014-08-14,5.0,5.12,4.93,5.07,133300,5.07,123010.0,4.80833333333,4.8255,4.872,6.14306666667,5.11425422075,4.8255,4.53674577925,0.0493770587914,0.00867095869069,0.0407061001007,60.8309971383,75.8367071525,75.42384584
68,2014-08-13,4.96,5.04,4.92,5.03,117700,5.03,121114.0,4.81266666667,4.806,4.8684,6.16653333333,5.0782792684,4.806,4.5337207316,0.0391290439741,-0.00150556633448,0.0406346103086,59.0826564711,76.3059033989,73.7611806798
69,2014-08-12,5.06,5.06,4.94,5.03,120900,5.03,121226.0,4.82233333333,4.7875,4.865,6.19093333333,5.04633392359,4.7875,4.52866607641,0.0295524280586,-0.0116642189116,0.0412166469702,59.0826564711,77.030411449,71.4427650838
70,2014-08-11,4.85,5.2,4.85,5.06,112300,5.06,121102.0,4.82433333333,4.767,4.8626,6.2168,5.01023651042,4.767,4.52376348958,0.0168993302456,-0.0219683806542,0.0388677108998,60.8387836449,72.5223613596,67.8967108473
71,2014-08-08,4.88,4.89,4.77,4.89,49000,4.89,120254.0,4.81566666667,4.7465,4.8588,6.24206666667,4.95398734901,4.7465,4.53901265099,-0.00255097758474,-0.0316853083791,0.0291343307944,53.5784105451,69.1860465116,67.3017970402
72,2014-08-07,4.79,4.88,4.74,4.88,9500,4.88,120410.0,4.80433333333,4.736,4.859,6.26826666667,4.93443386808,4.736,4.53756613192,-0.0100304471779,-0.0389688910777,0.0289384438999,53.1035024523,67.0322410148,69.7211945032
73,2014-08-06,4.77,4.79,4.66,4.79,164600,4.79,124374.0,4.79366666667,4.721,4.8594,6.29553333333,4.91897979695,4.721,4.52302020305,-0.0184128909542,-0.0462035020527,0.0277906110985,48.7191815057,62.8461945032,72.8808974074
74,2014-08-05,4.85,4.86,4.63,4.83,74900,4.83,121888.0,4.787,4.716,4.8626,6.32413333333,4.91179581201,4.716,4.52020418799,-0.019680477142,-0.0531511548273,0.0334706776853,50.6743440274,70.1427061311,76.9829452728
75,2014-08-04,4.83,4.89,4.72,4.85,366800,4.85,121542.0,4.78633333333,4.714,4.8642,6.35126666667,4.90587495929,4.714,4.52212504071,-0.0250848438452,-0.0615188242487,0.0364339804035,51.6364537641,78.8636363636,77.4205874535
76,2014-08-01,4.85,4.98,4.66,4.8,72700,4.8,115362.0,4.786,4.7285,4.8622,6.37386666667,4.99036064997,4.7285,4.46663935003,-0.0336542741631,-0.0706273193495,0.0369730451864,49.4065501385,79.6710526316,70.209247076
77,2014-07-31,4.89,4.89,4.55,4.87,75000,4.87,115820.0,4.793,4.751,4.8606,6.3966,5.09728889673,4.751,4.40471110327,-0.0390115575993,-0.0798705806461,0.0408590230469,52.5567631295,79.2543859649,59.530075188
78,2014-07-30,4.89,4.93,4.65,4.93,68400,4.93,116970.0,4.794,4.7675,4.862,6.42093333333,5.16286691819,4.7675,4.37213308181,-0.0524092312563,-0.0900853364078,0.0376761051515,55.3665363621,71.8932748538,46.8092366332
79,2014-07-29,4.8,4.91,4.65,4.81,44500,4.81,117234.0,4.795,4.787,4.8678,6.44486666667,5.24587253132,4.787,4.32812746868,-0.0748563095422,-0.0995043626957,0.0246480531536,50.4465755266,50.0182748538,33.4564536341
80,2014-07-28,4.74,4.8,4.62,4.74,61700,4.74,117654.0,4.80133333333,4.801,4.8814,6.46893333333,5.27853115082,4.801,4.32346884918,-0.0901999431427,-0.105666375984,0.0154664328414,47.2999566897,36.9543650794,25.995989912
81,2014-07-25,4.57,4.87,4.56,4.73,46800,4.73,118232.0,4.81,4.804,4.8976,6.49366666667,5.28071375059,4.804,4.32728624941,-0.10134472722,-0.109532984194,0.00818825697456,46.8522717882,28.371031746,21.7423384012
82,2014-07-24,4.64,4.64,4.55,4.58,24000,4.58,118496.0,4.82066666667,4.795,4.9204,6.5188,5.28361027415,4.795,4.30638972585,-0.11307723741,-0.111580048438,-0.00149718897168,39.7197502035,18.4821428571,19.2505916523
83,2014-07-23,4.7,4.7,4.55,4.63,26500,4.63,119198.0,4.83866666667,4.794,4.9488,6.54493333333,5.28444469617,4.794,4.30355530383,-0.11113469969,-0.111205751195,7.10515053842e-05,41.4411603488,20.1764199656,18.9255115701
84,2014-07-22,4.66,4.69,4.54,4.69,26600,4.69,120870.0,4.85566666667,4.792,4.9724,6.5704,5.28542071298,4.792,4.29857928702,-0.11212971955,-0.111223514072,-0.000906205478373,43.5439825806,19.9397590361,17.8558813175
85,2014-07-21,4.62,4.67,4.53,4.63,34500,4.63,120850.0,4.87233333333,4.798,5.001,6.59453333333,5.28922703509,4.798,4.30677296491,-0.117877839887,-0.110996962702,-0.00688087718505,40.7523578231,18.4040447504,17.0699254449
86,2014-07-18,4.66,4.72,4.57,4.67,37500,4.67,120762.0,4.89,4.8085,5.0288,6.61766666667,5.29385656996,4.8085,4.32314343004,-0.117390853992,-0.109276743406,-0.00811411058591,42.0392000505,17.1818225282,16.4777526412
87,2014-07-17,4.68,4.89,4.66,4.68,39100,4.68,122150.0,4.903,4.8255,5.0558,6.64053333333,5.31406831662,4.8255,4.33693168338,-0.119134506845,-0.107248215759,-0.011886291086,42.349640005,15.8978989551,17.0591909485
88,2014-07-16,4.69,4.76,4.64,4.66,21600,4.66,123920.0,4.91,4.8365,5.0826,6.6636,5.32136183599,4.8365,4.35163816401,-0.120645358206,-0.104276642988,-0.0163687152184,41.5480215717,16.7959355459,19.218975469
89,2014-07-15,4.67,4.71,4.6,4.62,31000,4.62,126370.0,4.91666666667,4.8515,5.1106,6.6876,5.33213603694,4.8515,4.37086396306,-0.118782548733,-0.100184464183,-0.0185980845498,39.9985898565,16.0353535354,23.8162878788
90,2014-07-14,4.8,4.8,4.6,4.65,14600,4.65,126094.0,4.92633333333,4.8705,5.173,6.71233333333,5.34300291004,4.8705,4.39799708996,-0.110604453024,-0.0955349430456,-0.0150695099779,40.7508825162,19.5075757576,32.4810606061
91,2014-07-11,4.93,4.93,4.68,4.68,24100,4.68,126030.0,4.93366666667,4.888,5.2014,6.736,5.35239638242,4.888,4.42360361758,-0.101611982456,-0.0917675655512,-0.00984441690496,41.4752288247,24.537037037,43.2291666667
92,2014-07-10,4.63,5.07,4.51,4.58,41100,4.58,125648.0,4.941,4.9065,5.2244,6.75926666667,5.36572870119,4.9065,4.44727129881,-0.0917108730052,-0.0893064613249,-0.00240441168029,38.0678580413,35.1851851852,55.787037037
93,2014-07-09,4.82,5.26,4.63,4.69,31100,4.69,124858.0,4.95166666667,4.9335,5.249,6.7846,5.3759601677,4.9335,4.4910398323,-0.067557662426,-0.0887053584048,0.0211476959789,40.4748398717,50.6944444444,66.0188918757
94,2014-07-08,5.15,5.17,4.72,4.79,66900,4.79,124252.0,4.96033333333,4.956,5.2712,6.80893333333,5.39236681817,4.956,4.51963318183,-0.0469467258332,-0.0939922823996,0.0470455565664,42.7569895335,62.5,70.7368578256
95,2014-07-07,5.17,5.34,5.08,5.14,48800,5.14,122938.0,4.96433333333,4.976,5.2918,6.83266666667,5.41674482413,4.976,4.53525517587,-0.0301386325699,-0.105753671541,0.0756150389713,52.3501111858,74.7685185185,68.4559639081
96,2014-07-03,5.22,5.26,5.2,5.25,11600,5.25,121988.0,4.95133333333,4.977,5.306,6.85406666667,5.41931662867,4.977,4.53468337133,-0.0438833770583,-0.124657431284,0.0807740542257,56.0180381991,76.11260454,58.1925757776
97,2014-07-02,5.34,5.35,5.11,5.2,43600,5.2,121780.0,4.93366666667,4.9675,5.3178,6.87466666667,5.39382733903,4.9675,4.54117266097,-0.0719883654481,-0.14485094484,0.0728625793923,54.6777214388,69.5663082437,43.4510548928
98,2014-07-01,5.15,5.5,5.0,5.32,77100,5.32,120914.0,4.925,4.952,5.3306,6.89633333333,5.36574388213,4.952,4.53825611787,-0.101722538041,-0.163066589688,0.0613440516476,58.6616710802,53.37642433,27.5652438845
99,2014-06-30,4.89,5.35,4.81,5.09,299500,5.09,119372.0,4.92166666667,4.929,5.3428,6.91786666667,5.30804617133,4.929,4.54995382867,-0.150412735961,-0.1784026026,0.0279898666397,52.5022747551,33.7149659966,15.8777698948
100,2014-06-27,4.5,4.94,4.42,4.8,2443200,4.8,113390.0,4.935,4.92,5.3596,6.93853333333,5.29180640124,4.92,4.54819359876,-0.186953130601,-0.18540006926,-0.00155306134022,42.4653634731,17.1465210008,10.3960250718
101,2014-06-26,4.59,4.67,4.5,4.55,68600,4.55,64566.0,4.96,4.9235,5.3832,6.95886666667,5.2920254401,4.9235,4.5549745599,-0.201345370587,-0.185011803925,-0.0163335666615,30.7516683419,6.02306421064,9.36248124141
102,2014-06-25,4.55,4.65,4.54,4.56,97000,4.56,63326.0,5.004,4.941,5.406,6.9788,5.26779657281,4.941,4.61420342719,-0.191331896961,-0.18092841226,-0.0104034847007,30.9859860832,6.62652837132,11.890665806
103,2014-06-24,4.79,4.98,4.53,4.59,138700,4.59,61606.0,5.052,4.958,5.4322,7.00106666667,5.23538781516,4.958,4.68061218484,-0.176786235758,-0.178327541085,0.00154130532646,31.6579656461,11.7879867047,15.2740770032
104,2014-06-23,4.88,4.9,4.77,4.81,129500,4.81,58910.0,5.09266666667,4.976,5.46,7.02293333333,5.19639963702,4.976,4.75560036298,-0.158703792031,-0.178712867416,0.0200090753855,37.1430757575,13.012345679,17.4664825915
105,2014-06-20,5.04,5.07,4.76,4.84,201800,4.84,56560.0,5.13633333333,4.981,5.4866,7.04306666667,5.19037048503,4.981,4.77162951497,-0.155715599607,-0.183715136263,0.0279995366552,37.9762352492,16.1358024691,20.7694651028
106,2014-06-19,4.94,5.17,4.84,5.01,54400,5.01,53204.0,5.17566666667,4.9765,5.5186,7.05906666667,5.20111300052,4.9765,4.75188699948,-0.152691170738,-0.190715020426,0.0380238496883,43.0584320265,20.1601731602,24.7691475191
107,2014-06-18,4.95,4.96,4.82,4.9,70100,4.9,52288.0,5.20933333333,4.962,5.5392,7.07253333333,5.21208798452,4.962,4.71191201548,-0.163919028134,-0.200220982849,0.0363019547142,38.0795385824,20.5576090576,30.696652306
108,2014-06-17,5.0,5.11,4.95,4.96,49400,4.96,51296.0,5.24666666667,4.964,5.5608,7.08513333333,5.21270866491,4.964,4.71529133509,-0.164665580256,-0.209296471527,0.044630891271,39.8441192759,26.2242757243,40.0504391442
109,2014-06-16,4.97,5.06,4.9,5.0,48200,5.0,50544.0,5.28333333333,4.977,5.5882,7.09706666667,5.24955091268,4.977,4.70444908732,-0.169332407433,-0.220454194345,0.0511217869114,41.0208540889,32.1345321345,50.8321105977
110,2014-06-13,5.04,5.09,4.83,5.0,47800,5.0,49948.0,5.37466666667,5.0015,5.6166,7.10906666667,5.35421943525,5.0015,4.64878056475,-0.176898686377,-0.233234641073,0.0563359546957,41.0208540889,43.8701923077,63.2352304227
111,2014-06-12,5.11,5.11,4.88,5.05,82200,5.05,49560.0,5.41033333333,5.029,5.646,7.12373333333,5.45509388637,5.029,4.60290611363,-0.183982937881,-0.247318629747,0.0633356918654,42.3695334085,57.9727564103,72.2169109796
