,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,13.58,13.62,13.58,13.62,3200,13.51,3540.0,13.3533333333,13.3175,13.4152,13.5968,13.694003652,13.3175,12.940996348,0.0410959471649,-0.0099000058572,0.0509959530221,58.9949720679,89.5283479961,80.6624423963
11,2014-11-03,13.58,13.58,13.5,13.52,1800,13.41,3536.0,13.3436666667,13.304,13.4118,13.5988666667,13.6546223039,13.304,12.9533776961,0.024936809999,-0.0226489941127,0.0475858041117,55.8122450904,84.8854908532,73.9053553973
12,2014-10-31,13.49,13.6,13.45,13.6,5400,13.49,3516.0,13.34,13.3025,13.4084,13.5994,13.6496527042,13.3025,12.9553472958,0.0141309758709,-0.0345454451407,0.0486764210115,59.2272317484,79.9891774892,65.6304112554
13,2014-10-30,13.49,13.49,13.44,13.47,700,13.36,3476.0,13.334,13.3035,13.4092,13.5978,13.6541722116,13.3035,12.9528277884,-0.00801219388349,-0.0467145503935,0.03870235651,55.0798985416,68.2467532468,57.9545454545
14,2014-10-29,13.58,13.58,13.29,13.49,2200,13.38,3506.0,13.333,13.3025,13.4088,13.5989333333,13.6513767691,13.3025,12.9536232309,-0.0229220259135,-0.0563901395211,0.0334681136075,55.8920759992,62.5,53.4821428571
15,2014-10-28,13.3,13.37,13.3,13.37,1700,13.26,3636.0,13.33,13.288,13.409,13.5976,13.6285055066,13.288,12.9474944934,-0.0436553456912,-0.0647571679229,0.0211018222317,51.9441338918,51.7857142857,49.9891774892
16,2014-10-27,13.26,13.27,13.26,13.27,500,13.16,3618.0,13.33,13.2915,13.4142,13.5968666667,13.6367115294,13.2915,12.9462884706,-0.057265432452,-0.0700326234809,0.0127671910288,48.3680583373,49.2857142857,48.8474025974
17,2014-10-24,13.3,13.3,13.07,13.3,3000,13.19,3762.0,13.3426666667,13.3,13.4176,13.5968666667,13.6509985755,13.3,12.9490014245,-0.0636220823547,-0.0732244212381,0.00960233888335,49.3919476266,50.3571428571,45.2756084006
18,2014-10-23,13.2,13.4,13.04,13.19,5600,13.08,3782.0,13.3543333333,13.311,13.422,13.5968666667,13.6748626114,13.311,12.9471373886,-0.0738646124871,-0.0756250059589,0.00176039347176,45.4610877257,48.5281385281,38.1299054737
19,2014-10-22,13.31,13.51,13.3,13.3,3500,13.19,3802.0,13.3683333333,13.318,13.4318,13.5975333333,13.6776442687,13.318,12.9583557313,-0.0746634111291,-0.0760651043268,0.00140169319775,48.9948180843,47.2186147186,30.2366167991
20,2014-10-21,13.0,13.62,13.0,13.3,10200,13.19,3864.0,13.3806666667,13.3235,13.4396,13.5978666667,13.6852333272,13.3235,12.9617666728,-0.0857969554157,-0.0764155276263,-0.00938142778937,48.9948180843,34.9985374985,21.108209077
21,2014-10-20,12.96,13.31,12.96,13.23,7200,13.12,3768.0,13.3906666667,13.325,13.4476,13.5988666667,13.6865798667,13.325,12.9634201333,-0.0987594507717,-0.0740701706789,-0.0246892800928,46.7224765758,21.7743311493,18.140860373
22,2014-10-17,13.08,13.42,13.05,13.14,11900,13.03,3892.0,13.403,13.334,13.45,13.5994,13.6946327772,13.334,12.9733672228,-0.106740534651,-0.0678978506557,-0.0388426839956,43.7295251612,16.95498383,22.8570434151
23,2014-10-16,13.08,13.21,12.92,12.96,3200,12.85,4000.0,13.4166666667,13.348,13.461,13.6007333333,13.699032762,13.348,12.996967238,-0.106211073936,-0.0581871796568,-0.0480238942787,37.1751312157,10.70498383,29.7258654848
24,2014-10-15,13.07,13.19,12.94,12.95,1800,12.84,4768.0,13.4393333333,13.372,13.4758,13.6032666667,13.6761447024,13.372,13.0678552976,-0.0856631284555,-0.0461812060872,-0.0394819223684,36.7953409184,23.1291426827,39.9322725885
25,2014-10-14,13.29,13.29,13.01,13.19,3000,13.08,4784.0,13.4593333333,13.3945,13.4854,13.6052,13.6290612926,13.3945,13.1599387074,-0.0571722870835,-0.0363107254951,-0.0208615615884,42.5243043678,40.6390633176,47.6703950811
26,2014-10-13,13.21,13.41,13.06,13.11,2700,13.0,4772.0,13.468,13.4035,13.4924,13.6066666667,13.6190249405,13.4035,13.1879750595,-0.0444123799202,-0.031095335098,-0.0133170448222,39.6141750659,44.4302721088,52.306547619
27,2014-10-10,13.42,13.5,13.4,13.44,2900,13.33,4776.0,13.4776666667,13.4305,13.5042,13.6075333333,13.6266096632,13.4305,13.2343903368,-0.0193346456147,-0.0277660738924,0.00843142827769,49.145440143,51.5306122449,56.9621598639
28,2014-10-09,13.4,13.58,13.4,13.52,3500,13.41,4766.0,13.4793333333,13.441,13.5038,13.6072,13.6592567296,13.441,13.2227432704,-0.0206451062559,-0.0298739309618,0.00922882470595,51.9596570729,54.0816326531,57.9373937075
29,2014-10-08,13.46,13.5,13.38,13.38,4000,13.27,4746.0,13.4776666667,13.4455,13.5016,13.6058,13.6735767415,13.4455,13.2174232585,-0.030162892656,-0.0321811371383,0.00201824448234,47.0307387224,59.1836734694,56.5829456783
30,2014-10-07,13.4,13.42,13.35,13.35,2700,13.24,5566.0,13.4803333333,13.46,13.5006,13.6053333333,13.7057641145,13.46,13.2142358855,-0.0276177706771,-0.0326856982589,0.00506792758181,45.9268229255,63.0527210884,50.602897409
31,2014-10-06,13.41,13.49,13.4,13.49,2300,13.38,7670.0,13.4836666667,13.4725,13.5024,13.604,13.7200378759,13.4725,13.2249621241,-0.0209130110506,-0.0339526801544,0.0130396691038,50.4862150225,55.431547619,43.8700480192
32,2014-10-03,13.34,13.66,13.34,13.62,2600,13.51,7776.0,13.479,13.478,13.5004,13.6017333333,13.7316611914,13.478,13.2243388086,-0.0263056558756,-0.0372125974303,0.0109069415547,55.2123652762,48.6638405362,38.8412609362
33,2014-10-02,13.25,13.45,13.25,13.45,4800,13.34,7914.0,13.4796666667,13.4745,13.503,13.5990666667,13.7220863486,13.4745,13.2269136514,-0.0460423675487,-0.039939332819,-0.00610303472969,49.4682979085,35.2634803922,34.8192401961
34,2014-10-01,13.43,13.5,13.17,13.2,6100,13.09,8098.0,13.4796666667,13.484,13.5056,13.5975333333,13.7414800963,13.484,13.2265199037,-0.0532547905561,-0.0384135741365,-0.0148412164196,38.7395816581,36.1213235294,31.9361750382
35,2014-09-30,13.44,13.44,13.44,13.44,200,13.33,8230.0,13.4896666667,13.5015,13.5186,13.5978666667,13.7246837808,13.5015,13.2783162192,-0.036231304423,-0.0347032700317,-0.0015280343913,47.7832869864,35.316399287,26.5854978355
36,2014-09-29,13.44,13.54,13.44,13.44,2400,13.33,8288.0,13.496,13.502,13.5248,13.5962666667,13.7246746506,13.502,13.2793253494,-0.0384125086032,-0.0343212614338,-0.0040912471694,47.7832869864,32.5757575758,23.0323720397
37,2014-09-26,13.31,13.54,13.31,13.52,5600,13.41,8310.0,13.496,13.5,13.5304,13.5953333333,13.7255659549,13.5,13.2744340451,-0.0406377909046,-0.0332984496415,-0.00733934126307,51.2199759264,23.7312197606,20.6027183601
38,2014-09-25,13.47,13.59,13.32,13.33,4600,13.22,8282.0,13.496,13.4985,13.5386,13.5942,13.7239129544,13.4985,13.2730870456,-0.0510324197196,-0.0314636143257,-0.0195688053939,42.0241621411,14.7186147186,21.6341991342
39,2014-09-24,13.4,13.65,13.4,13.41,2200,13.3,8238.0,13.5076666667,13.5055,13.546,13.5936666667,13.7178652514,13.5055,13.2931347486,-0.0442120016659,-0.0265714129772,-0.0176405886886,45.3680356121,21.1038961039,24.2045454545
40,2014-09-23,13.41,13.41,13.33,13.33,4500,13.22,8222.0,13.517,13.508,13.5528,13.5932666667,13.7169593262,13.508,13.2990406738,-0.0430090389621,-0.0221612658051,-0.020847773157,41.0094179944,22.8571428571,29.1798941799
41,2014-09-22,13.62,13.62,13.4,13.41,8900,13.3,8170.0,13.5293333333,13.514,13.5646,13.5927333333,13.7085661841,13.514,13.3194338159,-0.0327025805444,-0.0169493225158,-0.0157532580285,44.2905878623,27.8571428571,37.4334490741
42,2014-09-19,13.4,13.63,13.4,13.42,8800,13.31,8032.0,13.5273333333,13.511,13.575,13.5941333333,13.7135734435,13.511,13.3084265565,-0.0272175724469,-0.0130110080087,-0.0142065644382,44.70576552,25.0,48.0865575397
43,2014-09-18,13.4,13.5,13.4,13.44,3300,13.33,7900.0,13.5363333333,13.522,13.5818,13.5943333333,13.7274847926,13.522,13.3165152074,-0.0208389974215,-0.00945936689915,-0.0113796305224,45.4978262651,41.0052910053,64.8110945767
44,2014-09-17,13.41,13.5,13.37,13.4,2800,13.29,7852.0,13.545,13.5225,13.5888,13.5930666667,13.7272315315,13.5225,13.3177684685,-0.0144308671539,-0.00661445926855,-0.00781640788531,43.6435082554,55.8713624339,77.1352028599
45,2014-09-16,13.51,13.65,13.32,13.37,7000,13.26,8388.0,13.546,13.5275,13.5978,13.5934,13.7247688521,13.5275,13.3302311479,-0.00196913190817,-0.00466035729723,0.00269122538906,42.2757631394,70.4695767196,85.2713493204
46,2014-09-15,13.51,13.65,13.51,13.65,900,13.54,8258.0,13.5516666667,13.5405,13.6068,13.5953333333,13.7285930621,13.5405,13.3524069379,0.0170197611786,-0.00533316364449,0.0223529248231,53.5363844613,91.8981481481,88.990162037
47,2014-09-12,13.6,13.65,13.46,13.65,2800,13.54,8478.0,13.5533333333,13.53,13.6082,13.5935333333,13.7159032006,13.53,13.3440967994,0.0124998427377,-0.0109213948503,0.023421237588,53.5363844613,90.3017241379,87.3518318966
48,2014-09-11,13.51,13.64,13.5,13.61,4500,13.5,8568.0,13.5456666667,13.5235,13.6122,13.5916666667,13.7010697046,13.5235,13.3459302954,0.00654896730606,-0.0167767042473,0.0233256715533,51.9602088548,88.4159482759,85.0350215517
49,2014-09-10,13.6,13.67,13.5,13.67,1900,13.56,8502.0,13.539,13.527,13.617,13.5909333333,13.713772589,13.527,13.340227411,0.00293095586701,-0.0226081221356,0.0255390780026,54.5370635302,85.3448275862,79.9568965517
50,2014-09-09,13.51,13.6,13.51,13.6,1400,13.49,8498.0,13.5276666667,13.528,13.6214,13.5898,13.718010526,13.528,13.337989474,-0.00783866536417,-0.0289928916363,0.0211542262721,51.9558642814,85.3448275862,72.4137931034
51,2014-09-08,13.55,13.6,13.55,13.6,600,13.49,8588.0,13.5223333333,13.533,13.6254,13.5891333333,13.7351979228,13.533,13.3308020772,-0.014343328603,-0.0342814482043,0.0199381196012,51.9558642814,81.0344827586,61.66556145
52,2014-09-05,13.5,13.58,13.5,13.55,800,13.44,8584.0,13.5153333333,13.5205,13.6276,13.5880666667,13.7351136063,13.5205,13.3058863937,-0.0224370139937,-0.0392659781046,0.0168289641109,50.2149989993,68.1034482759,50.340821176
53,2014-09-04,13.5,13.64,13.5,13.64,2900,13.53,8598.0,13.522,13.5275,13.631,13.5856666667,13.754292857,13.5275,13.300707143,-0.0273502340524,-0.0434732191323,0.0161229850799,53.4522675994,55.1724137931,43.9999171088
54,2014-09-03,13.5,13.55,13.5,13.55,2100,13.44,8550.0,13.52,13.5305,13.6322,13.583,13.7646345767,13.5305,13.2963654233,-0.0423871042502,-0.0475039654023,0.00511686115208,50.4883364456,42.3519009726,43.6227792053
55,2014-09-02,13.4,13.5,13.4,13.45,4400,13.34,8538.0,13.53,13.5245,13.6358,13.5809333333,13.7624474732,13.5245,13.2865525268,-0.0517994425136,-0.0487831806903,-0.00301626182327,47.0068721653,35.7355216622,46.8514105327
56,2014-08-29,13.35,13.52,13.35,13.4,6600,13.29,8456.0,13.54,13.529,13.6438,13.5806666667,13.7645334371,13.529,13.2934665629,-0.0528777441877,-0.0480291152345,-0.00484862895324,45.2184328935,42.7398320071,54.8471174569
57,2014-08-28,13.45,13.5,13.45,13.49,400,13.38,8362.0,13.5506666667,13.544,13.6528,13.579,13.782947693,13.544,13.305052307,-0.0483940093182,-0.0468169579962,-0.00157705132201,47.9216058145,53.6638621795,61.4322916667
58,2014-08-27,13.45,13.47,13.45,13.47,300,13.36,8472.0,13.5653333333,13.5405,13.6604,13.5769333333,13.7845061475,13.5405,13.2964938525,-0.0511308566764,-0.0464226951657,-0.00470816151076,47.2711627026,55.2664262821,66.1253004808
59,2014-08-26,13.45,13.46,13.45,13.46,600,13.35,8466.0,13.573,13.5375,13.668,13.5758666667,13.7863272493,13.5375,13.2886727507,-0.0518439839348,-0.045245654788,-0.00659832914677,46.9636160807,67.718349359,72.6612580128
60,2014-08-25,13.36,13.51,13.35,13.45,3000,13.34,8534.0,13.5826666667,13.531,13.6758,13.5759333333,13.793975284,13.531,13.268024716,-0.0509819175054,-0.0435960725013,-0.00738584500413,46.6748072177,69.0805288462,74.4816706731
61,2014-08-22,13.39,13.59,13.35,13.35,800,13.24,8540.0,13.5983333333,13.5305,13.6808,13.5750666667,13.7941266299,13.5305,13.2668733701,-0.048121870281,-0.0417496112503,-0.00637225903073,43.8348014205,72.4358974359,76.5224358974
62,2014-08-21,13.5,13.64,13.48,13.64,3400,13.53,8542.0,13.6176666667,13.5325,13.6866,13.5748,13.7911793382,13.5325,13.2738206618,-0.0335896373468,-0.0401565464926,0.00656690914577,51.1740164329,81.4102564103,79.1666666667
63,2014-08-20,13.45,13.55,13.41,13.45,2200,13.34,8484.0,13.6216666667,13.538,13.688,13.5722,13.8099264606,13.538,13.2660735394,-0.0440799198585,-0.041798273779,-0.00228164607947,45.636587042,75.0,80.0480769231
64,2014-08-19,13.35,13.64,13.35,13.5,8700,13.39,8462.0,13.633,13.5445,13.6956,13.5705333333,13.8139048997,13.5445,13.2750951003,-0.0374827179755,-0.0412278622591,0.00374514428368,46.9373787301,77.2435897436,84.6153846154
65,2014-08-18,13.64,13.64,13.56,13.63,800,13.52,8528.0,13.6446666667,13.562,13.7026,13.5688666667,13.8613726774,13.562,13.2626273226,-0.0336079953106,-0.0421641483301,0.00855615301949,50.4060738654,83.0128205128,86.5714555053
66,2014-08-15,13.61,13.69,13.3,13.44,7700,13.33,8602.0,13.651,13.568,13.7058,13.5655333333,13.877231305,13.568,13.258768695,-0.0414099602683,-0.0443031865849,0.0028932263166,44.8776605341,84.9358974359,85.5931762625
67,2014-08-14,13.44,13.7,13.35,13.52,4000,13.41,8520.0,13.6603333333,13.582,13.7126,13.5633333333,13.8921354543,13.582,13.2718645457,-0.0314203233923,-0.0450264931641,0.0136061697717,46.9227247055,93.2692307692,82.6337962241
68,2014-08-13,13.06,13.68,13.06,13.68,6600,13.57,8632.0,13.6713333333,13.6025,13.7182,13.5608,13.9459457745,13.6025,13.2590542255,-0.0263583458031,-0.048428035607,0.0220696898039,51.2609128057,85.0678733032,74.0709679097
69,2014-08-12,13.38,13.69,13.18,13.69,6600,13.58,8500.0,13.677,13.6035,13.7176,13.5583333333,13.9479575446,13.6035,13.2590424554,-0.0358049366502,-0.053945458058,0.0181405214078,51.5374435112,79.0997035419,68.3212409632
70,2014-08-11,13.11,13.7,12.92,13.7,5400,13.59,8368.0,13.6836666667,13.6065,13.7168,13.5530666667,13.9549408128,13.6065,13.2580591872,-0.0483596044347,-0.05848058841,0.0101209839752,51.7969069499,73.0983772819,64.0390260393
71,2014-08-08,13.46,13.64,13.35,13.35,13400,13.24,8264.0,13.687,13.6175,13.7158,13.5476666667,13.9901056897,13.6175,13.2448943103,-0.0646986952515,-0.0610108344038,-0.00368786084777,42.3669875865,59.0179175118,59.0266268408
72,2014-08-07,13.59,13.69,13.35,13.69,17300,13.58,8104.0,13.699,13.6465,13.7222,13.5452,14.0215879897,13.6465,13.2714120103,-0.0489758810541,-0.0600888691918,0.0111129881378,51.4452959857,62.0689655172,57.1387948767
73,2014-08-06,13.55,13.7,13.54,13.7,41600,13.59,7778.0,13.7,13.65,13.7224,13.5404666667,14.0279417945,13.65,13.2720582055,-0.0628136581176,-0.0628671162263,5.34581086635e-05,51.7481326324,61.9708438464,52.7000136796
74,2014-08-05,13.35,13.57,13.35,13.43,2600,13.21,7084.0,13.7,13.6545,13.7228,13.5354666667,14.0368336239,13.6545,13.2721663761,-0.0805802221788,-0.0628804807534,-0.0176997414254,43.3939336461,53.0487804878,45.3916966461
75,2014-08-04,13.1,13.6,13.05,13.54,2400,13.31,7048.0,13.71,13.6755,13.7276,13.5322,14.0523010085,13.6755,13.2986989915,-0.0745938334398,-0.0584555453971,-0.0161382880427,46.4354082596,51.4665896555,38.851433562
76,2014-08-01,13.47,13.7,13.41,13.7,2900,13.47,7212.0,13.7203333333,13.6895,13.7292,13.5288666667,14.0659292762,13.6895,13.3130707238,-0.0770680233265,-0.0544209733864,-0.02264704994,51.2909603807,44.3138407288,34.8645683366
77,2014-07-31,13.42,13.6,13.35,13.42,2400,13.2,7204.0,13.7253333333,13.6905,13.7282,13.5244,14.0671417396,13.6905,13.3138582604,-0.095395908988,-0.0487592109014,-0.0466366980866,41.3201152806,32.7375757124,33.765993882
78,2014-07-30,13.34,13.44,13.33,13.41,2500,13.19,7288.0,13.7403333333,13.712,13.7318,13.5216666667,14.0731980066,13.712,13.3508019934,-0.0888922880107,-0.0371000363798,-0.0517922516309,40.9190387583,26.8877281514,39.3511312039
79,2014-07-29,13.3,13.47,13.1,13.33,45000,13.11,7414.0,13.755,13.734,13.7356,13.5193333333,14.0717809941,13.734,13.3962190059,-0.0782801421377,-0.024151973472,-0.0541281686657,37.7587896184,35.5191287538,49.9143554161
80,2014-07-28,13.35,13.73,13.26,13.44,107900,13.22,6586.0,13.7723333333,13.762,13.741,13.5164,14.0504163657,13.762,13.4735836343,-0.0554511102469,-0.0106199313056,-0.0448311789413,40.5265700392,39.9195429104,56.21724786
81,2014-07-25,13.79,13.92,13.39,13.39,7600,13.17,4590.0,13.781,13.78,13.7446,13.5151333333,14.0278709342,13.78,13.5321290658,-0.0367064024846,0.000587863429728,-0.0372942659143,38.6277750699,55.078125,64.3312487579
82,2014-07-24,13.72,13.85,13.53,13.75,9500,13.52,4444.0,13.7893333333,13.796,13.7498,13.5137333333,13.972,13.796,13.62,-0.00715651872262,0.0099114299083,-0.0170679486309,49.1105940703,69.140625,64.3929944844
83,2014-07-23,13.72,13.86,13.5,13.58,14000,13.35,4294.0,13.788,13.7945,13.7468,13.5077333333,13.9725421298,13.7945,13.6164578702,-0.00599057226687,0.014178417066,-0.0201689893329,42.2368923769,60.7306985294,58.2013136758
84,2014-07-22,13.72,13.85,13.46,13.85,12700,13.62,4038.0,13.7963333333,13.8005,13.7476,13.5027333333,13.9558673067,13.8005,13.6451326933,0.0128938258969,0.0192206643993,-0.00632683850236,52.7434967113,72.3755465024,55.3408296551
85,2014-07-21,13.29,13.8,13.29,13.75,3100,13.52,3784.0,13.7963333333,13.7945,13.743,13.4961333333,13.951021564,13.7945,13.637978436,0.00931872935833,0.0208023740248,-0.0114836446665,48.322463522,55.3251079059,47.5539605734
86,2014-07-18,13.81,13.83,13.6,13.72,3500,13.49,3766.0,13.7976666667,13.7995,13.7404,13.4904666667,13.9564044295,13.7995,13.6425955705,0.0148018791675,0.0236732851915,-0.00887140602394,46.9396328165,44.3739017655,44.6875958776
87,2014-07-17,13.76,13.93,13.62,13.93,4200,13.7,3700.0,13.7996666667,13.806,13.738,13.4856666667,13.9599350512,13.806,13.6520649488,0.0246396175907,0.0258911366975,-0.0012515191068,56.8229944138,49.2887624467,44.027472839
88,2014-07-16,13.68,13.83,13.67,13.7,2400,13.47,3616.0,13.7953333333,13.803,13.7314,13.4792666667,13.9493010595,13.803,13.6566989405,0.0154559365585,0.0262040164742,-0.0107480799157,45.0579450485,41.2280701754,40.5582570557
89,2014-07-15,13.78,13.82,13.75,13.75,1400,13.52,3964.0,13.7936666667,13.8105,13.7294,13.4752666667,13.9501388198,13.8105,13.6708611802,0.0269275882366,0.0288910364531,-0.00196344821649,47.6805953614,43.8596491228,37.0065789474
90,2014-07-14,13.68,13.92,13.59,13.92,1900,13.69,4538.0,13.7903333333,13.8155,13.7294,13.4724,13.9532642914,13.8155,13.6777357086,0.0360870041859,0.0293818985072,0.00670510567871,58.4152925213,41.733409611,31.2047101449
91,2014-07-11,13.71,13.93,13.71,13.93,2000,13.7,5024.0,13.7813333333,13.8045,13.729,13.4672,13.9422642914,13.8045,13.6667357086,0.0299437568458,0.0277056220875,0.00223813475828,59.1425947136,35.4118993135,26.7496186117
92,2014-07-10,13.66,13.88,13.59,13.76,2200,13.53,5048.0,13.7726666667,13.79,13.7244,13.4618,13.9328285686,13.79,13.6471714314,0.0206490119594,0.0271460883979,-0.00649707643857,49.1481309192,27.0213577422,25.1850754604
93,2014-07-09,13.72,13.88,13.72,13.79,900,13.56,5016.0,13.7706666667,13.7875,13.7212,13.4589333333,13.9340435089,13.7875,13.6409564911,0.0257942792213,0.0287703575076,-0.00297607828627,51.2004759026,20.652173913,28.3288043478
94,2014-07-08,13.84,13.87,13.82,13.85,29600,13.62,5002.0,13.7683333333,13.7895,13.7144,13.4548,13.9372125587,13.7895,13.6417874413,0.0289317762833,0.0295143770792,-0.000582600795821,55.5049530834,23.9130434783,36.4695606503
95,2014-07-07,13.7,13.82,13.7,13.82,500,13.59,4410.0,13.7623333333,13.7895,13.7084,13.4498,13.9372125587,13.7895,13.6417874413,0.0264064466966,0.0296600272781,-0.00325358058156,53.6976336434,29.1537267081,43.6592299963
96,2014-07-03,13.85,13.96,13.72,13.72,11900,13.49,4408.0,13.7556666667,13.788,13.703,13.445,13.9350510116,13.788,13.6409489884,0.0258536595266,0.0304734224235,-0.00461976289694,47.0392039705,39.5962732919,48.3644272927
97,2014-07-02,13.85,14.16,13.8,13.85,7300,13.62,4180.0,13.7533333333,13.791,13.7018,13.4406,13.9347915157,13.791,13.6472084843,0.0349538670365,0.0316283631477,0.00332550388874,56.9200070559,53.2151991231,47.848351297
98,2014-07-01,13.84,13.85,13.84,13.85,1200,13.62,4122.0,13.745,13.7885,13.6968,13.4347333333,13.9298187886,13.7885,13.6471812114,0.032824257465,0.0307969871756,0.00202727028942,56.9200070559,52.6717208623,42.6967254293
99,2014-06-30,13.82,13.98,13.75,13.89,1700,13.66,4240.0,13.7366666667,13.7785,13.6908,13.4287333333,13.9290024917,13.7785,13.6279975083,0.0296286575033,0.0302901696032,-0.000661512099895,60.2792989804,47.9745158933,41.4853169529
100,2014-06-27,13.7,13.8,13.7,13.8,5900,13.57,4232.0,13.727,13.7665,13.6836,13.423,13.9177977197,13.7665,13.6152022803,0.0210462203522,0.0304555476282,-0.009409327276,54.6926806366,37.5319693095,44.9808184143
101,2014-06-26,13.81,13.81,13.71,13.71,400,13.48,4144.0,13.721,13.759,13.6816,13.4176666667,13.9176064311,13.759,13.6003935689,0.0189494191832,0.0328078794472,-0.0138584602639,47.8866048069,32.6086956522,55.7065217391
102,2014-06-25,13.81,13.81,13.71,13.72,1500,13.49,4178.0,13.719,13.757,13.6852,13.4129333333,13.919,13.757,13.595,0.0251611468668,0.0362724945131,-0.0111113476464,48.6404793341,47.8260869565,71.4673913043
103,2014-06-24,13.7,13.7,13.7,13.7,500,13.47,4148.0,13.715,13.756,13.6848,13.4084,13.9191441081,13.756,13.5928558919,0.0317054080648,0.0390503314247,-0.00734492335992,47.0936656434,61.9565217391,83.9673913043
104,2014-06-23,13.86,13.87,13.7,13.73,1500,13.5,4200.0,13.7123333333,13.757,13.6848,13.4032,13.919,13.757,13.595,0.0416334591494,0.0408865622647,0.000746896884636,49.155707975,80.4347826087,89.8724916388
105,2014-06-20,13.85,13.85,13.85,13.85,300,13.62,4182.0,13.7086666667,13.754,13.6878,13.3983333333,13.92006023,13.754,13.58793977,0.0506451394914,0.0406998380436,0.00994530144788,58.7027500268,95.652173913,86.1099498328
106,2014-06-19,13.75,13.85,13.75,13.85,1900,13.62,4180.0,13.701,13.7425,13.6908,13.392,13.9121908955,13.7425,13.5728091045,0.04919248219,0.0382135126816,0.0109789695084,58.7027500268,97.8260869565,75.1776755853
107,2014-06-18,13.8,13.87,13.8,13.87,5900,13.64,4290.0,13.6926666667,13.7325,13.689,13.3863333333,13.8992183253,13.7325,13.5657816747,0.0466228362207,0.0354687703045,0.0111540659162,60.3882418444,85.5769230769,63.2211538462
108,2014-06-17,13.85,13.85,13.85,13.85,0,13.62,4254.0,13.6836666667,13.719,13.6954,13.3809333333,13.882694838,13.719,13.555305162,0.0406285195658,0.0326802538254,0.00794826574033,59.3032069481,65.3846153846,57.9326923077
109,2014-06-16,13.7,13.85,13.7,13.85,4000,13.62,4284.0,13.6753333333,13.7065,13.6964,13.3752,13.8664093493,13.7065,13.5465906507,0.0344229951143,0.0306931873903,0.00372980772396,59.3032069481,51.9230769231,62.4427655678
110,2014-06-13,13.64,13.7,13.64,13.7,3300,13.47,4224.0,13.672,13.694,13.6994,13.3688666667,13.8459736819,13.694,13.5420263181,0.0260017912491,0.0297607354594,-0.00375894421021,50.5423899215,50.0,73.0883699634
