,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,19.18,19.18,19.18,19.18,0,19.17,696.0,19.3363333333,19.3225,19.333,19.0929333333,19.5945202198,19.3225,19.0504797802,-0.0507667082902,-0.029899479135,-0.0208672291552,40.6848557803,15.3846153846,12.2195512821
11,2014-11-03,19.18,19.18,19.18,19.18,0,19.17,696.0,19.3436666667,19.335,19.335,19.0901333333,19.6026191323,19.335,19.0673808677,-0.0487877392009,-0.0246826718462,-0.0241050673547,40.6848557803,13.6217948718,13.1650641026
12,2014-10-31,19.18,19.18,19.18,19.18,0,19.17,696.0,19.351,19.3475,19.337,19.0873333333,19.608258509,19.3475,19.086741491,-0.0455522151749,-0.0186564050076,-0.0268958101674,40.6848557803,11.858974359,16.8713578089
13,2014-10-30,19.18,19.18,19.18,19.18,400,19.17,696.0,19.3583333333,19.3525,19.339,19.0845333333,19.6038861571,19.3525,19.1011138429,-0.0407599322884,-0.0119324524657,-0.0288274798227,40.6848557803,8.01282051282,23.1760947386
14,2014-10-29,19.17,19.17,19.17,19.17,0,19.16,692.0,19.3656666667,19.3565,19.341,19.0812,19.5991746793,19.3565,19.1138253207,-0.0340503649344,-0.00472558251004,-0.0293247824244,39.9391271868,19.1666666667,33.1209415584
15,2014-10-28,19.17,19.34,19.14,19.17,1100,19.16,692.0,19.3766666667,19.373,19.3436,19.0779333333,19.6074440232,19.373,19.1385559768,-0.0239730572945,0.00260561309605,-0.0265786703905,39.9391271868,28.446969697,36.5273268398
16,2014-10-27,19.3,19.31,19.15,19.15,2500,19.14,670.0,19.3843333333,19.377,19.3462,19.0746666667,19.5998990803,19.377,19.1541009197,-0.0107620492552,0.00925028069368,-0.0200123299489,38.6081000561,37.0779220779,35.1633522727
17,2014-10-24,19.4,19.4,19.4,19.4,0,19.39,620.0,19.3886666667,19.382,19.3492,19.0715333333,19.5881649825,19.382,19.1758350175,0.00829290354041,0.0142533631809,-0.00596045964049,51.9784976165,47.7922077922,29.3536931818
18,2014-10-23,19.4,19.4,19.4,19.4,0,19.39,620.0,19.3846666667,19.384,19.3472,19.0668666667,19.591595761,19.384,19.176404239,0.00703878287533,0.015743478091,-0.00870469521569,51.9784976165,32.7922077922,18.9221853514
19,2014-10-22,19.4,19.4,19.4,19.4,0,19.39,628.0,19.3876666667,19.384,19.3452,19.0622,19.591595761,19.384,19.176404239,0.00533568656645,0.017919651895,-0.0125839653285,51.9784976165,22.9910714286,14.8142069328
20,2014-10-21,19.4,19.4,19.4,19.4,200,19.39,628.0,19.3906666667,19.384,19.3346,19.0579333333,19.591595761,19.384,19.176404239,0.00308430638214,0.0210656432271,-0.0179813368449,51.9784976165,13.8392857143,17.2301733193
21,2014-10-20,19.25,19.25,19.25,19.25,1100,19.24,636.0,19.3856666667,19.384,19.324,19.0519333333,19.591595761,19.384,19.176404239,0.000165863944975,0.0255609774383,-0.0253951134933,43.2046237019,6.06617647059,27.4363182773
22,2014-10-17,19.3,19.3,19.3,19.3,0,19.29,616.0,19.3873333333,19.3915,19.317,19.0469333333,19.5898204477,19.3915,19.1931795523,0.0117111848496,0.0319097558116,-0.020198570962,45.7943989208,16.3602941176,44.7433035714
23,2014-10-16,19.5,19.5,19.28,19.3,1600,19.29,616.0,19.389,19.3965,19.313,19.0416,19.5903324018,19.3965,19.2026675982,0.0211859590246,0.0369593985522,-0.0157734395275,45.7943989208,32.6549369748,60.653230042
24,2014-10-15,19.4,19.4,19.29,19.3,3000,19.29,584.0,19.3856666667,19.4015,19.309,19.0362666667,19.5902087703,19.4015,19.2127912297,0.0329710568404,0.040902758434,-0.00793170159365,45.7943989208,54.6638655462,71.775210084
25,2014-10-14,19.4,19.4,19.4,19.4,2000,19.39,524.0,19.3823333333,19.4115,19.305,19.0309333333,19.5988259192,19.4115,19.2241740808,0.0475335481348,0.0428856838324,0.00464786430236,50.6567351312,75.2941176471,75.2521008403
26,2014-10-13,19.5,19.5,19.5,19.5,400,19.49,490.0,19.3756666667,19.4115,19.299,19.0249333333,19.5988259192,19.4115,19.2241740808,0.0552473672323,0.0417237177569,0.0135236494754,56.197432265,80.0,68.3035714286
27,2014-10-10,19.58,19.58,19.58,19.58,0,19.56,504.0,19.3656666667,19.4005,19.2942,19.0182666667,19.5915471146,19.4005,19.2094528854,0.0541075891751,0.038342805388,0.0157647837871,61.1673871779,77.1428571429,56.6369047619
28,2014-10-09,19.57,19.6,19.57,19.58,3300,19.56,504.0,19.353,19.3855,19.2886,19.0125333333,19.5645502723,19.3855,19.2064497277,0.0437203438851,0.0344016094412,0.00931873444385,61.1673871779,68.5714285714,47.1428571429
29,2014-10-08,19.43,19.43,19.43,19.43,0,19.4,438.0,19.344,19.381,19.283,19.0068,19.544082801,19.381,19.217917199,0.0298265094402,0.0320719258303,-0.00224541639008,54.688919432,47.5,36.0416666667
30,2014-10-07,19.43,19.43,19.43,19.43,0,19.4,1158.0,19.34,19.384,19.2804,18.9987333333,19.5526890631,19.384,19.2153109369,0.0269318115205,0.0326332799278,-0.00570146840731,54.688919432,33.3333333333,29.5833333333
31,2014-10-06,19.43,19.43,19.43,19.43,200,19.4,1196.0,19.335,19.375,19.2738,18.9906666667,19.5519180601,19.375,19.1980819399,0.0228453889172,0.0340586470296,-0.0112132581124,54.688919432,39.1666666667,31.2083333333
32,2014-10-03,19.28,19.28,19.28,19.28,500,19.25,1206.0,19.33,19.3685,19.267,18.9826,19.5464072792,19.3685,19.1905927208,0.0172973311375,0.0368619615577,-0.0195646304202,47.703467061,24.1666666667,29.9166666667
33,2014-10-02,19.28,19.29,19.26,19.26,500,19.23,1196.0,19.33,19.372,19.2632,18.9794,19.5455050431,19.372,19.1984949569,0.025237121664,0.0417531191628,-0.0165159974988,46.6858445541,21.6666666667,36.125
34,2014-10-01,19.55,19.55,19.5,19.5,400,19.47,1186.0,19.3306666667,19.369,19.2598,18.9763333333,19.5519644774,19.369,19.1860355226,0.0370404598027,0.0458821185374,-0.00884165873477,59.6110380438,39.8333333333,46.7083333333
35,2014-09-30,19.25,19.25,19.25,19.25,0,19.22,1178.0,19.324,19.354,19.2516,18.9716666667,19.5406976165,19.354,19.1673023835,0.0271306774298,0.0480925332211,-0.0209618557913,44.8395746046,34.0,51.3333333333
36,2014-09-29,19.4,19.4,19.25,19.25,400,19.22,1178.0,19.3256666667,19.3515,19.2484,18.9686666667,19.5449192338,19.3515,19.1580807662,0.039542108984,0.053332997169,-0.0137908881849,44.8395746046,49.0,57.0
37,2014-09-26,19.26,19.44,19.25,19.44,800,19.41,1178.0,19.3273333333,19.349,19.2452,18.9656666667,19.5487898896,19.349,19.1492101104,0.0548084509462,0.0567807192152,-0.00197226826902,58.9734643342,64.0,58.5
38,2014-09-25,19.4,19.4,19.4,19.4,0,19.37,1162.0,19.3226666667,19.337,19.2392,18.9577333333,19.5422413214,19.337,19.1317586786,0.0541511863096,0.0572737862825,-0.00312259997289,56.2793995185,58.3333333333,58.0147058824
39,2014-09-24,19.4,19.4,19.4,19.4,0,19.37,1162.0,19.3193333333,19.3325,19.234,18.9517333333,19.5359576123,19.3325,19.1290423877,0.0565973512816,0.0580544362757,-0.00145708499408,56.2793995185,56.6666666667,59.2892156863
40,2014-09-23,19.4,19.4,19.4,19.4,0,19.37,1174.0,19.3016666667,19.328,19.2288,18.9457333333,19.5292560558,19.328,19.1267439442,0.0588963131,0.0584187075242,0.000477605575794,56.2793995185,55.0,59.1176470588
41,2014-09-22,19.4,19.4,19.4,19.4,0,19.37,1174.0,19.284,19.322,19.2214,18.9366,19.521459269,19.322,19.122540731,0.0609739507213,0.0582993061302,0.00267464459104,56.2793995185,62.0588235294,57.5
42,2014-09-19,19.4,19.4,19.4,19.4,0,19.37,1174.0,19.2673333333,19.316,19.214,18.9296666667,19.5129162258,19.316,19.1190837742,0.062738878002,0.0576306449825,0.00510823301948,56.2793995185,63.431372549,53.9338235294
43,2014-09-18,19.4,19.4,19.4,19.4,1000,19.37,1174.0,19.2573333333,19.31,19.2066,18.9226,19.5035975206,19.31,19.1164024794,0.0640790015056,0.0563535867276,0.00772541477803,56.2793995185,55.9803921569,51.6789215686
44,2014-09-17,19.28,19.5,19.25,19.5,700,19.47,1162.0,19.2473333333,19.304,19.1992,18.9156666667,19.4934623973,19.304,19.1145376027,0.0648574282103,0.0544222330331,0.0104351951772,62.898779646,48.5294117647,50.7352941176
45,2014-09-16,19.38,19.4,19.38,19.4,1800,19.37,1148.0,19.234,19.294,19.1852,18.9080666667,19.4607812939,19.294,19.1272187061,0.0547257847938,0.0518134342388,0.002912350555,58.3499613145,47.7941176471,54.3504901961
46,2014-09-15,19.28,19.28,19.28,19.28,0,19.25,1112.0,19.224,19.289,19.1732,18.9011333333,19.4486120296,19.289,19.1293879704,0.0511799303271,0.0510853466001,9.45837270428e-05,51.7594482251,54.4117647059,59.068627451
47,2014-09-12,19.28,19.28,19.28,19.28,400,19.25,1112.0,19.2233333333,19.29,19.1636,18.895,19.4496245595,19.29,19.1303754405,0.0581278770939,0.0510617006683,0.00706617642562,51.7594482251,52.2058823529,56.8014705882
48,2014-09-11,19.49,19.49,19.49,19.49,0,19.46,1104.0,19.224,19.291,19.154,18.8888666667,19.4506120296,19.291,19.1313879704,0.0661504873004,0.0492951565619,0.0168553307385,67.9941369141,62.9901960784,54.1666666667
49,2014-09-10,19.49,19.49,19.49,19.49,200,19.46,1104.0,19.2176666667,19.2815,19.1402,18.8813333333,19.4126907009,19.2815,19.1503092991,0.0540462481486,0.0450813238773,0.00896492427137,67.9941369141,66.6666666667,44.6691176471
50,2014-09-09,19.3,19.54,19.24,19.25,3500,19.21,1116.0,19.2113333333,19.2505,19.1264,18.8738,19.4468135247,19.2505,19.0541864753,0.0378107102037,0.0428400928094,-0.00502938260573,53.676169423,45.3431372549,28.0024509804
51,2014-09-08,19.3,19.3,19.3,19.3,1000,19.26,1046.0,19.2063333333,19.2315,19.1176,18.8678666667,19.488503891,19.2315,18.974496109,0.0409746496237,0.0440974384609,-0.00312278883713,58.7614947664,41.6666666667,16.6666666667
52,2014-09-05,19.31,19.35,19.31,19.35,300,19.31,1026.0,19.1993333333,19.2115,19.1078,18.8616,19.5038884403,19.2115,18.9191115597,0.0393260828526,0.0448781356702,-0.00555205281755,64.4296010725,25.0,12.5
53,2014-09-04,19.2,19.2,19.2,19.2,0,19.16,1032.0,19.1906666667,19.199,19.097,18.855,19.4879913493,19.199,18.9100086507,0.0315589873323,0.0462661488745,-0.0147071615422,51.3594667459,-1.27897692437e-13,18.75
54,2014-09-03,19.2,19.2,19.2,19.2,0,19.16,1062.0,19.187,19.194,19.0854,18.8506666667,19.4861917179,19.194,18.9018082821,0.036459036507,0.0499429392601,-0.013483902753,51.3594667459,-1.27897692437e-13,37.2093023256
55,2014-09-02,19.2,19.2,19.2,19.2,0,19.16,1062.0,19.1833333333,19.189,19.0772,18.8463333333,19.4840186435,19.189,18.8939813565,0.0421829678318,0.0533139149484,-0.0111309471166,51.3594667459,25.0,61.6279069767
56,2014-08-29,19.2,19.2,19.2,19.2,0,19.16,1062.0,19.1796666667,19.184,19.069,18.842,19.4814827726,19.184,18.8865172274,0.0488752151905,0.0560966517275,-0.00722143653697,51.3594667459,50.0,79.5058139535
57,2014-08-28,19.2,19.2,19.2,19.2,1500,19.16,1066.0,19.176,19.187,19.0608,18.8376666667,19.4862724511,19.187,18.8877275489,0.0567060441438,0.0579020108617,-0.00119596671791,51.3594667459,73.8372093023,90.8430232558
58,2014-08-27,19.31,19.31,19.31,19.31,3900,19.27,1036.0,19.174,19.192,19.0618,18.8333333333,19.4952886414,19.192,18.8887113586,0.0658762142749,0.0582010025412,0.00767521173363,63.0970398275,97.6744186047,96.511627907
59,2014-08-26,19.28,19.31,19.28,19.31,2100,19.27,958.0,19.1683333333,19.1915,19.0606,18.8282666667,19.4940409063,19.1915,18.8889590937,0.065422486489,0.0562821996078,0.00914028688119,63.0970398275,96.511627907,96.511627907
60,2014-08-25,19.28,19.28,19.28,19.28,0,19.24,940.0,19.1626666667,19.191,19.0594,18.8232,19.4927880051,19.191,18.8892119949,0.0638917650389,0.0539971278875,0.00989463715134,61.0011481785,95.3488372093,97.0930232558
61,2014-08-22,19.28,19.28,19.28,19.28,0,19.24,954.0,19.1543333333,19.182,19.0502,18.8172,19.4833702042,19.182,18.8806297958,0.0640632185328,0.0515234685997,0.0125397499332,61.0011481785,96.511627907,98.2558139535
62,2014-08-21,19.28,19.28,19.28,19.28,0,19.24,954.0,19.146,19.1725,19.0446,18.8112,19.4728914113,19.1725,18.8721085887,0.0633502269047,0.0483885311164,0.0149616957883,61.0011481785,97.6744186047,99.1279069767
63,2014-08-20,19.28,19.28,19.28,19.28,200,19.24,954.0,19.1376666667,19.163,19.039,18.8028,19.4612012743,19.163,18.8647987257,0.0615187324716,0.0446481071693,0.0168706253022,61.0011481785,98.8372093023,93.4593023256
64,2014-08-19,19.3,19.3,19.3,19.3,0,19.26,950.0,19.1293333333,19.1535,19.0334,18.7946,19.4482727938,19.1535,18.8587272062,0.0582862616501,0.0404304508438,0.0178558108063,62.7680661109,100.0,81.25
65,2014-08-18,19.3,19.3,19.3,19.3,0,19.26,958.0,19.1126666667,19.143,19.0274,18.7862666667,19.4310347201,19.143,18.8549652799,0.0512762896321,0.0359664981422,0.0153097914899,62.7680661109,100.0,62.5
66,2014-08-15,19.3,19.3,19.3,19.3,0,19.26,958.0,19.096,19.1325,19.0234,18.7779333333,19.4120621577,19.1325,18.8529378423,0.0415831793164,0.0321390502697,0.00944412904665,62.7680661109,75.0,37.5260416667
67,2014-08-14,19.3,19.3,19.3,19.3,0,19.26,958.0,19.0793333333,19.122,19.0194,18.7696,19.3911913817,19.122,18.8528086183,0.0286063995415,0.029778018008,-0.00117161846659,62.7680661109,50.0,18.828125
68,2014-08-13,19.3,19.3,19.3,19.3,400,19.26,958.0,19.0626666667,19.114,19.0154,18.7612666667,19.3707800615,19.114,18.8572199385,0.0116272166354,0.0300709226247,-0.0184437059893,62.7680661109,25.0,6.40625
69,2014-08-12,18.87,18.87,18.87,18.87,0,18.83,954.0,19.046,19.106,19.0114,18.7529333333,19.348684981,19.106,18.863315019,-0.010213518152,0.034681849122,-0.044895367274,34.6893304814,0.104166666667,0.260416666666
70,2014-08-11,18.89,19.0,18.87,18.87,600,18.81,994.0,19.0436666667,19.1195,19.0154,18.7474666667,19.3368913522,19.1195,18.9021086478,0.00584014061962,0.0459056909405,-0.0400655503209,34.6893304814,0.208333333333,0.755208333333
71,2014-08-08,18.9,18.9,18.9,18.9,100,18.84,1000.0,19.0416666667,19.1275,19.0134,18.742,19.3176446817,19.1275,18.9373553183,0.0262454994064,0.0559220785207,-0.0296765791143,36.3378918295,0.3125,1.74479166667
72,2014-08-07,19.1,19.1,19.1,19.1,0,19.04,998.0,19.0386666667,19.134,19.01,18.7363333333,19.2999397481,19.134,18.9680602519,0.0488538591757,0.0633412232993,-0.0144873641236,51.4842213881,0.416666666667,3.22916666667
73,2014-08-06,19.1,19.1,19.1,19.1,0,19.04,1008.0,19.029,19.1305,19.0026,18.7293333333,19.3020196782,19.1305,18.9589803218,0.0566361095114,0.0669630643302,-0.0103269548189,51.4842213881,2.08333333333,5.20833333333
74,2014-08-05,19.1,19.1,19.1,19.1,0,19.04,1008.0,19.013,19.127,18.9952,18.7223333333,19.3036465397,19.127,18.9503534603,0.0657452928923,0.0695448030349,-0.00379951014261,51.4842213881,4.16666666667,7.578125
75,2014-08-04,19.1,19.1,19.1,19.1,300,19.04,1008.0,19.0026666667,19.112,18.9878,18.7148,19.3390330372,19.112,18.8849669628,0.0764156281475,0.0704946805706,0.00592094757686,51.4842213881,6.25,12.2892992424
76,2014-08-01,19.1,19.26,19.1,19.26,1100,19.2,1002.0,18.9923333333,19.097,18.9804,18.7072666667,19.3617338286,19.097,18.8322661714,0.0889233560091,0.0690144436764,0.0199089123327,68.4551213014,8.33333333333,19.3418560606
77,2014-07-31,19.3,19.3,19.3,19.3,0,19.24,980.0,18.9766666667,19.074,18.9698,18.6986666667,19.3573654884,19.074,18.7906345116,0.0873034253015,0.0640372155932,0.0232662097083,74.1275026077,11.5625,28.7357954545
78,2014-07-30,19.3,19.3,19.3,19.3,0,19.24,1014.0,18.975,19.049,18.9584,18.6905333333,19.3363951983,19.049,18.7616048017,0.0798932093758,0.0582206631661,0.0216725462096,74.1275026077,23.0113636364,39.4815340909
79,2014-07-29,21.49,21.49,19.3,19.3,36000,19.24,1014.0,18.9733333333,19.024,18.9504,18.6824,19.3066588049,19.024,18.7413411951,0.0692729961851,0.0528025266137,0.0164704695714,74.1275026077,34.4602272727,49.286848262
80,2014-07-28,19.09,19.1,19.09,19.1,1900,19.04,294.0,18.9716666667,18.999,18.9424,18.6768,19.2676931335,18.999,18.7303068665,0.0547101350408,0.0486849092209,0.00602522581994,61.2847775124,45.9090909091,58.1517379679
81,2014-07-25,19.09,19.09,19.09,19.09,700,19.03,256.0,18.9623333333,18.9845,18.9384,18.6725333333,19.2610122059,18.9845,18.7079877941,0.0556904812161,0.0471786027659,0.00851187845021,60.3714805729,54.5454545455,66.9953208556
82,2014-07-24,19.09,19.09,19.09,19.09,0,19.03,242.0,18.9593333333,18.9705,18.9346,18.6686666667,19.2525265945,18.9705,18.6884734055,0.0571498978803,0.0450506331533,0.012099264727,60.3714805729,62.2326203209,76.5207219251
83,2014-07-23,19.09,19.09,19.09,19.09,0,19.03,242.0,18.9563333333,18.9565,18.9308,18.6651333333,19.2411945732,18.9565,18.6718054268,0.0581813729989,0.0420258169716,0.0161555560273,60.3714805729,69.9197860963,85.0434491979
84,2014-07-22,19.09,19.09,19.09,19.09,0,19.03,242.0,18.9533333333,18.933,18.927,18.6616,19.2459281068,18.933,18.6200718932,0.0586516358158,0.0379869279648,0.020664707851,60.3714805729,81.2834224599,92.5635026738
85,2014-07-21,19.09,19.09,19.09,19.09,0,19.03,242.0,18.9503333333,18.918,18.9232,18.6603333333,19.2281354543,18.918,18.6078645457,0.058398747472,0.032820751002,0.02557799647,60.3714805729,92.6470588235,97.2426470588
86,2014-07-18,19.09,19.09,19.09,19.09,400,19.03,252.0,18.9506666667,18.903,18.9194,18.6568666667,19.207374769,18.903,18.598625231,0.057226533659,0.0264262518845,0.0308002817745,60.3714805729,96.3235294118,99.0808823529
87,2014-07-17,19.14,19.14,19.14,19.14,0,19.08,244.0,18.951,18.888,18.9166,18.6534,19.1834725029,18.888,18.5925274971,0.05489797663,0.0187261814409,0.0361717951891,65.3096932617,100.0,100.0
88,2014-07-16,19.14,19.14,19.14,19.14,0,19.08,262.0,18.9496666667,18.8935,18.9128,18.6494,19.210818452,18.8935,18.576181548,0.0460364659983,0.0096832326436,0.0363532333547,65.3096932617,100.0,99.6710526316
89,2014-07-15,19.14,19.14,19.14,19.14,600,19.08,262.0,18.9483333333,18.899,18.9086,18.6464666667,19.2363959099,18.899,18.5616040901,0.0340563347412,0.000594924304913,0.0334614104363,65.3096932617,100.0,99.0131578947
90,2014-07-14,19.03,19.03,19.03,19.03,0,18.97,300.0,18.946,18.9045,18.9044,18.6448666667,19.2605042134,18.9045,18.5484957866,0.0182699659768,-0.00777042830416,0.026040394281,59.4701074083,100.0,98.0263157895
91,2014-07-11,19.03,19.03,19.03,19.03,0,18.97,300.0,18.9373333333,18.894,18.9024,18.644,19.2469532547,18.894,18.5410467453,0.00905507397603,-0.0142805268744,0.0233356008504,59.4701074083,98.6842105263,96.7105263158
92,2014-07-10,19.03,19.03,19.03,19.03,0,18.97,318.0,18.9273333333,18.8925,18.9004,18.6431333333,19.2433774715,18.8925,18.5416225285,-0.00283818925372,-0.020114427087,0.0172762378333,59.4701074083,97.3684210526,91.5883458647
93,2014-07-09,19.03,19.03,19.03,19.03,400,18.96,318.0,18.9173333333,18.891,18.8978,18.6422666667,19.2397635302,18.891,18.5422364698,-0.0179770352051,-0.0244334865453,0.00645645134026,59.4701074083,96.0526315789,82.6597744361
94,2014-07-08,18.8,18.8,18.8,18.8,0,18.73,310.0,18.9073333333,18.8895,18.8952,18.6400666667,19.2361107327,18.8895,18.5428892673,-0.0370382235255,-0.0260475993804,-0.0109906241451,45.1052581798,94.7368421053,70.0240183793
95,2014-07-07,18.8,18.8,18.8,18.8,0,18.73,330.0,18.905,18.8995,18.8972,18.6404666667,19.2467448704,18.8995,18.5522551296,-0.0374103115486,-0.0232999433441,-0.0141103682045,45.1052581798,78.1954887218,53.6810776942
96,2014-07-03,18.8,18.8,18.8,18.8,0,18.73,358.0,18.9026666667,18.9145,18.8972,18.6408666667,19.2690969543,18.9145,18.5599030457,-0.0373410811847,-0.019772351293,-0.0175687298916,45.1052581798,61.6541353383,41.5726817043
97,2014-07-02,18.8,18.8,18.8,18.8,0,18.73,358.0,18.9003333333,18.9295,18.8966,18.6412666667,19.2888034929,18.9295,18.5701965071,-0.0367095750666,-0.0153801688201,-0.0213294062465,45.1052581798,45.5096073517,31.8139097744
98,2014-07-01,18.8,18.8,18.8,18.8,0,18.73,422.0,18.898,18.9445,18.896,18.6419333333,19.3059678409,18.9445,18.5830321591,-0.0353695861658,-0.0100478172585,-0.0253217689073,45.1052581798,29.3650793651,24.2063492063
99,2014-06-30,18.81,18.81,18.8,18.8,800,18.73,422.0,18.9013333333,18.9595,18.8976,18.6426,19.3206357086,18.9595,18.5983642914,-0.0331448063518,-0.00371737503168,-0.0294274313201,45.1052581798,29.7619047619,18.75
100,2014-06-27,18.81,18.81,18.81,18.81,0,18.74,406.0,18.9046666667,18.973,18.8992,18.6432666667,19.3294323218,18.973,18.6165676782,-0.0298230720241,0.00363948279835,-0.0334625548225,45.5552745908,22.619047619,11.3095238095
101,2014-06-26,18.81,18.81,18.81,18.81,0,18.74,410.0,18.9076666667,18.971,18.9006,18.6438666667,19.3314941054,18.971,18.6105058946,-0.0261677227982,0.012005121504,-0.0381728443022,45.5552745908,15.0793650794,11.9047619048
102,2014-06-25,18.81,18.81,18.81,18.81,600,18.74,410.0,18.9106666667,18.967,18.9006,18.6443333333,19.3362208011,18.967,18.5977791989,-0.0211215465456,0.0215483325795,-0.0426698791252,45.5552745908,7.53968253968,20.6349206349
103,2014-06-24,18.81,18.81,18.62,18.62,1500,18.55,398.0,18.9136666667,18.963,18.9006,18.6448,19.3405764823,18.963,18.5854235177,-0.0143735681789,0.0322158023608,-0.0465893705397,35.8133321278,-1.20792265079e-13,37.5
104,2014-06-23,18.79,18.79,18.79,18.79,0,18.72,370.0,18.923,18.9685,18.9044,18.6465333333,19.3287374217,18.9685,18.6082625783,0.0137938306554,0.0438631449957,-0.0300693143403,42.0671203372,25.0,56.25
105,2014-06-20,18.79,18.79,18.79,18.79,0,18.72,370.0,18.9266666667,18.9655,18.9064,18.6471333333,19.3325681136,18.9655,18.5984318864,0.0322359458126,0.0513804735808,-0.0191445277682,42.0671203372,50.0,66.8560606061
106,2014-06-19,18.79,18.79,18.79,18.79,200,18.72,370.0,18.9303333333,18.9625,18.9084,18.6477333333,19.3361776686,18.9625,18.5888223314,0.0553059044924,0.0561666055229,-0.000860701030504,42.0671203372,75.0,69.5229320229
107,2014-06-18,19.25,19.25,19.25,19.25,0,19.17,370.0,18.9356666667,18.9595,18.9104,18.6483333333,19.3395776236,18.9595,18.5794223764,0.0839471113237,0.0563817807805,0.0275653305432,67.6662697268,75.0,64.2506142506
108,2014-06-17,19.25,19.25,19.25,19.25,0,19.17,370.0,18.9256666667,18.9335,18.9024,18.6458666667,19.3014823365,18.9335,18.5655176635,0.0724462936964,0.0494904481447,0.0229558455517,67.6662697268,67.4242424242,63.5391072891
109,2014-06-16,18.81,19.25,18.81,19.25,1200,19.17,370.0,18.915,18.916,18.8944,18.6434,19.2541952099,18.916,18.5778047901,0.0567133040166,0.0437514867568,0.0129618172598,67.6662697268,60.6674856675,66.6154791155
110,2014-06-13,18.82,18.82,18.82,18.82,700,18.75,446.0,18.9043333333,18.8985,18.8864,18.6409333333,19.1999813427,18.8985,18.5970186573,0.0358073673122,0.0405110324418,-0.00470366512959,40.6231856815,53.9107289107,73.0702293202
111,2014-06-12,19.0,19.0,19.0,19.0,0,18.93,432.0,18.908,18.9025,18.8852,18.6413333333,19.2018242389,18.9025,18.6031757611,0.0523847736669,0.0416869487242,0.0106978249427,60.1916017138,72.153972154,82.9033579034
112,2014-06-11,19.0,19.0,19.0,19.0,0,18.93,432.0,18.9056666667,18.8975,18.8804,18.6405333333,19.1934645249,18.8975,18.6015354751,0.0544543392516,0.0390124924885,0.0154418467631,60.1916017138,79.7297297297,89.8648648649
113,2014-06-10,19.0,19.0,19.0,19.0,0,18.91,480.0,18.9023333333,18.8925,18.8756,18.6397333333,19.184724229,18.8925,18.600275771,0.0563037943907,0.0351520307978,0.021151763593,60.1916017138,86.4864864865,94.9324324324
