,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,27.68,28.12,27.32,27.9,1192800,27.9,1319374.0,25.7526666667,25.888,25.9488,22.6976666667,29.191026491,25.888,22.584973509,0.729260062288,0.487664759295,0.241595302993,61.8038209522,73.627380948,84.8836984608
12,2014-10-31,28.75,28.95,27.68,27.7,1286800,27.7,1307172.0,25.6943333333,25.737,25.8342,22.679,28.9326789576,25.737,22.5413210424,0.698167530175,0.427265933546,0.270901596628,60.7573101515,81.5445718885,89.6200073703
13,2014-10-30,27.51,28.64,27.42,28.05,1285000,28.05,1297000.0,25.659,25.6255,25.7206,22.6565333333,28.6924559827,25.6255,22.5585440173,0.668690625111,0.359540534389,0.309150090722,63.588409584,90.2121327883,91.0333045884
14,2014-10-29,27.89,28.08,27.29,27.63,884300,27.63,1287050.0,25.643,25.4805,25.6134,22.6205333333,28.3426144282,25.4805,22.6183855718,0.585704602647,0.282253011709,0.303451590938,61.5943009141,94.1507082185,90.3471014567
15,2014-10-28,27.29,28.03,27.23,27.89,1041400,27.89,1281324.0,25.637,25.322,25.5122,22.5897333333,28.0377731864,25.322,22.6062268136,0.514028557936,0.206390113974,0.307638443962,63.5963786378,92.5726165858,88.5706035114
16,2014-10-27,26.65,27.32,26.35,27.04,741600,27.04,1277154.0,25.6086666667,25.1655,25.403,22.5564666667,27.6194150352,25.1655,22.7115849648,0.388594354571,0.129480502984,0.259113851587,59.6110528476,87.1977607611,87.2311781028
17,2014-10-24,26.23,26.95,26.06,26.92,1007800,26.92,1281814.0,25.6003333333,25.097,25.314,22.5349333333,27.4102410164,25.097,22.7837589836,0.309387871664,0.0647020400867,0.244685831578,59.0229715894,87.4673202614,87.7022870547
18,2014-10-23,26.25,26.59,25.9,26.25,782700,26.25,1276220.0,25.6443333333,25.0455,25.2336,22.5170666667,27.2367505562,25.0455,22.8542494438,0.216009591712,0.00353058219231,0.212479009519,55.6770785106,87.0447164373,87.0663031894
19,2014-10-22,26.82,27.14,25.87,25.92,1035200,25.92,1282740.0,25.685,25.0185,25.156,22.5154666667,27.1625174906,25.0185,22.8744825094,0.161901174875,-0.0495891701875,0.211490345062,53.9576524276,87.2149149515,82.0108434753
20,2014-10-21,26.88,26.99,26.19,26.77,929500,26.77,1275054.0,25.7313333333,25.064,25.0658,22.5283333333,27.318394819,25.064,22.809605181,0.124084233023,-0.102461756453,0.226545989476,59.4761139558,89.0821965685,73.2212535549
21,2014-10-20,25.93,26.83,25.84,26.58,893300,26.58,1270656.0,25.7383333333,25.0255,24.9586,22.5392,27.1864023578,25.0255,22.8645976422,-0.0125342525124,-0.159098253822,0.14656400131,58.5972034798,84.9233848004,59.2159827073
22,2014-10-17,25.95,26.87,25.7,26.06,1592100,26.06,1270396.0,25.7833333333,25.004,24.8504,22.5531333333,27.1104795276,25.004,22.8975204724,-0.167381348559,-0.195739254149,0.0283579055907,56.1820150659,66.8228775807,42.3383036848
23,2014-10-16,25.35,25.77,24.04,25.29,1555800,25.29,1259106.0,25.8133333333,25.033,24.748,22.5636666667,27.2115692553,25.033,22.8544307447,-0.309642458806,-0.202828730547,-0.106813728259,52.3609241926,52.0565552699,31.5192640063
24,2014-10-15,22.34,25.22,22.25,25.11,2055000,25.11,1253170.0,25.86,25.147,24.669,22.5742666667,27.5899989767,25.147,22.7040010233,-0.408315476485,-0.176125298482,-0.232190178002,51.4417558991,33.0611131782,23.2812314315
25,2014-10-14,23.31,23.9,22.54,22.88,1708100,22.88,1228928.0,25.9196666667,25.264,24.5822,22.5854,27.9048286578,25.264,22.6231713422,-0.509991721209,-0.118077753982,-0.391913967228,37.5888220026,17.4126687104,21.0237429921
26,2014-10-13,23.57,24.09,22.04,22.98,1360600,22.98,1222352.0,26.044,25.472,24.5386,22.6231333333,27.9809966122,25.472,22.9630033878,-0.405294975804,-0.0200992621748,-0.385195713629,38.0407174232,23.5467188668,24.5184590738
27,2014-10-10,23.82,24.69,23.17,23.4,951200,23.4,1216240.0,26.0773333333,25.6625,24.4914,22.6534666667,27.9549473822,25.6625,23.3700526178,-0.275950475657,0.0761996662325,-0.352150141889,39.9120359347,19.1044249707,25.5016158952
28,2014-10-09,25.24,25.42,23.81,24.16,1152900,24.16,1215394.0,26.0843333333,25.9045,24.4288,22.6857333333,28.2123082676,25.9045,23.5966917324,-0.149609670368,0.164237201705,-0.313846872073,43.5082925471,24.0311594205,27.947642236
29,2014-10-08,23.93,25.58,23.81,25.25,1660300,25.25,1208512.0,26.065,26.07,24.3698,22.706,28.3278573914,26.07,23.8121426086,-0.0635585382307,0.242698919723,-0.306257457954,49.441144782,31.391533037,28.0221985459
30,2014-10-07,24.62,24.73,23.76,23.98,1172800,23.98,1186580.0,26.017,26.173,24.2796,22.7188,28.4595965976,26.173,23.8864034024,-0.0637833326557,0.319263284211,-0.383046616867,40.6912506697,27.4793461527,24.6508947328
31,2014-10-06,25.49,25.68,24.51,24.88,731100,24.88,1176166.0,25.9893333333,26.323,24.2052,22.7492666667,28.3983129884,26.323,24.2476870116,0.0661665963896,0.415024938428,-0.348858342039,45.920865935,28.8885303338,21.0052473002
32,2014-10-03,25.52,25.93,25.02,25.47,999400,25.47,1174620.0,25.899,26.4755,24.12,22.7836666667,28.5525024073,26.4755,24.3984975927,0.139431173514,0.502239523938,-0.362808350423,49.8183355068,24.3293846602,16.5052984749
33,2014-10-02,24.42,25.37,24.05,25.15,1171200,25.15,1176398.0,25.784,26.55,24.0272,22.8018,28.5838338182,26.55,24.5161661818,0.170842598521,0.592941611544,-0.422099013023,47.5775339655,17.9063177845,14.6411878425
34,2014-10-01,24.72,24.76,24.01,24.46,1253600,24.46,1174566.0,25.702,26.627,23.9388,22.8228,28.5569440406,26.627,24.6970559594,0.241031834096,0.698466364799,-0.457434530703,42.430393477,12.8967564226,13.7868928644
35,2014-09-30,25.71,25.78,24.46,24.76,1342000,24.76,1164876.0,25.639,26.749,23.8528,22.8604,28.4045591201,26.749,25.0934408799,0.397367449916,0.812824997475,-0.415457547559,44.1817684993,10.8887350322,14.4444605155
36,2014-09-29,25.29,26.21,25.14,25.67,1000600,25.67,1151856.0,25.5613333333,26.8415,23.7638,22.8934666667,28.2268847841,26.8415,25.4561152159,0.560583200291,0.916689384365,-0.356106184074,49.994189734,16.8729421309,16.3064144666
37,2014-09-26,25.96,26.16,25.69,25.89,754200,25.89,1151442.0,25.4586666667,26.757,23.6554,22.9160666667,28.5608525439,26.757,24.9531474561,0.668097366038,1.00571593038,-0.337618564345,51.5156108659,14.489137872,17.4091248799
38,2014-09-25,26.71,26.99,25.56,25.71,1312400,25.71,1165262.0,25.359,26.643,23.5256,22.9310666667,28.886275284,26.643,24.399724716,0.773206757722,1.09012057147,-0.316913813747,50.3681023113,15.527027027,21.0085263835
39,2014-09-24,26.1,27.2,26.1,26.83,812400,26.83,1169760.0,25.2476666667,26.5365,23.4164,22.9519333333,29.1228509043,26.5365,23.9501490957,0.914445192087,1.16934902491,-0.25490383282,58.3467972366,18.3365508366,25.1823251823
40,2014-09-23,25.94,26.58,25.75,26.0,846000,26.0,1178470.0,25.067,26.3855,23.2952,22.9369333333,29.2258413527,26.3855,23.5451586473,0.967379409154,1.23307498311,-0.265695573957,53.2508440256,21.2837837838,30.119245288
41,2014-09-22,26.42,26.54,25.61,26.15,1023900,26.15,1178090.0,24.914,26.243,23.217,22.9236,29.413218289,26.243,23.072781711,1.10538083662,1.2994988766,-0.194118039977,54.3670419717,28.8867438867,36.6046351425
42,2014-09-19,27.72,27.75,26.36,26.64,1948900,26.64,1174474.0,24.748,26.044,23.14,22.9119333333,29.6782834232,26.044,22.4097165768,1.25016984642,1.3480283866,-0.0978585401706,58.058524846,32.2222222222,43.6540330063
43,2014-09-18,27.56,27.69,26.92,27.57,828700,27.57,1153712.0,24.558,25.813,23.036,22.8938666667,29.8332044724,25.813,21.7927955276,1.36689807571,1.37249302164,-0.0055949459244,65.9504942605,38.0842312594,52.9536266277
44,2014-09-17,27.09,27.78,27.09,27.45,984200,27.45,1155928.0,24.3503333333,25.569,22.9202,22.8734666667,29.7231685089,25.569,21.4148314911,1.40131268,1.37389175812,0.0274209218764,65.3867588986,47.2253432016,62.8674983294
45,2014-09-16,26.75,27.21,26.42,27.04,1034600,27.04,1190888.0,24.1276666667,25.325,22.8024,22.8548,29.5806010151,25.325,21.0693989849,1.43707368139,1.36703652765,0.0700371537382,63.4678347572,57.0843353421,71.1192867846
46,2014-09-15,28.52,28.72,26.16,26.79,2208500,26.79,1204650.0,23.9163333333,25.0945,22.73,22.8397333333,29.4517444274,25.0945,20.7372555726,1.5035602878,1.34952723922,0.154033048585,62.2839393574,69.4205967075,77.3709061319
47,2014-09-12,29.16,29.31,28.1,28.24,3597100,28.24,1170216.0,23.7106666667,24.8845,22.667,22.8208666667,29.2991051919,24.8845,20.4698948081,1.59200595216,1.31101897707,0.280986975092,75.4531081543,77.7397180664,80.9077627074
48,2014-09-11,27.15,27.59,27.04,27.47,770800,27.47,1112018.0,23.445,24.6175,22.572,22.7890666667,28.829311368,24.6175,20.405688632,1.5341019681,1.2407722333,0.2933297348,72.5959441164,80.2324970224,83.2917036936
49,2014-09-10,27.07,27.55,26.89,27.31,976600,27.31,1120094.0,23.2363333333,24.3625,22.491,22.7572,28.46885544,24.3625,20.25614456,1.51628121799,1.1674397996,0.348841418394,71.9663466985,82.0908127312,84.9926649869
50,2014-09-09,27.9,27.9,26.85,26.98,1040900,26.98,1136574.0,23.0173333333,24.0675,22.3966,22.7209333333,28.1319747508,24.0675,20.0030252492,1.48777137014,1.080229445,0.407541925142,70.6760802946,83.5680230095,85.9648059561
51,2014-09-08,26.97,28.48,26.92,27.93,2149900,27.93,1144494.0,22.7933333333,23.789,22.3052,22.6924666667,27.779693674,23.789,19.798306326,1.46334212622,0.978343963712,0.484998162513,80.5915731657,87.2754820114,85.6895337613
52,2014-09-05,26.74,27.18,26.22,26.96,1217700,26.96,1115226.0,22.5496666667,23.451,22.2028,22.655,27.113091752,23.451,19.788908248,1.31414927852,0.857094423084,0.457054855437,77.6138469425,87.0363421955,83.3109153892
53,2014-09-04,27.0,27.28,26.64,26.69,1392000,26.69,1111282.0,22.3453333333,23.15,22.1244,22.6306,26.591935502,23.15,19.708064498,1.20337369067,0.742830709224,0.460542981447,76.6894593142,85.9793766081,80.3541926612
54,2014-09-03,26.72,27.67,26.5,26.9,2482500,26.9,1110788.0,22.1466666667,22.8825,22.047,22.6114,25.9985223042,22.8825,19.7664776958,1.07197105032,0.627694963863,0.444276086454,79.0468416502,82.4669342303,78.4254740481
55,2014-09-02,26.76,27.12,25.2,26.61,5953300,26.61,1074562.0,21.922,22.576,21.9684,22.5868666667,25.2214292657,22.576,19.9305707343,0.867279374077,0.516625942249,0.350653431828,78.1870303182,77.7610085227,76.2911895796
56,2014-08-29,23.61,24.14,23.58,23.98,636500,23.98,982300.0,21.712,22.2805,21.8974,22.5672,24.3049157182,22.2805,20.2560842818,0.622930661872,0.428962584292,0.19396807758,66.6691271259,75.2094512837,74.5925339076
57,2014-08-28,23.41,24.02,23.33,23.61,560200,23.61,997036.0,21.5876666667,22.1125,21.881,22.557,24.1022625486,22.1125,20.1227374514,0.569773859576,0.380470564897,0.189303294679,64.1996366539,78.2645021558,73.5368392455
58,2014-08-27,23.89,24.2,23.47,23.58,683400,23.58,998830.0,21.4473333333,21.9455,21.8822,22.5536666667,23.9649204614,21.9455,19.9260795386,0.531311557598,0.333144741227,0.19816681637,63.9988141762,73.9297963562,70.7252672575
59,2014-08-26,23.2,24.4,23.13,23.81,1161600,23.81,1000600.0,21.3363333333,21.827,21.875,22.558,23.7232499835,21.827,19.9307500165,0.477546051325,0.283603037135,0.19394301419,66.6608738525,70.9663858346,70.4940405438
60,2014-08-25,22.53,23.24,22.16,23.15,805300,23.15,997838.0,21.235,21.6735,21.8596,22.5613333333,23.3914554709,21.6735,19.9555445291,0.378557408027,0.235117283587,0.14344012444,62.5051261569,70.9866726355,72.6085170339
61,2014-08-22,22.03,22.28,21.84,22.17,582700,22.17,998136.0,21.1996666667,21.529,21.8576,22.5664666667,23.2116871367,21.529,19.8463128633,0.313905613737,0.199257252477,0.11464836126,54.7236103068,67.0182142035,75.8779800157
62,2014-08-21,22.69,22.8,21.92,22.02,778200,22.02,1008794.0,21.204,21.4515,21.8748,22.5789333333,23.1516444056,21.4515,19.7513555944,0.326602332825,0.170595162162,0.156007170663,53.3475180105,73.0048895016,81.106197647
63,2014-08-20,22.43,22.84,22.26,22.69,787500,22.69,1015346.0,21.1846666667,21.392,21.8904,22.5938666667,23.0916893834,21.392,19.6923106166,0.353330111257,0.131593369497,0.22173674176,61.0424865951,79.4242917949,84.9154119193
64,2014-08-19,22.52,22.76,22.12,22.57,598000,22.57,1020098.0,21.1543333333,21.294,21.8986,22.6025333333,22.9068285712,21.294,19.6811714288,0.314086946836,0.0761591840566,0.23792776278,60.084959738,84.0645245628,86.819677703
65,2014-08-18,22.98,23.15,22.33,22.43,832900,22.43,1035906.0,21.1206666667,21.1735,21.9058,22.6141333333,22.7466150625,21.1735,19.6003849375,0.271648043204,0.0166772433616,0.254970799843,58.9930691888,87.9310847287,86.1980302018
66,2014-08-15,23.16,23.24,22.15,22.59,974600,22.59,1035414.0,21.1536666667,21.0675,21.897,22.6200666667,22.5718653147,21.0675,19.5631346853,0.227783871031,-0.047065456599,0.27484932763,60.7568518188,88.2417465908,82.7173579531
67,2014-08-14,22.47,22.94,22.27,22.9,728100,22.9,1041254.0,21.1886666667,20.9505,21.8792,22.6303333333,22.3210542674,20.9505,19.5799457326,0.152193107696,-0.115777788506,0.267970896203,64.2107441969,87.0413549297,80.0819634462
68,2014-08-13,21.52,22.5,21.43,22.37,1108700,22.37,1048352.0,21.2083333333,20.7755,21.8452,22.6362,21.9906621291,20.7755,19.5603378709,0.0219344518371,-0.182770512557,0.204704964394,60.6603774276,81.577934558,76.7121924793
69,2014-08-12,21.31,21.62,21.09,21.41,650900,21.41,1044336.0,21.2433333333,20.6695,21.801,22.6464666667,21.6586506458,20.6695,19.6803493542,-0.0906783700315,-0.233946753656,0.143268383624,52.7819556368,74.0083957341,73.4376722098
70,2014-08-11,21.39,21.93,21.02,21.41,709600,21.41,1048462.0,21.2826666667,20.6375,21.7818,22.6611333333,21.568453812,20.6375,19.706546188,-0.135348868198,-0.269763849562,0.134414981364,52.7819556368,77.700168563,71.0175682044
71,2014-08-08,20.8,21.22,20.46,21.17,880300,21.17,1054180.0,21.316,20.6715,21.7666,22.6830666667,21.750689974,20.6715,19.592310026,-0.190395956865,-0.303367594903,0.112971638037,50.6515966791,73.5622710623,64.7394046376
72,2014-08-07,21.42,21.62,20.84,20.94,1027600,20.94,1051274.0,21.3706666667,20.728,21.7682,22.7103333333,22.0057261052,20.728,19.4502738948,-0.233450299756,-0.331610504412,0.098160204656,48.5874237986,68.4798534799,61.2006990588
73,2014-08-06,20.28,21.4,19.9,21.34,1259000,21.34,1057498.0,21.4406666667,20.753,21.7678,22.7384,22.0654343793,20.753,19.4405656207,-0.261589474867,-0.356150555576,0.094561080709,52.1072271234,64.3279797126,59.9708688152
74,2014-08-05,20.44,20.99,20.0,20.77,842900,20.77,1054502.0,21.49,20.775,21.755,22.7627333333,22.1397637158,20.775,19.4102362842,-0.334427629647,-0.379790825753,0.0453631961063,47.0296368161,52.5875142957,58.8702490425
75,2014-08-04,20.74,20.88,19.67,20.7,1379300,20.7,1051348.0,21.5633333333,20.8145,21.7356,22.7934666667,22.2214751242,20.8145,19.4075248758,-0.364494836226,-0.39113162478,0.026636788554,46.3813879849,59.4074487472,60.4817262544
76,2014-08-01,20.32,20.82,19.8,20.62,1055000,20.62,1047638.0,21.642,20.9505,21.713,22.8241333333,22.7562405683,20.9505,19.1447594317,-0.39044250955,-0.397790821918,0.00734831236784,45.6758687721,63.5605325055,57.8662900288
77,2014-07-31,20.79,21.23,20.13,20.27,908900,20.27,1047676.0,21.7266666667,21.1015,21.685,22.8562666667,23.2449390591,21.1015,18.9580609409,-0.409736557909,-0.39962790001,-0.0101086578993,42.6079908052,59.9255006218,52.4150017897
78,2014-07-30,21.13,21.49,20.84,21.21,808800,21.21,1054390.0,21.84,21.2625,21.6604,22.8965333333,23.606290733,21.2625,18.918709267,-0.392766611518,-0.397100735535,0.0043341240172,49.5925098311,59.033423143,47.4847962249
79,2014-07-29,20.02,20.98,20.02,20.74,563700,20.74,1057536.0,21.907,21.373,21.6202,22.9279333333,23.8978611843,21.373,18.8481388157,-0.461102911048,-0.39818426654,-0.0629186445079,45.4400573068,48.9457038448,41.8736050355
80,2014-07-28,20.62,20.62,20.02,20.26,652100,20.26,1083640.0,21.9836666667,21.4655,21.5864,22.9507333333,24.0261208232,21.4655,18.9048791768,-0.493763381923,-0.382454605413,-0.11130877651,40.8165843269,41.7553795492,37.0034906762
81,2014-07-25,20.68,20.91,20.33,20.62,653800,20.62,1111012.0,22.0766666667,21.573,21.5752,22.9713333333,24.1024908579,21.573,19.0435091421,-0.479395279193,-0.354627411285,-0.124767867908,43.376499032,40.2046783626,31.3686968544
82,2014-07-24,20.77,21.3,20.37,20.83,1088300,20.83,1120568.0,22.157,21.6825,21.5402,22.99,24.2270539884,21.6825,19.1379460116,-0.490737878558,-0.323435444308,-0.16730243425,44.9019059911,36.5886583856,24.8393053923
83,2014-07-23,20.34,20.87,20.34,20.73,1079600,20.73,1126364.0,22.2226666667,21.793,21.5004,23.0044666667,24.3715895369,21.793,19.2144104631,-0.519458972604,-0.281609835746,-0.237849136858,44.0316037311,29.4652464074,17.6038261744
84,2014-07-22,20.47,20.63,20.0,20.16,769100,20.16,1128672.0,22.3016666667,21.8975,21.4742,23.0218,24.4646764645,21.8975,19.3303235355,-0.538379947585,-0.222147551531,-0.316232396054,38.9255770454,19.2162042618,13.0790984182
85,2014-07-21,20.13,20.55,19.81,20.31,691000,20.31,1138318.0,22.394,22.038,21.4414,23.0409333333,24.5154390003,22.038,19.5605609997,-0.496662647323,-0.143089452518,-0.353573194806,39.8131383307,14.0871125145,13.3412902795
86,2014-07-18,19.39,20.35,19.28,20.25,979900,20.25,1169286.0,22.45,22.1755,21.3964,23.0572666667,24.5574695632,22.1755,19.7935304368,-0.451464745574,-0.0546961538163,-0.396768591758,39.2990543682,7.64674151397,15.5181889436
87,2014-07-17,19.97,20.37,19.21,19.4,1445200,19.4,1220030.0,22.4983333333,22.321,21.3616,23.0708666667,24.5663142319,22.321,20.0756857681,-0.381099936496,0.0444959941231,-0.425595930619,31.6152836107,11.3663353827,20.2723532617
88,2014-07-16,20.91,20.91,19.9,20.25,1537300,20.25,1216594.0,22.5583333333,22.5345,21.3568,23.0988666667,24.4097650479,22.5345,20.6592349521,-0.19920012656,0.150894976778,-0.350095103338,35.8264020305,20.2649717068,22.3938520579
89,2014-07-15,22.15,22.3,20.73,20.77,1247900,20.77,1221310.0,22.5553333333,22.683,21.356,23.1204,24.257358282,22.683,21.108641718,-0.0506778218561,0.238418752612,-0.289096574469,38.7591471379,22.7947071709,23.219309777
90,2014-07-14,22.62,22.63,21.97,22.09,827000,22.09,1229874.0,22.5446666667,22.7965,21.3324,23.1445333333,24.1082358728,22.7965,21.4847641272,0.0866823244661,0.31069289623,-0.224010571764,48.026031124,26.6633987864,27.7908857102
91,2014-07-11,21.45,22.43,21.27,22.3,843100,22.3,1245604.0,22.4966666667,22.8445,21.293,23.1604666667,24.1190426631,22.8445,21.5699573369,0.126342986507,0.366695539171,-0.240352552664,49.7844146203,19.8523305676,35.309489045
92,2014-07-10,20.96,21.78,20.75,21.44,910800,21.44,1253090.0,22.4616666667,22.881,21.2496,23.1737333333,24.132685264,22.881,21.629314736,0.153744878981,0.426783677336,-0.273038798356,41.6620487717,23.5668025829,48.8504228599
93,2014-07-09,21.58,22.03,21.2,21.78,939500,21.78,1267142.0,22.4443333333,22.949,21.219,23.19,24.0140051643,22.949,21.8839948357,0.274047005317,0.495043376925,-0.220996371609,44.2921119994,41.0810109041,60.2394667328
94,2014-07-08,23.32,23.32,21.34,21.56,2732200,21.56,1292498.0,22.4083333333,23.015,21.1664,23.2114666667,23.935901732,23.015,22.094098268,0.388991944672,0.550292469827,-0.161300525156,42.0957964354,56.7378121253,63.3709553003
95,2014-07-07,23.63,24.72,23.32,23.42,1722700,23.42,1291320.0,22.3496666667,23.0835,21.1216,23.223,23.721724882,23.0835,22.445275118,0.552445420799,0.590617601116,-0.0381721803172,60.9656691289,74.0160658272,59.51523282
96,2014-07-03,23.57,23.89,23.16,23.64,486800,23.64,1302730.0,22.2213333333,23.012,21.0642,23.2214666667,23.7887779606,23.012,22.2352220394,0.563654106026,0.600160646196,-0.0365065401695,64.1226102779,69.1229780745,49.4002029589
97,2014-07-02,23.36,23.87,23.22,23.49,687200,23.49,1340662.0,22.074,22.915,20.9942,23.2168666667,23.8266687995,22.915,22.0033312005,0.547361859083,0.609287281238,-0.0619254221552,62.9065292671,53.6069651741,40.1013332439
98,2014-07-01,22.66,23.5,22.64,23.42,1174600,23.42,1368274.0,21.9256666667,22.8005,20.9454,23.2064,23.9410345238,22.8005,21.6599654762,0.533878127761,0.624768636777,-0.0908905090156,62.3535772053,41.3149222043,35.6272914281
99,2014-06-30,22.41,23.01,22.2,22.59,1800600,22.59,1387364.0,21.785,22.6375,20.8754,23.1992,24.2225031546,22.6375,21.0524968454,0.516029756107,0.647491264031,-0.131461507924,54.9614429102,33.5559463827,36.0874687347
100,2014-06-27,22.65,23.0,21.9,22.41,1436900,22.41,1394440.0,21.667,22.5305,20.8124,23.1984,24.380640265,22.5305,20.680359735,0.570251947107,0.680356641012,-0.110104693905,53.1072204456,31.9274992146,40.0296592354
101,2014-06-26,23.13,23.13,22.61,22.81,686500,22.81,1419120.0,21.5766666667,22.4425,20.7498,23.1898666667,24.4664552861,22.4425,20.4185447139,0.649491878934,0.707882814488,-0.0583909355539,58.0377149359,35.710797911,48.3887261147
102,2014-06-25,22.71,23.17,22.34,23.04,1020500,23.04,1531668.0,21.4453333333,22.3645,20.6608,23.1756666667,24.4452352066,22.3645,20.2837647934,0.700456419136,0.722480548376,-0.0220241292401,61.0647001266,43.1556314305,58.5161261075
103,2014-06-24,23.0,23.6,22.69,22.82,1367300,22.82,1590084.0,21.3053333333,22.2585,20.5564,23.1622666667,24.4057240218,22.2585,20.1112759782,0.731899066171,0.727986580686,0.00391248548421,59.1734323538,49.3247083857,68.0441800668
104,2014-06-23,23.09,23.36,22.87,22.97,671200,22.97,1616086.0,21.192,22.1525,20.4808,23.1623333333,24.3859625584,22.1525,19.9190374416,0.783785512877,0.727008459315,0.0567770535621,61.0509579928,65.3637667315,76.7099365929
105,2014-06-20,23.24,23.3,22.7,23.06,1340200,23.06,1657548.0,21.0436666667,21.994,20.4222,23.1621333333,24.4149617923,21.994,19.5730382077,0.82333824285,0.712814195925,0.110524046926,62.1496201371,76.2203978823,80.5970677709
106,2014-06-19,23.75,23.91,22.8,23.16,1373300,23.16,1662152.0,20.877,21.8195,20.4,23.1616,24.4054503089,21.8195,19.2335496911,0.852682443756,0.685183184193,0.167499259563,63.3253900927,81.2678472677,81.7997754383
107,2014-06-18,23.19,23.7,22.85,23.67,649900,23.67,1671154.0,20.722,21.6225,20.3566,23.1577333333,24.3654901567,21.6225,18.8795098433,0.867551842822,0.643308369303,0.224243473519,69.5571569187,83.9877344902,82.5261008173
108,2014-06-17,23.02,23.57,22.8,23.22,771900,23.22,1716028.0,20.5716666667,21.391,20.297,23.1533333333,24.1847494519,21.391,18.5972505481,0.82198439446,0.587247500923,0.234736893537,66.8873161658,80.9122914434,83.0575407553
109,2014-06-16,22.95,23.26,22.65,23.04,1023500,23.04,1773342.0,20.4713333333,21.19,20.2596,23.1434,24.0068209031,21.19,18.3731790969,0.797685805541,0.528563277539,0.269122528003,65.7723742803,81.0312285518,85.1057997615
110,2014-06-13,23.16,23.46,22.57,23.05,820200,23.05,1801074.0,20.3563333333,20.9905,20.26,23.1290666667,23.820111104,20.9905,18.160888896,0.773396540332,0.461282645538,0.312113894794,65.8868199083,84.1731487836,87.0401549344
111,2014-06-12,23.04,23.89,22.4,23.03,1115600,23.03,1814340.0,20.2586666667,20.823,20.2866,23.1154,23.5394763942,20.823,18.1065236058,0.730127019423,0.38325417184,0.346872847583,65.7762265895,86.1134942424,87.9212711804
112,2014-06-11,22.73,23.38,22.53,22.8,1105800,22.8,1830660.0,20.162,20.615,20.328,23.1128666667,23.259779764,20.615,17.970220236,0.666315710635,0.296535959944,0.369779750691,64.5489309904,89.1053274682,85.8889388025
