,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,4.02,4.16,4.02,4.14,197100,4.14,184850.0,4.07566666667,4.036,4.2382,4.6762,4.16690454538,4.036,3.90509545462,-0.0359899611672,-0.0617686589912,0.025778697824,53.2241781553,66.2878787879,58.8281510157
24,2014-10-15,4.0,4.09,4.0,4.09,262700,4.09,187362.0,4.08166666667,4.036,4.2442,4.68833333333,4.16690454538,4.036,3.90509545462,-0.0472049016426,-0.0682133334471,0.0210084318046,49.629337406,54.9825174825,58.3343739594
25,2014-10-14,4.07,4.13,4.02,4.06,238900,4.06,188832.0,4.09366666667,4.0325,4.2476,4.70113333333,4.16116623489,4.0325,3.90383376511,-0.0557417180073,-0.0734654413983,0.017723723391,47.3760952583,54.7077922078,62.2226731602
26,2014-10-13,4.0,4.03,3.94,4.02,197500,4.02,190436.0,4.10833333333,4.0315,4.2546,4.7136,4.15960542533,4.0315,3.90339457467,-0.0627724659055,-0.077896372246,0.0151239063406,44.2906913549,59.3344155844,65.8076298701
27,2014-10-10,3.99,4.18,3.92,3.98,232900,3.98,195400.0,4.12233333333,4.0335,4.261,4.72546666667,4.1620729365,4.0335,3.9049270635,-0.0667604755368,-0.0816773488312,0.0149168732943,41.0830599708,64.3127705628,66.0533910534
28,2014-10-09,4.07,4.11,4.03,4.03,225400,4.03,196966.0,4.13766666667,4.04,4.2658,4.73753333333,4.17023056477,4.04,3.90976943523,-0.0668068372767,-0.0854065671548,0.0185997298781,44.0253452958,70.5357142857,62.3263888889
29,2014-10-08,4.04,4.09,4.03,4.08,141700,4.08,194460.0,4.15266666667,4.049,4.269,4.7502,4.19865293181,4.049,3.89934706819,-0.0709851849915,-0.0900564996243,0.0190713146327,47.1617123557,69.0476190476,53.2211061508
30,2014-10-07,3.99,4.08,3.93,4.05,150600,4.05,195644.0,4.167,4.055,4.2696,4.76353333333,4.21815636672,4.055,3.89184363328,-0.0803766733841,-0.0948243282824,0.0144476548984,44.9778344248,60.3174603175,42.4549171147
31,2014-10-06,4.06,4.08,3.99,4.03,139200,4.03,195016.0,4.18333333333,4.058,4.2712,4.77646666667,4.22287571076,4.058,3.89312428924,-0.0881399669559,-0.098436242007,0.0102962750511,43.5330672015,49.4047619048,31.4198788722
32,2014-10-03,4.08,4.13,4.05,4.06,132000,4.06,195904.0,4.20266666667,4.0725,4.2758,4.78826666667,4.27228738699,4.0725,3.87271261301,-0.09473035305,-0.10101031077,0.00627995771984,45.1856661258,34.1145833333,21.7058514903
33,2014-10-02,3.93,4.04,3.93,4.02,148900,4.02,196082.0,4.21866666667,4.0865,4.2788,4.79893333333,4.31760819977,4.0865,3.85539180023,-0.10481873162,-0.1025803002,-0.00223843142049,42.4823072149,25.9828629032,18.0861615143
34,2014-10-01,3.89,3.99,3.85,3.95,190100,3.95,196440.0,4.23566666667,4.1015,4.283,4.81,4.35156199231,4.1015,3.85143800769,-0.112097807808,-0.102020692345,-0.0100771154636,37.471082934,16.1773073477,15.3799194727
35,2014-09-30,3.96,3.97,3.89,3.9,195600,3.9,194456.0,4.25533333333,4.1265,4.2908,4.82146666667,4.40886678275,4.1265,3.84413321725,-0.112630769665,-0.0995014134788,-0.0131293561867,33.6361175342,10.5486523769,16.81256632
36,2014-09-29,3.93,4.01,3.9,3.98,111400,3.98,191564.0,4.274,4.1565,4.3004,4.83293333333,4.46272050878,4.1565,3.85027949122,-0.106581847968,-0.0962190744321,-0.0103627735361,37.008333422,19.6358234295,22.6046795416
37,2014-09-26,3.98,4.01,3.98,3.98,77800,3.98,191680.0,4.28933333333,4.1795,4.3088,4.84426666667,4.49808907703,4.1795,3.86091092297,-0.105456397395,-0.0936283810481,-0.0118280163469,37.008333422,15.1578947368,26.4703947368
38,2014-09-25,4.1,4.1,3.97,3.98,149600,3.98,195926.0,4.30433333333,4.2025,4.3154,4.85593333333,4.52652931966,4.2025,3.87847068034,-0.102486001974,-0.0906713769614,-0.0118146250125,37.008333422,21.9078947368,31.7121710526
39,2014-09-24,4.0,4.13,3.99,4.11,144600,4.11,196210.0,4.31933333333,4.2275,4.3248,4.8674,4.55612592716,4.2275,3.89887407284,-0.0972039917896,-0.0877177207082,-0.00948627108139,42.559809892,33.7171052632,33.2039473684
40,2014-09-23,4.08,4.12,3.99,3.99,167100,3.99,196858.0,4.33066666667,4.2475,4.3334,4.87833333333,4.5933251003,4.2475,3.9016748997,-0.102284713456,-0.0853461529379,-0.0169385605178,34.0846310161,35.0986842105,28.7172730934
41,2014-09-22,4.16,4.21,4.09,4.1,169300,4.1,195952.0,4.34866666667,4.275,4.3474,4.89006666667,4.62201584978,4.275,3.92798415022,-0.0950636023682,-0.0811115128084,-0.0139520895598,38.9802083628,36.125,21.4893707483
42,2014-09-19,4.18,4.19,4.11,4.17,597700,4.17,194154.0,4.362,4.3005,4.3566,4.9018,4.66674991468,4.3005,3.93425008532,-0.0956640954549,-0.0776234904185,-0.0180406050364,42.5953760615,27.875,15.0604450113
43,2014-09-18,4.05,4.15,3.99,4.14,193900,4.14,186558.0,4.373,4.319,4.3656,4.91313333333,4.69428122788,4.319,3.94371877212,-0.10216633797,-0.0731133391594,-0.0290529988104,40.3954807586,15.7704081633,12.235685941
44,2014-09-17,4.03,4.06,3.96,4.02,280400,4.02,185154.0,4.383,4.3385,4.3764,4.9246,4.71507801317,4.3385,3.96192198683,-0.105924962591,-0.0658500894568,-0.0400748731343,30.5032313867,6.18707482993,12.5291950113
45,2014-09-16,4.07,4.1,4.03,4.04,122000,4.04,183138.0,4.391,4.3645,4.3894,4.93693333333,4.72078499828,4.3645,4.00821500172,-0.0969634258337,-0.0558313711732,-0.0411320546605,31.307361642,10.4092970522,16.4787000166
46,2014-09-15,4.13,4.17,4.04,4.06,169700,4.06,183650.0,4.40333333333,4.3855,4.4026,4.94953333333,4.71098271844,4.3855,4.06001728156,-0.0861512327239,-0.0455483575081,-0.0406028752158,32.092969416,16.5759637188,19.5488012278
47,2014-09-12,4.21,4.34,4.1,4.11,138400,4.11,181314.0,4.41266666667,4.4045,4.418,4.96146666667,4.69415324096,4.4045,4.11484675904,-0.073134197406,-0.0353976387041,-0.0377365587019,34.0781044671,16.9444444444,19.8011941057
48,2014-09-11,4.2,4.24,4.14,4.21,160500,4.21,180642.0,4.41633333333,4.4205,4.432,4.97293333333,4.67674012176,4.4205,4.16425987824,-0.0605468658198,-0.0259634990286,-0.0345833667912,38.5008940997,21.9850948509,21.2446793626
49,2014-09-10,4.12,4.2,4.09,4.2,185000,4.2,182930.0,4.41566666667,4.4315,4.4436,4.9832,4.66884152608,4.4315,4.19415847392,-0.0537819900015,-0.0173176573308,-0.0364643326707,37.7507052495,22.689701897,22.7403031843
50,2014-09-09,4.32,4.36,4.08,4.11,203000,4.11,184400.0,4.41266666667,4.444,4.455,4.99453333333,4.65626398658,4.444,4.23173601342,-0.0433470831934,-0.00820157416318,-0.0351455090302,30.6844322125,17.5855352304,23.4367635796
51,2014-09-08,4.34,4.35,4.29,4.32,102300,4.32,213430.0,4.41333333333,4.465,4.4678,5.01553333333,4.61486660735,4.465,4.31513339265,-0.0202342082027,0.000584803094366,-0.0208190112971,40.6928732954,22.7183854719,27.7530156416
52,2014-09-05,4.29,4.35,4.21,4.34,137600,4.34,216230.0,4.41133333333,4.474,4.4718,5.0346,4.60881839637,4.474,4.33918160363,-0.011821277459,0.00578955591864,-0.0176108333777,41.9015336644,27.9675901379,32.6712453606
53,2014-09-04,4.46,4.46,4.3,4.32,108200,4.32,216868.0,4.407,4.482,4.4778,5.05633333333,4.60226637103,4.482,4.36173362897,-0.00294773636488,0.0101922642631,-0.0131400006279,40.2537043434,25.4755434783,37.3896059783
54,2014-09-03,4.51,4.53,4.42,4.45,87400,4.45,217682.0,4.404,4.488,4.4826,5.07853333333,4.5850772888,4.488,4.3909227112,0.0104573686151,0.01347726442,-0.00301989580492,48.568022805,34.8505434783,46.0597826087
55,2014-09-02,4.43,4.53,4.42,4.5,111200,4.5,218512.0,4.40033333333,4.4785,4.4854,5.09926666667,4.61695938033,4.4785,4.34004061967,0.014178686337,0.0142322383713,-5.35520342637e-05,52.4360809771,42.3913043478,55.7065217391
56,2014-08-29,4.45,4.49,4.39,4.44,88600,4.44,223060.0,4.39633333333,4.474,4.4876,5.12073333333,4.61519490076,4.474,4.33280509924,0.013631296428,0.0142456263798,-0.000614329951798,47.8039974816,46.8410326087,64.6399456522
57,2014-08-28,4.45,4.51,4.4,4.44,95900,4.44,224956.0,4.395,4.469,4.4918,5.1422,4.62130233091,4.469,4.31669766909,0.0188434453598,0.0143992088678,0.00444423649204,47.8039974816,60.15625,73.2421875
58,2014-08-27,4.49,4.53,4.46,4.48,109900,4.48,227788.0,4.39066666667,4.458,4.496,5.1648,4.64493314313,4.458,4.27106685687,0.0252219562457,0.0132881497448,0.0119338065009,50.6387911353,73.4375,79.0646114865
59,2014-08-26,4.54,4.62,4.49,4.51,165800,4.51,228838.0,4.38966666667,4.4435,4.498,5.18813333333,4.66343408103,4.4435,4.22356591897,0.0289236635037,0.0103046981195,0.0186189653842,52.8201831539,78.125,79.3971706081
60,2014-08-25,4.61,4.61,4.54,4.54,229300,4.54,230862.0,4.39066666667,4.4235,4.4996,5.21146666667,4.68451915639,4.4235,4.16248084361,0.030173134753,0.0056499567735,0.0245231779795,55.02105429,81.25,77.417652027
61,2014-08-22,4.54,4.62,4.49,4.61,410800,4.61,231566.0,4.39566666667,4.403,4.5016,5.23413333333,4.68754173683,4.403,4.11845826317,0.0282744870057,-0.000480837721385,0.0287553247271,60.4812411953,83.4459459459,73.1524493243
62,2014-08-21,4.51,4.62,4.45,4.54,238300,4.54,228354.0,4.394,4.3855,4.5014,5.25613333333,4.65983373836,4.3855,4.11116626164,0.01831258407,-0.00766966890316,0.0259822529731,56.4699612566,74.7677364865,67.0911353508
63,2014-08-20,4.5,4.54,4.43,4.53,117900,4.53,228262.0,4.39666666667,4.369,4.503,5.27846666667,4.64387451683,4.369,4.09412548317,0.0124584812819,-0.0141652321464,0.0266237134283,55.8758423407,70.2069256757,63.5695577559
64,2014-08-19,4.45,4.58,4.43,4.54,213600,4.54,228576.0,4.40166666667,4.354,4.5052,5.30086666667,4.62480620377,4.354,4.08319379623,0.00582348490464,-0.0208211605035,0.0266446454082,56.5930798139,64.1891891892,63.6457875272
65,2014-08-18,4.46,4.52,4.44,4.46,245900,4.46,226936.0,4.406,4.344,4.5096,5.32373333333,4.60101361832,4.344,4.08698638168,-0.00374807025185,-0.0274823218556,0.0237342516037,52.0177221013,59.2006900518,67.7154199805
66,2014-08-15,4.49,4.52,4.3,4.44,233000,4.44,236380.0,4.414,4.34,4.5146,5.34653333333,4.59211108663,4.34,4.08788891337,-0.00776488326611,-0.0334158847565,0.0256510014904,50.8141798991,60.681426107,75.1598367927
67,2014-08-14,4.42,4.51,4.36,4.43,151800,4.43,255184.0,4.427,4.338,4.5198,5.36973333333,4.58752755359,4.338,4.08847244641,-0.0107424899386,-0.0398286351291,0.0290861451905,50.2346270492,70.5118447609,84.2287504421
68,2014-08-13,4.45,4.51,4.4,4.43,230200,4.43,257678.0,4.43966666667,4.332,4.5192,5.39213333333,4.57813817258,4.332,4.08586182742,-0.0133685626015,-0.0471001714267,0.0337316088252,50.2346270492,80.4677190025,88.3607984929
69,2014-08-12,4.49,4.6,4.36,4.45,157300,4.45,256464.0,4.45166666667,4.333,4.5198,5.41533333333,4.58087900274,4.333,4.08512099726,-0.0165259344352,-0.055533073633,0.0390071391978,51.2765425319,88.9783573004,89.9177810445
70,2014-08-11,4.5,4.55,4.49,4.53,183800,4.53,261542.0,4.46233333333,4.3375,4.5212,5.43786666667,4.5967199838,4.3375,4.0782800162,-0.0223518754385,-0.0652848584325,0.042932982994,55.556500447,96.9570807046,87.917582745
71,2014-08-08,4.49,4.53,4.41,4.5,250700,4.5,274080.0,4.46966666667,4.3455,4.524,5.45953333333,4.63598063619,4.3455,4.05501936381,-0.0376082310399,-0.076018104181,0.0384098731411,54.2260909027,87.040036964,80.4852035945
72,2014-08-07,4.44,4.51,4.28,4.5,250000,4.5,274608.0,4.47033333333,4.3485,4.5298,5.4808,4.64644462573,4.3485,4.05055537427,-0.0534793142833,-0.0856205724663,0.032141258183,54.2260909027,86.6956492089,74.3501943535
73,2014-08-06,4.23,4.44,4.23,4.44,322700,4.44,287006.0,4.475,4.3545,4.535,5.5016,4.66879126618,4.3545,4.04020873382,-0.0729587068698,-0.093655887012,0.0206971801422,51.7345132775,80.9775641026,63.3613782051
74,2014-08-05,4.37,4.42,4.26,4.26,336200,4.26,302988.0,4.479,4.3665,4.5366,5.5234,4.70991083268,4.3665,4.02308916732,-0.0906511867622,-0.0988301820475,0.00817899528534,43.1077916882,67.2275641026,49.222341954
75,2014-08-04,4.36,4.43,4.32,4.41,319100,4.41,307884.0,4.49,4.387,4.5406,5.547,4.75087360443,4.387,4.02312639557,-0.0935873892901,-0.100874930869,0.00728754157879,50.0268376105,62.5,37.2169263926
76,2014-08-01,4.24,4.41,4.24,4.34,445700,4.34,315434.0,4.49666666667,4.4015,4.5396,5.5694,4.79015280135,4.4015,4.01284719865,-0.111246507581,-0.102696816264,-0.00854969131787,46.2912624464,42.7403846154,25.019479443
77,2014-07-31,4.13,4.26,4.13,4.22,311200,4.22,323544.0,4.507,4.426,4.5392,5.59213333333,4.85566964054,4.426,3.99633035946,-0.125040560272,-0.100559393434,-0.024481166838,39.0371472047,24.4214190981,17.050798519
78,2014-07-30,4.16,4.26,4.13,4.19,100100,4.19,327228.0,4.52133333333,4.4555,4.5388,5.61526666667,4.90509870996,4.4555,4.00590129004,-0.128609833921,-0.0944391017246,-0.0341707321961,37.0638382576,19.2059018568,14.8041003537
79,2014-07-29,4.14,4.19,4.04,4.11,200900,4.11,337902.0,4.53433333333,4.4855,4.5388,5.63826666667,4.94027357003,4.4855,4.03072642997,-0.128240291066,-0.0858964186756,-0.0423438723904,31.5798313605,13.7102122016,14.0813842133
80,2014-07-28,4.25,4.25,4.13,4.13,119200,4.13,362804.0,4.55033333333,4.5185,4.5394,5.6616,4.9549069202,4.5185,4.0820930798,-0.117757852134,-0.075310450578,-0.0424474015561,32.2318167285,10.8656609195,15.3252629005
81,2014-07-25,4.26,4.3,4.19,4.26,183600,4.26,392152.0,4.56733333333,4.5495,4.5374,5.68333333333,4.95832636901,4.5495,4.14067363099,-0.104701970412,-0.0646986001889,-0.0400033702229,36.8199968997,15.4346264368,17.7750710748
82,2014-07-24,4.23,4.3,4.12,4.21,140900,4.21,394456.0,4.57866666667,4.5625,4.5312,5.70426666667,4.94963692668,4.5625,4.17536307332,-0.0997513436257,-0.0546977576332,-0.0450535859925,33.4359416905,16.3150372952,17.9850768943
83,2014-07-23,4.34,4.39,4.22,4.23,166800,4.23,401842.0,4.59233333333,4.584,4.527,5.72526666667,4.93666981725,4.584,4.23133018275,-0.0868907058933,-0.0434343611351,-0.0434563447583,34.1146354239,18.6857269504,16.7977271831
84,2014-07-22,4.38,4.44,4.34,4.34,90900,4.34,411198.0,4.606,4.6005,4.5224,5.74553333333,4.91409049731,4.6005,4.28690950269,-0.0712483543746,-0.0325702749455,-0.0386780794291,38.0602019917,20.664893617,16.5802050582
85,2014-07-21,4.38,4.43,4.33,4.38,51000,4.38,419126.0,4.62,4.613,4.5138,5.76413333333,4.90311032384,4.613,4.32288967616,-0.0614466860089,-0.0229007550882,-0.0385459309207,39.6069614821,16.2746497146,16.0004670241
86,2014-07-18,4.28,4.42,4.28,4.4,117200,4.4,431336.0,4.631,4.6245,4.5042,5.78226666667,4.89427583287,4.6245,4.35472416713,-0.0521151502257,-0.0132642723581,-0.0388508778676,40.368656862,11.5656384505,18.2597903352
87,2014-07-17,4.42,4.42,4.25,4.31,290100,4.31,448686.0,4.641,4.637,4.4938,5.80053333333,4.88640729741,4.637,4.38759270259,-0.0414830423681,-0.00355155289116,-0.0379314894769,35.1579797365,17.8156384505,24.3591815884
88,2014-07-16,4.56,4.56,4.44,4.45,163800,4.45,467964.0,4.644,4.654,4.4852,5.8196,4.85323855049,4.654,4.45476144951,-0.01814558045,0.00593131947808,-0.0240768999281,40.2365457879,18.3459414808,28.8067871273
89,2014-07-15,4.66,4.7,4.51,4.54,177000,4.54,491740.0,4.64433333333,4.6605,4.474,5.83853333333,4.84021922546,4.6605,4.48078077454,-0.00234910243165,0.0119505444601,-0.0142996468917,44.0334505427,25.311942959,35.9356697224
90,2014-07-14,4.61,4.69,4.57,4.69,121800,4.69,688756.0,4.64366666667,4.663,4.4626,5.8586,4.83725269008,4.663,4.48874730992,0.00868348009261,0.015525456183,-0.00684197609042,51.5638581373,35.9632034632,45.321969697
91,2014-07-11,4.6,4.63,4.53,4.56,79400,4.56,692886.0,4.643,4.6605,4.4788,5.87973333333,4.83456607941,4.6605,4.48643392059,0.00736603480405,0.0172359502056,-0.00986991540159,43.833893776,35.6060606061,54.3668831169
92,2014-07-10,4.57,4.67,4.54,4.62,217900,4.62,694908.0,4.65066666667,4.6625,4.5002,5.9012,4.83277918252,4.6625,4.49222081748,0.0188137168568,0.019703429056,-0.000889712199271,47.0520706072,46.8614718615,65.6439393939
93,2014-07-09,4.7,4.7,4.63,4.68,123700,4.68,694406.0,4.65533333333,4.6625,4.52,5.92226666667,4.83277918252,4.6625,4.49222081748,0.0270423769771,0.0199258571059,0.00711651987119,50.4944507018,62.8571428571,75.3571428571
94,2014-07-08,4.68,4.72,4.59,4.67,179600,4.67,695220.0,4.65,4.6605,4.539,5.94266666667,4.83084964045,4.6605,4.49015035955,0.0310427049564,0.0181467271381,0.0128959778183,49.9275024744,72.1428571429,80.7589285714
95,2014-07-07,4.81,4.85,4.67,4.7,147600,4.7,695376.0,4.643,4.665,4.558,5.96393333333,4.84078395831,4.665,4.48921604169,0.036715229687,0.0149227326835,0.0217924970035,51.5728092185,80.7142857143,78.8717532468
96,2014-07-03,4.82,4.84,4.8,4.83,52900,4.83,695998.0,4.63166666667,4.6655,4.5794,5.98493333333,4.84173563771,4.6655,4.48926436229,0.0403668488204,0.00947460843262,0.0308922403878,59.4567973619,85.7142857143,73.6404220779
97,2014-07-02,4.8,4.84,4.8,4.81,104800,4.81,698670.0,4.61466666667,4.659,4.5978,6.00493333333,4.81936209028,4.659,4.49863790972,0.0312041248951,0.00175154833568,0.0294525765594,58.5516178458,84.4642857143,63.5876623377
98,2014-07-01,4.77,4.83,4.73,4.79,274900,4.79,701738.0,4.59433333333,4.6385,4.6182,6.0252,4.81985876047,4.6385,4.45714123953,0.0210916427229,-0.00561159580418,0.0267032385271,57.6741366724,64.5941558442,50.0899621212
99,2014-06-30,4.71,4.85,4.7,4.77,258500,4.77,699046.0,4.57433333333,4.622,4.64,6.04586666667,4.80525937902,4.622,4.43874062098,0.00991401431079,-0.0122874054359,0.0222014197467,56.8253982149,59.788961039,42.8666125541
100,2014-06-27,4.52,4.78,4.52,4.75,1654500,4.75,696956.0,4.55333333333,4.6095,4.6602,6.06633333333,4.78459711591,4.6095,4.43440288409,-0.00246054434337,-0.0178377603726,0.0153772160293,56.0062271942,45.5032467532,35.5756222944
101,2014-06-26,4.66,4.66,4.52,4.52,242300,4.52,666100.0,4.52933333333,4.6055,4.6808,6.0866,4.77096600859,4.6055,4.44003399141,-0.0161828276533,-0.0216820643799,0.00549923672662,44.827832415,30.4734848485,34.8127913753
102,2014-06-25,4.52,4.65,4.5,4.64,169500,4.64,664936.0,4.51033333333,4.619,4.7044,6.10766666667,4.79787425751,4.619,4.44012574249,-0.0100438826758,-0.0230568735616,0.0130129908858,51.1207852778,35.7007575758,39.3498688811
103,2014-06-24,4.53,4.66,4.53,4.56,148900,4.56,667760.0,4.489,4.625,4.7254,6.12933333333,4.81405025787,4.625,4.43594974213,-0.0142804455201,-0.026310121283,0.0120296757629,46.4688065233,30.625,44.1907051282
104,2014-06-23,4.6,4.6,4.55,4.59,128900,4.59,668304.0,4.47033333333,4.623,4.749,6.15186666667,4.81557206443,4.623,4.43042793557,-0.0113346701611,-0.0293175402238,0.0179828700627,48.0615956121,42.4519230769,51.6786858974
105,2014-06-20,4.66,4.68,4.57,4.61,338600,4.61,669570.0,4.44766666667,4.6165,4.7718,6.1738,4.82146585081,4.6165,4.41153414919,-0.0104644671369,-0.0338132577394,0.0233487906025,49.1035132185,48.6217948718,55.4754273504
106,2014-06-19,4.65,4.72,4.58,4.65,183400,4.65,666556.0,4.424,4.604,4.8002,6.19653333333,4.8375294414,4.604,4.3704705586,-0.0112379248459,-0.0396504553901,0.0284125305442,51.1633829534,55.0641025641,58.068019943
107,2014-06-18,4.6,4.67,4.54,4.65,237500,4.65,665572.0,4.39833333333,4.5875,4.8248,6.21586666667,4.85047338268,4.5875,4.32452661732,-0.0161344046875,-0.0467535880261,0.0306191833386,51.1633829534,60.5769230769,59.4996438746
108,2014-06-17,4.57,4.67,4.52,4.58,162400,4.58,666590.0,4.37266666667,4.565,4.8476,6.23533333333,4.87545128442,4.565,4.25454871558,-0.0221494112536,-0.0544083838608,0.0322589726072,47.8631819243,57.6388888889,60.7905982906
109,2014-06-16,4.62,4.68,4.54,4.59,267000,4.59,668076.0,4.34966666667,4.5455,4.8702,6.2554,4.89612658199,4.5455,4.19487341801,-0.0223773009251,-0.0624731270126,0.0400958260875,48.2961185506,58.9921652422,64.0892094017
110,2014-06-13,4.6,4.68,4.54,4.64,264500,4.64,667688.0,4.329,4.523,4.8966,6.2754,4.91466822695,4.523,4.13133177305,-0.0233608648197,-0.0724970835345,0.0491362187147,50.4132752145,60.7905982906,67.9754273504
