,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,109.31,113.79,109.31,112.83,107000,112.83,132330.0,120.507333333,117.9835,121.9696,118.427,131.097724758,117.9835,104.869275242,-3.80819728889,-2.98666251392,-0.821534774965,40.2770434822,27.2541385543,14.5753057269
24,2014-10-15,107.22,112.44,106.72,111.49,180500,111.49,132652.0,120.923333333,118.628,122.1014,118.393266667,131.931395957,118.628,105.324604043,-4.03601120191,-2.78127882018,-1.25473238173,37.0573085865,17.434458302,8.74392180157
25,2014-10-14,106.14,110.7,105.46,109.18,143300,109.18,131114.0,121.413333333,119.307,122.2182,118.364333333,132.469288707,119.307,106.144711293,-4.13164261523,-2.46759572475,-1.66404689048,31.1124421377,9.53822241704,5.12439029425
26,2014-10-13,109.62,110.05,104.52,105.09,225100,105.09,130238.0,122.003333333,120.039,122.3852,118.366466667,132.475428587,120.039,107.602571413,-3.95840645383,-2.05158400213,-1.90682245171,18.4489669088,4.07440363425,5.75748234978
27,2014-10-10,108.77,111.2,108.18,109.02,223700,109.02,127802.0,122.595666667,120.984,122.647,118.395466667,131.449190681,120.984,110.518809319,-3.26328093214,-1.5748783892,-1.68840254294,22.0686688759,3.928602853,8.40100608804
28,2014-10-09,110.36,110.67,108.6,109.51,155000,109.51,125400.0,123.072666667,121.8205,122.8218,118.3944,130.91097738,121.8205,112.73002262,-2.72872754361,-1.15277775347,-1.57594979015,22.5816184497,2.95633227272,11.9695994246
29,2014-10-08,115.43,115.76,110.29,110.75,672300,110.75,124914.0,123.562333333,122.646,123.0102,118.392933333,129.934926944,122.646,115.357073056,-2.05664336345,-0.758790305928,-1.29785305752,23.8862485797,12.0705906391,17.2035228432
30,2014-10-07,118.31,119.66,116.07,116.29,193100,116.29,113440.0,124.018333333,123.4465,123.1558,118.378533333,128.510815452,123.4465,118.382184548,-1.2951592882,-0.434327041549,-0.860832246653,31.4161364686,14.6484985873,19.2887365144
31,2014-10-06,122.69,123.21,118.83,118.91,123500,118.91,112088.0,124.346333333,123.9215,123.1896,118.2808,127.871195052,123.9215,119.971804948,-0.868462751606,-0.219118979886,-0.64934377172,36.464055424,18.2029761992,22.0583636063
32,2014-10-03,121.74,123.29,121.14,122.08,150800,122.08,112512.0,124.578,124.3055,123.1758,118.176066667,127.683579188,124.3055,120.927420812,-0.577974259418,-0.0567830369555,-0.521191222462,44.4967482806,23.892025947,24.5673872307
33,2014-10-02,120.7,122.49,119.19,120.25,219000,120.25,113630.0,124.673,124.5035,123.0524,118.021266667,127.799820828,124.5035,121.207179172,-0.521562049252,0.07351476866,-0.595076817912,37.0649110787,20.4114453239,27.4241034032
34,2014-10-01,123.24,123.24,119.8,121.01,129100,121.01,111250.0,124.911333333,124.7565,123.1444,117.881333333,127.425082208,124.7565,122.087917792,-0.255645925741,0.222283973138,-0.477929898879,39.0830155508,25.7270069552,31.1344683197
35,2014-09-30,123.77,125.0,123.05,123.66,156100,123.66,110332.0,125.112666667,125.0155,123.171,117.738,127.126599003,125.0155,122.904400997,0.0100964126405,0.341766447858,-0.331670035217,47.4475569797,28.2390706967,33.7816639493
36,2014-09-29,123.12,124.0,122.7,123.38,42200,123.38,108662.0,125.215666667,125.1765,123.1242,117.5906,127.340027444,125.1765,123.012972556,0.079315231264,0.424683956662,-0.345368725398,46.3203830029,35.318890637,36.8534752225
37,2014-09-26,124.36,124.9,122.94,124.18,86700,124.18,109612.0,125.218666667,125.1505,123.0726,117.444266667,127.410123641,125.1505,122.890876359,0.195019029125,0.511026138012,-0.316007108886,49.1152536129,35.2529049897,38.484278879
38,2014-09-25,125.38,125.77,123.38,123.66,173600,123.66,110002.0,125.205666667,125.108,122.9562,117.2564,127.468750728,125.108,122.747249272,0.258407963426,0.590027915233,-0.331619951807,47.1920854753,36.3157894737,41.3721804511
39,2014-09-24,124.2,126.07,122.94,125.37,152400,125.37,107610.0,125.185333333,125.135,122.902,117.074533333,127.440597536,125.135,122.829402464,0.388502087375,0.672932903185,-0.28443081581,53.3490141517,40.5263157895,43.3740601504
40,2014-09-23,124.5,125.14,122.56,123.75,235100,123.75,105986.0,125.059333333,125.088,122.8418,116.870066667,127.41077937,125.088,122.76522063,0.374789466126,0.744040607137,-0.369251141011,47.300705039,41.8421052632,42.8752979208
41,2014-09-22,124.83,125.0,124.2,124.48,108600,124.48,102602.0,125.003333333,125.207,122.7826,116.663133333,127.486860522,125.207,122.927139478,0.516781146406,0.83635339239,-0.319572245984,50.0139398632,46.8045112782,42.0915182148
42,2014-09-19,125.87,127.17,124.32,124.78,205100,124.78,101174.0,124.853,125.276,122.7286,116.453666667,127.547188235,125.276,123.004811765,0.61617007438,0.916246453886,-0.300076379506,51.1332142699,44.3233082707,41.1439759433
43,2014-09-18,125.14,126.11,124.93,125.72,86000,125.72,98882.0,124.627,125.2835,122.6816,116.254666667,127.549070789,125.2835,123.017929211,0.703518559549,0.991265548763,-0.287746989214,54.6945373504,38.5312668712,43.7899142531
44,2014-09-17,123.83,125.15,122.92,125.07,109600,125.07,99818.0,124.417,125.3675,122.6062,116.0404,127.809301589,125.3675,122.925698411,0.70906490157,1.06320229607,-0.354137394496,52.5735927406,38.7069864392,50.4570096214
45,2014-09-16,123.38,124.69,121.9,123.82,90300,123.82,100222.0,124.159,125.4665,122.477,115.8198,128.010443985,125.4665,122.922556015,0.772012197727,1.15173664469,-0.379724446963,48.2472147804,43.0143421921,58.0579541193
46,2014-09-15,126.0,128.5,123.83,123.99,119600,123.99,100514.0,123.949333333,125.613,122.3206,115.610466667,128.097569178,125.613,123.128430822,0.968399296492,1.24666775643,-0.27826845994,48.8095080518,54.9070615099,64.601560459
47,2014-09-12,126.77,128.55,124.91,125.75,123300,125.75,98998.0,123.755666667,125.587,122.1936,115.392066667,128.148648688,125.587,123.025351312,1.18766574915,1.31623487142,-0.128569122268,54.9680839987,65.1996483447,66.7581804169
48,2014-09-11,126.6,127.59,124.59,126.02,93700,126.02,98004.0,123.489333333,125.489,122.0254,115.165733333,128.165594104,125.489,122.812405896,1.27105433782,1.34837715198,-0.0773228141602,55.9741578281,69.1107644306,66.7250930691
49,2014-09-10,126.27,127.38,124.66,126.76,44400,126.76,97850.0,123.253,125.3405,121.915,114.928266667,128.205687428,125.3405,122.475312572,1.33150952791,1.36770785552,-0.0361983276141,58.7088344859,69.1887675507,65.9070395426
50,2014-09-09,126.09,126.71,125.39,125.79,65900,125.79,99454.0,122.962,125.082,121.7352,114.674333333,128.299493434,125.082,121.864506566,1.3139594683,1.37675743743,-0.0627979691226,56.0981360666,63.5335413417,61.9509431896
51,2014-09-08,126.34,126.84,125.5,126.59,73500,126.59,102256.0,122.701666667,124.896,121.6112,114.433666667,128.349701782,124.896,121.442298218,1.37121070905,1.39245692971,-0.0212462206562,58.9526796913,65.0672989536,58.0268875919
52,2014-09-05,124.85,126.58,123.46,126.04,53800,126.04,102650.0,122.422666667,124.565,121.441,114.1894,128.536017502,124.565,120.593982498,1.34288468238,1.39776848487,-0.0548838024893,57.5745085423,65.8385503244,52.2199743385
53,2014-09-04,126.81,128.27,124.89,125.31,81700,125.31,103952.0,122.085,124.163,121.2868,113.956266667,128.9907618,124.163,119.3352382,1.34319750387,1.41148943549,-0.0682919316221,55.7431458122,53.3643821387,44.6835732116
54,2014-09-03,126.71,126.71,123.74,126.19,91300,126.19,104970.0,122.069666667,123.8685,121.1112,113.727533333,129.083521668,123.8685,118.653478332,1.39838663233,1.4285624184,-0.0301757860646,58.5733836401,47.8373189509,43.856785922
55,2014-09-02,123.4,127.13,122.84,126.88,142500,126.88,104866.0,121.941333333,123.4255,120.926,113.550266667,129.246494674,123.4255,117.604505326,1.35888785983,1.43610636492,-0.0772185050856,60.821777016,41.8396459402,47.0098991029
56,2014-08-29,123.99,123.99,121.86,122.86,78100,122.86,108144.0,121.756,122.958,120.736,113.387866667,129.087798039,122.958,116.828201961,1.21845287587,1.45541099119,-0.236958115315,50.5534330727,35.6929458165,53.4033883654
57,2014-08-28,123.8,125.0,122.34,123.33,80100,123.33,110070.0,121.687333333,122.724,120.6446,113.248066667,129.198514345,122.724,116.249485655,1.43079290906,1.51465052002,-0.0838576109541,52.0340068902,50.0572329805,63.8024206681
58,2014-08-27,124.17,126.11,123.39,124.2,101900,124.2,110442.0,121.521666667,122.4455,120.4846,113.123,129.261943281,122.4455,115.629056719,1.63314992729,1.53561492275,0.0975350045378,54.7922681599,60.4497716743,71.635694063
59,2014-08-26,126.42,126.65,123.82,124.43,78900,124.43,110274.0,121.413333333,122.182,120.2798,113.001666667,129.113252701,122.182,115.250747299,1.77909434071,1.51123117162,0.267863169089,55.5146716014,67.4136029901,78.2785365337
60,2014-08-25,126.25,126.72,125.26,126.13,88900,126.13,110640.0,121.344333333,121.862,120.0636,112.8804,128.938000565,121.862,114.785999435,1.91607656524,1.44426537935,0.471811185895,61.0379490836,77.2890750275,83.3907060873
61,2014-08-22,124.54,126.3,124.0,125.86,163400,125.86,110440.0,121.166333333,121.4545,119.8684,112.732933333,128.438508806,121.4545,114.470491194,1.88995458179,1.32631258287,0.563641998915,60.4577451386,81.3903265603,86.3944421803
62,2014-08-21,127.16,127.16,124.32,124.93,158200,124.93,109556.0,121.030333333,121.0725,119.6516,112.5814,127.884503743,121.0725,114.260496257,1.85661409263,1.18540208315,0.671212009481,58.4801894027,87.0211415571,88.881574501
63,2014-08-20,126.44,128.28,126.41,127.4,160200,127.4,107840.0,120.947,120.6215,119.5666,112.428466667,127.545661393,120.6215,113.697338607,1.88174511784,1.01759908077,0.864146037065,66.7077894569,87.8622812042,88.8304284417
64,2014-08-19,127.25,128.39,126.09,127.05,134000,127.05,106512.0,120.765333333,120.494,119.485,112.269533333,126.995185738,120.494,113.992814262,1.6349596974,0.801562571508,0.83339712589,66.079863552,89.3040193996,89.821392237
65,2014-08-18,124.78,127.22,124.69,126.75,64600,126.75,105640.0,120.484,120.2585,119.4138,112.117266667,126.100493752,120.2585,114.416506248,1.33182689244,0.593213290036,0.7386136024,65.5628988619,91.3388558429,89.3956491505
66,2014-08-15,124.97,126.0,120.98,123.47,88700,123.47,106748.0,120.125666667,119.987,119.3594,111.96,125.049754586,119.987,114.924245414,0.956092630212,0.408559889436,0.547532740776,59.2591091528,86.8165573199,85.1978361623
67,2014-08-14,123.19,123.99,121.92,123.79,83100,123.79,106922.0,119.931333333,119.8535,119.304,111.8282,124.676997797,119.8535,115.030002203,0.796575915443,0.271676704242,0.524899211201,60.2583819102,91.8261363854,81.2090497566
68,2014-08-13,120.09,123.06,120.09,123.05,61100,123.05,107124.0,119.716333333,119.582,119.2202,111.681066667,124.089569633,119.582,115.074430367,0.548806204368,0.140451901442,0.408354302926,58.7652814765,87.6010470539,71.4501758099
69,2014-08-12,121.49,123.25,120.99,121.59,78300,121.59,108856.0,119.631333333,119.477,119.1314,111.558533333,123.748178292,119.477,115.205821708,0.299924773806,0.0383633257105,0.261561448095,55.7172872008,74.54760389,59.2251632703
70,2014-08-11,120.48,122.42,118.92,122.07,111100,122.07,109646.0,119.504,119.5155,119.0818,111.4524,123.875135191,119.5155,115.155864809,0.12655356936,-0.0270270363134,0.153580605673,57.0036318294,70.8614116971,49.3430220335
71,2014-08-08,118.13,120.67,116.33,119.97,123000,119.97,111850.0,119.421333333,119.4515,118.9404,111.343666667,123.695296767,119.4515,115.207703233,-0.145444638052,-0.0654221877316,-0.0800224503201,52.5535898594,52.7906405984,38.0996317261
72,2014-08-07,119.83,120.08,117.14,118.0,105100,118.0,112170.0,119.358333333,119.542,118.8644,111.268266667,123.901777976,119.542,115.182222024,-0.276679518958,-0.0454165751516,-0.231262943806,47.8521487548,38.7009968956,32.3085136325
73,2014-08-06,117.21,120.27,116.01,119.42,123100,119.42,113938.0,119.369333333,119.7635,118.8388,111.186933333,124.236079904,119.7635,115.290920096,-0.23957670122,0.0123991607999,-0.25197586202,51.2512955829,35.019038943,30.3318625395
74,2014-08-05,116.84,119.94,116.37,117.33,103600,117.33,113110.0,119.273,119.89,118.8102,111.093733333,124.458645313,119.89,115.321354687,-0.333317080017,0.0753931263048,-0.408710206322,46.0097806057,25.8878504673,29.1588785047
75,2014-08-04,118.78,118.95,116.13,117.53,99500,117.53,113252.0,119.259666667,119.954,118.8018,111.013266667,124.411925078,119.954,115.496074922,-0.235315642336,0.177570677885,-0.412886320221,46.4536060658,29.6261682243,30.5373831776
76,2014-08-01,117.9,119.0,115.8,118.18,103300,118.18,112838.0,119.254666667,119.8775,118.7758,110.924533333,124.546692114,119.8775,115.208307886,-0.127171034352,0.28079225794,-0.407963292293,47.8464763954,30.7943925234,29.2172897196
77,2014-07-31,118.0,119.64,117.56,117.76,103600,117.76,112478.0,119.258333333,119.8505,118.7162,110.855,124.564672144,119.8505,115.136327856,-0.0534712469357,0.382783081014,-0.436254327949,46.8910209101,30.3271028037,31.4012526817
78,2014-07-30,119.05,120.97,118.0,118.93,130700,118.93,111796.0,119.177333333,119.8295,118.6626,110.7804,124.584301678,119.8295,115.074698322,0.084137881686,0.491846663001,-0.407708781315,49.2236884372,31.4018691589,36.6576868303
79,2014-07-29,118.12,119.43,117.22,118.03,98600,118.03,111100.0,119.011666667,119.908,118.6324,110.6982,124.652637394,119.908,115.163362606,0.13942607303,0.59377385833,-0.4543477853,47.3529674575,24.3457943925,44.4679040472
80,2014-07-28,118.68,118.84,117.14,117.98,125500,117.98,110208.0,118.864666667,119.895,118.586,110.621066667,124.661522842,119.895,115.128477158,0.299602258009,0.707360804655,-0.407758546645,47.2527159803,39.5302443716,57.8862927104
81,2014-07-25,115.56,119.3,115.56,118.22,144700,118.22,109980.0,118.811,119.9755,118.531,110.5378,124.663674378,119.9755,115.287325622,0.504778373994,0.809300441316,-0.304522067322,47.6572005561,51.3528393981,64.7809929947
82,2014-07-24,119.84,122.06,114.93,115.91,206700,115.91,109632.0,118.704333333,119.9685,118.4548,110.468866667,124.667543626,119.9685,115.269456374,0.734879112957,0.885430958147,-0.150551845189,43.3209560743,62.6427380264,68.4939424194
83,2014-07-23,122.01,125.63,122.01,124.85,100000,124.85,107230.0,118.863333333,120.0895,118.485,110.4148,124.478702547,120.0895,115.700297453,1.25308217814,0.923068919444,0.330013258692,61.6855368163,78.0193490454,70.1964894916
84,2014-07-22,122.0,122.5,121.22,122.34,83200,122.34,107074.0,118.812333333,119.6735,118.3578,110.292866667,123.74466826,119.6735,115.60233174,0.986016531464,0.840565604771,0.145450926693,56.9249524005,67.1090455089,68.1766828904
85,2014-07-21,121.99,122.26,119.28,121.32,72600,121.32,106614.0,118.850666667,119.403,118.2272,110.177533333,123.44837316,119.403,115.35762684,0.886365229254,0.804202873098,0.0821623561562,54.8060057708,66.2046370968,71.1854064884
86,2014-07-18,118.09,121.4,118.09,120.8,89700,120.8,107174.0,118.941,119.206,118.1042,110.0674,123.242500465,119.206,115.169499535,0.850135891099,0.783662284059,0.0664736070398,53.7284829443,69.4529263151,75.6173887229
87,2014-07-17,122.14,122.5,118.05,118.36,106200,118.36,107072.0,118.937666667,119.0805,118.0004,109.9544,123.066723652,119.0805,115.094276348,0.844473922891,0.767043882299,0.0774300405927,48.3643821396,69.9401226409,79.7888071504
88,2014-07-16,123.29,123.71,120.43,120.95,54000,120.95,106740.0,118.979,118.929,117.937,109.881333333,123.23104556,118.929,114.62695444,1.07340029914,0.747686372151,0.325713926987,54.6035930679,79.143939901,83.3167114203
89,2014-07-15,121.22,122.63,120.01,122.36,71200,122.36,107498.0,118.901,118.5795,117.8506,109.794,123.284847915,118.5795,113.874152085,1.08627141501,0.666257890404,0.42001352461,58.4129139831,83.9325660348,80.3402967892
90,2014-07-14,123.19,123.19,120.5,120.79,65900,120.79,108266.0,118.792666667,118.1425,117.7508,109.697,122.983710076,118.1425,113.301289924,0.943335691423,0.561254509251,0.382081182172,55.1800008126,86.1386000249,73.0701231247
91,2014-07-11,121.89,123.43,121.48,121.78,37200,121.78,109342.0,118.599666667,117.9215,117.6674,109.6094,122.661589767,117.9215,113.181410233,0.907031030528,0.465734213708,0.441296816819,57.8114835347,84.0517397206,61.6330461815
92,2014-07-10,120.43,123.25,120.04,122.43,90500,122.43,110054.0,118.412666667,117.5835,117.5808,109.513066667,122.135160247,117.5835,113.031839753,0.746699902905,0.355410009503,0.391289893401,59.5426566824,67.2382813765,52.3625194355
93,2014-07-09,119.6,122.14,119.12,121.95,132800,121.95,109992.0,118.222333333,117.496,117.4564,109.422066667,121.727658776,117.496,113.264341224,0.465016174151,0.257587536153,0.207428637998,58.6944972369,54.8518713769,50.459639735
94,2014-07-08,115.61,118.97,113.79,118.61,129800,118.61,109580.0,118.090333333,117.5645,117.3544,109.348666667,122.114702083,117.5645,113.014297917,0.147594161463,0.205730376654,-0.0581362151903,52.2227450034,40.390292252,54.8249148119
95,2014-07-07,117.65,118.23,115.54,116.0,104900,116.0,109166.0,118.033666667,117.8085,117.3206,109.295933333,123.030558119,117.8085,112.586441881,0.0803741501933,0.220264430451,-0.139890280258,46.0941770281,46.9696327367,65.1889480321
96,2014-07-03,117.93,119.01,117.34,117.64,43800,117.64,110458.0,118.041333333,118.21,117.3882,109.2824,124.01623458,118.21,112.40376542,0.259153348169,0.255237000516,0.00391634765377,49.8231353074,59.6267625743,72.7656190437
97,2014-07-02,120.01,120.01,116.72,117.34,73600,117.34,111946.0,117.96,118.363,117.4262,109.248133333,124.261623907,118.363,112.464376093,0.316589293976,0.254257913602,0.0623313803743,49.124023005,72.3129716844,75.3378146221
98,2014-07-01,118.26,121.29,117.7,120.5,86000,120.5,112274.0,117.884666667,118.476,117.4506,109.223266667,124.378492355,118.476,112.573507645,0.415838965985,0.238675068509,0.177163897476,56.8747836573,81.8464251329,71.2162593117
99,2014-06-30,119.15,120.25,116.85,117.77,124600,117.77,111186.0,117.782,118.3815,117.3644,109.153533333,124.211420325,118.3815,112.551579675,0.214723616934,0.19438409414,0.0203395227949,50.6252734089,77.2763167831,62.2307972079
100,2014-06-27,117.27,120.13,117.01,119.59,206000,119.59,110228.0,117.713333333,118.4485,117.328,109.084266667,124.279569456,118.4485,112.617430544,0.232867682445,0.189299213441,0.0435684690046,55.6144187779,69.9155448882,52.7457021794
101,2014-06-26,118.86,119.54,117.04,118.08,93200,118.08,107674.0,117.568,118.219,117.2654,108.9946,124.211371484,118.219,112.226628516,0.0673298506801,0.17840709619,-0.11107724551,51.9676022052,55.8267504425,44.0968050389
102,2014-06-25,116.13,118.58,115.81,118.33,118900,118.33,108846.0,117.445666667,118.1235,117.1724,108.917466667,124.182200438,118.1235,112.064799562,0.00880949303524,0.206176407567,-0.197366914532,52.63242169,45.9045767177,37.1609829228
103,2014-06-24,116.98,119.26,116.13,116.53,132600,116.53,107750.0,117.415333333,118.043,117.0768,108.8346,124.131297299,118.043,111.954702701,-0.0914664469847,0.2555181362,-0.346984583185,48.2021472472,39.3359366693,30.5772629497
104,2014-06-23,117.14,117.73,115.02,116.93,86100,116.93,107360.0,117.480666667,118.116,117.025,108.775066667,124.164865679,118.116,112.067134321,-0.0348518621086,0.342264281996,-0.377116144105,49.1507455901,35.3199563262,24.0759381089
105,2014-06-20,118.45,118.76,116.13,117.38,306400,117.38,107296.0,117.443333333,118.115,116.9916,108.7042,124.164656189,118.115,112.065343811,-0.00281140123602,0.436543318022,-0.439354719258,50.1824024364,28.0834619781,17.790500104
106,2014-06-19,116.14,118.41,114.72,118.29,174400,118.29,103498.0,117.369666667,118.0575,116.9918,108.6368,124.155673087,118.0575,111.959326913,-0.00769341079524,0.546381997837,-0.554075408632,52.2414410827,19.5696968254,16.734529708
107,2014-06-18,113.51,115.65,112.9,115.33,98700,115.33,103956.0,117.280333333,117.903,116.9268,108.5668,124.125096431,117.903,111.680903569,-0.106467271567,0.684900849995,-0.791368121562,45.4854136292,13.3306373059,23.0097385998
108,2014-06-17,113.22,115.14,113.15,113.96,93500,113.96,104484.0,117.275666667,117.8905,116.826,108.501266667,124.134189534,117.8905,111.646810466,0.0703917973627,0.882742880385,-0.812351083023,41.9565265783,10.1782043067,35.1000246154
109,2014-06-16,115.56,116.7,113.13,113.62,97200,113.62,104244.0,117.364666667,118.0635,116.764,108.449533333,124.048351794,118.0635,112.078648206,0.434595310107,1.08583065114,-0.651235341034,41.0775454858,23.859580394,53.368639076
110,2014-06-13,115.03,117.69,114.63,116.37,78900,116.37,103750.0,117.489666667,118.168,116.7772,108.391,123.906782449,118.168,112.429217551,0.927748225499,1.2486394864,-0.3208912609,46.349070371,44.6705323927,70.1599100619
111,2014-06-12,120.05,120.41,114.17,115.02,119200,115.02,104706.0,117.498,118.111,116.7416,108.320333333,123.941989281,118.111,112.280010719,1.26369615423,1.32886230162,-0.0651661473956,43.0155384673,61.6917813681,81.5666796557
112,2014-06-11,122.52,122.76,120.04,120.68,72400,120.68,104382.0,117.579,118.0805,116.7424,108.271933333,123.981799772,118.0805,112.179200228,1.81156138466,1.34515383847,0.466407546182,56.7408070783,83.2526621491,87.5086299608
113,2014-06-10,123.59,124.04,123.25,123.32,93800,123.32,104778.0,117.43,117.9175,116.5674,108.1712,123.701515474,117.9175,112.133484526,1.90819574953,1.22855195193,0.679643797603,65.8396414191,91.0246643377,87.9728804415
114,2014-06-09,123.66,124.59,123.08,123.49,90400,123.49,104228.0,117.214333333,117.676,116.2706,108.052866667,122.915245747,117.676,112.436754253,1.73498076434,1.05864100253,0.676339761817,66.4770565107,90.2976107677,82.1302238453
115,2014-06-06,121.27,124.61,120.54,124.03,120000,124.03,104606.0,116.995333333,117.292,115.9738,107.924733333,121.852235082,117.292,112.731764918,1.47135028122,0.889556062073,0.581794219151,68.4311663991,85.4595825885,74.7966956553
116,2014-06-05,119.66,121.18,118.09,120.7,97400,120.7,104034.0,116.840333333,116.849,115.6502,107.805666667,120.288650564,116.849,113.409349436,1.05847864231,0.744107507285,0.314371135028,62.0419626094,85.1096640722,68.4195317329
