,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,16.71,17.24,16.61,17.01,115900,17.01,141506.0,17.07,16.7695,17.1112,16.8750666667,17.8991986324,16.7695,15.6398013676,-0.187538052383,-0.22617067846,0.0386326260771,54.5790667677,70.3006253006,54.9086777605
18,2014-10-23,16.5,16.74,16.43,16.66,157500,16.66,144180.0,17.0756666667,16.794,17.1056,16.8826666667,17.9640324782,16.794,15.6239675218,-0.24393486678,-0.235828834979,-0.008106031801,47.0628404867,60.458232594,45.0026471384
19,2014-10-22,16.48,16.56,16.3,16.4,76400,16.4,149256.0,17.0966666667,16.839,17.1044,16.8928,18.0533459145,16.839,15.6246540855,-0.276733202731,-0.233802327029,-0.0429308757016,40.2415997636,48.1416302774,34.9644123228
20,2014-10-21,16.42,16.52,16.41,16.44,71700,16.44,153628.0,17.1166666667,16.9115,17.109,16.9032666667,18.1840922363,16.9115,15.6389077637,-0.288097868577,-0.223069608104,-0.0650282604731,40.9962555271,40.73422287,25.6375726304
21,2014-10-20,16.31,16.45,16.3,16.39,59600,16.39,158174.0,17.134,16.983,17.1142,16.9128666667,18.3014551566,16.983,15.6645448434,-0.302485527623,-0.206812542985,-0.0956729846374,39.6833415893,30.6765028123,17.1524837797
22,2014-10-17,16.22,16.49,16.16,16.48,101000,16.48,158988.0,17.1553333333,17.051,17.1176,16.9238666667,18.3803441992,17.051,15.7216558008,-0.311358713858,-0.182894296826,-0.128464417032,41.2162381789,20.3052933316,10.8599732489
23,2014-10-16,15.89,16.43,15.89,16.14,155000,16.14,159560.0,17.1723333333,17.1265,17.1156,16.9304666667,18.488664087,17.1265,15.764335913,-0.327318908451,-0.150778192568,-0.176540715883,32.0021705207,10.8342715076,8.53545670814
24,2014-10-15,15.78,16.01,15.7,15.95,102100,15.95,159658.0,17.2016666667,17.208,17.12,16.937,18.5183831501,17.208,15.8976168499,-0.308310736336,-0.106643013597,-0.201667722739,25.9818102378,6.79386746724,8.83701687878
25,2014-10-14,16.03,16.21,15.83,15.91,110300,15.91,160210.0,17.2443333333,17.293,17.1258,16.9414666667,18.4807558672,17.293,16.1052441328,-0.260219422308,-0.0562260829126,-0.203993339395,24.6781325954,5.50646068918,10.7371520855
26,2014-10-13,16.17,16.25,15.93,16.01,126000,16.01,163186.0,17.2896666667,17.379,17.1372,16.9486,18.3896215909,17.379,16.3683784091,-0.190979680806,-0.00522774806373,-0.185751932742,25.7301663575,11.0072271685,14.2524126474
27,2014-10-10,16.75,16.75,16.15,16.25,243600,16.25,164712.0,17.3336666667,17.4355,17.1422,16.9566,18.238730353,17.4355,16.632269647,-0.110008524477,0.0412102351218,-0.151218759599,28.4312628089,12.0405121902,15.6800580008
28,2014-10-09,16.98,17.05,16.73,16.81,129000,16.81,162524.0,17.3656666667,17.482,17.145,16.9633333333,18.0890453031,17.482,16.8749546969,-0.0294961245886,0.0790149250216,-0.10851104961,36.8019329909,14.3944082941,17.3927601116
29,2014-10-08,16.91,17.1,16.82,17.09,176600,17.09,162324.0,17.382,17.506,17.1434,16.9662666667,18.0382180005,17.506,16.9737819995,0.0166778276268,0.106142687424,-0.0894648597973,42.629070469,19.5675029367,20.0990683969
30,2014-10-07,17.21,17.21,16.94,17.03,190900,17.03,161826.0,17.389,17.5015,17.1356,16.9686,18.0490134702,17.5015,16.9539865298,0.046860903689,0.128508902373,-0.0816479986845,40.762741838,16.7178085822,21.8133953114
31,2014-10-06,17.47,17.55,17.17,17.3,180100,17.3,161320.0,17.3936666667,17.498,17.1278,16.972,18.0582713628,17.498,16.9377286372,0.0908129621729,0.148920902045,-0.0581079398717,47.1754267273,18.8913206334,25.9332675076
32,2014-10-03,17.51,17.68,17.48,17.5,106300,17.5,163170.0,17.3906666667,17.4845,17.113,16.9733333333,18.0753798524,17.4845,16.8936201476,0.118099946461,0.163447887012,-0.0453479405518,52.8995656539,25.2196414354,31.4168732199
33,2014-10-02,17.55,17.63,17.3,17.42,159500,17.42,171220.0,17.3846666667,17.459,17.0876,16.9724666667,18.0878052163,17.459,16.8301947837,0.130846607185,0.17478487215,-0.0439382649655,50.6766541915,26.4248105946,37.4860377585
34,2014-10-01,17.73,17.73,17.41,17.48,135500,17.48,173574.0,17.3806666667,17.439,17.0654,16.9734,18.0962944546,17.439,16.7817055454,0.153358212587,0.185769438392,-0.0324112258051,52.3989035541,33.1972973671,46.3056907008
35,2014-09-30,17.51,17.8,17.39,17.66,131500,17.66,180704.0,17.3746666667,17.4265,17.036,16.9738,18.0896824787,17.4265,16.7633175213,0.173751451298,0.193872244843,-0.0201207935448,57.8784074908,40.8257434824,55.4444692949
36,2014-09-29,17.4,17.64,17.35,17.46,180600,17.46,181272.0,17.361,17.407,17.0026,16.9698,18.0644830796,17.407,16.7495169204,0.178926073053,0.198902443229,-0.0199763701763,52.7841661634,49.4962995897,65.4103775387
37,2014-09-26,17.62,17.62,17.4,17.5,67600,17.5,179482.0,17.339,17.4005,16.9748,16.9654,18.0583290051,17.4005,16.7426709949,0.203291847394,0.203896535773,-0.000604688379569,53.9969667803,61.7034223638,74.0531063016
38,2014-09-25,17.85,17.85,17.46,17.56,118300,17.56,179928.0,17.3133333333,17.386,16.9446,16.9589333333,18.0471928614,17.386,16.7248071386,0.227361736136,0.204047707868,0.0233140282675,55.7821702673,69.7524117437,79.5411938694
39,2014-09-24,17.89,18.01,17.8,17.85,108700,17.85,179846.0,17.2813333333,17.373,16.9172,16.9517333333,18.0302092513,17.373,16.7157907487,0.24866749615,0.198219200801,0.0504482953484,65.5013779526,80.6893764577,83.6519428319
40,2014-09-23,17.75,17.91,17.7,17.87,179100,17.87,180264.0,17.2406666667,17.3455,16.8858,16.9424666667,17.9655475788,17.3455,16.7254524212,0.242717138987,0.185607126964,0.0571100120231,66.2404831588,84.0672146412,82.7719663296
41,2014-09-22,17.88,18.0,17.72,17.75,211700,17.75,178874.0,17.2016666667,17.3105,16.8564,16.9332,17.8855643442,17.3105,16.7354356558,0.229555524733,0.171329623958,0.0582259007745,63.9757483241,83.655772635,79.2689843404
42,2014-09-19,17.84,18.11,17.73,17.99,262600,17.99,176520.0,17.162,17.2835,16.8248,16.9248,17.8231026316,17.2835,16.7438973684,0.22163571127,0.156773148765,0.0648625625055,73.0804965212,86.1954075937,75.5455869906
43,2014-09-18,17.68,17.9,17.61,17.77,199300,17.77,174726.0,17.1083333333,17.25,16.7882,16.9155333333,17.6825736931,17.25,16.8174263069,0.18386699356,0.140557508138,0.0433094854212,69.370055522,77.1694704486,68.2237087764
44,2014-09-17,17.88,17.88,17.56,17.65,220900,17.65,176028.0,17.0613333333,17.2265,16.7538,16.9088666667,17.588896192,17.2265,16.864103808,0.155385946684,0.129730136783,0.0256558099011,67.0712193853,70.0552866841,61.6780516905
45,2014-09-16,17.14,17.8,17.14,17.63,271700,17.63,174928.0,17.0143333333,17.209,16.7248,16.9018666667,17.5177328943,17.209,16.9002671057,0.128991796721,0.123316184308,0.0056756124129,66.6842510286,68.7621832359,54.983514559
46,2014-09-15,17.19,17.33,17.06,17.14,151200,17.14,173928.0,16.976,17.19,16.7036,16.8955333333,17.4324046204,17.19,16.9475953796,0.0954633828151,0.121897281205,-0.0264338983896,54.5270218482,56.9078947368,44.5034569932
47,2014-09-12,17.25,17.31,17.17,17.18,128500,17.18,171746.0,16.9466666667,17.173,16.6976,16.8920666667,17.4688445538,17.173,16.8771554462,0.101171285316,0.128505755802,-0.0273344704859,56.0781876456,50.9868421053,35.4054938194
48,2014-09-11,17.09,17.4,17.05,17.29,236800,17.29,170024.0,16.9203333333,17.1505,16.6914,16.8884666667,17.503684088,17.1505,16.797315912,0.102912334904,0.135339373424,-0.0324270385195,60.470988558,43.2771381579,27.9522674876
49,2014-09-10,16.96,17.09,16.79,17.0,50400,17.0,167190.0,16.9016666667,17.116,16.6856,16.8840666667,17.5363522333,17.116,16.6956477667,0.0924376405975,0.143446133053,-0.0510084924559,51.0922116655,26.8419529727,23.0419286253
50,2014-09-09,16.92,17.08,16.72,16.96,175300,16.96,170572.0,16.8916666667,17.0975,16.683,16.8804666667,17.5664083066,17.0975,16.6285916934,0.10725084691,0.156198256167,-0.0489474092571,49.5594036098,20.5160420415,26.0019601334
51,2014-09-08,16.93,17.07,16.84,17.03,76900,17.03,168838.0,16.881,17.0845,16.6864,16.8778666667,17.5815100603,17.0845,16.5874899397,0.12867059974,0.168435108482,-0.0397645087418,52.2188447006,21.1739367784,33.3824421103
52,2014-09-05,16.94,17.02,16.94,16.99,58000,16.99,169432.0,16.8653333333,17.061,16.6822,16.8736666667,17.6080246795,17.061,16.5139753205,0.147011148264,0.178376235667,-0.0313650874028,50.8184721566,23.6357827086,43.1477925083
53,2014-09-04,17.17,17.3,16.96,17.02,93500,17.02,169572.0,16.84,17.0305,16.6754,16.8732,17.6528013739,17.0305,16.4081986261,0.17235474077,0.186217507518,-0.0138627667478,51.8773386588,38.6820790049,54.6816619055
54,2014-09-03,17.4,17.44,17.17,17.23,68000,17.23,169852.0,16.8163333333,16.9975,16.67,16.8742,17.6851009017,16.9975,16.3098990983,0.199140857157,0.189683199205,0.00945765795208,60.0040216972,50.0379699494,62.2431437366
55,2014-09-02,17.35,17.48,17.24,17.27,59300,17.27,170920.0,16.7756666667,16.948,16.6614,16.8711333333,17.7009568381,16.948,16.1950431619,0.209051269605,0.187318784717,0.021732484888,61.7139382152,60.2353383705,67.7582048207
56,2014-08-29,17.24,17.35,17.17,17.33,71700,17.33,171640.0,16.733,16.9085,16.6562,16.873,17.6725490822,16.9085,16.1444509178,0.214587086662,0.181885663495,0.0327014231673,64.2647226703,69.7712602974,71.0364237995
57,2014-08-28,17.2,17.36,17.17,17.21,88200,17.21,172992.0,16.691,16.855,16.6522,16.8750666667,17.6429720807,16.855,16.0670279193,0.212422444628,0.173710307703,0.0387121369246,61.2936147471,68.9280063291,72.0236682489
58,2014-08-27,17.2,17.35,17.2,17.3,116400,17.3,174442.0,16.6503333333,16.814,16.6562,16.8802,17.6091201167,16.814,16.0188798833,0.218787975054,0.164032273472,0.0547557015825,65.0608025087,72.0982142857,74.2261904762
59,2014-08-26,17.16,17.44,17.15,17.3,157000,17.3,175178.0,16.6133333333,16.7855,16.6566,16.8872,17.5491353842,16.7855,16.0218646158,0.214566699707,0.150343348076,0.0642233516312,65.0608025087,73.3482142857,76.1941964286
60,2014-08-25,17.26,17.37,17.1,17.17,66800,17.17,173134.0,16.5793333333,16.7555,16.6518,16.8951333333,17.4821766819,16.7555,16.0288233181,0.206057847178,0.134287510168,0.0717703370094,62.1645789657,73.7202380952,77.927827381
61,2014-08-22,17.34,17.36,17.2,17.21,46200,17.21,172760.0,16.5536666667,16.729,16.6492,16.9056666667,17.4315354084,16.729,16.0264645916,0.205436615808,0.116344925916,0.0890916898923,63.6725868213,77.7380952381,79.1517857143
62,2014-08-21,17.37,17.4,17.21,17.32,90400,17.32,173772.0,16.519,16.6965,16.6448,16.9162666667,17.3664037244,16.6965,16.0265962756,0.197582802449,0.0940720034429,0.103510799006,67.8772669776,79.9702380952,77.7529761905
63,2014-08-20,17.2,17.34,17.16,17.3,146900,17.3,175080.0,16.4803333333,16.642,16.6354,16.926,17.276558114,16.642,16.007441886,0.173484548998,0.0681943036915,0.105290245306,67.5150951226,80.2827380952,74.6354166667
64,2014-08-19,17.37,17.53,17.15,17.3,134800,17.3,174450.0,16.4386666667,16.5925,16.6308,16.9361333333,17.1654877835,16.5925,16.0195122165,0.142239366608,0.0418717423649,0.100367624243,67.5150951226,78.6160714286,70.6584821429
65,2014-08-18,16.83,17.55,16.83,17.25,539300,17.25,175778.0,16.402,16.528,16.6308,16.9449333333,17.0566057132,16.528,15.9993942868,0.100290215752,0.0167798363042,0.0835103794476,66.7059250649,72.1428571429,66.3915911514
66,2014-08-15,16.8,16.88,16.76,16.8,170700,16.8,167320.0,16.3793333333,16.465,16.6258,16.9535333333,16.9310257504,16.465,15.9989742496,0.0503799873394,-0.00409775855765,0.054477745897,57.9530551046,67.5,63.1237201948
67,2014-08-14,16.6,16.76,16.55,16.73,249600,16.73,169246.0,16.3806666667,16.4285,16.6278,16.9645333333,16.8981924526,16.4285,15.9588075474,0.0317617687135,-0.0177171950319,0.0494789637454,56.2933461984,64.375,60.0104659629
68,2014-08-13,16.66,16.72,16.43,16.6,411300,16.6,165532.0,16.3853333333,16.3915,16.6256,16.9780666667,16.8766917147,16.3915,15.9063082853,0.0146634348497,-0.0300869359682,0.0447503708179,53.1009076559,61.5485074627,55.5122685492
69,2014-08-12,16.6,16.83,16.43,16.63,295000,16.63,160110.0,16.3986666667,16.371,16.6254,16.9946,16.8538622992,16.371,15.8881377008,0.00586282057482,-0.0412745286727,0.0471373492476,53.9452556225,59.0713733163,51.7312946768
70,2014-08-11,16.67,16.95,16.62,16.7,299000,16.7,155934.0,16.4066666667,16.3535,16.6282,17.0118666667,16.8227238272,16.3535,15.8842761728,-0.008509786308,-0.0530588659846,0.0445490796766,55.8700790918,55.0469830724,48.2774295444
71,2014-08-08,16.42,16.65,16.4,16.56,100300,16.56,151472.0,16.421,16.3385,16.6326,17.027,16.7808697548,16.3385,15.8961302452,-0.0338579531103,-0.0641961359038,0.0303381827935,52.7382908789,46.3822103452,46.5362803671
72,2014-08-07,16.47,16.51,16.35,16.38,129600,16.38,150894.0,16.4296666667,16.319,16.6418,17.0343333333,16.7549311872,16.319,15.8830688128,-0.0514644066928,-0.0717806816021,0.0203162749094,48.3632961497,46.4246119734,50.6152170217
73,2014-08-06,16.25,16.46,16.15,16.36,159900,16.36,150304.0,16.4386666667,16.308,16.6574,17.0439333333,16.7482998978,16.308,15.8677001022,-0.0548607978952,-0.0768597503295,0.0219989524343,47.8653673615,45.2559127864,56.4334323794
74,2014-08-05,16.39,16.6,16.19,16.24,129700,16.24,150888.0,16.4516666667,16.2925,16.6764,17.0547333333,16.7460140571,16.2925,15.8389859429,-0.0563614892424,-0.0823594884381,0.0259979991957,44.9054187036,48.0823863636,65.6082605183
75,2014-08-04,16.25,16.55,16.25,16.48,259100,16.48,150692.0,16.4703333333,16.2905,16.6954,17.0648666667,16.74527357,16.2905,15.83572643,-0.0452389318093,-0.088858988237,0.0436200564277,50.1983003841,62.6979569632,75.834282763
76,2014-08-01,16.41,16.51,16.25,16.26,202300,16.26,148870.0,16.488,16.295,16.7062,17.0724666667,16.7588749832,16.295,15.8311250168,-0.0548208467683,-0.0997640023439,0.0449431555756,44.6446321482,69.6974734043,79.3748140801
77,2014-07-31,16.67,16.82,16.33,16.39,134200,16.39,146114.0,16.517,16.324,16.714,17.0818,16.8445535515,16.324,15.8034464485,-0.0438534604539,-0.110999791238,0.0671463307839,47.5544294117,81.9552253422,79.7163893158
78,2014-07-30,16.72,16.8,16.57,16.73,119000,16.73,144980.0,16.551,16.348,16.7198,17.0908666667,16.9202097518,16.348,15.7757902482,-0.042453582497,-0.127786373934,0.0853327914368,56.497180392,88.9864753422,72.7035983864
79,2014-07-29,16.74,16.8,16.5,16.7,151700,16.7,143934.0,16.5706666667,16.3615,16.7202,17.098,16.9799909054,16.3615,15.7430090946,-0.0746675043411,-0.149119571793,0.0744520674519,55.8164129329,76.8600822318,59.9941928737
80,2014-07-28,16.5,16.72,16.32,16.64,165600,16.64,142450.0,16.5826666667,16.37,16.717,17.1025333333,17.011124013,16.37,15.728875987,-0.111643564523,-0.167732588656,0.0560890241334,54.4939113435,71.0637743469,48.5943372831
81,2014-07-25,16.17,16.57,16.0,16.56,272600,16.56,141456.0,16.596,16.3945,16.713,17.1062,17.108348023,16.3945,15.680651977,-0.151105465852,-0.181754844689,0.0306493788372,52.7426178069,53.9040616246,35.0125797571
82,2014-07-24,16.55,16.7,16.09,16.23,508800,16.23,138290.0,16.6103333333,16.4075,16.7078,17.1099333333,17.1420985298,16.4075,15.6729014702,-0.1911298495,-0.189417189399,-0.00171266010167,44.5719334058,38.1488532913,25.8907465074
83,2014-07-23,15.96,16.4,15.94,16.31,277200,16.31,130648.0,16.631,16.4285,16.7154,17.1139333333,17.1656098968,16.4285,15.6913901032,-0.205835446818,-0.188989024373,-0.0168464224453,46.3769548609,31.2606598696,21.3979298538
84,2014-07-22,15.99,16.54,15.95,16.01,492000,16.01,127308.0,16.6563333333,16.4505,16.7214,17.1171333333,17.198336212,16.4505,15.702663788,-0.229756620896,-0.184777418762,-0.0449792021345,37.5738935073,16.7367442428,19.7529238613
85,2014-07-21,15.95,16.16,15.86,15.99,159900,15.99,125934.0,16.6993333333,16.49,16.7276,17.1217333333,17.2239209767,16.49,15.7560790233,-0.226401368597,-0.173532618228,-0.0528687503691,36.9329662846,17.4167286259,22.3782124678
86,2014-07-18,15.99,16.16,15.97,16.07,91100,16.07,126566.0,16.733,16.541,16.7302,17.1278666667,17.2705998904,16.541,15.8114001096,-0.21678937212,-0.160315430636,-0.0564739414837,38.3972242929,20.1775866767,24.3851845247
87,2014-07-17,16.05,16.18,15.99,15.99,89900,15.99,127094.0,16.7606666667,16.594,16.7316,17.1340666667,17.3329830851,16.594,15.8550169149,-0.20951312393,-0.146196945265,-0.0633161786649,36.0426680243,24.6806358999,24.3583934893
88,2014-07-16,16.28,16.5,16.03,16.19,114200,16.19,128566.0,16.7816666667,16.665,16.7326,17.1386,17.4305978056,16.665,15.8994021944,-0.189033067165,-0.130367900599,-0.0586651665665,39.5520719438,27.2378986684,21.3139805158
89,2014-07-15,16.38,16.47,16.21,16.28,129600,16.28,127900.0,16.795,16.7215,16.7362,17.1422666667,17.5051140632,16.7215,15.9378859368,-0.180507131918,-0.115701608957,-0.0648055229607,41.2295339048,25.4446168537,16.871688122
90,2014-07-14,16.26,16.5,16.15,16.4,109600,16.4,128480.0,16.8113333333,16.7605,16.7362,17.1451333333,17.5298497254,16.7605,15.9911502746,-0.176163016283,-0.099500228217,-0.0766627880662,43.5144540901,20.0704225352,13.9977588062
91,2014-07-11,16.09,16.36,16.05,16.17,94000,16.17,133260.0,16.8286666667,16.7925,16.7396,17.1471333333,17.5523914396,16.7925,16.0326085604,-0.180274155727,-0.0803345312004,-0.0999396245267,37.333429935,12.5029840057,14.1102170314
92,2014-07-10,16.09,16.3,15.96,16.16,172900,16.16,137834.0,16.857,16.8335,16.7468,17.1514666667,17.5413213051,16.8335,16.1256786949,-0.159481113261,-0.0553496250688,-0.104131488193,37.0553501538,9.46872909354,18.2928861987
93,2014-07-09,16.17,16.27,15.91,16.05,264400,16.05,140542.0,16.8903333333,16.868,16.7548,17.1563333333,17.5048547715,16.868,16.2311452285,-0.129603722867,-0.0293167530206,-0.100286969846,34.0669074319,13.9488995902,24.5528620795
94,2014-07-08,16.47,16.48,16.15,16.2,165900,16.2,138304.0,16.9323333333,16.919,16.7552,17.1611333333,17.4381493042,16.919,16.3998506958,-0.078384163158,-0.00424501055898,-0.074139152599,36.2459167825,20.5202554361,30.654218781
95,2014-07-07,16.8,16.88,16.52,16.57,221700,16.57,137696.0,16.9653333333,16.974,16.76,17.1664666667,17.4018504412,16.974,16.5461495588,-0.0271419736654,0.0142897775908,-0.0414317512562,42.4676333752,29.233660675,34.274154922
96,2014-07-03,16.9,16.9,16.78,16.84,42100,16.84,135678.0,16.9803333333,16.9955,16.7632,17.1693333333,17.3811150931,16.9955,16.6098849069,0.000983758722114,0.0246477154048,-0.0236639566827,48.0573284409,34.5086326166,33.5084069917
97,2014-07-02,17.04,17.04,16.81,16.87,42400,16.87,136970.0,16.974,16.9985,16.7638,17.1704,17.3801425029,16.9985,16.6168574971,0.00937720247895,0.0305637045755,-0.0211865020966,48.7189363098,38.3543263965,30.0415355699
98,2014-07-01,16.84,17.09,16.82,17.0,95100,17.0,137950.0,16.9676666667,16.986,16.7702,17.17,17.3987662777,16.986,16.5732337223,0.0168993477471,0.0358603300996,-0.0189609823526,51.5760430911,35.0,22.706147796
99,2014-06-30,17.09,17.33,16.85,16.87,219500,16.87,137472.0,16.9593333333,16.9655,16.7706,17.17,17.4127348376,16.9655,16.5182651624,0.0130181681039,0.0406005756878,-0.0275824075839,48.7872106507,26.1706689537,16.1859458993
100,2014-06-27,16.8,17.22,16.8,17.13,88600,17.13,134516.0,16.9483333333,16.9605,16.771,17.1696666667,17.4140846117,16.9605,16.5069153883,0.0211113800051,0.0474961775838,-0.0263847975787,54.6302776662,20.6411469293,13.9166394723
101,2014-06-26,16.7,16.87,16.57,16.82,106600,16.82,134322.0,16.9253333333,16.95,16.765,17.1658,17.3970794113,16.95,16.5029205887,0.00466145948612,0.0540923769784,-0.0494309174923,47.6946705566,9.01277530095,17.282290871
102,2014-06-25,16.75,16.76,16.61,16.65,65000,16.65,137268.0,16.908,16.96,16.7614,17.1650666667,17.4039369325,16.96,16.5160630675,0.0151612124312,0.0664501063515,-0.0512888939203,43.2793514801,8.91919241325,28.3939462656
103,2014-06-24,16.87,16.97,16.7,16.75,107500,16.75,138056.0,16.9066666667,16.9855,16.7598,17.1671333333,17.4135876079,16.9855,16.5574123921,0.045651279464,0.0792723298316,-0.0336210503676,45.3713645225,17.0934432457,41.8690519608
104,2014-06-23,17.13,17.13,16.76,16.8,121400,16.8,139454.0,16.902,17.0135,16.7562,17.1643333333,17.449494266,17.0135,16.577505734,0.0737218555027,0.0876775924235,-0.0139557369208,46.4129824375,34.103752524,54.6294306058
105,2014-06-20,17.11,17.11,16.95,17.01,95300,17.01,151804.0,16.886,17.033,16.7598,17.1614,17.4639106636,17.033,16.6020893364,0.103386891021,0.0911665266537,0.0122203643675,50.9772097757,53.4593968797,61.8485721374
106,2014-06-19,17.4,17.4,16.96,17.13,139300,17.13,151942.0,16.8563333333,17.0335,16.7686,17.1572,17.4643259509,17.0335,16.6026740491,0.118364636123,0.0881114355618,0.0302532005609,53.7836468297,62.8196151938,61.499186835
107,2014-06-18,17.35,17.67,17.35,17.41,160700,17.41,152950.0,16.8233333333,17.0095,16.7692,17.1506,17.4686938588,17.0095,16.5503061412,0.123541836072,0.0805481354216,0.0429937006506,61.0678866892,68.1349578257,58.8741799438
108,2014-06-17,17.26,17.5,16.97,17.32,153200,17.32,154276.0,16.7776666667,16.973,16.7642,17.1362,17.4147736977,16.973,16.5312263023,0.0998437627558,0.0697997102589,0.0300440524969,59.4278175522,62.9803186504,56.5955951265
109,2014-06-16,16.99,17.17,16.99,17.06,54800,17.06,154184.0,16.746,16.9445,16.7704,17.1204666667,17.3661384707,16.9445,16.5228615293,0.0773077671737,0.0622886971347,0.015019070039,54.2588016155,52.0618556701,55.8521963245
110,2014-06-13,16.94,17.07,16.94,17.04,48100,17.04,155972.0,16.72,16.9185,16.7902,17.1036666667,17.3714138991,16.9185,16.4655861009,0.0738918925628,0.058533929625,0.0153579629378,53.8387242628,52.3195876289,58.4491843157
111,2014-06-12,16.85,17.05,16.84,16.99,96800,16.99,160004.0,16.7043333333,16.8885,16.8136,17.0887333333,17.3828389525,16.8885,16.3941610475,0.0704935668948,0.0546944388905,0.0157991280043,52.8331505227,59.0206185567,58.3520679254
112,2014-06-11,16.92,17.05,16.82,16.85,155800,16.85,160960.0,16.689,16.854,16.8314,17.0744666667,17.4079097399,16.854,16.3000902601,0.0702216157056,0.0507446568894,0.0194769588161,50.0013148222,60.0067234424,52.2727511486
