,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
83,2014-07-23,45.0,45.74,44.85,45.0,242600,43.27,170680.0,46.0326666667,45.6615,46.0914,44.6376,46.407697695,45.6615,44.915302305,-0.240713806673,-0.149314055593,-0.0913997510796,39.0259386565,21.520736091,46.3027203009
84,2014-07-22,45.06,45.49,44.85,45.03,167300,43.3,169674.0,46.079,45.742,46.0896,44.6417333333,46.5314960418,45.742,44.9525039582,-0.213005485402,-0.126464117824,-0.0865413675787,39.366482754,39.332179838,58.2896502562
85,2014-07-21,45.53,45.53,44.91,45.21,177600,43.47,171170.0,46.1223333333,45.8135,46.08,44.6498,46.5910416387,45.8135,45.0359583613,-0.177595875556,-0.104828775929,-0.0727670996275,41.3781572623,56.9012048595,63.696638065
86,2014-07-18,45.66,45.96,45.15,45.22,177500,43.48,173372.0,46.1576666667,45.929,46.0438,44.6529333333,46.9589495133,45.929,44.8990504867,-0.148144397163,-0.086637001022,-0.0615073961411,41.4875255576,67.4567604151,61.0822712578
87,2014-07-17,45.95,45.99,45.25,45.82,132400,44.06,173254.0,46.203,46.052,46.0072,44.6536666667,47.282017886,46.052,44.821982114,-0.109416955328,-0.0712601519867,-0.0381568033411,48.6520623821,69.468455912,54.5004979738
88,2014-07-16,45.95,45.99,45.51,45.95,104900,44.18,172356.0,46.234,46.143,45.9684,44.6521333333,47.5477789862,46.143,44.7382210138,-0.119486046581,-0.0617209511515,-0.0577650954291,50.4032661568,60.9601310734,46.8972633823
89,2014-07-15,45.32,45.9,45.32,45.81,106200,44.05,172602.0,46.2473333333,46.215,45.932,44.6487333333,47.7170719024,46.215,44.7129280976,-0.143836253284,-0.0472796772942,-0.0965565759897,48.5514026708,46.4437376308,39.8298210581
90,2014-07-14,45.6,45.67,45.23,45.39,88600,43.64,173498.0,46.269,46.2345,45.888,44.6428,47.7251169863,46.2345,44.7438830137,-0.158569262519,-0.0231405332968,-0.135428729222,42.5787830738,41.129667279,35.1121096246
91,2014-07-11,45.17,45.68,45.06,45.58,152000,43.83,175538.0,46.3033333333,46.283,45.875,44.639,47.7228069315,46.283,44.8431930685,-0.132303841397,0.0107166490089,-0.143020490406,44.7615959443,39.055517546,28.8518719636
92,2014-07-10,45.52,45.64,45.05,45.39,132500,43.64,175230.0,46.3206666667,46.2855,45.8556,44.6330666667,47.7205815308,46.2855,44.8504184692,-0.116200648018,0.0464717716104,-0.162672419629,42.0006246332,32.6903617765,21.9488176463
93,2014-07-09,45.38,45.87,45.05,45.87,167400,44.11,175750.0,46.3413333333,46.329,45.8386,44.6332666667,47.7043675872,46.329,44.9536324128,-0.0746114717701,0.0871398765176,-0.161751348288,47.5794554574,27.572891897,15.6065088551
94,2014-07-08,45.4,45.9,45.12,45.52,110800,43.77,174670.0,46.3456666667,46.355,45.7972,44.6279333333,47.7142424361,46.355,44.9957575639,-0.0693160290423,0.127577713589,-0.196893742632,42.3991095044,16.0887166347,10.8679880072
95,2014-07-07,45.5,45.65,44.9,45.59,243700,43.84,174714.0,46.362,46.3955,45.76,44.6304,47.6999765234,46.3955,45.0910234766,-0.02591252172,0.176801149247,-0.202713670967,43.1918003726,11.4433002769,9.26257237835
96,2014-07-03,45.8,45.94,45.29,45.54,61800,43.79,172838.0,46.376,46.4295,45.7232,44.6346,47.6826635967,46.4295,45.1763364033,0.0227357733964,0.227479566989,-0.204743793593,42.4785130506,7.32112661171,10.3686999345
97,2014-07-02,46.0,46.12,45.8,45.84,86800,44.08,173846.0,46.4016666667,46.4815,45.6802,44.6352666667,47.6672027452,46.4815,45.2957972548,0.0895888951865,0.278665515388,-0.189076620201,45.6736206377,8.61880850536,14.4865401473
98,2014-07-01,46.01,46.2,45.83,46.06,130700,44.29,175296.0,46.4253333333,46.527,45.631,44.6366666667,47.6801365921,46.527,45.3738634079,0.143069223069,0.325934670438,-0.182865447369,48.1392766267,9.6670541194,19.7117032905
99,2014-06-30,46.13,46.21,45.76,46.0,76800,44.23,174428.0,46.427,46.5415,45.5738,44.6361333333,47.6779554545,46.5415,45.4050445455,0.186848561957,0.37165103228,-0.184802470323,47.4204438948,15.8678105014,28.4476343714
100,2014-06-27,45.95,46.25,45.78,46.14,133900,44.37,175070.0,46.426,46.5645,45.5118,44.6344,47.6744995495,46.5645,45.4545004505,0.246118211783,0.417851649861,-0.171733438078,48.8886583489,23.7924874632,38.8047568102
101,2014-06-26,46.36,46.65,45.82,45.82,147400,44.06,174322.0,46.4143333333,46.5785,45.4414,44.6304666667,47.6736945033,46.5785,45.4833054967,0.303933390843,0.46078500938,-0.156851618537,45.2936590739,29.5194610778,50.6460072367
102,2014-06-25,46.76,46.89,46.3,46.45,120800,44.66,173876.0,46.4166666667,46.5925,45.3722,44.6286,47.6552299751,46.5925,45.5297700249,0.405887551886,0.499997914015,-0.0941103621287,51.977088431,44.6107784431,65.0787178523
103,2014-06-24,46.33,47.03,46.25,46.61,201100,44.82,173798.0,46.378,46.5705,45.2962,44.6214,47.6619481206,46.5705,45.4790518794,0.465968862136,0.523525504547,-0.0575566424114,53.8510061916,57.2963002566,75.3272893932
104,2014-06-23,47.52,47.67,46.43,46.46,285800,44.67,174220.0,46.3213333333,46.54,45.2206,44.6141333333,47.6590710433,46.54,45.4209289567,0.519585823768,0.53791466515,-0.0183288413816,52.3556787035,71.1574891691,81.477630574
105,2014-06-20,47.54,48.61,47.51,47.52,730700,45.69,172242.0,46.2576666667,46.5175,45.1382,44.6105333333,47.6599513119,46.5175,45.3750486881,0.595735679179,0.542496875495,0.053238803684,66.4935293037,87.2503035404,79.6604805039
106,2014-06-19,47.75,48.07,47.17,47.68,422700,45.85,159748.0,46.1203333333,46.442,45.0384,44.6012666667,47.5063796315,46.442,45.3776203685,0.57633806657,0.529187174574,0.047150891996,69.1092114357,85.6050646065,70.37624929
107,2014-06-18,47.08,47.75,47.08,47.64,383600,45.81,154386.0,45.9773333333,46.3735,44.9458,44.5910666667,47.2741059071,46.3735,45.4728940929,0.526905650963,0.517399451575,0.00950619938766,68.8245202299,81.89766498,61.3659243634
108,2014-06-17,47.16,47.39,46.23,47.39,236200,45.57,148934.0,45.852,46.319,44.8394,44.5778,47.015158028,46.319,45.622841972,0.460220558301,0.515022901728,-0.0548023434274,67.0628423147,63.8888888889,52.1126632471
109,2014-06-16,46.36,46.36,46.01,46.2,143700,44.42,146498.0,45.7433333333,46.255,44.7358,44.5668666667,46.7525741151,46.255,45.7574258849,0.393866559182,0.528723487585,-0.134856928403,56.0974094291,50.1133786848,48.8285079183
110,2014-06-13,46.25,46.36,45.61,46.36,249400,44.58,146324.0,45.657,46.2435,44.6554,44.5698,46.7560339013,46.2435,45.7309660987,0.424609395811,0.562437719686,-0.137828323875,58.5302191955,49.5637648999,51.1706398017
111,2014-06-12,46.05,46.07,45.27,45.63,173800,43.88,144714.0,45.603,46.215,44.5648,44.567,46.7607655174,46.215,45.6692344826,0.441381388804,0.596894800655,-0.155513411851,49.1959091389,44.8846205149,55.9518617219
112,2014-06-11,46.34,46.5,46.02,46.26,110500,44.48,144350.0,45.569,46.228,44.4924,44.5687333333,46.7278639815,46.228,45.7281360185,0.530695730569,0.635773153617,-0.105077423048,60.0226777516,50.7522675737,62.3583592126
