,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
74,2014-08-05,16.25,17.56,16.25,17.36,132800,17.36,171766.0,18.556,17.858,18.1282,22.2432666667,19.7024901735,17.858,16.0135098265,-0.494949431682,-0.366184626457,-0.128764805225,45.6729483799,24.0137061658,23.7887114188
75,2014-08-04,16.31,16.7,16.01,16.33,81500,16.33,174906.0,18.5696666667,17.9555,18.0896,22.3126666667,19.8884198121,17.9555,16.0225801879,-0.53874964887,-0.333993425151,-0.204756223719,34.2262931448,18.0111221864,24.3580405915
76,2014-08-01,16.93,17.15,16.0,16.15,122300,16.15,178484.0,18.61,18.139,18.0816,22.3915333333,20.1161282204,18.139,16.1618717796,-0.481945567551,-0.282804369221,-0.19914119833,31.8978042114,26.3511772583,25.1887068545
77,2014-07-31,17.25,17.25,16.72,16.95,79500,16.95,179004.0,18.659,18.336,18.07,22.4738,20.2657295147,18.336,16.4062704853,-0.384105513685,-0.233019069638,-0.151086444047,37.3554983463,26.7788400645,21.848137054
78,2014-07-30,17.94,18.25,17.34,17.47,64900,17.47,181988.0,18.686,18.484,18.0434,22.5462666667,20.4198553665,18.484,16.5481446335,-0.335093582916,-0.195247458626,-0.13984612429,41.6574967758,26.2910228569,19.2911737725
79,2014-07-29,17.25,17.96,17.08,17.75,103800,17.75,186038.0,18.6913333333,18.622,18.013,22.6147333333,20.6407679411,18.622,16.6032320589,-0.320607902801,-0.160285927554,-0.160321975247,44.2027749381,21.3337872381,16.1778276524
80,2014-07-28,17.6,17.64,17.0,17.19,67900,17.19,189642.0,18.686,18.7265,17.9666,22.6828,20.7701171364,18.7265,16.6828828636,-0.325964610685,-0.120205433742,-0.205759176943,37.0609801011,12.9888980567,13.8146316809
81,2014-07-25,17.54,17.91,17.39,17.63,83200,17.63,195644.0,18.7106666667,18.8665,17.918,22.7473333333,20.8527253145,18.8665,16.8802746855,-0.271042232594,-0.0687656395065,-0.202276593087,40.8783873107,16.5509869384,13.0683734536
82,2014-07-24,17.77,18.01,17.65,17.76,43800,17.76,199494.0,18.715,18.9875,17.8898,22.8159333333,20.9524109395,18.9875,17.0225890605,-0.241798873901,-0.0181964912347,-0.223602382666,42.0671655089,13.8376383764,10.4153914376
83,2014-07-23,18.07,18.14,17.53,17.7,66300,17.7,210192.0,18.7173333333,19.1025,17.8714,22.8816666667,21.0355481111,19.1025,17.1694518889,-0.214193003367,0.0377041044318,-0.251897107799,41.3360234104,11.881003352,9.33894642243
84,2014-07-22,17.51,18.29,17.5,17.92,116800,17.92,215688.0,18.7283333333,19.2195,17.866,22.9364,21.0807627434,19.2195,17.3582372566,-0.169733248564,0.100678381381,-0.270411629945,43.1919758006,10.0038651474,9.63407080761
85,2014-07-21,17.62,17.7,17.31,17.36,131900,17.36,219444.0,18.714,19.212,17.838,22.9784666667,21.0952270176,19.212,17.3287729824,-0.132917587,0.168281288868,-0.301198875867,36.4474437415,5.93905887438,10.9905140623
86,2014-07-18,17.86,18.24,17.6,17.83,87600,17.83,224494.0,18.7023333333,19.221,17.8356,23.0224666667,21.070150075,19.221,17.371849925,-0.0269758867922,0.243581007834,-0.270556894627,40.1636561264,9.53185831588,14.1991693993
87,2014-07-17,17.87,18.29,17.75,17.92,143500,17.92,234868.0,18.6646666667,19.2105,17.8478,23.0702,21.0932052345,19.2105,17.3277947655,0.0607820780076,0.311220231491,-0.250438153484,40.9052610227,13.0615008928,18.9423730446
88,2014-07-16,18.51,18.57,17.91,18.07,115900,18.07,235660.0,18.619,19.2025,17.8746,23.1186666667,21.1082898625,19.2025,17.2967101375,0.162745413763,0.373829769862,-0.211084356099,42.1085607332,15.4296381662,23.4902921162
89,2014-07-15,19.3,19.3,17.91,18.33,172000,18.33,235814.0,18.5696666667,19.1805,17.91,23.1624666667,21.1472585007,19.1805,17.2137414993,0.275247774472,0.426600858887,-0.151353084415,44.2013605413,18.7736802223,31.2833556077
90,2014-07-14,19.44,19.83,19.04,19.24,61300,19.24,234704.0,18.5486666667,19.1435,17.9416,23.1995333333,21.1987204261,19.1435,17.0882795739,0.388365365422,0.46443912999,-0.0760737645689,52.7163936887,28.5046728972,42.0137730712
91,2014-07-11,19.1,20.02,19.01,19.1,48400,19.1,234914.0,18.5026666667,19.078,17.9616,23.2174666667,21.1991845747,19.078,16.9568154253,0.434441048918,0.483457571133,-0.0490165222146,51.3783117777,31.2531771791,51.5839306837
92,2014-07-10,19.37,19.74,19.03,19.17,97500,19.17,245496.0,18.462,19.011,17.9894,23.2303333333,21.208452161,19.011,16.813547839,0.501185778778,0.495711701686,0.00547407709205,52.062351318,46.6018921323,63.567511389
93,2014-07-09,19.42,20.0,19.18,19.93,110700,19.93,246182.0,18.4176666667,18.944,18.0036,23.2496666667,21.1989359193,18.944,16.6890640807,0.5719590772,0.494343182413,0.0776158947864,60.133787216,61.6953500763,71.4639133559
94,2014-07-08,20.0,20.0,18.75,19.31,143600,19.31,249920.0,18.3083333333,18.849,18.0038,23.2697333333,21.0898203855,18.849,16.6081796145,0.576590318789,0.474939208717,0.101651110072,54.828831505,66.7853033473,75.6194183693
95,2014-07-07,20.01,20.22,19.91,20.0,107100,20.0,250710.0,18.179,18.758,18.028,23.2776666667,21.0634335818,18.758,16.4525664182,0.637241971599,0.449526431199,0.1877155404,63.5707519158,79.1875,78.9135551948
96,2014-07-03,20.12,20.2,19.81,20.09,48600,20.09,253314.0,18.0433333333,18.6085,18.051,23.2745333333,20.9597147924,18.6085,16.2572852076,0.635132016144,0.402597546099,0.232534470046,64.8225453619,78.1875,79.376620004
97,2014-07-02,20.14,20.47,19.81,19.91,74900,19.91,253748.0,17.8926666667,18.439,18.0856,23.262,20.8270527632,18.439,16.0509472368,0.614037025492,0.344463928587,0.269573096905,63.4872888045,78.3173701299,81.2368887605
98,2014-07-01,20.0,20.5,20.0,20.23,104400,20.23,255080.0,17.7496666667,18.271,18.1274,23.2512666667,20.6939725545,18.271,15.8480274455,0.596507971598,0.277070654361,0.319437317238,67.7313624284,79.9618506494,82.0468209922
99,2014-06-30,20.0,20.89,19.78,19.84,220300,19.84,257336.0,17.607,18.089,18.1486,23.2375333333,20.4418527366,18.089,15.7361472634,0.53287622686,0.197211325051,0.335664901808,65.0903426113,81.0397592366,80.3967488797
100,2014-06-27,19.99,20.49,19.8,19.99,878000,19.99,255158.0,17.46,17.982,18.1808,23.2272666667,20.197216468,17.982,15.766783532,0.48361714573,0.113295099599,0.370322046131,67.0502400085,85.6285750261,76.9790854679
101,2014-06-26,20.15,20.74,19.6,20.05,207400,20.05,240252.0,17.2856666667,17.8755,18.206,23.2167333333,19.8900418834,17.8755,15.8609581166,0.398437487332,0.0207145880666,0.377722899266,67.8086025632,81.5570990568,71.3906488701
102,2014-06-25,19.79,20.5,19.22,20.06,423500,20.06,241236.0,17.158,17.767,18.2292,23.2038,19.5178866325,17.767,16.0161133675,0.277812723525,-0.0737161367498,0.351528860275,67.9275037708,73.3615621993,67.1624538783
103,2014-06-24,18.65,20.31,18.5,20.04,1078800,20.04,236782.0,17.0506666667,17.656,18.248,23.195,19.0580756042,17.656,16.2539243958,0.118792567196,-0.161598351819,0.280390919014,67.822719494,67.3691055894,66.1389360316
104,2014-06-23,17.62,17.83,16.89,17.77,162900,17.77,220894.0,16.9636666667,17.4865,18.2746,23.1791333333,18.4438980363,17.4865,16.5291019637,-0.0838665060414,-0.231696081572,0.147829575531,50.9245995999,63.2748286349,67.8818328045
105,2014-06-20,17.59,17.7,17.0,17.54,197300,17.54,224746.0,16.922,17.3695,18.3702,23.1762666667,18.6701225432,17.3695,16.0688774568,-0.110186028522,-0.268653475455,0.158467446933,48.3737989777,64.6443190897,70.6628852612
106,2014-06-19,17.79,17.97,17.34,17.62,79900,17.62,225856.0,16.912,17.289,18.4744,23.1744666667,18.7292485897,17.289,15.8487514103,-0.118758422255,-0.308270337188,0.189511914933,49.1997475457,69.2674908124,73.7025266426
107,2014-06-18,17.56,17.94,17.5,17.76,80300,17.76,227222.0,16.9393333333,17.1865,18.544,23.174,18.7993766227,17.1865,15.5736233773,-0.136117973205,-0.355648315921,0.219530342717,50.6037866059,74.3406926811,76.908490478
108,2014-06-17,17.51,18.0,17.5,17.63,92600,17.63,227806.0,16.9893333333,17.0795,18.609,23.1752,18.8059353449,17.0795,15.3530646551,-0.170549720443,-0.4105309016,0.239981181157,49.3576642804,74.3990384615,78.1377403846
109,2014-06-16,17.84,18.1,17.43,17.59,143800,17.59,230840.0,17.063,16.9955,18.6852,23.173,18.769450112,16.9955,15.221549888,-0.198780063712,-0.47052619689,0.271746133177,48.9899975622,76.8028846154,78.3804049619
110,2014-06-13,17.86,18.08,17.41,17.93,108000,17.93,233780.0,17.1403333333,16.8875,18.7892,23.1661333333,18.7635903496,16.8875,15.0114096504,-0.227848173649,-0.538462730184,0.310614556535,51.9678966201,82.0913461538,76.1785097795
111,2014-06-12,17.71,18.05,17.54,17.76,129300,17.76,234246.0,17.2173333333,16.729,18.8806,23.1553333333,18.7556020823,16.729,14.7023979177,-0.296253678715,-0.616116369318,0.319862690602,50.572966601,79.2576923077,69.8899735823
112,2014-06-11,17.82,18.06,17.63,17.83,104900,17.83,235746.0,17.3083333333,16.652,18.9776,,18.6325615365,16.652,14.6714384635,-0.361945742582,-0.696082041968,0.334136299386,51.140842092,75.3696967708,62.6395436794
