,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,113.87,115.78,113.87,115.21,346600,114.54,341518.0,111.452,111.873,111.5532,108.253,115.978362834,111.873,107.767637166,1.0693835322,0.59873008289,0.470653449305,62.951473087,87.9437886266,86.3043173732
14,2014-10-29,114.16,115.3,113.57,114.22,345200,113.55,339844.0,111.380666667,111.609,111.4278,108.161533333,115.495277911,111.609,107.722722089,0.954379351652,0.481066720564,0.473312631088,59.853583397,87.1520830554,85.972877933
15,2014-10-28,115.9,115.9,113.21,115.04,629400,114.37,338776.0,111.314666667,111.362,111.321,108.0684,115.180442614,111.362,107.543557386,0.894510316097,0.362738562792,0.531771753305,63.9674278527,85.38193055,84.502393986
16,2014-10-27,114.16,114.81,113.58,114.52,453500,113.85,330606.0,111.234333333,111.1045,111.2072,107.968,114.574816844,111.1045,107.634183156,0.721593687936,0.229795624466,0.49179806347,62.4475787826,84.739467261,81.4183497256
17,2014-10-24,113.36,114.5,113.06,114.16,395800,113.49,327158.0,111.165,110.8945,111.0932,107.8732,114.002016533,110.8945,107.786983467,0.543338737987,0.106846108598,0.436492629389,61.4009410499,86.6180308655,73.9991498748
18,2014-10-23,114.89,115.13,112.94,113.07,403900,112.41,325164.0,111.101666667,110.7605,110.9726,107.783866667,113.502889287,110.7605,108.018110713,0.344572038408,-0.00227704874881,0.346849087157,58.1191309873,81.2701472676,61.7783644764
19,2014-10-22,113.19,114.55,113.06,113.65,366600,112.99,322828.0,111.065333333,110.607,110.8678,107.696666667,113.151673653,110.607,108.062326347,0.196843312205,-0.088989320538,0.285832632743,60.6677898651,73.0457535085,49.4220001871
20,2014-10-21,110.77,112.98,110.48,112.95,314400,112.29,321078.0,111.002333333,110.49,110.7388,107.618866667,112.650435141,110.49,108.329564859,-0.0536299828715,-0.160447478724,0.106817495852,58.6349089069,55.0626678577,37.6479741619
21,2014-10-20,109.62,110.74,108.9,110.53,334300,109.88,320840.0,110.956,110.3415,110.6182,107.542066667,112.191086711,110.3415,108.491913289,-0.301272188837,-0.187151852687,-0.11412033615,50.406383394,37.7348892718,31.2786762085
22,2014-10-17,109.27,109.82,108.76,109.75,330200,109.11,322660.0,111.015666667,110.387,110.5426,107.486933333,112.296692122,110.387,108.477307878,-0.366571554431,-0.15862176865,-0.207949785781,47.2668408064,31.8446901103,29.7311567208
23,2014-10-16,108.49,109.27,107.57,108.4,363600,107.77,323938.0,111.094333333,110.523,110.451,107.4346,112.610956896,110.523,108.435043104,-0.365167158452,-0.106634322204,-0.258532836248,41.2940515772,25.949649408,31.4397955139
24,2014-10-15,109.02,109.82,107.83,109.4,399600,108.76,324780.0,111.193,110.7565,110.393,107.386066667,112.886638728,110.7565,108.626361272,-0.220608570734,-0.0420011131423,-0.178607457592,44.7829440796,29.5854760439,36.2289161808
25,2014-10-14,109.88,111.14,109.58,110.59,332500,109.94,325080.0,111.292,110.8985,110.3098,107.325933333,113.026637918,110.8985,108.770362082,-0.134708575928,0.00265075125578,-0.137359327184,49.3944236956,31.5448113208,41.8337264151
26,2014-10-13,110.23,111.15,109.26,109.49,297300,108.85,325144.0,111.363666667,111.0005,110.2158,107.261133333,113.251708342,111.0005,108.749291658,-0.144273185088,0.0369905830517,-0.18126376814,44.4878696523,38.679245283,50.4196275423
27,2014-10-10,110.55,111.78,110.03,110.06,435300,109.42,327658.0,111.437,111.148,110.1406,107.197866667,113.370391505,111.148,108.925608495,-0.0423825853611,0.0823065250867,-0.124689110448,46.6649081776,45.1061320755,54.3726902339
28,2014-10-09,111.75,112.07,110.32,110.41,235900,109.76,327084.0,111.48,111.258,110.0266,107.1346,113.471861784,111.258,109.044138216,0.0302469813506,0.113478802699,-0.0832318213481,48.0043174756,52.0047169811,54.7131880008
29,2014-10-08,110.82,112.04,110.15,111.8,535000,111.15,340542.0,111.521333333,111.3365,109.9114,107.068,113.535811483,111.3365,109.137188517,0.0868723994974,0.134286758036,-0.0474143585382,53.687010375,65.8884158295,50.630920378
30,2014-10-07,110.9,111.58,110.53,110.58,373100,109.93,337724.0,111.471333333,111.3345,109.8004,106.9874,113.532194019,111.3345,109.136805981,0.0163561528486,0.14614034767,-0.129784194822,48.7416385054,54.4914960496,38.6007596989
31,2014-10-06,112.79,113.04,111.23,111.23,281100,110.58,338786.0,111.470333333,111.3835,109.7662,106.908533333,113.555266792,111.3835,109.211733208,0.0503320539935,0.178586396376,-0.128254342382,51.4601820798,46.4681231431,30.8935464801
32,2014-10-03,110.78,112.63,110.78,112.4,422000,111.74,339254.0,111.420666667,111.438,109.7204,106.825066667,113.646027174,111.438,109.229972826,0.0267837379422,0.210649981971,-0.183866244029,56.7506600849,35.6756464898,24.9626170388
33,2014-10-02,109.15,110.75,108.8,109.93,390500,109.29,338874.0,111.34,111.4235,109.6542,106.731866667,113.609768739,111.4235,109.237231261,-0.122789330733,0.256616542978,-0.379405873712,45.8344098643,17.7677731132,23.5472395635
34,2014-10-01,109.75,110.14,108.84,109.28,321600,108.64,336384.0,111.307,111.495,109.665,106.6582,113.572021906,111.495,109.417978094,-0.0604220208504,0.351468011406,-0.411890032257,42.2740245695,23.6626431742,25.2972809146
35,2014-09-30,110.24,111.06,109.33,109.89,359000,109.25,335786.0,111.293666667,111.6495,109.6662,106.589733333,113.490809045,111.6495,109.808190955,0.0862420295217,0.45444051947,-0.368198489949,44.842623688,22.7444053782,23.5078890728
36,2014-09-29,111.13,111.32,109.48,110.32,594400,109.68,334310.0,111.275666667,111.792,109.659,106.5144,113.503100231,111.792,110.080899769,0.210075169749,0.546490141958,-0.336414972209,46.6999717134,30.0141365886,25.4273516054
37,2014-09-26,109.98,111.97,109.73,111.48,239500,110.83,328144.0,111.225666667,111.8605,109.6374,106.439466667,113.434608954,111.8605,110.286391046,0.321293829897,0.63059388501,-0.309300055112,52.1062298004,24.7679385174,28.3774375032
38,2014-09-25,111.0,111.0,109.93,110.0,422400,109.36,330326.0,111.114,111.854,109.582,106.360333333,113.435396851,111.854,110.272603149,0.340466827688,0.707918898788,-0.3674520711,44.4934466195,16.5050758071,35.8065291071
39,2014-09-24,110.11,111.5,109.78,111.31,406200,110.66,326990.0,111.041666667,111.9365,109.596,106.295733333,113.2760712,111.9365,110.5969288,0.510677209193,0.799781916563,-0.28910470737,51.1797750356,30.4222555086,48.579244242
40,2014-09-23,111.27,111.52,109.95,109.98,279900,109.34,323202.0,110.904666667,111.886,109.5954,106.225333333,113.383122573,111.886,110.388877427,0.587117700362,0.872058093405,-0.284940393043,43.1216434159,41.8144801799,57.7383585267
41,2014-09-22,112.44,112.65,111.43,111.44,291200,110.79,321062.0,110.802666667,111.9145,109.6158,106.160333333,113.281445134,111.9145,110.547554866,0.81156185163,0.943293191666,-0.131731340035,51.8443809554,54.4843049327,61.7489879677
42,2014-09-19,113.2,113.29,112.12,112.47,420400,111.81,318852.0,110.646333333,111.8295,109.598,106.092333333,113.484884849,111.8295,110.174115151,0.937575123226,0.976226026675,-0.0386509034489,59.7638434444,67.5959363467,62.1940670501
43,2014-09-18,112.54,113.29,112.13,113.07,236000,112.41,314722.0,110.403,111.705,109.5638,106.0152,113.516181935,111.705,109.893818065,0.979903697179,0.985888752537,-0.00598505535827,65.1467401266,67.0587126473,58.0726857512
44,2014-09-17,112.9,113.23,112.07,112.24,327400,111.58,316856.0,110.150666667,111.4985,109.523,105.934466667,113.563980816,111.4985,109.433019184,0.958586295974,0.987385016377,-0.0287987204024,60.5867734009,57.8569979439,53.2017473704
45,2014-09-16,112.31,113.32,112.31,112.63,224800,111.97,319914.0,109.917333333,111.3305,109.4998,105.8496,113.657441985,111.3305,109.003558015,1.00194355777,0.994584696477,0.00735886129084,64.2547390927,56.2646212623,51.8830183349
46,2014-09-15,112.49,113.0,111.88,112.44,329900,111.78,323308.0,109.692666667,111.1665,109.4456,105.765,113.565210278,111.1665,108.767789722,1.00300037471,0.992744981154,0.0102553935538,63.2482006709,51.1104111511,52.6418879743
47,2014-09-12,111.73,112.56,111.71,112.26,293300,111.6,319282.0,109.469,110.9855,109.3876,105.676733333,113.515246825,110.9855,108.455753175,1.00910561561,0.990181132766,0.0189244828411,62.3146923971,47.5749591243,55.2112525797
48,2014-09-11,111.69,112.05,111.28,111.98,342100,111.33,320704.0,109.205666667,110.779,109.3254,105.585933333,113.523987432,110.779,108.034012568,1.02054749595,0.985450012056,0.0350974838898,60.8793810261,52.5820818019,60.9922566091
49,2014-09-10,111.65,112.1,111.19,111.76,232300,111.11,320460.0,108.961333333,110.5715,109.288,105.490733333,113.540265905,110.5715,107.602734095,1.04881625964,0.976675641083,0.0721406185532,59.761234615,59.3000998199,66.8162551668
50,2014-09-09,112.19,112.19,111.09,111.56,294200,110.91,326524.0,108.777666667,110.3435,109.237,105.395133333,113.598731328,110.3435,107.088268672,1.09204197243,0.958640486445,0.133401485981,58.766362551,61.3878695725,71.8304485372
51,2014-09-08,112.78,113.14,111.71,112.32,248400,111.66,329226.0,108.688,110.1115,109.177,105.296533333,113.637025635,110.1115,106.585974365,1.15169308988,0.92529011495,0.226402974928,64.3832312426,70.6989752422,78.1486939465
52,2014-09-05,111.5,112.47,111.35,112.11,287900,111.45,331514.0,108.575333333,109.833,109.0872,105.197866667,113.494082354,109.833,106.171917646,1.13369588939,0.868689371218,0.265006518172,63.4878164048,75.8780760327,83.1578467677
53,2014-09-04,112.34,112.67,111.34,111.36,377000,110.71,332212.0,108.474666667,109.486,109.005,105.104933333,113.51510114,109.486,105.45689886,1.11561661329,0.802437741675,0.313178871612,60.1667897272,79.3568733013,85.9799175455
54,2014-09-03,112.91,113.35,112.34,112.37,276100,111.71,332558.0,108.445,109.193,108.9294,105.0298,113.478501604,109.193,104.907498396,1.15267736832,0.724143023772,0.428534344549,67.8883534589,86.6608512097,87.9634905899
55,2014-09-02,111.92,113.14,111.71,112.74,303500,112.08,333070.0,108.344,108.8365,108.8334,104.931866667,113.191236617,108.8365,104.481763383,1.08037778848,0.617009437634,0.463368350846,70.9873795471,90.7355865269,88.0827334312
56,2014-08-29,111.43,112.35,111.08,111.69,306400,111.04,338638.0,108.237,108.494,108.7372,104.8348,112.63928841,108.494,104.34871159,0.934709920561,0.501167349923,0.433542570638,67.0202102837,87.1663591441,86.8017890651
57,2014-08-28,111.23,112.0,110.85,111.35,257300,110.7,336648.0,108.155333333,108.196,108.6666,104.737733333,112.234967195,108.196,104.157032805,0.842098061207,0.392781707264,0.449316353944,65.606110689,87.2911654791,86.8582002377
58,2014-08-27,110.42,111.69,110.32,111.65,274200,111.0,338422.0,108.067333333,107.8465,108.6064,104.6442,111.94260681,107.8465,103.75039319,0.746261134379,0.280452618778,0.465808515601,67.9948330879,87.1378225746,86.7510505133
59,2014-08-26,110.51,111.19,110.06,110.3,217200,109.66,339100.0,108.035666667,107.4965,108.522,104.560466667,111.42565907,107.4965,103.56734093,0.582538203999,0.164000489877,0.418537714122,62.2517352897,85.6118090624,87.4208568148
60,2014-08-25,109.88,111.15,109.67,110.55,307800,109.9,339224.0,108.068333333,107.294,108.4576,104.495933333,111.037407004,107.294,103.550592996,0.502549471712,0.0593660613468,0.443183410365,64.2337691936,87.3920038346,88.6066334426
61,2014-08-22,109.73,110.0,108.91,109.74,310100,109.1,337220.0,108.083333333,107.21,108.4166,104.422266667,110.725866892,107.21,103.694133108,0.367690406549,-0.0514297912445,0.419120197793,60.4447763185,86.8625665817,89.8477888377
62,2014-08-21,108.84,110.35,108.84,109.98,309600,109.34,338154.0,108.110333333,107.17,108.3858,104.3536,110.586624065,107.17,103.753375935,0.272685702918,-0.156209840693,0.428895543611,62.2594452333,89.8170477804,91.7615762313
63,2014-08-20,108.16,109.21,107.64,108.94,262900,108.3,337202.0,108.136333333,107.1255,108.352,104.2868,110.415402582,107.1255,103.835597418,0.123022452787,-0.263433726595,0.386456179382,57.0738586425,90.3549155736,92.1699609177
64,2014-08-19,109.45,109.66,108.87,108.88,291800,108.24,335942.0,108.206,107.202,108.3492,104.2282,110.720338244,107.202,103.683661756,0.0360992142152,-0.360047771441,0.396146985656,56.7555464661,92.3566254153,90.5059260916
65,2014-08-18,108.93,109.53,108.77,109.35,220900,108.71,333642.0,108.279333333,107.225,108.3438,104.172333333,110.792584617,107.225,103.657415383,-0.0692624352228,-0.459084517855,0.389822082632,59.9913485425,94.5177161557,85.8787002585
66,2014-08-15,108.51,109.03,108.13,108.82,281100,108.18,333404.0,108.298333333,107.234,108.338,104.109333333,110.823821165,107.234,103.644178835,-0.250589305084,-0.556540038513,0.305950733429,57.4512300418,91.4505865261,76.6014604757
67,2014-08-14,107.29,108.41,107.06,108.13,296100,107.5,334032.0,108.322333333,107.255,108.3402,104.054133333,110.886360627,107.255,103.623639373,-0.42441975636,-0.63302772187,0.20860796551,53.9140501707,83.6987762691,64.4849013686
68,2014-08-13,107.62,108.15,107.14,107.83,287100,106.53,334804.0,108.356333333,107.284,108.3496,104.004666667,110.951928025,107.284,103.616071975,-0.569862699533,-0.685179713248,0.115317013714,52.3135618824,73.8477220829,51.7192222012
69,2014-08-12,106.86,107.89,106.71,107.2,279100,105.91,334680.0,108.432333333,107.4275,108.327,103.955866667,111.382941189,107.4275,103.472058811,-0.716666416826,-0.714008966676,-0.00265745015014,48.8496470628,57.4087570248,40.0086181701
70,2014-08-11,107.02,107.61,106.42,106.92,302500,105.63,333862.0,108.499333333,107.6315,108.3124,103.9122,111.925338725,107.6315,103.337661275,-0.829471649926,-0.713344604139,-0.116127045788,47.2688641076,42.9843500974,32.545924139
71,2014-08-08,105.28,106.84,105.04,106.75,425300,105.47,333124.0,108.554,107.8355,108.3214,103.868933333,112.356417938,107.8355,103.314582062,-0.932878014357,-0.684312842692,-0.248565171665,46.3338235023,32.6360595996,27.7172990975
72,2014-08-07,105.83,106.33,104.67,105.17,394100,103.91,328944.0,108.59,108.0255,108.3206,103.8314,112.665795141,108.0255,103.385204859,-1.03398391202,-0.622171549775,-0.411812362246,36.6371827644,27.0053059583,24.830865604
73,2014-08-06,104.68,105.76,104.68,105.5,405700,104.23,325570.0,108.684333333,108.305,108.3484,103.806666667,112.896794856,108.305,103.713205144,-0.987119309956,-0.519218459214,-0.467900850742,37.967657472,27.5579809004,21.3739486245
74,2014-08-05,105.86,107.55,104.81,105.24,414600,103.97,322282.0,108.753666667,108.5815,108.3718,103.8062,113.130158154,108.5815,104.032841846,-0.946544936994,-0.402243246528,-0.544301690465,36.2745994146,23.6698499318,17.534861022
75,2014-08-04,105.74,106.46,105.27,105.89,335700,104.62,322710.0,108.831333333,108.8735,108.4002,103.801466667,113.274023946,108.8735,104.472976054,-0.854516629147,-0.266167823912,-0.588348805235,38.7283956807,21.0903256255,15.5933829284
76,2014-08-01,104.22,105.9,104.05,105.73,423000,104.46,321440.0,108.899333333,109.075,108.4174,103.7822,113.275116665,109.075,104.874883335,-0.79080752889,-0.119080622603,-0.671726906287,37.766153337,13.1776380402,14.5822847262
77,2014-07-31,103.89,104.64,103.57,104.36,406600,103.11,322334.0,108.980333333,109.2655,108.428,103.7624,113.177182375,109.2655,105.353817625,-0.68169798596,0.0488511039683,-0.730549089928,28.8865664428,12.2016304906,18.9834243545
78,2014-07-30,106.27,106.27,103.76,104.65,908800,103.39,319480.0,109.113,109.505,108.4458,103.749133333,112.708388831,109.505,106.301611169,-0.393028016824,0.23148837645,-0.624516393274,29.7200724362,15.9039375572,23.5246401905
79,2014-07-29,108.79,108.79,106.25,106.25,394100,104.97,307790.0,109.205666667,109.778,108.4592,103.723,112.085072604,109.778,107.470927396,-0.0483906668819,0.387617474769,-0.436008141651,34.8755816126,17.0459328169,27.3611558012
80,2014-07-28,108.99,109.44,107.85,108.87,426200,107.56,307934.0,109.233333333,109.926,108.437,103.686066667,111.602346026,109.926,108.249653974,0.229286687653,0.496619510181,-0.267332822529,47.3702214099,30.7821965531,31.169727542
81,2014-07-25,108.69,109.06,107.85,108.94,304500,107.63,308878.0,109.221,109.9105,108.3508,103.627133333,111.630772943,109.9105,108.190227057,0.313605250166,0.563452715814,-0.249847465648,47.7950337458,30.3664938348,28.2185489176
82,2014-07-24,110.35,110.9,108.86,109.09,403000,107.78,310232.0,109.196333333,109.855,108.2718,103.5636,111.758769944,109.855,107.951230056,0.40953759359,0.625914582225,-0.216376988636,48.663399494,31.25,27.5507229055
83,2014-07-23,109.68,110.56,109.18,110.47,266000,109.14,310076.0,109.169666667,109.8005,108.2276,103.487866667,111.845889694,109.8005,107.755110306,0.510752510562,0.680008829384,-0.169256318823,57.6042195222,32.2802197802,29.5751525416
84,2014-07-22,109.56,109.95,108.8,109.34,291700,108.03,311350.0,109.114,109.656,108.144,103.406866667,111.891302217,109.656,107.420697783,0.492001331707,0.72232290909,-0.230321577384,50.7198973512,18.9774820555,34.3949118479
85,2014-07-21,109.25,109.86,108.53,109.53,285200,108.21,313030.0,109.089666667,109.5675,108.0744,103.332533333,111.979046184,109.5675,107.155953816,0.575966171325,0.779903303436,-0.203937132111,52.0392473848,27.6951897864,47.0786486669
86,2014-07-18,108.67,109.37,108.47,109.24,286100,107.93,316118.0,109.074,109.4875,108.0196,103.2666,112.002645125,109.4875,106.972354875,0.655412695037,0.830887586464,-0.175474891426,50.2033802667,39.3477185442,59.1318301414
87,2014-07-17,110.45,110.86,108.65,108.71,348600,107.4,324362.0,109.063666667,109.4335,107.9586,103.208,112.013130012,109.4335,106.853869988,0.776809346102,0.87475630932,-0.0979469632183,46.7438408438,51.5592570057,69.0798076039
88,2014-07-16,111.54,111.84,110.06,110.7,255600,109.37,323182.0,109.06,109.415,107.886,103.154733333,112.020298447,109.415,106.809701553,0.974420208427,0.899243050125,0.0751771583018,61.685282448,69.7124293314,77.8105922749
89,2014-07-15,111.21,111.48,109.93,111.28,216800,109.94,322860.0,108.926666667,109.2515,107.7898,103.0914,111.923287978,109.2515,106.579712022,1.00985196058,0.880448760549,0.129403200031,67.5269299385,75.9079156844,82.9223296781
90,2014-07-14,111.19,112.11,110.8,111.0,172900,109.67,323886.0,108.766333333,109.0415,107.6886,103.0246,111.702734864,109.0415,106.380265136,0.981332459357,0.848097960542,0.133234498816,66.0872631607,79.139628394,86.2382026689
91,2014-07-11,110.44,110.84,109.87,110.55,180700,109.22,328030.0,108.645333333,108.9165,107.5904,102.944133333,111.42870441,108.9165,106.40429559,0.959166369296,0.814789335838,0.144377033459,63.6845622326,86.4823956896,87.573813265
92,2014-07-10,109.92,110.9,109.55,110.76,213900,109.43,338610.0,108.517333333,108.799,107.4874,102.872733333,111.212494562,108.799,106.385505438,0.962741048974,0.778695077473,0.184045971501,65.7017000955,90.1593789443,86.8131664758
93,2014-07-09,111.53,111.63,110.86,111.03,342700,109.7,343936.0,108.377333333,108.6755,107.3886,102.806333333,110.92197702,108.6755,106.42902298,0.931918315778,0.732683584598,0.19923473118,68.2838360846,89.1714076477,85.5069230114
94,2014-07-08,109.8,111.11,109.63,111.08,480300,109.74,345378.0,108.232,108.564,107.2568,102.745666667,110.536636814,108.564,106.591363186,0.85153121536,0.682874901803,0.168656313557,68.7484443541,84.4820707782,84.8924698681
95,2014-07-07,109.62,110.2,109.19,109.92,394500,108.6,340738.0,108.084666667,108.4405,107.1252,102.691133333,110.041955276,108.4405,106.839044724,0.731451225876,0.640710823414,0.0907404024623,63.3808369991,83.4398085331,84.7192651601
96,2014-07-03,109.57,109.94,108.97,109.54,128600,108.22,339222.0,107.979,108.3975,107.0256,102.642333333,109.879469973,108.3975,106.915530027,0.685655294194,0.618025722798,0.0676295713961,61.3621794814,84.9344050867,82.8919328216
97,2014-07-02,109.7,110.36,108.69,109.15,364400,107.84,342528.0,107.869666667,108.367,106.9332,102.5896,109.777022695,108.367,106.956977305,0.655920773477,0.601118329949,0.0548024435285,59.2197817344,86.7135950743,77.7533503122
98,2014-07-01,109.47,110.3,109.4,110.11,329900,108.79,342702.0,107.739666667,108.3395,106.82,102.5326,109.70821436,108.3395,106.97078564,0.648137137603,0.587417719067,0.0607194185362,67.81450779,83.7892519462,69.6926554348
99,2014-06-30,109.15,109.36,108.41,109.21,535500,107.9,339776.0,107.58,108.169,106.6672,102.469266667,109.460416277,108.169,106.877583723,0.531029483995,0.572237864433,-0.0412083804382,63.1600283446,76.1304791792,61.9531470796
100,2014-06-27,107.77,108.7,107.42,108.56,429300,107.25,334796.0,107.444333333,108.032,106.5364,102.404066667,109.429592215,108.032,106.634407785,0.465469831804,0.582539959542,-0.117070127739,59.2034419904,64.3800750492,55.431177777
101,2014-06-26,107.83,107.98,106.34,107.83,362800,106.53,332758.0,107.311,107.9725,106.4124,102.343133333,109.376421294,107.9725,106.568578706,0.441203223635,0.611807491477,-0.170604267842,54.0578213097,54.4708155648,52.5169478279
102,2014-06-25,107.54,108.49,107.13,108.0,322800,106.7,333060.0,107.216333333,107.9165,106.282,102.2876,109.424203883,107.9165,106.408796117,0.478139978684,0.654458558437,-0.176318579753,55.5735582223,52.8312185253,51.3943701905
103,2014-06-24,107.74,108.17,107.48,107.58,394300,106.29,337918.0,107.179,107.8445,106.1622,102.234266667,109.462850704,107.8445,106.226149296,0.501020855438,0.698538203376,-0.197517347938,52.5193576055,50.0426019688,49.8341527696
104,2014-06-23,108.23,108.52,107.4,107.57,301700,106.28,341506.0,107.136,107.799,106.0188,102.185933333,109.493897047,107.799,106.104102953,0.56570123478,0.74791754036,-0.182216305581,52.4470807518,52.7231552528,50.0866656963
105,2014-06-20,108.04,108.9,107.85,107.93,581900,106.63,347022.0,107.079,107.7535,105.881,102.137466667,109.517974709,107.7535,105.989025291,0.641046719179,0.793471616755,-0.152424897577,55.2590044142,49.980505015,50.0127045051
106,2014-06-19,108.5,108.5,107.88,108.16,206900,106.86,341074.0,107.041,107.6945,105.752,102.102466667,109.509608537,107.6945,105.879391463,0.69123609426,0.83157784115,-0.140341746889,57.0743695094,46.5903488419,52.5146576906
107,2014-06-18,107.59,108.67,107.09,108.34,346000,107.04,343868.0,106.975333333,107.5995,105.6186,102.0494,109.503899905,107.5995,105.695100095,0.721823462538,0.866663277872,-0.144839815334,58.4702751034,51.0526536756,58.3758321624
108,2014-06-17,106.51,108.01,106.36,107.43,308100,106.14,341480.0,106.866666667,107.445,105.4682,101.996533333,109.572350465,107.445,105.317649535,0.732037544049,0.902873231705,-0.170835687656,53.083557581,52.4273104881,63.2820612669
109,2014-06-16,108.56,108.61,107.07,107.08,223400,105.79,342582.0,106.815333333,107.3395,105.3496,101.949466667,109.659883374,107.3395,105.019116626,0.827081152901,0.945582153619,-0.118501000718,50.8046254714,59.988317757,69.1004672897
110,2014-06-13,108.26,108.84,107.78,108.5,207600,107.2,345532.0,106.786666667,107.2425,105.2504,101.9008,109.752606571,107.2425,104.732393429,0.971997451429,0.975207403799,-0.00320995236976,62.1840703745,70.035046729,75.1314252336
111,2014-06-12,108.41,108.68,107.18,108.2,356800,106.9,352374.0,106.706333333,107.0455,105.1048,101.851333333,109.741478301,107.0455,104.349521699,0.998243382257,0.976009891891,0.0222334903658,60.4460456167,70.6775700935,79.9240733354
112,2014-06-11,108.4,108.8,108.04,108.29,262000,106.99,366334.0,106.613,106.885,104.9496,101.794066667,109.667750438,106.885,104.102249562,1.04776828477,0.9704515193,0.0773167654721,61.2299839376,75.7009345794,83.6793497127
113,2014-06-10,108.3,108.93,108.21,108.8,199900,107.49,370088.0,106.530666667,106.8145,104.8538,101.7378,109.521716098,106.8145,104.107283902,1.08657616711,0.951122327932,0.135453839181,65.714528892,84.1121495327,84.657172819
114,2014-06-09,109.02,109.4,108.45,108.61,176800,107.3,371380.0,106.385333333,106.689,104.7076,101.676533333,109.244894364,106.689,104.133105636,1.06837711996,0.917258868137,0.151118251823,64.8232603831,89.2056391358,82.5913319719
115,2014-06-06,109.12,109.73,108.77,109.06,209000,107.75,381302.0,106.248333333,106.5515,104.5404,101.620533333,108.971494008,106.5515,104.131505992,1.04895394167,0.879479305181,0.169474636487,68.7539650948,85.6986756028,77.6609828951
116,2014-06-05,108.5,108.93,107.87,108.93,312500,107.62,381116.0,106.111,106.438,104.3588,101.5558,108.572877982,106.438,104.303122018,0.963087209496,0.837110646059,0.125976563437,68.2373072629,79.6122270046,74.2377614717
